レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101011901,下関市議会議長杯争奪クリスタルカップお正月特選,第1日,2021/01/01,下関,01R,シーモ戦,1800,曇り,北,2,2,逃げ,1,110,1,100,6,140,1-6,710,3,1-6,1120,5,1-6,460,6,1-4,470,7,4-6,2100,14,1-6-4,4320,16,1-4-6,2210,10,1,1,3711,江 本 真 治,22,13,6.68,1,0.19,108.4,2,6,4226,村 田 浩 司,35,52,6.66,6,0.16,110.6,3,4,3789,和 田 敏 彦,34,24,6.71,4,0.24,111.9,4,3,3709,田 中 浩 之,13,73,6.74,3,0.25,112.9,5,5,3668,市 川 猛,62,45,6.69,5,0.25,,6,2,4592,小 林 孝 弘,64,31,6.68,2,0.24,
202101011902,下関市議会議長杯争奪クリスタルカップお正月特選,第1日,2021/01/01,下関,02R,予選,1800,曇り,北,1,1,差し,4,1340,4,250,2,130,4-2,4890,19,2-4,980,6,2-4,190,3,1-4,230,4,1-2,160,2,4-2-1,10920,43,1-2-4,430,1,1,4,3581,加 木 郁,60,16,6.74,3,0.25,108.3,2,2,4009,小 林 一 樹,27,41,6.72,2,0.21,109.9,3,1,3567,吉 岡 誠,54,23,6.76,1,0.25,111.8,4,5,4567,上 村 慎太郎,30,35,6.64,5,0.32,113.5,5,6,3164,森 脇 徹,32,28,6.75,6,0.37,,6,3,4890,石 川 諒,31,51,6.76,4,0.51,
202101011903,下関市議会議長杯争奪クリスタルカップお正月特選,第1日,2021/01/01,下関,03R,予選,1800,曇り,北,1,1,逃げ,1,230,1,150,2,100,1-2,640,3,1-2,240,1,1-2,220,2,1-4,590,6,2-4,230,3,1-2-4,1770,8,1-2-4,170,1,1,1,3910,松 下 知 幸,51,17,6.7,1,0.21,107.7,2,2,3822,平 尾 崇 典,37,66,6.62,2,0.24,110.2,3,4,4179,広 次 修,45,50,6.73,4,0.18,111.1,4,3,3703,鳥 飼 眞,63,22,6.67,3,0.25,112.1,5,5,4487,三 原 司,17,46,6.66,5,0.19,,6,6,5145,島 川 海 輝,41,19,6.7,6,0.16,
202101011904,下関市議会議長杯争奪クリスタルカップお正月特選,第1日,2021/01/01,下関,04R,予選,1800,曇り,北西,1,1,逃げ,1,320,1,190,5,170,1-5,1240,6,1-5,820,5,1-5,220,4,1-2,280,5,2-5,180,2,1-5-2,2490,9,1-2-5,270,1,1,1,3869,井 芹 大 志,36,59,6.69,1,0.17,108.2,2,5,4544,松 田 大志郎,72,37,6.68,5,0.13,109.7,3,2,4980,佐々木 完 太,11,62,6.63,2,0.16,110.4,4,6,4374,永 田 義 紘,67,71,6.73,6,0.12,111.3,5,3,3427,大 賀 広 幸,23,36,6.77,3,0.24,,6,4,5093,浦 野 海,18,57,6.69,4,0.55,
202101011905,下関市議会議長杯争奪クリスタルカップお正月特選,第1日,2021/01/01,下関,05R,予選  進入固定,1800,曇り,西,1,1,逃げ,1,110,1,100,2,160,1-2,440,3,1-2,390,3,1-2,120,1,1-4,140,2,2-4,350,7,1-2-4,940,5,1-2-4,350,2,1,1,4108,吉 村 正 明,39,58,6.71,1,0.17,109.0,2,2,3709,田 中 浩 之,13,73,6.75,2,0.16,109.7,3,4,4000,松 本 博 昭,70,55,6.68,4,0.19,110.6,4,3,3928,林 恵 祐,49,25,6.72,3,0.21,112.3,5,6,5106,山 崎 祥,24,47,6.76,6,0.22,,6,5,4635,峰 重 力 也,74,64,6.74,5,0.19,
202101011906,下関市議会議長杯争奪クリスタルカップお正月特選,第1日,2021/01/01,下関,06R,予選,1800,雨,北西,1,1,まくり,2,170,2,100,3,260,2-3,620,4,2-3,710,3,2-3,230,3,2-4,250,5,3-4,730,10,2-3-4,3130,13,2-3-4,1550,7,1,2,4166,吉 田 拡 郎,42,12,6.6,2,0.11,108.4,2,3,4551,三 川 昂 暁,21,21,6.67,3,0.14,109.5,3,4,4950,高 岡 竜 也,59,32,6.66,4,0.19,111.0,4,6,4239,竹 田 辰 也,55,27,6.67,6,0.18,111.4,5,5,4343,村 岡 賢,29,75,6.71,5,0.22,,6,1,3478,嶋 田 貴 支,46,42,6.75,1,0.14,
202101011907,下関市議会議長杯争奪クリスタルカップお正月特選,第1日,2021/01/01,下関,07R,ふく〜る特賞,1800,曇り,北西,1,1,まくり,4,120,4,100,2,760,4-2,1480,5,2-4,1230,3,2-4,220,3,4-5,150,2,2-5,1360,10,4-2-5,4140,15,2-4-5,1680,5,1,4,3897,白 井 英 治,40,53,6.65,4,0.12,106.8,2,2,4005,瀬 川 公 則,48,20,6.76,2,0.21,109.6,3,5,3975,小野寺 智 洋,73,61,6.71,5,0.1,110.7,4,3,3668,市 川 猛,62,45,6.74,3,0.18,112.7,5,1,4060,島 田 一 生,57,33,6.69,1,0.16,,6,6,4890,石 川 諒,31,51,6.73,6,0.07,
202101011908,下関市議会議長杯争奪クリスタルカップお正月特選,第1日,2021/01/01,下関,08R,予選,1800,雨,北,1,1,逃げ,1,160,1,120,2,100,1-2,370,2,1-2,150,1,1-2,110,1,1-3,390,8,2-3,370,7,1-2-3,1520,6,1-2-3,570,3,1,1,4487,三 原 司,17,46,6.71,1,0.14,108.4,2,2,4324,海 野 康志郎,43,56,6.7,2,0.13,110.3,3,3,3567,吉 岡 誠,54,23,6.8,3,0.12,112.1,4,5,3789,和 田 敏 彦,34,24,6.78,5,0.09,113.1,5,4,5000,岡 本 翔太郎,58,72,6.75,4,0.08,,6,6,3901,松 田 憲 幸,25,67,6.78,6,0.06,
202101011909,下関市議会議長杯争奪クリスタルカップお正月特選,第1日,2021/01/01,下関,09R,予選,1800,雨,北,1,1,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,160,1,1-2,120,1,1-6,160,3,2-6,250,6,1-2-6,450,1,1-2-6,230,1,1,1,4601,森 野 正 弘,15,69,6.66,1,0.14,108.0,2,2,3907,村 越 篤,28,11,6.67,2,0.12,109.3,3,6,4521,小 池 公 生,66,43,6.7,6,0.06,110.4,4,5,3928,林 恵 祐,49,25,6.72,5,0.06,112.0,5,4,3910,松 下 知 幸,51,17,6.75,4,0.08,,6,3,4567,上 村 慎太郎,30,35,6.74,3,0.19,
202101011910,下関市議会議長杯争奪クリスタルカップお正月特選,第1日,2021/01/01,下関,10R,予選特賞,1800,雨,北東,3,3,逃げ,1,120,1,100,4,100,1-4,230,1,1-4,240,1,1-4,110,1,1-2,230,5,2-4,350,7,1-4-2,760,3,1-2-4,360,2,1,1,4544,松 田 大志郎,72,37,6.73,1,0.17,108.8,2,4,4166,吉 田 拡 郎,42,12,6.72,4,0.2,109.9,3,2,3581,加 木 郁,60,16,6.77,2,0.17,111.9,4,6,4000,松 本 博 昭,70,55,6.67,6,0.24,112.3,5,3,4179,広 次 修,45,50,6.75,3,0.18,,6,5,4592,小 林 孝 弘,64,31,6.77,5,0.21,
202101011911,下関市議会議長杯争奪クリスタルカップお正月特選,第1日,2021/01/01,下関,11R,予選特選,1800,,北,2,2,逃げ,1,120,1,100,2,190,1-2,280,1,1-2,280,2,1-2,150,1,1-6,330,6,2-6,780,11,1-2-6,2500,11,1-2-6,1630,8,1,1,3822,平 尾 崇 典,37,66,6.67,1,0.13,106.2,2,2,3427,大 賀 広 幸,23,36,6.82,2,0.21,110.3,3,6,4551,三 川 昂 暁,21,21,6.75,6,0.14,111.4,4,3,4009,小 林 一 樹,27,41,6.86,3,0.15,111.6,5,4,3975,小野寺 智 洋,73,61,6.69,4,0.15,,6,5,3711,江 本 真 治,22,13,6.77,5,0.12,
202101011912,下関市議会議長杯争奪クリスタルカップお正月特選,第1日,2021/01/01,下関,12R,ドリーム戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,400,1-3,290,2,1-3,300,2,1-3,180,2,1-6,410,7,3-6,570,8,1-3-6,2010,10,1-3-6,1390,6,1,1,3897,白 井 英 治,40,53,6.75,1,0.15,107.6,2,3,4239,竹 田 辰 也,55,27,6.76,3,0.14,109.1,3,6,4980,佐々木 完 太,11,62,6.71,6,0.21,111.2,4,2,4108,吉 村 正 明,39,58,6.82,2,0.19,115.8,5,4,4324,海 野 康志郎,43,56,6.78,4,0.18,,,,,,,,,,,
202101011801,ＫＲＹ山口放送杯争奪戦,第6日,2021/01/01,徳山,01R,モーニング一  進入固定,1800,晴,北,2,2,逃げ,1,110,1,110,5,250,1-5,870,4,1-5,810,4,1-5,210,3,1-4,180,2,4-5,720,10,1-5-4,3190,14,1-4-5,940,6,1,1,4410,井 上 大 輔,14,23,6.96,1,0.14,110.2,2,5,3878,胡 本 悟 志,38,21,6.88,5,0.11,111.1,3,4,4264,長 尾 章 平,56,24,6.95,4,0.13,112.5,4,2,4007,榮 田 将 彦,46,13,6.95,2,0.08,113.1,5,6,4153,佐々木 巌,35,64,6.99,6,0.19,,6,3,4263,武 重 雄 介,25,41,6.99,3,0.09,
202101011802,ＫＲＹ山口放送杯争奪戦,第6日,2021/01/01,徳山,02R,モーニング一,1800,晴,北東,2,2,,1,100,1,100,2,180,1-2,220,1,1-2,240,1,1-2,120,1,1-4,290,5,2-4,840,14,1-2-4,1670,7,1-2-4,800,5,1,1,4015,前 野 竜 一,51,59,6.96,1,0.19,109.6,2,2,3797,岩 井 繁,34,22,6.94,2,0.21,110.8,3,4,5064,品 川 二千翔,57,43,6.98,4,0.27,111.9,4,5,3684,清 水 攻 二,50,57,6.92,5,0.34,114.1,5,6,4564,山 本 景士郎,28,69,6.92,6,0.34,,6,3,3846,藤 井 理,65,70,6.9,3,0.16,
202101011803,ＫＲＹ山口放送杯争奪戦,第6日,2021/01/01,徳山,03R,モーニング一,1800,晴,北東,1,1,逃げ,1,150,1,100,3,370,1-3,340,2,1-3,310,1,1-3,290,3,1-4,350,4,3-4,1260,8,1-3-4,850,2,1-3-4,400,2,1,1,4583,古 田 祐 貴,39,60,6.86,1,0.09,109.9,2,3,3731,高 濱 芳 久,30,32,6.91,3,0.1,112.0,3,4,3350,藤 本 佳 史,64,61,6.96,4,0.06,113.1,4,2,3539,金 子 順 一,63,66,6.95,2,0.1,115.2,5,5,5092,篠 原 晟 弥,22,58,6.92,5,0.11,,6,6,4260,中 越 博 紀,61,63,6.99,6,0.14,
202101011804,ＫＲＹ山口放送杯争奪戦,第6日,2021/01/01,徳山,04R,モーニング一,1800,晴,北東,1,1,差し,2,590,2,170,1,100,2-1,1390,4,1-2,170,1,1-2,140,2,2-4,160,4,1-4,130,1,2-1-4,3020,11,1-2-4,350,2,1,2,4679,植 田 太 一,23,39,6.82,2,0.12,109.7,2,1,4703,森 永 隆,54,19,6.93,1,0.11,109.9,3,4,3723,白 井 弘 文,19,67,6.92,4,0.17,113.5,4,5,4333,村 田 友 也,60,16,6.9,5,0.15,114.3,5,3,3559,水 長 照 雄,37,38,6.93,3,0.15,,6,6,3661,柳 瀬 興 志,18,18,6.89,6,0.16,
202101011805,ＫＲＹ山口放送杯争奪戦,第6日,2021/01/01,徳山,05R,一般,1800,晴,北東,1,1,差し,4,190,4,130,6,310,4-6,880,4,4-6,420,2,4-6,190,3,1-4,130,1,1-6,260,5,4-6-1,1550,5,1-4-6,270,1,1,4,4537,渡 邉 和 将,29,14,6.86,4,0.16,109.5,2,6,4475,末 永 祐 輝,69,54,6.77,6,0.19,111.0,3,1,4041,小 林 基 樹,44,62,6.8,1,0.26,112.7,4,3,4820,上 野 励,16,42,6.86,3,0.15,113.4,5,5,3477,近 藤 稔 也,33,26,6.89,5,0.22,,6,2,4636,赤 池 修 平,59,11,6.86,2,0.16,
202101011806,ＫＲＹ山口放送杯争奪戦,第6日,2021/01/01,徳山,06R,一般,1800,晴,北東,2,2,逃げ,1,130,1,100,3,130,1-3,230,1,1-3,180,1,1-3,130,1,1-2,240,6,2-3,220,5,1-3-2,940,3,1-2-3,520,3,1,1,4158,木 場 雄二郎,66,45,6.91,1,0.1,110.7,2,3,3070,山 室 展 弘,17,12,6.88,3,0.21,111.9,3,2,4153,佐々木 巌,35,64,6.94,2,0.15,112.9,4,6,3176,長谷川 巌,41,17,6.93,6,0.28,114.2,5,5,3846,藤 井 理,65,70,6.94,5,0.29,,6,4,4023,柴 田 友 和,36,36,6.93,4,0.32,
202101011807,ＫＲＹ山口放送杯争奪戦,第6日,2021/01/01,徳山,07R,一般,1800,晴,北,3,3,逃げ,1,130,1,100,2,140,1-2,350,2,1-2,270,2,1-2,170,1,1-6,510,8,2-6,860,13,1-2-6,1940,7,1-2-6,1210,6,1,1,4263,武 重 雄 介,25,41,6.84,1,0.12,110.4,2,2,5064,品 川 二千翔,57,43,6.88,2,0.19,111.7,3,6,5092,篠 原 晟 弥,22,58,6.87,6,0.14,113.2,4,3,4896,花 本 剛,31,53,6.88,4,0.24,113.9,5,5,3539,金 子 順 一,63,66,6.96,3,0.16,,6,4,4333,村 田 友 也,60,16,6.95,5,0.16,
202101011808,ＫＲＹ山口放送杯争奪戦,第6日,2021/01/01,徳山,08R,一般,1800,晴,北,2,2,逃げ,1,120,1,100,5,120,1-5,400,2,1-5,350,2,1-5,130,1,1-3,170,3,3-5,560,9,1-5-3,2080,7,1-3-5,720,4,1,1,4425,大 井 清 貴,67,30,6.85,1,0.21,110.3,2,5,4703,森 永 隆,54,19,6.91,5,0.2,111.1,3,3,4007,榮 田 将 彦,46,13,6.91,3,0.16,113.1,4,6,4636,赤 池 修 平,59,11,6.89,6,0.21,114.4,5,4,3559,水 長 照 雄,37,38,6.96,4,0.23,,6,2,3878,胡 本 悟 志,38,21,6.86,2,0.15,
202101011809,ＫＲＹ山口放送杯争奪戦,第6日,2021/01/01,徳山,09R,一般,1800,晴,北,1,1,逃げ,1,150,1,110,3,120,1-3,440,3,1-3,330,3,1-3,130,2,1-2,110,1,2-3,260,5,1-3-2,950,3,1-2-3,290,1,1,1,3684,清 水 攻 二,50,57,6.8,1,0.19,110.1,2,3,3350,藤 本 佳 史,64,61,6.93,3,0.21,110.6,3,2,4264,長 尾 章 平,56,24,6.89,2,0.21,113.5,4,4,4679,植 田 太 一,23,39,6.88,4,0.25,115.1,5,6,3723,白 井 弘 文,19,67,6.96,6,0.15,,6,5,4820,上 野 励,16,42,6.92,5,0.2,
202101011810,ＫＲＹ山口放送杯争奪戦,第6日,2021/01/01,徳山,10R,特別選抜Ｂ戦,1800,晴,北東,1,1,逃げ,1,170,1,140,3,110,1-3,460,2,1-3,350,2,1-3,150,2,1-2,120,1,2-3,290,6,1-3-2,1130,4,1-2-3,330,1,1,1,3176,長谷川 巌,41,17,6.88,1,0.21,110.2,2,3,4158,木 場 雄二郎,66,45,6.86,3,0.21,111.5,3,2,4410,井 上 大 輔,14,23,6.94,2,0.22,113.4,4,4,3661,柳 瀬 興 志,18,18,6.94,4,0.28,114.4,5,5,4583,古 田 祐 貴,39,60,6.85,5,0.29,,6,6,4041,小 林 基 樹,44,62,6.89,6,0.35,
202101011811,ＫＲＹ山口放送杯争奪戦,第6日,2021/01/01,徳山,11R,特別選抜Ａ戦,1800,晴,北東,2,2,逃げ,1,130,1,140,2,430,1-2,470,2,1-2,480,3,1-2,290,5,1-4,200,3,2-4,660,10,1-2-4,1760,9,1-2-4,1160,6,1,1,4475,末 永 祐 輝,69,54,6.89,1,0.16,110.4,2,2,4425,大 井 清 貴,67,30,7.07,2,0.14,111.6,3,4,4260,中 越 博 紀,61,63,7.05,4,0.21,113.6,4,6,3797,岩 井 繁,34,22,6.94,6,0.28,114.3,5,5,4537,渡 邉 和 将,29,14,6.93,5,0.21,,6,3,4015,前 野 竜 一,51,59,7.06,3,0.13,
202101011812,ＫＲＹ山口放送杯争奪戦,第6日,2021/01/01,徳山,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,100,1,100,4,270,1-4,340,2,1-4,330,2,1-4,140,2,1-2,120,1,2-4,270,5,1-4-2,780,3,1-2-4,270,1,1,1,3942,寺 田 祥,15,52,6.83,1,0.11,108.8,2,4,4052,興 津 藍,55,72,6.9,4,0.09,109.5,3,2,4237,大 峯 豊,48,51,6.94,2,0.12,111.8,4,6,4069,山 本 修 一,11,50,6.94,6,0.12,112.4,5,3,3961,谷 村 一 哉,45,44,6.92,3,0.08,,6,5,4064,原 田 篤 志,70,34,6.91,5,0.11,
202101011701,第４７回日刊スポーツ栄光楯広島ダービー,第4日,2021/01/01,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,まくり,3,730,3,250,5,540,3-5,3360,8,3-5,2000,5,3-5,450,7,1-3,120,2,1-5,100,1,3-5-1,6320,18,1-3-5,420,2,1,3,4471,新 田 泰 章,24,41,6.63,3,0.21,108.7,2,5,4271,川 崎 公 靖,52,65,6.63,5,0.15,109.9,3,1,3920,正 木 聖 賢,12,19,6.61,1,0.27,112.1,4,6,3430,角 浜 修,53,44,6.68,6,0.18,114.0,5,2,4991,宗 行 治 哉,50,70,6.68,2,0.25,114.0,6,4,2935,幸 本 誠,19,28,6.61,4,0.21,115.3
202101011702,第４７回日刊スポーツ栄光楯広島ダービー,第4日,2021/01/01,宮島,02R,予選,1800,曇り,南西,4,4,逃げ,1,140,1,290,3,700,1-3,410,1,1-3,350,1,1-3,140,1,1-2,190,3,2-3,240,5,1-3-2,1050,2,1-2-3,280,1,1,1,3883,山 根 大 樹,64,24,6.55,1,0.03,109.1,2,3,4683,向井田 直 弥,34,25,6.54,3,0.16,110.5,3,2,2844,田 中 伸 二,69,32,6.56,2,0.1,112.1,4,5,3411,池 上 隆 行,49,27,6.53,4,0.1,112.5,5,6,4126,吉 本 玲 緒,65,11,6.6,5,0.14,114.4,6,4,5099,原 田 俊 法,11,20,6.51,6,0.09,115.9
202101011703,第４７回日刊スポーツ栄光楯広島ダービー,第4日,2021/01/01,宮島,03R,予選,1800,曇り,南,2,2,差し,2,150,2,140,1,230,2-1,890,4,1-2,340,1,1-2,200,3,2-4,300,5,1-4,310,6,2-1-4,3290,12,1-2-4,900,5,1,2,3584,佐々木 英 樹,25,43,6.65,2,0.12,108.8,2,1,3338,出 本 正 博,68,58,6.6,1,0.16,110.1,3,4,4257,古 川 健,42,62,6.6,4,0.1,112.0,4,6,4872,山 下 流 心,20,29,6.59,6,0.14,112.1,5,5,3614,谷 勝 幸,59,57,6.53,5,0.09,113.1,6,3,3158,島 川 光 男,27,48,6.61,3,0.1,114.3
202101011704,第４７回日刊スポーツ栄光楯広島ダービー,第4日,2021/01/01,宮島,04R,予選,1800,曇り,東,3,3,差し,2,110,2,120,4,200,2-4,1520,8,2-4,1610,8,2-4,200,2,2-5,150,1,4-5,300,8,2-4-5,3010,9,2-4-5,640,3,1,2,4302,西 野 翔 太,40,66,6.59,2,0.17,109.2,2,4,4600,井 内 将太郎,60,38,6.55,4,0.14,109.7,3,5,3499,市 川 哲 也,13,39,6.65,5,0.16,112.4,4,1,4097,貫地谷 直 人,36,33,6.6,1,0.14,112.8,5,3,4434,田 中 辰 彦,66,14,6.61,3,0.18,112.9,6,6,5134,大 原 祥 昌,32,60,6.6,6,0.25,114.7
202101011705,第４７回日刊スポーツ栄光楯広島ダービー,第4日,2021/01/01,宮島,05R,予選,1800,曇り,北東,2,2,差し,2,210,2,160,1,120,2-1,210,1,1-2,160,1,1-2,110,1,2-5,140,2,1-5,210,4,2-1-5,660,1,1-2-5,250,1,1,2,3573,前 本 泰 和,21,16,6.65,2,0.15,107.2,2,1,4316,山 口 裕 太,38,68,6.66,1,0.14,110.7,3,5,4163,山 崎 裕 司,44,12,6.64,5,0.16,111.3,4,6,4416,三 宅 健 太,18,53,6.65,6,0.11,111.5,5,3,3212,亀 本 勇 樹,31,56,6.7,3,0.12,112.1,6,4,4991,宗 行 治 哉,50,70,6.71,4,0.16,113.9
202101011706,第４７回日刊スポーツ栄光楯広島ダービー,第4日,2021/01/01,宮島,06R,ランチタイム,1800,晴,北東,2,2,逃げ,1,120,1,150,2,890,1-2,500,3,1-2,470,3,1-2,430,5,1-5,170,3,2-5,670,9,1-2-5,1490,5,1-2-5,600,3,1,1,4816,村 松 修 二,23,47,6.64,1,0.06,108.3,2,2,3430,角 浜 修,53,44,6.73,2,0.14,109.6,3,5,4798,浜 先 真 範,39,18,6.62,5,0.21,111.6,4,4,3516,吉 原 聖 人,58,21,6.64,4,0.16,111.9,5,3,4458,抹 香 雄 三,14,50,6.64,3,0.12,112.1,6,6,4219,本 岡 勝 利,33,64,6.72,6,0.35,113.9
202101011707,第４７回日刊スポーツ栄光楯広島ダービー,第4日,2021/01/01,宮島,07R,予選,1800,晴,南西,1,1,差し,4,1830,4,190,3,220,4-3,2390,10,3-4,970,5,3-4,310,6,2-4,330,7,2-3,180,2,4-3-2,6170,29,2-3-4,1180,6,1,4,4471,新 田 泰 章,24,41,6.71,5,0.16,108.4,2,3,3614,谷 勝 幸,59,57,6.63,4,0.1,109.7,3,2,4111,奥 田 誠,29,52,6.64,3,0.19,111.3,4,5,3024,西 島 義 則,28,61,6.74,1,0.29,113.2,5,6,5099,原 田 俊 法,11,20,6.62,6,0.2,114.1,6,1,4951,新 田 洋 一,61,67,6.69,2,0.26,115.2
202101011708,第４７回日刊スポーツ栄光楯広島ダービー,第4日,2021/01/01,宮島,08R,予選,1800,曇り,北西,2,2,差し,2,120,2,100,1,100,2-1,300,1,1-2,200,1,1-2,120,1,2-3,120,2,1-3,180,4,2-1-3,500,2,1-2-3,140,1,1,2,4205,山 口 剛,54,30,6.66,2,0.1,107.2,2,1,4600,井 内 将太郎,60,38,6.62,1,0.13,109.1,3,3,4398,船 岡 洋一郎,41,69,6.64,3,0.05,111.1,4,6,4771,下 寺 秀 和,70,15,6.65,6,0.16,114.3,5,5,2844,田 中 伸 二,69,32,6.67,5,0.17,115.5,6,4,3338,出 本 正 博,68,58,6.68,4,0.14,117.7
202101011709,第４７回日刊スポーツ栄光楯広島ダービー,第4日,2021/01/01,宮島,09R,ティータイム  進入固定,1800,晴,北,2,2,差し,2,1220,2,140,1,100,2-1,1950,6,1-2,220,1,1-2,160,2,2-5,390,7,1-5,280,5,2-1-5,9830,24,1-2-5,1060,5,1,2,3883,山 根 大 樹,64,24,6.65,2,0.16,113.7,2,1,4302,西 野 翔 太,40,66,6.63,1,0.19,116.7,3,5,4097,貫地谷 直 人,36,33,6.67,5,0.28,118.8,4,4,3158,島 川 光 男,27,48,6.82,4,0.2,122.5,,,,,,,,,,,,,,,,,,,,
202101011710,第４７回日刊スポーツ栄光楯広島ダービー,第4日,2021/01/01,宮島,10R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,5,170,1-5,860,4,1-5,700,4,1-5,240,4,1-2,150,1,2-5,500,8,1-5-2,3210,11,1-2-5,980,5,1,1,4682,大 上 卓 人,51,31,6.68,1,0.15,107.5,2,5,4434,田 中 辰 彦,66,14,6.69,5,0.27,109.5,3,2,4257,古 川 健,42,62,6.7,2,0.16,111.5,4,4,4316,山 口 裕 太,38,68,6.71,4,0.23,112.3,5,6,4835,橋 本 明,48,23,6.74,6,0.32,113.1,6,3,4798,浜 先 真 範,39,18,6.64,3,0.22,114.1
202101011711,第４７回日刊スポーツ栄光楯広島ダービー,第4日,2021/01/01,宮島,11R,特選,1800,晴,北,2,2,逃げ,1,120,1,120,2,180,1-2,420,2,1-2,320,2,1-2,160,2,1-5,290,4,2-5,850,10,1-2-5,1900,7,1-2-5,1140,5,1,1,3573,前 本 泰 和,21,16,6.63,1,0.15,117.6,2,2,4173,岡 谷 健 吾,17,26,6.66,2,0.1,121.2,3,5,3920,正 木 聖 賢,12,19,6.71,5,0.13,123.3,4,3,3499,市 川 哲 也,13,39,6.65,3,0.05,127.0,5,6,4683,向井田 直 弥,34,25,6.6,6,0.1,130.4,,,,,,,,,,
202101011712,第４７回日刊スポーツ栄光楯広島ダービー,第4日,2021/01/01,宮島,12R,ニッカン特選,1800,晴,西,2,2,,1,100,1,100,4,100,1-4,230,1,1-4,140,1,1-4,130,2,1-3,120,1,3-4,220,5,1-4-3,490,1,1-3-4,240,1,1,1,4205,山 口 剛,54,30,6.65,1,0.09,106.8,2,4,4816,村 松 修 二,23,47,6.65,4,,108.6,3,3,4111,奥 田 誠,29,52,6.69,3,0.08,110.4,4,5,3584,佐々木 英 樹,25,43,6.69,5,0.15,112.5,5,6,3516,吉 原 聖 人,58,21,6.64,6,0.14,113.3,6,2,3212,亀 本 勇 樹,31,56,6.75,2,0.14,113.5
202101011501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2021/01/01,丸亀,01R,予選,1800,晴,西,4,4,逃げ,1,150,1,120,3,210,1-3,560,3,1-3,370,2,1-3,190,3,1-4,120,1,3-4,280,5,1-3-4,980,4,1-3-4,350,2,1,1,4852,川 原 祐 明,2,7,6.77,1,0.23,109.5,2,3,4511,中 岡 健 人,41,1,6.84,2,0.43,112.6,3,4,4931,木 谷 賢 太,34,25,6.75,4,0.32,113.4,4,6,5059,冨 田 祥,3,27,6.87,6,0.28,115.1,5,5,5032,谷 口 知 優,66,50,6.8,5,0.37,116.1,6,2,4894,原 村 拓 也,62,63,6.77,3,0.28,118.5
202101011502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2021/01/01,丸亀,02R,予選,1800,曇り,西,4,4,,3,250,3,110,1,180,3-1,600,2,1-3,240,1,1-3,130,1,2-3,170,2,1-2,230,4,3-1-2,1590,4,1-2-3,340,1,1,3,4821,妻 鳥 晋 也,32,15,6.74,3,0.19,110.7,2,1,3660,長谷川 親 王,30,55,6.71,1,0.24,111.3,3,2,3753,河 上 哲 也,31,38,6.84,2,0.17,113.7,4,5,4010,越 智 照 浩,38,24,6.75,5,0.15,115.1,5,6,3234,金 森 史 吉,44,51,6.62,6,0.17,116.0,6,4,4185,藤 原 真 也,40,28,6.71,4,0.14,116.8
