レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101152003,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第6日,2021/01/15,若松,03R,一般戦  進入固定,1800,晴,南西,2,2,逃げ,1,200,1,110,6,2130,1-6,2780,8,1-6,1130,4,1-6,710,8,1-3,210,3,3-6,860,11,1-6-3,8590,24,1-3-6,1750,5,1,1,5037,田 頭 虎 親,4,69,6.85,1,0.13,110.7,2,6,5075,中 島 秀 治,18,25,6.85,6,0.16,112.7,3,3,4950,高 岡 竜 也,58,35,6.84,3,0.13,113.0,4,2,4918,川 島 拓 郎,15,11,6.85,2,0.18,114.5,5,4,5009,大 賀 龍之介,23,52,6.85,4,0.13,,6,5,5083,柳 瀬 幹 太,54,51,6.85,5,0.15,
202101152004,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第6日,2021/01/15,若松,04R,一般戦  進入固定,1800,晴,南西,3,3,差し,2,790,2,340,1,100,2-1,2430,7,1-2,290,2,1-2,150,2,2-3,340,6,1-3,150,3,2-1-3,4930,15,1-2-3,500,3,1,2,5087,佐 藤 航,27,61,6.8,2,0.14,109.2,2,1,4903,吉 田 凌太朗,47,43,6.81,1,0.21,111.0,3,3,4902,山 川 雄 大,57,68,6.78,3,0.15,113.4,4,6,4999,沓 名 貴 輝,31,63,6.79,6,0.22,114.8,5,5,5142,常 住 蓮,12,15,6.88,5,0.2,,6,4,4917,岩 橋 裕 馬,43,64,6.81,4,0.19,
202101152005,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第6日,2021/01/15,若松,05R,進入固定戦隊  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,110,2,180,1-2,270,1,1-2,230,2,1-2,130,2,1-4,110,1,2-4,200,4,1-2-4,430,1,1-2-4,220,1,1,1,4926,吉 川 貴 仁,19,40,6.81,1,0.07,109.7,2,2,5015,高 橋 竜 矢,17,30,6.85,2,0.11,110.0,3,4,4886,入 海 馨,3,57,6.78,4,0.17,111.9,4,5,5085,中 村 栄 治,45,67,6.87,5,0.12,114.2,5,3,4892,柴 田 直 哉,55,21,6.87,3,0.06,,6,6,5084,末 永 和 也,42,73,6.86,6,0.14,
202101152006,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第6日,2021/01/15,若松,06R,一般戦  進入固定,1800,晴,南西,2,2,逃げ,1,100,1,100,4,120,1-4,330,2,1-4,180,1,1-4,130,1,1-5,350,6,4-5,670,8,1-4-5,1830,7,1-4-5,960,4,1,1,4932,新 開 航,25,20,6.8,1,0.16,109.5,2,4,4934,佐々木 翔 斗,59,29,6.82,4,0.07,110.4,3,5,4951,新 田 洋 一,62,31,6.9,5,0.09,113.2,4,3,4894,原 村 拓 也,20,32,6.82,3,0.11,113.4,5,2,5029,中 亮 太,60,19,6.89,2,0.13,,6,6,5138,村 本 大 成,24,12,6.87,6,0.06,
202101152007,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第6日,2021/01/15,若松,07R,一般戦,1800,晴,南西,3,3,逃げ,1,170,1,100,4,100,1-4,290,1,1-4,220,1,1-4,120,1,1-3,180,3,3-4,300,7,1-4-3,1090,5,1-3-4,400,2,1,1,4877,鈴 谷 一 平,41,47,6.87,1,0.11,110.9,2,4,4910,中 村 泰 平,29,49,6.84,4,0.11,111.4,3,3,5067,山 田 真 聖,8,75,6.78,3,0.14,113.4,4,5,4930,佐 藤 悠,56,53,6.82,5,0.14,113.6,5,2,5041,荒 牧 凪 沙,10,16,6.84,2,0.16,,6,6,5083,柳 瀬 幹 太,54,51,6.88,6,0.13,
202101152008,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第6日,2021/01/15,若松,08R,エイトビート,1800,晴,南西,3,3,逃げ,1,100,1,120,4,200,1-4,350,2,1-4,410,2,1-4,180,3,1-3,110,1,3-4,210,4,1-4-3,880,4,1-3-4,140,1,1,1,4879,山 崎 鉄 平,14,44,6.84,1,0.14,110.0,2,4,4971,秦 直 也,28,50,6.81,4,0.16,111.6,3,3,4918,川 島 拓 郎,15,11,6.82,3,0.18,113.2,4,2,4999,沓 名 貴 輝,31,63,6.83,2,0.21,114.2,5,6,5111,三 村 岳 人,51,13,6.85,6,0.18,,6,5,5136,濱 野 斗 馬,6,59,6.86,5,0.17,
202101152009,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第6日,2021/01/15,若松,09R,一般特選,1800,晴,南西,2,2,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,130,1,1-4,150,1,1-3,260,5,3-4,350,6,1-4-3,840,3,1-3-4,470,3,1,1,4958,溝 口 海義也,39,42,6.78,1,0.13,109.8,2,4,4848,仲 谷 颯 仁,2,24,6.88,4,0.16,110.6,3,3,4917,岩 橋 裕 馬,43,64,6.9,3,0.19,112.0,4,6,5142,常 住 蓮,12,15,6.82,6,0.17,113.0,5,2,4950,高 岡 竜 也,58,35,6.86,2,0.21,,6,5,5084,末 永 和 也,42,73,6.86,5,0.12,
202101152010,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第6日,2021/01/15,若松,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,250,1,120,3,210,1-3,460,2,1-3,400,2,1-3,280,6,1-4,220,2,3-4,580,11,1-3-4,1650,4,1-3-4,930,5,1,1,5029,中 亮 太,60,19,6.89,1,0.18,109.2,2,3,4926,吉 川 貴 仁,19,40,6.86,3,0.13,110.8,3,4,4902,山 川 雄 大,57,68,6.81,4,0.18,111.9,4,2,4910,中 村 泰 平,29,49,6.84,2,0.16,112.9,5,5,4903,吉 田 凌太朗,47,43,6.85,5,0.16,,6,6,5037,田 頭 虎 親,4,69,6.87,6,0.09,
202101152011,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第6日,2021/01/15,若松,11R,選抜戦,1800,晴,南,1,1,逃げ,1,110,1,150,3,850,1-3,760,4,1-3,630,3,1-3,320,4,1-4,200,2,3-4,910,11,1-3-4,2550,9,1-3-4,1660,6,1,1,4934,佐々木 翔 斗,59,29,6.81,1,0.11,116.3,2,3,5009,大 賀 龍之介,23,52,6.91,3,0.14,120.6,3,4,4877,鈴 谷 一 平,41,47,6.94,4,0.05,122.6,4,2,4932,新 開 航,25,20,6.85,2,0.18,124.1,5,5,5087,佐 藤 航,27,61,6.84,5,0.05,,,,,,,,,,,
202101152012,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第6日,2021/01/15,若松,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,110,1,100,3,140,1-3,340,2,1-3,370,2,1-3,220,3,1-6,440,6,3-6,1090,12,1-3-6,2740,10,1-3-6,1960,7,1,1,4736,高 倉 和 士,5,14,6.78,1,0.09,108.6,2,3,5028,原 田 才一郎,22,70,6.81,3,0.07,110.5,3,6,4828,松 山 将 吾,48,58,6.87,6,0.15,111.7,4,2,4959,井 上 忠 政,34,22,6.83,2,0.08,112.7,5,4,4960,黒 野 元 基,1,71,6.82,4,0.06,,6,5,4991,宗 行 治 哉,40,54,6.87,5,0.09,
202101151701,第８回東洋観光グループ杯,第6日,2021/01/15,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,120,1,110,3,150,1-3,330,2,1-3,340,2,1-3,120,1,1-2,140,2,2-3,240,6,1-3-2,730,3,1-2-3,300,1,1,1,4017,向 井 美 鈴,20,63,6.7,1,0.09,109.0,2,3,3551,藤 田 美 代,65,36,6.67,3,0.08,109.7,3,2,4525,真 子 奈津実,15,70,6.7,2,0.12,111.5,4,5,4408,仁 科 さやか,32,64,6.71,5,0.05,113.3,5,6,5148,松 本 怜,37,47,6.82,6,0.01,117.3,6,4,4963,實 森 美 祐,55,68,6.7,4,0.06,119.3
202101151702,第８回東洋観光グループ杯,第6日,2021/01/15,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,220,1,120,2,290,1-2,430,2,1-2,350,2,1-2,140,2,1-3,110,1,2-3,210,6,1-2-3,750,1,1-2-3,260,1,1,1,4708,半 田 尚 也,63,11,6.68,1,0.07,119.5,2,2,4041,小 林 基 樹,56,60,6.72,2,0.07,121.5,3,3,4729,佐 藤 謙史朗,19,19,6.74,3,0.06,123.7,4,5,4873,蒲 原 健 太,62,66,6.7,4,0.08,125.0,5,4,5129,山 口 真喜子,58,54,6.75,5,0.05,127.8,,,,,,,,,,
202101151703,第８回東洋観光グループ杯,第6日,2021/01/15,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,210,1,100,2,180,1-2,300,1,1-2,290,2,1-2,130,1,1-6,270,3,2-6,580,11,1-2-6,1070,4,1-2-6,500,2,1,1,4817,渡 邉 翼,44,14,6.63,1,0.18,109.4,2,2,3870,寺 嶋 雄,70,37,6.72,2,0.14,111.1,3,6,4692,酒 井 俊 弘,25,28,6.66,6,0.19,112.7,4,4,4185,藤 原 真 也,38,65,6.69,4,0.16,112.8,5,3,4727,安 部 慎 一,54,20,6.75,3,0.19,114.7,6,5,3925,大 田 誠,39,13,6.66,5,0.19,114.9
202101151704,第８回東洋観光グループ杯,第6日,2021/01/15,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,100,1,110,5,720,1-5,1230,6,1-5,760,4,1-5,230,3,1-6,160,1,5-6,990,13,1-5-6,3260,12,1-5-6,940,5,1,1,3930,岸 本 隆,51,67,6.67,1,0.1,108.3,2,5,4656,大 崎 翔,31,33,6.68,5,0.12,111.0,3,6,4000,松 本 博 昭,36,31,6.7,6,0.17,112.4,4,4,3553,平 池 仁 志,22,50,6.74,4,0.32,113.5,5,2,3587,武 田 信 一,14,45,6.73,2,0.17,114.2,6,3,5043,中 村 日 向,34,69,6.67,3,0.23,115.9
202101151705,第８回東洋観光グループ杯,第6日,2021/01/15,宮島,05R,一般,1800,晴,東,2,2,逃げ,1,100,1,110,,,1-3,430,2,1-3,440,2,1-3,140,2,1-5,180,3,3-5,640,11,1-3-5,1390,5,1-3-5,1060,6,1,1,4521,小 池 公 生,50,40,6.7,1,0.11,108.2,2,3,3950,石 川 哲 秀,66,22,6.73,3,0.18,110.5,3,5,3081,岡 本 慎 治,57,32,6.69,5,0.29,112.3,4,2,3866,木 山 誠 一,33,12,6.77,2,0.14,113.8,5,4,3551,藤 田 美 代,65,36,6.63,4,0.3,115.8,6,6,4060,島 田 一 生,42,38,6.69,6,0.31,116.3
202101151706,第８回東洋観光グループ杯,第6日,2021/01/15,宮島,06R,ランチタイム,1800,晴,東,2,2,逃げ,1,130,1,160,2,630,1-2,1190,4,1-2,700,3,1-2,310,5,1-3,110,1,2-3,590,7,1-2-3,2030,8,1-2-3,450,3,1,1,4069,山 本 修 一,30,29,6.8,1,0.09,109.4,2,2,4408,仁 科 さやか,32,64,6.71,2,0.19,110.3,3,3,3986,沖 島 広 和,35,35,6.69,3,0.12,111.9,4,4,4873,蒲 原 健 太,62,66,6.71,4,0.12,113.7,5,6,4905,土 井 祥 伍,16,48,6.73,6,0.15,114.9,6,5,4041,小 林 基 樹,56,60,6.72,5,0.14,116.1
202101151707,第８回東洋観光グループ杯,第6日,2021/01/15,宮島,07R,一般,1800,晴,東,2,2,逃げ,1,140,1,100,3,120,1-3,240,1,1-3,290,2,1-3,110,1,1-2,210,4,2-3,180,2,1-3-2,660,2,1-2-3,330,1,1,1,3282,池 本 輝 明,61,42,6.66,1,0.11,108.8,2,3,3401,上 田 隆 章,43,57,6.75,3,0.19,110.8,3,2,4185,藤 原 真 也,38,65,6.68,2,0.15,112.0,4,6,3870,寺 嶋 雄,70,37,6.77,5,0.17,114.0,5,4,4724,吉 田 祐 貴,46,27,6.71,4,0.2,115.6,6,5,5129,山 口 真喜子,58,54,6.77,6,0.26,116.9
202101151708,第８回東洋観光グループ杯,第6日,2021/01/15,宮島,08R,一般,1800,晴,東,2,2,逃げ,1,120,1,100,2,140,1-2,220,1,1-2,180,1,1-2,140,1,1-4,160,3,2-4,190,5,1-2-4,570,2,1-2-4,370,2,1,1,4179,広 次 修,13,26,6.68,1,0.15,109.6,2,2,5043,中 村 日 向,34,69,6.69,2,0.14,110.5,3,4,4708,半 田 尚 也,63,11,6.72,4,0.17,112.2,4,6,4963,實 森 美 祐,55,16,6.71,5,0.17,113.3,5,3,3553,平 池 仁 志,22,50,6.75,3,0.16,114.7,6,5,5148,松 本 怜,37,47,6.82,6,0.26,116.8
202101151709,第８回東洋観光グループ杯,第6日,2021/01/15,宮島,09R,特選,1800,曇り,東,2,2,まくり,4,750,4,250,5,760,4-5,6170,12,4-5,2800,8,4-5,560,10,1-4,170,1,1-5,220,3,4-5-1,15550,32,1-4-5,700,4,1,4,4727,安 部 慎 一,54,20,6.75,4,0.05,109.2,2,5,4060,島 田 一 生,42,38,6.72,5,0.07,110.2,3,1,3081,岡 本 慎 治,57,32,6.69,1,0.17,112.4,4,6,4525,真 子 奈津実,15,70,6.7,6,0.09,113.9,5,3,3587,武 田 信 一,14,45,6.76,3,0.12,115.7,6,2,3925,大 田 誠,39,13,6.67,2,0.15,117.0
202101151710,第８回東洋観光グループ杯,第6日,2021/01/15,宮島,10R,選抜戦,1800,晴,北東,1,1,逃げ,1,210,1,120,5,330,1-5,1700,5,1-5,820,4,1-5,270,5,1-2,140,1,2-5,360,8,1-5-2,3990,13,1-2-5,670,3,1,1,4692,酒 井 俊 弘,25,28,6.71,1,0.1,109.1,2,5,3986,沖 島 広 和,35,35,6.66,5,0.15,109.6,3,2,3930,岸 本 隆,51,67,6.73,2,0.21,111.5,4,4,4817,渡 邉 翼,44,14,6.68,4,0.08,112.1,5,3,3282,池 本 輝 明,61,42,6.69,3,0.16,113.7,6,6,3866,木 山 誠 一,33,12,6.75,6,0.2,114.1
202101151711,第８回東洋観光グループ杯,第6日,2021/01/15,宮島,11R,選抜戦,1800,晴,東,2,2,逃げ,1,210,1,110,3,110,1-3,340,2,1-3,580,2,1-3,270,3,1-5,910,10,3-5,1170,11,1-3-5,2780,10,1-3-5,1230,6,1,1,4000,松 本 博 昭,36,31,6.72,1,0.06,108.3,2,3,4069,山 本 修 一,30,29,6.83,3,0.1,109.8,3,5,4017,向 井 美 鈴,20,63,6.79,5,0.13,111.9,4,6,4521,小 池 公 生,50,40,6.74,6,0.12,112.2,5,2,4179,広 次 修,13,26,6.69,2,0.1,113.2,6,4,3401,上 田 隆 章,43,57,6.78,4,0.15,115.2
202101151712,第８回東洋観光グループ杯,第6日,2021/01/15,宮島,12R,優勝戦,1800,晴,北東,2,2,逃げ,1,120,1,170,2,160,1-2,270,1,1-2,190,1,1-2,110,1,1-3,120,2,2-3,160,4,1-2-3,540,1,1-2-3,250,1,1,1,3849,中 岡 正 彦,40,21,6.77,1,0.03,108.5,2,2,3737,上 平 真 二,49,62,6.7,2,0.07,109.6,3,3,4324,海 野 康志郎,52,15,6.66,3,0.06,111.3,4,4,4472,尾 嶋 一 広,23,61,6.71,4,0.12,112.2,5,6,4082,濱 崎 誠,60,34,6.7,6,0.19,113.8,6,5,3295,濱 村 芳 宏,29,17,6.71,5,0.19,115.0
202101151601,ジャパンネット銀行賞,第1日,2021/01/15,児島,01R,朝得ガァ〜コ,1800,晴,,0,1,差し,3,3400,3,500,5,440,3-5,5590,9,3-5,1770,5,3-5,360,5,1-3,170,3,1-5,150,2,3-5-1,8440,20,1-3-5,350,1,1,3,4204,柴 田 大 輔,26,51,6.84,3,0.16,108.6,2,5,4600,井 内 将太郎,22,53,6.88,5,0.09,109.2,3,1,4105,松 下 直 也,35,49,6.89,1,0.17,112.2,4,4,3567,吉 岡 誠,17,38,6.89,4,0.08,113.2,5,2,3883,山 根 大 樹,54,12,6.9,2,0.22,,6,6,5059,冨 田 祥,28,62,6.92,6,0.16,
202101151602,ジャパンネット銀行賞,第1日,2021/01/15,児島,02R,予選,1800,晴,南東,1,1,差し,2,520,2,240,1,140,2-1,2210,6,1-2,210,1,1-2,200,2,2-4,690,7,1-4,280,4,2-1-4,4220,14,1-2-4,540,2,1,2,4674,池 田 剛 規,27,31,6.88,2,0.1,109.6,2,1,4635,峰 重 力 也,60,60,6.82,1,0.13,110.7,3,4,4662,片 山 雅 雄,16,72,6.81,4,0.15,111.9,4,6,5134,大 原 祥 昌,15,70,6.81,6,0.14,113.0,5,5,3607,原 田 智 和,19,55,6.91,5,0.19,,6,3,3456,松 下 潤,63,40,6.85,3,0.18,
202101151603,ジャパンネット銀行賞,第1日,2021/01/15,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,130,1,100,3,160,1-3,580,3,1-3,580,3,1-3,330,6,1-4,660,9,3-4,1010,14,1-3-4,2880,10,1-3-4,2300,12,1,1,3742,宮 地 秀 祈,21,33,6.74,1,0.23,109.4,2,3,4644,山 田 亮 太,65,15,6.89,3,0.14,110.6,3,4,4010,越 智 照 浩,49,27,6.85,4,0.11,112.2,4,6,3746,岡 瀬 正 人,45,18,6.96,6,0.12,112.4,5,5,4523,中 村 辰 也,46,22,6.84,5,0.09,,6,2,4383,竹 田 吉 行,57,65,6.86,2,0.24,
202101151604,ジャパンネット銀行賞,第1日,2021/01/15,児島,04R,予選,1800,晴,南東,3,3,逃げ,1,160,1,110,4,210,1-4,630,3,1-4,360,2,1-4,180,4,1-3,150,2,3-4,160,3,1-4-3,1400,4,1-3-4,330,1,1,1,4543,重 木 輝 彦,29,14,6.74,1,0.17,108.6,2,4,3439,大 平 誉史明,24,35,6.88,4,0.15,110.3,3,3,4748,渡 邉 雄 朗,52,36,6.79,3,0.17,112.2,4,6,4172,森 定 晃 史,11,21,6.86,6,0.22,112.9,5,2,4100,松 田 隆 司,44,30,6.76,2,0.18,,6,5,5081,篠 原 飛 翔,30,29,6.89,5,0.21,
202101151605,ジャパンネット銀行賞,第1日,2021/01/15,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,140,1,120,3,240,1-3,1130,5,1-3,650,5,1-3,250,4,1-4,170,2,3-4,790,11,1-3-4,4020,16,1-3-4,1910,9,1,1,4254,川 島 圭 司,37,39,6.76,1,0.09,110.2,2,3,3491,富 永 茂,71,28,6.83,3,0.19,111.5,3,4,3443,森 秋 光,67,56,6.81,4,0.21,112.7,4,6,4042,丸 岡 正 典,72,52,6.81,6,0.26,113.7,5,5,4379,桑 島 和 宏,50,69,6.86,5,0.23,,6,2,4890,石 川 諒,61,67,6.81,2,0.16,
202101151606,ジャパンネット銀行賞,第1日,2021/01/15,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,170,1,100,4,460,1-4,1890,7,1-4,1850,5,1-4,1450,9,1-3,330,5,3-4,1320,8,1-4-3,6690,17,1-3-4,970,4,1,1,3527,中 嶋 誠一郎,20,16,6.79,1,0.1,109.2,2,4,3883,山 根 大 樹,54,12,6.85,4,0.09,111.8,3,3,3935,岩 津 徹 郎,39,61,6.77,3,0.1,113.1,4,6,4592,小 林 孝 弘,68,54,6.86,6,0.15,113.4,5,2,4356,長 岡 良 也,66,23,6.79,2,0.15,,6,5,3710,吉 永 泰 弘,59,11,6.93,5,0.11,
202101151607,ジャパンネット銀行賞,第1日,2021/01/15,児島,07R,予選,1800,晴,南,2,3,まくり,2,300,2,130,3,270,2-3,1910,6,2-3,2070,5,2-3,620,4,2-5,2420,13,3-5,2290,12,2-3-5,16230,45,2-3-5,4850,13,1,2,3484,芝 田 浩 治,53,17,6.79,2,0.1,109.0,2,3,4674,池 田 剛 規,27,31,6.73,3,0.07,110.9,3,5,4383,竹 田 吉 行,57,65,6.86,5,0.08,112.2,4,1,4600,井 内 将太郎,22,53,6.72,1,0.23,113.1,5,6,4096,石 橋 道 友,69,32,6.81,6,0.08,,6,4,4325,新 出 浩 司,62,13,6.75,4,0.05,
202101151608,ジャパンネット銀行賞,第1日,2021/01/15,児島,08R,予選,1800,晴,南,3,3,差し,2,280,2,140,5,130,2-5,480,1,2-5,480,2,2-5,140,1,2-3,280,3,3-5,300,5,2-5-3,1420,1,2-3-5,340,1,1,2,4640,山ノ内 雅 人,47,57,6.75,2,0.1,109.1,2,5,4052,興 津 藍,23,43,6.82,5,0.14,110.6,3,3,4543,重 木 輝 彦,29,14,6.83,3,0.12,111.2,4,1,3607,原 田 智 和,19,55,6.83,1,0.09,112.3,5,4,3742,宮 地 秀 祈,21,33,6.82,4,0.12,,6,6,4375,照 屋 厚 仁,40,59,6.83,6,0.18,
202101151609,ジャパンネット銀行賞,第1日,2021/01/15,児島,09R,予選特賞  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,4,120,1-4,230,1,1-4,170,1,1-4,110,1,1-3,170,3,3-4,260,7,1-4-3,690,1,1-3-4,340,1,1,1,3443,森 秋 光,67,56,6.81,1,0.14,109.1,2,4,4451,松 崎 祐太郎,43,20,6.84,4,0.12,110.6,3,3,4010,越 智 照 浩,49,27,6.83,3,0.12,113.1,4,5,4842,山 下 昂 大,70,19,6.82,5,0.1,113.4,5,6,5093,浦 野 海,64,24,6.93,6,0.13,,6,2,3567,吉 岡 誠,17,38,6.8,2,0.17,
202101151610,ジャパンネット銀行賞,第1日,2021/01/15,児島,10R,予選特賞,1800,晴,南,3,3,まくり,3,850,3,160,2,100,3-2,1340,7,2-3,840,4,2-3,160,2,1-3,250,6,1-2,180,3,3-2-1,6240,18,1-2-3,280,1,1,3,3439,大 平 誉史明,24,35,6.84,3,0.1,109.0,2,2,4523,中 村 辰 也,46,22,6.77,2,0.12,110.5,3,1,4379,桑 島 和 宏,50,69,6.79,1,0.2,112.1,4,4,3935,岩 津 徹 郎,39,61,6.82,4,0.09,112.3,5,5,4204,柴 田 大 輔,26,51,6.78,5,0.11,,6,6,4662,片 山 雅 雄,16,72,6.83,6,0.19,
202101151611,ジャパンネット銀行賞,第1日,2021/01/15,児島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,130,1,100,2,210,1-2,340,3,1-2,330,3,1-2,220,4,1-5,140,1,2-5,940,10,1-2-5,1370,7,1-2-5,810,4,1,1,3484,芝 田 浩 治,53,17,6.83,1,0.09,109.0,2,2,3746,岡 瀬 正 人,45,18,6.9,2,0.16,109.6,3,5,4254,川 島 圭 司,37,39,6.86,5,0.1,111.6,4,3,3527,中 嶋 誠一郎,20,16,6.91,3,0.11,112.3,5,6,4100,松 田 隆 司,44,30,6.91,6,0.12,,6,4,4105,松 下 直 也,35,49,6.86,4,0.08,
202101151612,ジャパンネット銀行賞,第1日,2021/01/15,児島,12R,ＪＮＢ選抜,1800,晴,南,2,3,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,180,1,1-2,120,1,1-3,160,2,2-3,210,5,1-2-3,490,1,1-2-3,240,1,1,1,4052,興 津 藍,23,43,6.75,1,0.26,107.8,2,2,4042,丸 岡 正 典,72,52,6.77,2,0.31,109.1,3,3,4172,森 定 晃 史,11,21,6.8,3,0.27,110.3,4,6,4451,松 崎 祐太郎,43,20,6.89,6,0.23,111.9,5,5,4356,長 岡 良 也,66,23,6.8,5,0.24,,6,4,4096,石 橋 道 友,69,32,6.8,4,0.29,
202101151401,第１２回ＡＬＳＯＫ徳島杯競走,第4日,2021/01/15,鳴門,01R,一般,1800,晴,南東,1,1,逃げ,1,120,1,100,2,160,1-2,230,1,1-2,230,1,1-2,110,1,1-3,130,2,2-3,250,6,1-2-3,550,1,1-2-3,290,1,1,1,4174,赤 坂 俊 輔,38,52,6.73,1,0.12,108.2,2,2,4167,片 岡 秀 樹,78,57,6.78,2,0.12,108.9,3,3,4834,浜 本 裕 己,62,21,6.83,3,0.1,110.0,4,5,3536,一 色 雅 昭,58,14,6.84,5,0.15,111.6,5,6,4232,笠 雅 雄,77,78,6.78,6,0.12,,6,4,4952,吉 武 真 也,12,59,6.76,4,0.14,
202101151402,第１２回ＡＬＳＯＫ徳島杯競走,第4日,2021/01/15,鳴門,02R,一般,1800,晴,南東,1,1,まくり,3,200,3,160,5,180,3-5,700,2,3-5,370,2,3-5,150,2,1-3,140,1,1-5,240,6,3-5-1,1610,4,1-3-5,310,1,1,3,4546,浜 田 亜理沙,71,83,6.66,3,0.21,105.8,2,5,4313,西 村 美智子,68,65,6.68,5,0.19,108.9,3,1,3509,道 上 千 夏,84,20,6.66,1,0.18,110.3,4,2,3674,岸 恵 子,74,18,6.82,2,0.25,112.1,5,4,4098,赤 澤 文 香,10,23,6.7,4,0.24,,6,6,5173,谷 口 佳 蓮,54,22,6.72,6,0.17,
202101151403,第１２回ＡＬＳＯＫ徳島杯競走,第4日,2021/01/15,鳴門,03R,一般,1800,晴,,0,1,逃げ,1,100,1,120,6,310,1-6,2460,7,1-6,2360,7,1-6,390,6,1-2,130,1,2-6,1000,11,1-6-2,7560,25,1-2-6,1070,6,1,1,4159,向 後 龍 一,50,35,6.67,1,0.1,107.7,2,6,4919,吉 田 翔 悟,11,71,6.78,6,0.19,108.4,3,2,4200,早 川 尚 人,81,58,6.65,2,0.08,109.7,4,5,3427,大 賀 広 幸,16,77,6.7,5,0.16,110.0,5,4,4837,酒 井 陽 祐,64,80,6.81,4,0.12,,6,3,3709,田 中 浩 之,82,19,6.8,3,0.09,
202101151404,第１２回ＡＬＳＯＫ徳島杯競走,第4日,2021/01/15,鳴門,04R,一般,1800,晴,南東,2,2,差し,2,430,2,120,1,100,2-1,570,3,1-2,150,1,1-2,100,1,2-3,220,4,1-3,140,2,2-1-3,1520,5,1-2-3,270,1,1,2,4319,三 宅 潤,15,66,6.77,2,0.15,107.8,2,1,3611,岩 崎 芳 美,52,31,6.72,1,0.12,108.7,3,3,3578,塩 田 雄 一,39,63,6.81,3,0.14,110.8,4,6,4637,中 田 友 也,67,13,6.76,6,0.19,111.6,5,5,3226,浦 田 信 義,31,15,6.77,5,0.21,,6,4,5114,小 林 孝 彰,25,55,6.71,4,0.15,
