レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605220706,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-22,7,06R,2.0,,1.0,1,25.0,27.0,1,1,56.0,0.0,6.73,-0.5,-0.18,2,2,51.0,0.0,6.74,-0.5,-0.11,3,3,51.0,0.0,6.72,0.0,-0.06,4,4,50.5,0.5,6.76,-0.5,0.18,5,5,46.5,0.5,6.74,-0.5,0.05,6,6,53.4,0.0,6.73,-0.5,0.02
201605220707,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-22,7,07R,2.0,1,1.0,1,25.0,27.0,1,1,52.8,0.0,6.71,0.0,0.09,2,2,55.5,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.7,-0.5,0.07,4,4,57.7,0.0,6.69,-0.5,0.04,5,5,52.5,0.0,6.7,-0.5,0.05,6,6,51.4,0.0,6.73,-0.5,-0.02
201605220708,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-22,7,08R,3.0,1,1.0,1,24.0,27.0,1,1,51.9,0.0,6.64,-0.5,0.09,2,3,51.3,0.0,6.67,-0.5,0.42,3,4,51.0,0.0,6.69,0.0,0.21,4,5,51.1,0.0,6.65,-0.5,0.21,5,6,46.5,0.5,6.73,-0.5,0.31,6,2,51.0,0.0,6.72,-0.5,0.29
201605220709,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-22,7,09R,1.0,,0.0,1,24.0,27.0,1,1,50.9,0.0,6.68,-0.5,0.19,2,2,54.3,0.0,6.69,-0.5,0.22,3,3,52.2,0.0,6.76,0.0,0.35,4,4,54.4,0.0,6.8,0.0,0.14,5,5,55.3,0.0,6.75,-0.5,0.18,6,6,48.6,0.0,6.72,-0.5,0.35
201605220710,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-22,7,10R,2.0,1,1.0,1,23.0,27.0,1,1,50.5,0.5,6.77,-0.5,0.16,2,2,51.3,0.0,6.77,-0.5,0.2,3,3,52.2,0.0,6.85,-0.5,0.19,4,4,51.0,0.0,6.72,0.0,-0.02,5,5,51.0,0.0,6.79,-0.5,0.35,6,6,55.9,0.0,6.79,-0.5,0.15
201605220711,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-22,7,11R,0.0,1,0.0,1,22.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.16,2,2,52.6,0.0,6.78,-0.5,0.3,3,3,57.7,0.0,6.77,-0.5,0.08,4,4,53.7,0.0,6.9,-0.5,0.14,5,5,53.3,0.0,6.79,-0.5,0.12,6,6,51.2,0.0,6.81,-0.5,0.0
201605220712,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-22,7,12R,0.0,1,0.0,1,22.0,27.0,1,1,51.3,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,51.5,0.0,6.86,-0.5,0.16,5,5,50.5,0.5,6.88,0.0,0.11,6,6,51.0,0.0,6.74,0.0,0.14
201605220801,オラレセントレア開設４周年記念競走,2016-05-22,8,01R,2.0,1,1.0,1,22.0,22.0,1,1,50.0,1.0,6.68,0.0,0.01,2,3,53.0,0.0,6.72,-0.5,0.06,3,4,53.2,0.0,6.69,-0.5,0.09,4,5,43.5,3.5,6.7,-0.5,0.07,5,2,46.5,0.5,6.75,-0.5,0.39,6,6,54.0,0.0,6.7,-0.5,0.12
201605220802,オラレセントレア開設４周年記念競走,2016-05-22,8,02R,2.0,1,1.0,1,23.0,22.0,1,1,50.5,0.5,6.72,-0.5,0.06,2,2,50.5,0.5,6.76,-0.5,0.21,3,3,51.9,0.0,6.81,-0.5,0.16,4,4,50.3,0.0,6.72,-0.5,0.06,5,5,51.0,0.0,6.72,-0.5,0.03,6,6,50.0,0.0,6.71,-0.5,0.05
201605220803,オラレセントレア開設４周年記念競走,2016-05-22,8,03R,2.0,1,1.0,1,23.0,22.0,1,1,51.1,0.0,6.67,-0.5,0.24,2,2,52.8,0.0,6.75,-0.5,0.43,3,3,47.0,0.0,6.71,-0.5,0.07,4,4,48.5,2.5,6.78,0.0,0.21,5,5,50.5,0.5,6.67,-0.5,0.14,6,6,52.1,0.0,6.72,-0.5,0.12
201605220804,オラレセントレア開設４周年記念競走,2016-05-22,8,04R,2.0,1,1.0,1,23.0,22.0,1,1,51.1,0.0,6.68,-0.5,0.19,2,2,51.7,0.0,6.68,-0.5,0.1,3,3,51.1,0.0,6.7,0.0,-0.01,4,4,47.0,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.71,-0.5,0.05,6,6,48.8,0.0,6.76,-0.5,0.24
201605220805,オラレセントレア開設４周年記念競走,2016-05-22,8,05R,2.0,1,1.0,1,23.0,22.0,1,1,56.3,0.0,6.7,-0.5,0.48,2,2,51.8,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.69,-0.5,0.09,4,4,50.0,1.0,6.72,0.0,0.11,5,5,54.0,0.0,6.73,-0.5,0.07,6,6,46.5,0.5,6.69,-0.5,0.11
201605220806,オラレセントレア開設４周年記念競走,2016-05-22,8,06R,2.0,,1.0,1,24.0,22.0,1,1,54.1,0.0,6.77,-0.5,-0.1,2,2,51.3,0.0,6.84,-0.5,-0.01,3,3,51.3,0.0,6.74,-0.5,-0.08,4,4,53.1,0.0,6.79,-0.5,-0.02,5,5,43.5,3.5,6.74,-0.5,-0.03,6,6,53.3,0.0,6.81,-0.5,-0.07
201605220807,オラレセントレア開設４周年記念競走,2016-05-22,8,07R,2.0,,1.0,1,24.0,22.0,1,1,53.0,0.0,6.76,-0.5,0.27,2,2,51.9,0.0,6.81,-0.5,0.13,3,4,50.0,1.0,6.71,-0.5,0.16,4,5,51.8,0.0,6.75,-0.5,0.17,5,6,54.5,0.0,6.85,-0.5,0.24,6,3,46.5,0.5,6.8,-0.5,0.11
201605220808,オラレセントレア開設４周年記念競走,2016-05-22,8,08R,2.0,,1.0,1,24.0,22.0,1,1,53.2,0.0,6.7,-0.5,0.22,2,2,47.0,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,51.1,0.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.79,0.0,0.15,6,6,48.5,2.5,6.79,-0.5,0.05
201605220809,オラレセントレア開設４周年記念競走,2016-05-22,8,09R,2.0,,1.0,1,24.0,22.0,1,1,50.3,0.0,6.75,-0.5,0.28,2,3,55.2,0.0,6.82,-0.5,0.11,3,2,48.8,0.0,6.77,-0.5,0.12,4,4,46.5,0.5,6.72,-0.5,0.08,5,5,50.0,0.0,6.78,-0.5,0.29,6,6,47.7,0.0,6.8,-0.5,0.22
201605220810,オラレセントレア開設４周年記念競走,2016-05-22,8,10R,2.0,,1.0,1,24.0,22.0,1,1,51.3,0.0,6.71,-0.5,-0.05,2,2,52.1,0.0,6.83,-0.5,0.03,3,3,53.1,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.7,0.0,6.74,-0.5,0.29,6,6,56.3,0.0,6.8,-0.5,0.08
201605220811,オラレセントレア開設４周年記念競走,2016-05-22,8,11R,2.0,,1.0,1,26.0,22.0,1,1,50.0,1.0,6.67,-0.5,0.09,2,2,50.5,0.5,6.71,-0.5,0.0,3,5,54.1,0.0,6.77,-0.5,0.01,4,3,51.1,0.0,6.76,-0.5,0.01,5,4,51.8,0.0,6.77,-0.5,0.05,6,6,51.1,0.0,6.75,-0.5,0.05
201605220812,オラレセントレア開設４周年記念競走,2016-05-22,8,12R,2.0,,1.0,1,27.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,51.8,0.0,6.79,-0.5,0.13,4,4,47.0,0.0,6.76,-0.5,0.12,5,5,51.3,0.0,6.86,-0.5,0.02,6,6,52.8,0.0,6.83,0.0,0.04
201605220901,スポーツ報知ビクトリーカップ,2016-05-22,9,01R,1.0,,1.0,1,21.0,21.0,1,1,51.0,0.0,6.88,-0.5,0.08,2,2,51.0,0.0,6.93,-0.5,0.15,3,3,54.2,0.0,6.91,-0.5,0.23,4,4,52.2,0.0,6.87,-0.5,0.08,5,5,51.1,0.0,6.89,0.0,0.01,6,6,54.0,0.0,6.88,-0.5,0.04
201605220902,スポーツ報知ビクトリーカップ,2016-05-22,9,02R,3.0,,2.0,1,22.0,21.0,1,1,55.7,0.0,6.82,-0.5,-0.01,2,2,50.0,1.0,6.84,-0.5,-0.02,3,3,53.3,0.0,6.83,-0.5,0.28,4,4,53.2,0.0,6.85,-0.5,0.06,5,5,55.0,0.0,6.83,-0.5,0.0,6,6,51.0,0.0,6.85,-0.5,0.09
201605220903,スポーツ報知ビクトリーカップ,2016-05-22,9,03R,3.0,,2.0,1,21.0,21.0,1,1,52.1,0.0,6.81,-0.5,0.08,2,2,51.5,0.0,6.87,-0.5,0.11,3,3,52.6,0.0,6.89,-0.5,0.15,4,4,51.4,0.0,6.86,-0.5,0.12,5,5,56.0,0.0,6.88,-0.5,0.09,6,6,53.5,0.0,6.87,-0.5,0.09
201605220904,スポーツ報知ビクトリーカップ,2016-05-22,9,04R,3.0,3,2.0,1,22.0,21.0,1,1,51.0,0.0,6.83,-0.5,-0.1,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,52.9,0.0,6.81,-0.5,-0.04,4,4,49.5,1.5,6.87,-0.5,0.2,5,5,52.2,0.0,6.86,-0.5,0.1,6,6,49.5,1.5,6.84,-0.5,0.12
201605220905,スポーツ報知ビクトリーカップ,2016-05-22,9,05R,3.0,3,2.0,1,22.0,22.0,1,1,52.7,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.21,3,3,51.5,0.0,6.89,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,-0.03,5,6,52.5,0.0,6.84,-0.5,-0.02,6,5,54.3,0.0,6.83,-0.5,-0.03
201605220906,スポーツ報知ビクトリーカップ,2016-05-22,9,06R,3.0,3,2.0,1,23.0,22.0,1,1,51.1,0.0,6.8,-0.5,0.16,2,3,52.2,0.0,6.84,-0.5,-0.03,3,4,51.0,0.0,6.93,-0.5,0.11,4,2,51.0,0.0,6.84,-0.5,-0.03,5,5,51.0,0.0,6.87,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.14
201605220907,スポーツ報知ビクトリーカップ,2016-05-22,9,07R,3.0,3,2.0,1,23.0,22.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,52.8,0.0,6.85,-0.5,0.24,3,3,54.0,0.0,6.85,-0.5,0.27,4,4,55.4,0.0,6.92,-0.5,0.14,5,6,52.6,0.0,6.88,-0.5,0.09,6,5,51.3,0.0,6.9,-0.5,0.1
201605220908,スポーツ報知ビクトリーカップ,2016-05-22,9,08R,3.0,3,2.0,1,24.0,22.0,1,1,49.5,1.5,6.92,-0.5,-0.05,2,2,51.0,0.0,6.94,-0.5,0.07,3,3,53.6,0.0,6.82,0.0,0.1,4,4,55.7,0.0,6.9,-0.5,-0.01,5,5,50.5,0.5,6.78,0.0,0.12,6,6,51.4,0.0,6.86,-0.5,0.07
201605220909,スポーツ報知ビクトリーカップ,2016-05-22,9,09R,3.0,3,2.0,1,24.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.91,-0.5,0.04,3,3,51.0,0.0,6.9,-0.5,0.17,4,4,53.3,0.0,6.86,-0.5,0.11,5,5,57.8,0.0,6.89,-0.5,0.03,6,6,50.5,0.5,6.86,-0.5,-0.03
201605220910,スポーツ報知ビクトリーカップ,2016-05-22,9,10R,3.0,,2.0,1,24.0,22.0,1,1,52.9,0.0,6.86,-0.5,-0.05,2,2,54.0,0.0,6.86,-0.5,0.19,3,3,51.1,0.0,6.84,-0.5,-0.13,4,4,52.7,0.0,6.87,-0.5,0.02,5,5,52.1,0.0,6.85,-0.5,0.2,6,6,51.0,0.0,6.74,-0.5,0.16
201605220911,スポーツ報知ビクトリーカップ,2016-05-22,9,11R,3.0,,2.0,1,23.0,22.0,1,1,52.8,0.0,6.87,-0.5,-0.01,2,2,54.2,0.0,6.89,-0.5,0.1,3,3,51.0,0.0,6.87,-0.5,0.13,4,4,51.5,0.0,6.92,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,51.5,0.0,6.95,-0.5,0.18
201605220912,スポーツ報知ビクトリーカップ,2016-05-22,9,12R,3.0,3,2.0,1,23.0,22.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.4,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.9,-0.5,0.23,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.19,6,6,51.0,0.0,6.87,-0.5,0.12
201605221501,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-22,15,01R,1.0,1,1.0,1,24.0,17.0,1,1,51.0,0.0,6.86,0.0,0.11,2,2,50.5,0.5,6.74,-0.5,0.19,3,3,57.0,0.0,6.72,-0.5,0.02,4,4,53.0,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.81,0.0,0.06,6,6,52.7,0.0,6.72,-0.5,0.07
201605221502,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-22,15,02R,2.0,1,2.0,1,24.0,17.0,1,1,50.2,0.0,6.74,-0.5,0.21,2,2,46.0,1.0,6.75,-0.5,0.09,3,3,52.5,0.0,6.78,-0.5,0.45,4,4,50.4,0.0,6.83,-0.5,0.17,5,6,46.5,0.5,6.81,-0.5,0.36,6,5,47.0,0.0,6.94,-0.5,0.23
201605221503,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-22,15,03R,2.0,1,2.0,1,24.0,17.0,1,1,52.6,0.0,6.84,-0.5,0.12,2,2,53.1,0.0,6.75,-0.5,-0.01,3,3,53.1,0.0,6.8,-0.5,0.09,4,4,55.0,0.0,6.87,-0.5,0.04,5,5,53.5,0.0,6.79,-0.5,-0.06,6,6,52.2,0.0,6.73,-0.5,0.0
201605221504,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-22,15,04R,2.0,1,2.0,1,24.0,17.0,1,1,55.4,0.0,6.82,-0.5,0.32,2,2,46.5,0.5,6.9,-0.5,0.15,3,3,45.0,2.0,6.77,-0.5,0.07,4,5,49.5,0.0,6.83,-0.5,0.21,5,4,48.1,0.0,6.8,-0.5,0.16,6,6,46.5,0.5,6.75,-0.5,0.05
201605221505,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-22,15,05R,2.0,1,2.0,1,24.0,17.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,53.5,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.83,0.0,-0.03,4,4,50.0,1.0,6.8,-0.5,0.01,5,5,51.3,0.0,6.78,-0.5,0.16,6,6,51.0,0.0,6.78,-0.5,0.11
201605221506,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-22,15,06R,2.0,1,2.0,1,24.0,17.0,1,1,45.5,1.5,6.87,-0.5,0.19,2,2,47.3,0.0,6.75,-0.5,0.16,3,3,47.0,0.0,6.83,-0.5,0.23,4,4,47.0,0.0,6.91,-0.5,0.02,5,5,50.9,0.0,6.88,-0.5,0.09,6,6,46.0,1.0,6.86,-0.5,0.07
201605221507,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-22,15,07R,1.0,1,1.0,1,24.0,17.0,1,1,55.7,0.0,6.89,-0.5,0.07,2,2,55.2,0.0,6.81,0.0,0.08,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.12,5,5,55.0,0.0,6.95,-0.5,0.09,6,6,53.1,0.0,6.73,-0.5,0.03
201605221508,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-22,15,08R,1.0,1,1.0,1,24.0,17.0,1,1,46.5,0.5,6.87,-0.5,0.22,2,2,47.0,0.0,6.81,-0.5,0.12,3,3,46.0,1.0,6.76,-0.5,0.08,4,4,44.5,2.5,6.83,-0.5,0.06,5,5,45.0,2.0,6.76,-0.5,0.31,6,6,46.5,0.5,6.81,-0.5,0.19
201605221509,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-22,15,09R,1.0,1,1.0,1,23.0,17.0,1,1,53.5,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.14,3,3,53.5,0.0,6.8,-0.5,0.06,4,4,51.8,0.0,6.81,-0.5,0.23,5,5,57.0,0.0,6.82,-0.5,0.17,6,6,51.7,0.0,6.83,-0.5,0.27
201605221510,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-22,15,10R,3.0,1,3.0,1,22.0,17.0,1,1,45.0,2.0,6.77,-0.5,0.23,2,2,45.5,1.5,6.83,-0.5,0.15,3,3,47.0,0.0,6.95,-0.5,0.16,4,4,49.8,0.0,6.9,-0.5,0.09,5,5,49.5,0.0,6.89,-0.5,0.04,6,6,52.5,0.0,6.93,-0.5,0.03
201605221511,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-22,15,11R,2.0,1,2.0,1,21.0,17.0,1,1,50.0,1.0,6.79,-0.5,0.06,2,2,55.7,0.0,6.93,-0.5,0.53,3,3,51.1,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.1,5,5,52.2,0.0,6.81,-0.5,0.14,6,6,53.0,0.0,6.84,-0.5,0.25
201605221512,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-22,15,12R,2.0,1,2.0,1,20.0,17.0,1,1,47.0,0.0,6.8,-0.5,0.24,2,2,46.5,0.5,6.77,-0.5,0.17,3,3,46.5,0.5,6.85,-0.5,0.2,4,4,48.1,0.0,6.97,-0.5,0.2,5,5,50.4,0.0,6.79,-0.5,0.1,6,6,44.5,2.5,6.76,-0.5,0.09
201605221801,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-22,18,01R,1.0,,3.0,1,21.0,19.0,1,1,47.5,0.0,6.86,-0.5,0.18,2,2,48.9,0.0,6.92,-0.5,0.23,3,3,47.6,0.0,6.96,-0.5,0.19,4,4,47.9,0.0,6.93,-0.5,0.1,5,5,49.2,0.0,6.99,-0.5,0.11,6,6,53.8,0.0,7.01,0.0,-0.02
201605221802,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-22,18,02R,2.0,,3.0,1,22.0,19.0,1,1,46.5,0.5,6.96,-0.5,0.13,2,2,47.0,0.0,7.01,-0.5,0.14,3,3,48.0,0.0,6.99,-0.5,0.01,4,4,43.5,3.5,6.97,0.0,0.04,5,6,47.1,0.0,7.0,-0.5,0.09,6,5,53.0,0.0,6.95,-0.5,0.16
201605221803,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-22,18,03R,4.0,4,3.0,1,24.0,19.0,1,1,46.5,0.5,7.12,-0.5,-0.09,2,2,44.0,3.0,7.08,-0.5,0.02,3,3,47.0,0.0,7.13,-0.5,0.01,4,4,44.0,3.0,7.19,-0.5,0.02,5,5,59.4,0.0,7.09,-0.5,-0.06,6,6,47.0,0.0,7.02,-0.5,0.09
201605221804,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-22,18,04R,2.0,,3.0,1,23.0,19.0,1,1,46.5,0.5,6.95,-0.5,0.12,2,2,48.0,0.0,6.89,-0.5,-0.01,3,3,47.6,0.0,6.94,-0.5,0.49,4,4,53.1,0.0,6.94,-0.5,0.24,5,5,50.7,0.0,6.94,-0.5,0.25,6,6,47.4,0.0,6.89,-0.5,0.06
201605221805,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-22,18,05R,3.0,,3.0,1,23.0,19.0,1,1,51.3,0.0,6.91,-0.5,0.4,2,2,47.8,0.0,7.01,0.0,0.25,3,3,46.0,1.0,7.0,0.0,0.08,4,4,48.0,0.0,6.97,-0.5,0.06,5,5,46.0,1.0,6.91,-0.5,0.04,6,6,49.2,0.0,6.98,-0.5,0.01
201605221806,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-22,18,06R,3.0,,3.0,1,22.0,19.0,1,1,46.0,1.0,6.87,-0.5,0.03,2,2,46.0,1.0,6.94,-0.5,-0.03,3,3,46.0,1.0,7.0,-0.5,0.18,4,4,47.0,0.0,6.98,-0.5,0.09,5,5,46.0,1.0,6.86,-0.5,0.13,6,6,49.2,0.0,6.99,-0.5,0.28
201605221807,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-22,18,07R,3.0,,3.0,1,23.0,19.0,1,1,47.9,0.0,6.88,-0.5,0.02,2,2,46.0,1.0,7.0,-0.5,-0.03,3,3,46.0,1.0,6.99,-0.5,0.14,4,4,53.0,0.0,6.9,-0.5,0.08,5,5,47.6,0.0,7.0,-0.5,0.17,6,6,50.7,0.0,6.93,-0.5,0.11
201605221808,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-22,18,08R,3.0,1,3.0,1,24.0,19.0,1,1,47.2,0.0,6.9,-0.5,0.14,2,2,46.5,0.5,6.93,-0.5,-0.08,3,3,47.4,0.0,6.87,-0.5,-0.04,4,4,44.0,3.0,6.93,-0.5,0.29,5,5,46.0,1.0,6.92,-0.5,-0.02,6,6,46.0,1.0,6.95,-0.5,-0.1
201605221809,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-22,18,09R,3.0,,3.0,1,23.0,19.0,1,1,44.0,3.0,7.06,-0.5,0.0,2,2,53.1,0.0,6.95,-0.5,-0.12,3,3,51.3,0.0,6.95,-0.5,0.0,4,4,47.6,0.0,6.99,-0.5,-0.03,5,5,49.2,0.0,6.96,-0.5,-0.02,6,6,47.8,0.0,6.97,-0.5,0.13
201605221810,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-22,18,10R,3.0,,3.0,1,23.0,19.0,1,1,46.0,1.0,6.91,-0.5,0.25,2,2,46.0,1.0,7.0,-0.5,0.18,3,3,48.0,0.0,7.01,-0.5,0.2,4,5,59.4,0.0,7.05,-0.5,0.08,5,6,47.8,0.0,7.03,0.0,0.18,6,4,47.0,0.0,7.06,-0.5,0.07
201605221811,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-22,18,11R,2.0,,3.0,1,23.0,19.0,1,1,45.5,1.5,6.9,-0.5,-0.1,2,2,46.5,0.5,7.01,-0.5,0.11,3,3,46.5,0.5,6.94,-0.5,-0.01,4,4,46.0,1.0,6.97,-0.5,0.09,5,5,47.5,0.0,6.95,-0.5,0.09,6,6,44.0,3.0,6.99,-0.5,-0.01
201605221812,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-22,18,12R,3.0,,3.0,1,22.0,19.0,1,1,46.0,1.0,7.03,-0.5,-0.03,2,2,46.0,1.0,7.04,0.0,-0.12,3,3,46.0,1.0,7.07,-0.5,0.04,4,4,47.2,0.0,7.05,-0.5,0.2,5,5,45.5,1.5,7.01,-0.5,0.21,6,6,44.0,3.0,6.97,-0.5,0.24
201605221901,スカパー！・ＪＬＣ杯,2016-05-22,19,01R,2.0,1,2.0,1,21.0,23.0,1,1,52.3,0.0,6.68,-0.5,0.08,2,2,51.0,0.0,6.72,-0.5,0.21,3,3,51.7,0.0,6.7,-0.5,0.05,4,4,55.4,0.0,6.8,-0.5,0.01,5,5,52.6,0.0,6.8,-0.5,0.01,6,6,51.0,0.0,6.71,0.0,0.15
201605221902,スカパー！・ＪＬＣ杯,2016-05-22,19,02R,2.0,1,2.0,1,22.0,23.0,1,1,51.0,0.0,6.71,0.0,-0.01,2,2,52.4,0.0,6.73,0.0,0.01,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.4,0.0,6.75,-0.5,0.01,5,5,52.1,0.0,6.76,-0.5,-0.04,6,6,51.0,0.0,6.71,0.0,-0.08
201605221903,スカパー！・ＪＬＣ杯,2016-05-22,19,03R,2.0,1,2.0,1,22.0,23.0,1,1,51.3,0.0,6.71,-0.5,0.01,2,2,51.8,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.09,4,5,52.2,0.0,6.68,-0.5,-0.1,5,4,52.8,0.0,6.74,0.0,0.1,6,6,51.0,0.0,6.71,-0.5,0.03
201605221904,スカパー！・ＪＬＣ杯,2016-05-22,19,04R,3.0,1,3.0,1,22.0,23.0,1,1,50.0,1.0,6.77,-0.5,0.17,2,2,51.2,0.0,6.81,-0.5,0.09,3,3,51.6,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.68,-0.5,0.05,5,5,51.0,0.0,6.76,0.0,0.12,6,6,50.0,1.0,6.77,-0.5,0.13
201605221905,スカパー！・ＪＬＣ杯,2016-05-22,19,05R,1.0,1,1.0,1,23.0,23.0,1,1,54.5,0.0,6.75,-0.5,-0.14,2,2,50.0,1.0,6.83,-0.5,-0.03,3,3,51.1,0.0,6.74,-0.5,0.01,4,4,55.5,0.0,6.83,0.0,0.16,5,5,55.4,0.0,6.83,-0.5,0.05,6,6,54.4,0.0,6.81,-0.5,-0.05
201605221906,スカパー！・ＪＬＣ杯,2016-05-22,19,06R,2.0,,2.0,1,25.0,23.0,1,1,50.5,0.5,6.79,-0.5,0.08,2,2,52.4,0.0,6.75,-0.5,0.09,3,3,51.4,0.0,6.72,-0.5,0.07,4,4,51.7,0.0,6.83,-0.5,0.06,5,5,50.0,1.0,6.78,-0.5,0.16,6,6,52.0,0.0,6.85,-0.5,-0.01
201605221907,スカパー！・ＪＬＣ杯,2016-05-22,19,07R,1.0,,1.0,1,25.0,23.0,1,1,53.5,0.0,6.77,-0.5,-0.05,2,2,51.5,0.0,6.83,0.0,0.23,3,3,51.0,0.0,6.7,-0.5,0.2,4,4,52.1,0.0,6.82,-0.5,0.17,5,5,52.1,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.71,0.0,0.05
201605221908,スカパー！・ＪＬＣ杯,2016-05-22,19,08R,1.0,1,1.0,1,24.0,23.0,1,1,51.3,0.0,6.72,-0.5,-0.01,2,3,52.0,0.0,6.82,-0.5,0.38,3,4,51.8,0.0,6.75,-0.5,0.14,4,6,51.2,0.0,6.82,-0.5,0.08,5,2,51.0,0.0,6.78,-0.5,0.11,6,5,51.7,0.0,6.77,-0.5,0.09
201605221909,スカパー！・ＪＬＣ杯,2016-05-22,19,09R,2.0,1,2.0,1,24.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.1,2,2,54.5,0.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.73,0.0,0.13,4,4,52.8,0.0,6.7,0.0,0.2,5,5,53.2,0.0,6.75,-0.5,0.22,6,6,51.0,0.0,6.76,-0.5,0.15
201605221910,スカパー！・ＪＬＣ杯,2016-05-22,19,10R,1.0,1,1.0,1,24.0,23.0,1,1,51.1,0.0,6.74,-0.5,0.05,2,2,50.5,0.5,6.68,-0.5,0.02,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,50.0,1.0,6.77,-0.5,0.06,5,5,53.5,0.0,6.78,-0.5,0.06,6,6,51.6,0.0,6.78,0.0,0.12
