レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605141505,スプリングナイトレース,2016-05-14,15,05R,3.0,1,3.0,1,23.0,16.0,1,1,51.2,0.0,6.85,-0.5,0.24,2,2,53.5,0.0,6.86,-0.5,0.26,3,3,54.3,0.0,6.86,-0.5,0.19,4,4,53.9,0.0,6.83,-0.5,0.29,5,5,49.5,1.5,6.83,-0.5,0.27,6,6,50.0,1.0,6.81,-0.5,0.05
201605141506,スプリングナイトレース,2016-05-14,15,06R,3.0,1,3.0,1,23.0,16.0,1,1,52.2,0.0,6.86,0.0,0.11,2,2,53.3,0.0,6.86,-0.5,0.01,3,3,51.1,0.0,6.84,-0.5,0.19,4,5,54.4,0.0,6.87,-0.5,0.19,5,4,50.5,0.5,6.89,-0.5,0.27,6,6,51.0,0.0,6.8,-0.5,-0.15
201605141507,スプリングナイトレース,2016-05-14,15,07R,3.0,1,3.0,1,23.0,16.0,1,1,51.8,0.0,6.85,-0.5,-0.04,2,2,53.6,0.0,6.85,-0.5,0.05,3,3,52.9,0.0,6.89,-0.5,0.22,4,4,52.1,0.0,6.8,-0.5,0.24,5,5,52.5,0.0,6.87,-0.5,0.21,6,6,50.5,0.5,6.84,-0.5,-0.05
201605141508,スプリングナイトレース,2016-05-14,15,08R,2.0,1,2.0,1,22.0,16.0,1,1,50.0,1.0,6.86,-0.5,-0.01,2,2,52.7,0.0,6.9,-0.5,0.06,3,3,51.0,0.0,6.87,-0.5,0.16,4,4,52.3,0.0,6.91,-0.5,0.04,5,5,53.2,0.0,6.83,-0.5,-0.03,6,6,51.0,0.0,6.88,-0.5,-0.03
201605141509,スプリングナイトレース,2016-05-14,15,09R,2.0,1,2.0,2,22.0,16.0,1,1,54.3,0.0,6.84,-0.5,-0.02,2,2,54.5,0.0,6.82,-0.5,0.05,3,3,53.4,0.0,6.92,0.0,0.21,4,4,57.6,0.0,6.84,-0.5,0.28,5,5,53.4,0.0,6.82,-0.5,-0.11,6,6,54.1,0.0,6.96,0.0,-0.14
201605141510,スプリングナイトレース,2016-05-14,15,10R,1.0,1,1.0,2,22.0,16.0,1,1,54.4,0.0,6.82,-0.5,0.24,2,2,49.0,2.0,6.83,-0.5,0.22,3,3,52.1,0.0,6.83,-0.5,0.25,4,4,50.0,1.0,6.83,-0.5,0.09,5,5,50.0,1.0,6.78,-0.5,0.11,6,6,55.3,0.0,6.95,-0.5,0.13
201605141511,スプリングナイトレース,2016-05-14,15,11R,1.0,1,1.0,2,21.0,16.0,1,1,53.6,0.0,6.82,-0.5,0.09,2,2,49.5,1.5,6.85,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,51.2,0.0,6.83,-0.5,0.18,5,5,52.6,0.0,6.89,0.0,0.14,6,6,52.6,0.0,6.84,-0.5,0.09
201605141512,スプリングナイトレース,2016-05-14,15,12R,1.0,1,1.0,2,20.0,16.0,1,1,53.4,0.0,6.88,-0.5,0.12,2,2,50.0,1.0,6.84,-0.5,0.07,3,3,50.5,0.5,6.8,-0.5,0.01,4,4,53.3,0.0,6.92,-0.5,0.07,5,5,52.7,0.0,6.82,-0.5,0.06,6,6,53.9,0.0,6.84,-0.5,0.01
201605141601,日本トーター杯,2016-05-14,16,01R,2.0,1,3.0,1,20.0,18.0,1,1,53.2,0.0,6.79,-0.5,0.07,2,2,54.3,0.0,6.72,-0.5,0.27,3,3,55.5,0.0,6.63,-0.5,0.05,4,4,51.0,0.0,6.65,-0.5,0.08,5,5,54.1,0.0,6.69,-0.5,0.18,6,6,52.4,0.0,6.71,-0.5,0.08
201605141602,日本トーター杯,2016-05-14,16,02R,3.0,1,3.0,1,21.0,18.0,1,1,55.9,0.0,6.82,-0.5,0.18,2,2,51.2,0.0,6.76,-0.5,0.24,3,3,51.0,0.0,6.76,-0.5,0.45,4,4,51.0,0.0,6.8,-0.5,0.12,5,5,53.3,0.0,6.74,-0.5,0.08,6,6,52.3,0.0,6.71,-0.5,0.18
201605141603,日本トーター杯,2016-05-14,16,03R,4.0,1,3.0,1,21.0,18.0,1,1,51.9,0.0,6.72,-0.5,0.08,2,2,51.6,0.0,6.82,-0.5,0.2,3,3,55.1,0.0,6.77,-0.5,0.29,4,4,51.6,0.0,6.77,-0.5,0.02,5,5,52.6,0.0,6.74,-0.5,0.03,6,6,50.5,0.5,6.71,-0.5,0.01
201605141604,日本トーター杯,2016-05-14,16,04R,4.0,1,3.0,1,21.0,18.0,1,4,51.4,0.0,6.69,-0.5,0.34,2,1,51.2,0.0,6.77,-0.5,0.32,3,5,52.2,0.0,6.8,-0.5,0.1,4,2,53.0,0.0,6.74,-0.5,0.16,5,6,52.6,0.0,6.73,-0.5,0.46,6,3,51.6,0.0,6.81,-0.5,0.15
201605141605,日本トーター杯,2016-05-14,16,05R,5.0,1,5.0,1,21.0,18.0,1,1,54.1,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.7,0.0,0.11,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,55.5,0.0,6.73,-0.5,0.02,5,5,55.0,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,-0.12
201605141606,日本トーター杯,2016-05-14,16,06R,4.0,1,3.0,1,22.0,18.0,1,1,54.1,0.0,6.73,0.0,0.09,2,2,51.1,0.0,6.76,-0.5,0.19,3,3,51.6,0.0,6.77,-0.5,0.21,4,4,54.6,0.0,6.84,-0.5,0.15,5,5,52.6,0.0,6.73,-0.5,0.24,6,6,51.8,0.0,6.88,-0.5,0.15
201605141607,日本トーター杯,2016-05-14,16,07R,3.0,1,3.0,1,23.0,18.0,1,1,53.7,0.0,6.73,-0.5,0.05,2,2,51.9,0.0,6.75,-0.5,0.04,3,3,55.8,0.0,6.78,-0.5,0.04,4,4,51.7,0.0,6.76,-0.5,-0.06,5,5,52.4,0.0,6.74,-0.5,-0.06,6,6,59.4,0.0,6.85,-0.5,-0.04
201605141608,日本トーター杯,2016-05-14,16,08R,4.0,1,3.0,1,23.0,18.0,1,1,51.6,0.0,6.83,-0.5,0.13,2,2,52.8,0.0,6.83,-0.5,0.03,3,3,55.9,0.0,6.88,-0.5,0.11,4,4,51.2,0.0,6.79,-0.5,0.03,5,5,50.0,1.0,6.83,0.0,-0.03,6,6,51.0,0.0,6.79,-0.5,-0.01
201605141609,日本トーター杯,2016-05-14,16,09R,3.0,1,3.0,1,24.0,18.0,1,1,55.5,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.19,3,3,51.4,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,50.5,0.5,6.75,-0.5,0.01,6,6,51.0,0.0,6.72,-0.5,0.05
201605141610,日本トーター杯,2016-05-14,16,10R,3.0,1,3.0,1,25.0,18.0,1,1,51.1,0.0,6.72,-0.5,0.13,2,2,51.3,0.0,6.77,-0.5,0.19,3,3,51.2,0.0,6.79,-0.5,0.33,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,52.2,0.0,6.72,-0.5,0.17,6,6,55.5,0.0,6.68,-0.5,0.23
201605141611,日本トーター杯,2016-05-14,16,11R,4.0,1,3.0,1,25.0,18.0,1,1,51.7,0.0,6.81,-0.5,0.16,2,2,51.6,0.0,6.74,-0.5,0.23,3,3,53.2,0.0,6.73,0.0,0.25,4,4,50.0,1.0,6.73,0.0,-0.07,5,5,53.0,0.0,6.8,-0.5,-0.02,6,6,55.1,0.0,6.87,-0.5,-0.01
201605141612,日本トーター杯,2016-05-14,16,12R,3.0,1,3.0,1,25.0,18.0,1,1,52.8,0.0,6.84,-0.5,0.06,2,2,54.1,0.0,6.75,-0.5,0.2,3,3,51.6,0.0,6.73,-0.5,0.04,4,4,51.0,0.0,6.7,-0.5,-0.05,5,5,55.8,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.72,0.0,-0.06
201605141901,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-14,19,01R,2.0,1,2.0,1,20.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,53.1,0.0,6.84,-0.5,0.17,3,3,51.9,0.0,6.81,-0.5,0.17,4,4,51.4,0.0,6.85,-0.5,0.2,5,5,50.5,0.5,6.86,-0.5,0.15,6,6,51.0,0.0,6.85,-0.5,0.15
201605141902,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-14,19,02R,3.0,1,3.0,1,20.0,21.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,51.1,0.0,6.78,-0.5,0.09,3,3,52.9,0.0,6.76,-0.5,0.19,4,4,51.0,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,49.5,1.5,6.79,-0.5,0.05
201605141903,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-14,19,03R,2.0,1,2.0,1,20.0,21.0,1,1,53.2,0.0,6.78,-0.5,-0.11,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.1,0.0,6.76,-0.5,0.06,4,4,55.7,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.82,-0.5,-0.06,6,6,50.0,1.0,6.79,0.0,0.13
201605141904,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-14,19,04R,2.0,1,2.0,1,21.0,21.0,1,1,50.0,1.0,6.76,-0.5,-0.01,2,2,51.0,0.0,6.74,0.0,-0.01,3,3,51.6,0.0,6.79,-0.5,0.04,4,4,51.2,0.0,6.86,-0.5,0.12,5,5,52.1,0.0,6.76,-0.5,0.26,6,6,50.5,0.5,6.75,0.0,0.19
201605141905,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-14,19,05R,2.0,1,2.0,1,21.0,21.0,1,1,51.5,0.0,6.71,-0.5,0.12,2,2,51.4,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,51.8,0.0,6.73,0.0,0.28,5,5,56.7,0.0,6.79,-0.5,0.1,6,6,51.5,0.0,6.81,-0.5,0.11
201605141906,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-14,19,06R,3.0,1,3.0,1,21.0,21.0,1,1,52.3,0.0,6.82,-0.5,0.06,2,2,53.3,0.0,6.83,-0.5,0.05,3,3,51.6,0.0,6.76,-0.5,-0.02,4,4,51.0,0.0,6.78,-0.5,0.06,5,6,52.9,0.0,6.77,-0.5,0.31,6,5,51.0,0.0,6.75,-0.5,0.29
201605141907,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-14,19,07R,3.0,1,3.0,1,23.0,21.0,1,1,53.5,0.0,6.75,-0.5,0.05,2,2,55.7,0.0,6.76,-0.5,0.02,3,3,50.5,0.5,6.78,-0.5,0.05,4,4,50.5,0.5,6.74,-0.5,0.05,5,5,51.9,0.0,6.81,-0.5,0.16,6,6,51.3,0.0,6.87,-0.5,0.18
201605141908,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-14,19,08R,3.0,1,3.0,1,22.0,21.0,1,1,51.1,0.0,6.75,-0.5,0.08,2,3,51.2,0.0,6.79,-0.5,0.21,3,4,51.0,0.0,6.76,-0.5,0.27,4,2,51.0,0.0,6.79,-0.5,0.19,5,5,51.0,0.0,6.8,-0.5,0.28,6,6,51.0,0.0,6.75,0.0,0.12
201605141909,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-14,19,09R,3.0,1,3.0,1,21.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.1,2,4,50.0,1.0,6.76,-0.5,0.26,3,5,51.0,0.0,6.8,0.0,0.18,4,6,50.5,0.5,6.78,-0.5,0.09,5,3,51.8,0.0,6.73,0.0,0.11,6,2,51.3,0.0,6.75,-0.5,0.16
201605141910,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-14,19,10R,3.0,1,3.0,1,21.0,21.0,1,1,51.6,0.0,6.76,-0.5,0.1,2,2,51.5,0.0,6.74,-0.5,0.15,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,50.5,0.5,6.73,0.0,0.2,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,53.3,0.0,6.79,0.0,0.03
201605141911,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-14,19,11R,2.0,1,2.0,1,21.0,21.0,1,1,51.6,0.0,6.74,-0.5,0.06,2,2,50.5,0.5,6.73,-0.5,0.27,3,3,52.1,0.0,6.76,-0.5,0.08,4,5,51.3,0.0,6.74,-0.5,0.14,5,6,51.1,0.0,6.77,-0.5,0.16,6,4,53.2,0.0,6.8,-0.5,0.04
201605141912,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-14,19,12R,3.0,1,3.0,1,21.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.2,2,2,53.5,0.0,6.74,-0.5,0.05,3,6,50.0,1.0,6.89,0.0,0.09,4,3,52.3,0.0,6.8,-0.5,0.01,5,4,51.1,0.0,6.73,-0.5,-0.01,6,5,56.7,0.0,6.78,-0.5,0.05
201605142401,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-14,24,01R,2.0,,1.0,1,21.0,22.0,1,1,51.0,0.0,7.01,-0.5,0.02,2,2,50.5,0.5,6.91,-0.5,-0.02,3,3,51.0,0.0,6.94,-0.5,0.07,4,4,50.5,0.5,7.01,-0.5,0.11,5,5,51.4,0.0,6.98,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.09
201605142402,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-14,24,02R,1.0,,1.0,1,22.0,22.0,1,1,51.2,0.0,7.0,-0.5,0.21,2,2,52.3,0.0,6.91,-0.5,-0.02,3,3,51.0,0.0,6.92,-0.5,-0.01,4,4,51.0,0.0,6.87,-0.5,-0.06,5,5,51.5,0.0,6.96,-0.5,0.01,6,6,51.0,0.0,6.9,-0.5,-0.05
201605142403,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-14,24,03R,2.0,,1.0,1,23.0,22.0,1,1,51.7,0.0,7.02,-0.5,0.06,2,2,52.7,0.0,6.96,-0.5,-0.01,3,3,51.0,0.0,6.91,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,53.3,0.0,6.9,-0.5,0.03,6,6,51.0,0.0,6.92,-0.5,0.02
201605142404,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-14,24,04R,2.0,,1.0,1,24.0,23.0,1,1,50.5,0.5,6.93,-0.5,-0.05,2,2,51.7,0.0,6.96,-0.5,0.16,3,3,50.0,1.0,6.95,-0.5,0.05,4,4,51.0,0.0,6.96,-0.5,0.01,5,5,51.1,0.0,6.88,-0.5,-0.09,6,6,56.1,0.0,6.9,-0.5,-0.08
201605142405,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-14,24,05R,3.0,,2.0,1,24.0,23.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,50.5,0.5,6.9,-0.5,0.04,3,3,51.2,0.0,6.92,-0.5,-0.01,4,4,51.0,0.0,6.94,-0.5,0.2,5,6,49.5,1.5,6.87,-0.5,0.11,6,5,51.0,0.0,6.96,-0.5,0.09
201605142406,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-14,24,06R,3.0,,2.0,1,25.0,23.0,1,1,51.0,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,52.2,0.0,6.99,-0.5,0.02,5,5,52.7,0.0,6.9,0.0,-0.05,6,6,51.0,0.0,6.94,-0.5,0.11
201605142407,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-14,24,07R,2.0,,1.0,1,25.0,23.0,1,1,51.1,0.0,6.95,-0.5,0.08,2,2,50.0,1.0,6.98,-0.5,0.19,3,3,51.0,0.0,6.89,-0.5,0.19,4,4,51.7,0.0,6.96,-0.5,0.04,5,5,52.1,0.0,6.99,-0.5,0.01,6,6,51.4,0.0,6.92,-0.5,0.0
201605142408,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-14,24,08R,4.0,,3.0,1,25.0,23.0,1,1,51.3,0.0,6.99,-0.5,0.05,2,2,51.0,0.0,7.03,-0.5,0.02,3,3,52.3,0.0,6.96,-0.5,-0.05,4,4,50.5,0.5,7.08,-0.5,0.11,5,5,50.0,1.0,7.04,-0.5,-0.03,6,6,53.3,0.0,6.99,-0.5,-0.05
201605142409,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-14,24,09R,5.0,,4.0,1,26.0,24.0,1,1,51.0,0.0,7.09,-0.5,0.08,2,2,51.1,0.0,7.02,-0.5,0.04,3,3,49.5,1.5,7.04,-0.5,0.1,4,4,51.2,0.0,6.95,0.0,0.08,5,5,51.0,0.0,6.98,-0.5,-0.03,6,6,51.1,0.0,6.94,-0.5,-0.16
201605142410,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-14,24,10R,3.0,,2.0,1,26.0,24.0,1,1,51.2,0.0,6.9,-0.5,-0.01,2,2,50.0,1.0,6.98,-0.5,0.21,3,3,51.0,0.0,7.03,-0.5,0.07,4,4,51.0,0.0,6.98,-0.5,0.02,5,5,56.1,0.0,7.02,-0.5,0.01,6,6,52.2,0.0,6.99,-0.5,0.04
201605142411,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-14,24,11R,5.0,,4.0,1,26.0,24.0,1,1,50.5,0.5,7.05,-0.5,0.07,2,2,52.9,0.0,7.0,-0.5,0.04,3,3,52.7,0.0,7.09,-0.5,0.19,4,4,52.7,0.0,7.11,-0.5,0.1,5,5,51.0,0.0,7.09,-0.5,0.12,6,6,51.5,0.0,7.04,-0.5,0.11
201605142412,熊本地震被災地支援競走　ＧⅠ海の王者決定戦,2016-05-14,24,12R,4.0,,3.0,1,26.0,24.0,1,1,51.0,0.0,6.93,-0.5,0.06,2,2,50.5,0.5,6.96,-0.5,-0.03,3,3,51.7,0.0,7.05,-0.5,0.04,4,4,53.1,0.0,7.09,-0.5,-0.05,5,5,51.0,0.0,6.89,-0.5,0.09,6,6,51.4,0.0,6.94,-0.5,0.01
201605141201,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-14,12,01R,1.0,1,1.0,1,26.0,22.0,1,1,51.8,0.0,6.76,-0.5,0.2,2,2,48.3,0.0,6.74,-0.5,0.26,3,3,46.5,0.5,6.74,-0.5,0.23,4,5,50.6,0.0,6.75,-0.5,0.27,5,6,47.3,0.0,6.8,-0.5,0.3,6,4,47.4,0.0,6.72,-0.5,0.06
201605141202,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-14,12,02R,3.0,1,1.0,1,27.0,22.0,1,1,48.6,0.0,6.76,-0.5,0.36,2,2,50.7,0.0,6.69,-0.5,0.44,3,3,49.0,0.0,6.67,-0.5,0.37,4,4,46.0,1.0,6.76,-0.5,0.19,5,5,46.5,0.5,6.71,-0.5,0.3,6,6,48.2,0.0,6.73,-0.5,-0.15
201605141203,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-14,12,03R,1.0,1,1.0,1,27.0,22.0,1,1,45.0,2.0,6.73,-0.5,0.23,2,2,55.0,0.0,6.8,-0.5,0.28,3,3,45.0,2.0,6.73,-0.5,0.05,4,6,50.4,0.0,6.77,0.0,-0.03,5,4,51.2,0.0,6.71,-0.5,0.02,6,5,48.7,0.0,6.76,-0.5,0.0
201605141204,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-14,12,04R,2.0,1,1.0,1,27.0,22.0,1,1,45.5,1.5,6.68,-0.5,0.27,2,2,47.0,0.0,6.76,-0.5,0.23,3,3,46.0,1.0,6.72,-0.5,0.28,4,4,48.2,0.0,6.82,-0.5,0.14,5,5,50.8,0.0,6.8,-0.5,0.14,6,6,46.5,0.5,6.86,-0.5,0.15
201605141205,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-14,12,05R,1.0,1,1.0,1,26.0,22.0,1,1,49.5,0.0,6.73,-0.5,0.48,2,2,48.4,0.0,6.7,-0.5,0.19,3,3,47.0,0.0,6.78,-0.5,0.25,4,4,47.2,0.0,6.75,-0.5,0.31,5,5,44.0,3.0,6.79,0.0,0.32,6,6,47.8,0.0,6.77,-0.5,0.06
201605141206,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-14,12,06R,0.0,1,1.0,1,25.0,22.0,1,1,45.0,2.0,6.69,-0.5,0.13,2,2,48.6,0.0,6.73,-0.5,0.06,3,3,46.5,0.5,6.77,-0.5,0.04,4,4,47.6,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,45.5,1.5,6.74,-0.5,0.23
201605141207,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-14,12,07R,2.0,1,1.0,1,25.0,22.0,1,1,46.0,1.0,6.7,-0.5,-0.07,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,44.5,2.5,6.73,-0.5,0.0,4,4,46.5,0.5,6.74,-0.5,0.13,5,6,50.6,0.0,6.76,-0.5,0.11,6,5,47.7,0.0,6.79,-0.5,0.25
201605141208,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-14,12,08R,1.0,1,1.0,1,25.0,22.0,1,1,47.0,0.0,6.68,-0.5,0.18,2,2,52.1,0.0,6.73,-0.5,0.14,3,3,45.5,1.5,6.76,-0.5,0.04,4,4,47.0,0.0,6.72,-0.5,-0.05,5,5,47.4,0.0,6.74,-0.5,-0.02,6,6,50.4,0.0,6.77,0.0,-0.01
201605141209,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-14,12,09R,1.0,1,1.0,1,25.0,22.0,1,1,47.0,0.0,6.72,-0.5,0.21,2,2,51.8,0.0,6.77,-0.5,-0.05,3,3,46.0,1.0,6.67,-0.5,-0.04,4,4,50.7,0.0,6.77,-0.5,0.03,5,5,48.2,0.0,6.85,-0.5,-0.12,6,6,51.2,0.0,6.8,-0.5,-0.13
201605141210,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-14,12,10R,0.0,1,1.0,1,23.0,22.0,1,1,46.0,1.0,6.67,-0.5,0.07,2,2,49.7,0.0,6.74,-0.5,0.09,3,3,44.5,2.5,6.79,-0.5,0.12,4,6,48.2,0.0,6.76,-0.5,0.15,5,4,47.0,0.0,6.72,-0.5,0.26,6,5,46.5,0.5,6.8,-0.5,0.27
201605141211,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-14,12,11R,0.0,1,1.0,1,21.0,22.0,1,1,51.0,0.0,6.68,-0.5,-0.03,2,2,46.0,1.0,6.82,-0.5,0.01,3,3,44.0,3.0,6.78,-0.5,0.25,4,4,45.0,2.0,6.77,-0.5,-0.06,5,5,46.5,0.5,6.82,-0.5,0.01,6,6,51.0,0.0,6.71,-0.5,-0.06
201605141212,ヴィーナスシリーズ第２戦アクアクイーンカップ,2016-05-14,12,12R,0.0,1,1.0,1,21.0,22.0,1,1,46.5,0.5,6.77,-0.5,0.01,2,2,47.0,0.0,6.72,-0.5,0.06,3,3,45.0,2.0,6.84,-0.5,0.2,4,4,47.0,0.0,6.81,-0.5,0.12,5,5,47.8,0.0,6.79,-0.5,0.18,6,6,49.0,0.0,6.73,-0.5,0.14
201605141401,第２４回日本モーターボート選手会会長杯競走,2016-05-14,14,01R,3.0,4,3.0,1,21.0,18.0,1,1,51.1,0.0,6.74,-0.5,0.16,2,2,47.0,0.0,6.65,-0.5,0.18,3,3,51.9,0.0,6.73,-0.5,0.12,4,4,47.0,0.0,6.69,-0.5,0.3,5,5,51.5,0.0,6.73,-0.5,0.29,6,6,51.7,0.0,6.75,-0.5,0.32
201605141402,第２４回日本モーターボート選手会会長杯競走,2016-05-14,14,02R,3.0,4,3.0,1,22.0,18.0,1,1,51.0,0.0,6.79,-0.5,-0.12,2,2,50.0,1.0,6.76,-0.5,-0.01,3,3,51.5,0.0,6.74,-0.5,-0.08,4,4,50.0,1.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,0.0,6,6,47.2,0.0,6.79,0.0,0.31
201605141403,第２４回日本モーターボート選手会会長杯競走,2016-05-14,14,03R,3.0,4,3.0,1,22.0,18.0,1,1,50.0,1.0,6.77,-0.5,0.13,2,2,47.0,0.0,6.8,-0.5,0.04,3,3,51.7,0.0,6.77,-0.5,-0.03,4,4,54.9,0.0,6.86,-0.5,0.07,5,5,57.9,0.0,6.75,-0.5,0.01,6,6,52.7,0.0,6.76,-0.5,-0.04
201605141404,第２４回日本モーターボート選手会会長杯競走,2016-05-14,14,04R,4.0,4,4.0,1,22.0,18.0,1,1,54.8,0.0,6.84,-0.5,-0.03,2,2,51.0,0.0,6.73,-0.5,0.02,3,3,52.2,0.0,6.92,-0.5,-0.01,4,4,52.1,0.0,6.87,-0.5,0.16,5,5,59.3,0.0,6.9,-0.5,0.1,6,6,51.7,0.0,6.79,0.0,0.23
201605141405,第２４回日本モーターボート選手会会長杯競走,2016-05-14,14,05R,3.0,4,3.0,1,23.0,18.0,1,1,53.6,0.0,6.78,-0.5,-0.07,2,2,46.5,0.5,6.73,-0.5,-0.12,3,3,51.5,0.0,6.77,-0.5,-0.01,4,4,53.2,0.0,6.88,-0.5,0.09,5,5,51.0,0.0,6.69,0.0,0.06,6,6,59.4,0.0,6.9,-0.5,0.05
201605141406,第２４回日本モーターボート選手会会長杯競走,2016-05-14,14,06R,3.0,4,3.0,1,24.0,18.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,54.6,0.0,6.81,-0.5,-0.12,3,3,51.0,0.0,6.79,-0.5,-0.05,4,4,51.0,0.0,6.7,-0.5,0.05,5,5,51.7,0.0,6.76,-0.5,-0.16,6,6,51.6,0.0,6.78,-0.5,-0.15
201605141407,第２４回日本モーターボート選手会会長杯競走,2016-05-14,14,07R,3.0,4,3.0,1,24.0,18.0,1,1,50.0,1.0,6.78,-0.5,0.12,2,2,51.3,0.0,6.76,-0.5,0.06,3,3,57.9,0.0,6.79,0.0,0.13,4,4,51.0,0.0,6.79,-0.5,0.19,5,5,51.4,0.0,6.82,-0.5,0.03,6,6,47.0,0.0,6.79,-0.5,0.04
