レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605192002,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,02R,6.0,,6.0,1,25.0,23.0,1,1,52.7,0.0,6.99,-0.5,0.13,2,2,51.0,0.0,6.91,-0.5,0.29,3,3,51.1,0.0,6.92,-0.5,0.54,4,4,51.3,0.0,6.86,-0.5,0.15,5,6,53.3,0.0,6.87,-0.5,0.13,6,5,51.0,0.0,6.93,-0.5,0.23
201605192003,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,03R,5.0,,5.0,1,25.0,23.0,1,1,50.5,0.5,6.88,-0.5,-0.03,2,2,51.0,0.0,6.94,-0.5,0.0,3,4,51.0,0.0,6.94,-0.5,0.22,4,6,51.2,0.0,6.96,-0.5,0.31,5,3,51.0,0.0,6.91,-0.5,0.09,6,5,51.5,0.0,6.87,-0.5,0.17
201605192004,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,04R,6.0,,6.0,1,25.0,23.0,1,1,54.3,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.87,-0.5,0.1,3,3,51.0,0.0,6.92,0.0,0.16,4,4,53.7,0.0,6.93,-0.5,0.32,5,5,51.0,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.91,-0.5,0.02
201605192005,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,05R,6.0,,6.0,1,25.0,23.0,1,1,51.0,0.0,6.95,-0.5,-0.03,2,2,51.5,0.0,6.88,-0.5,-0.18,3,3,51.0,0.0,6.86,-0.5,-0.2,4,4,49.0,2.0,6.98,-0.5,0.09,5,5,51.1,0.0,6.95,-0.5,-0.03,6,6,51.0,0.0,6.89,0.5,-0.04
201605192006,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,06R,6.0,,6.0,1,25.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,51.0,0.0,6.84,-0.5,0.2,3,3,53.8,0.0,6.98,-0.5,0.07,4,4,53.5,0.0,6.9,-0.5,0.02,5,5,51.5,0.0,6.93,-0.5,-0.03,6,6,51.0,0.0,6.9,-0.5,0.17
201605192007,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,07R,6.0,,6.0,1,24.0,23.0,1,1,51.2,0.0,6.89,-0.5,0.09,2,2,51.4,0.0,6.9,-0.5,-0.07,3,3,52.0,0.0,6.98,-0.5,0.11,4,4,51.1,0.0,6.92,-0.5,-0.03,5,5,53.0,0.0,6.91,-0.5,-0.21,6,6,52.6,0.0,6.89,-0.5,-0.13
201605192008,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,08R,5.0,,5.0,1,24.0,23.0,1,1,51.3,0.0,6.89,-0.5,0.01,2,2,51.6,0.0,6.92,-0.5,0.12,3,3,49.5,1.5,6.87,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,53.7,0.0,6.93,-0.5,0.06,6,6,51.0,0.0,6.83,0.0,-0.03
201605192009,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,09R,6.0,,6.0,1,24.0,23.0,1,1,51.0,0.0,6.94,-0.5,0.14,2,2,51.0,0.0,6.89,-0.5,0.23,3,3,51.9,0.0,6.95,-0.5,0.04,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.93,-0.5,0.08,6,6,51.2,0.0,7.05,-0.5,0.09
201605192010,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,10R,6.0,,6.0,1,23.0,23.0,1,1,53.8,0.0,6.93,-0.5,0.3,2,2,51.0,0.0,6.91,-0.5,0.22,3,3,51.0,0.0,6.88,-0.5,0.2,4,4,51.0,0.0,6.95,-0.5,0.32,5,5,53.8,0.0,6.89,-0.5,0.09,6,6,51.0,0.0,6.9,-0.5,0.32
201605192011,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,11R,5.0,,5.0,1,22.0,23.0,1,1,49.0,2.0,6.93,-0.5,0.35,2,2,51.0,0.0,6.83,-0.5,0.31,3,3,53.0,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.92,-0.5,0.19,5,5,51.0,0.0,6.86,0.0,0.09,6,6,49.5,1.5,6.81,-0.5,0.08
201605192012,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,12R,4.0,,4.0,1,22.0,23.0,1,1,53.5,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.27,3,3,51.0,0.0,6.83,-0.5,0.23,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,51.0,0.0,6.8,0.0,0.01,6,6,51.1,0.0,6.88,-0.5,0.12
201605190101,第４９回日刊スポーツ杯,2016-05-19,1,01R,3.0,1,2.0,1,23.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.82,0.0,0.05,3,3,53.0,0.0,6.84,-0.5,0.2,4,4,53.3,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,46.0,1.0,6.78,-0.5,0.11
201605190102,第４９回日刊スポーツ杯,2016-05-19,1,02R,3.0,1,3.0,1,23.0,24.0,1,1,57.7,0.0,6.68,-0.5,0.14,2,2,50.5,0.5,6.71,-0.5,0.08,3,3,52.4,0.0,6.77,-0.5,0.16,4,4,51.4,0.0,6.83,-0.5,-0.08,5,5,54.0,0.0,6.82,-0.5,0.03,6,6,51.2,0.0,6.78,0.0,0.04
201605190103,第４９回日刊スポーツ杯,2016-05-19,1,03R,6.0,1,5.0,1,22.0,24.0,1,1,45.0,2.0,6.62,-0.5,0.11,2,3,56.4,0.0,6.75,-0.5,0.12,3,2,51.9,0.0,6.82,-0.5,0.14,4,4,59.1,0.0,6.73,-0.5,0.04,5,5,49.0,2.0,6.63,-0.5,-0.03,6,6,49.4,0.0,6.73,-0.5,0.17
201605190104,第４９回日刊スポーツ杯,2016-05-19,1,04R,5.0,1,5.0,1,22.0,24.0,1,1,50.0,1.0,6.75,-0.5,0.02,2,2,51.1,0.0,6.79,-0.5,0.17,3,3,47.7,0.0,6.7,-0.5,0.01,4,4,51.6,0.0,6.79,-0.5,0.01,5,5,51.4,0.0,6.73,-0.5,0.03,6,6,43.5,3.5,6.74,-0.5,0.15
201605190105,第４９回日刊スポーツ杯,2016-05-19,1,05R,4.0,1,4.0,2,21.0,24.0,1,1,51.0,0.0,6.69,-0.5,-0.06,2,2,50.0,1.0,6.76,-0.5,-0.05,3,3,50.5,0.5,6.71,0.0,-0.04,4,4,55.8,0.0,6.72,-0.5,0.1,5,5,52.4,0.0,6.74,-0.5,-0.01,6,6,51.0,0.0,6.81,0.0,0.03
201605190106,第４９回日刊スポーツ杯,2016-05-19,1,06R,4.0,1,3.0,2,20.0,24.0,1,1,52.2,0.0,6.72,-0.5,0.03,2,2,50.5,0.5,6.76,-0.5,0.01,3,3,46.5,0.5,6.73,-0.5,0.04,4,4,51.6,0.0,6.76,-0.5,0.2,5,5,53.8,0.0,6.74,-0.5,0.26,6,6,46.5,0.5,6.75,-0.5,0.01
201605190107,第４９回日刊スポーツ杯,2016-05-19,1,07R,3.0,,3.0,2,20.0,24.0,1,1,51.0,0.0,6.68,-0.5,0.21,2,2,51.0,0.0,6.75,-0.5,-0.01,3,4,59.1,0.0,6.83,-0.5,-0.01,4,6,52.4,0.0,6.77,-0.5,0.21,5,3,53.3,0.0,6.79,-0.5,-0.08,6,5,45.5,1.5,6.7,-0.5,-0.01
201605190108,第４９回日刊スポーツ杯,2016-05-19,1,08R,3.0,1,3.0,2,19.0,24.0,1,1,51.4,0.0,6.71,-0.5,0.02,2,2,51.9,0.0,6.83,-0.5,-0.04,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,54.0,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.67,-0.5,0.08,6,6,54.0,0.0,6.73,-0.5,0.06
201605190109,第４９回日刊スポーツ杯,2016-05-19,1,09R,3.0,1,2.0,2,19.0,24.0,1,1,51.4,0.0,6.68,-0.5,0.25,2,2,49.0,2.0,6.66,-0.5,0.19,3,3,51.2,0.0,6.76,-0.5,0.18,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,50.0,1.0,6.73,-0.5,0.12,6,6,50.0,1.0,6.75,-0.5,0.11
201605190110,第４９回日刊スポーツ杯,2016-05-19,1,10R,3.0,1,3.0,2,18.0,24.0,1,1,52.4,0.0,6.69,-0.5,-0.01,2,2,51.4,0.0,6.69,-0.5,0.2,3,3,51.0,0.0,6.67,-0.5,-0.02,4,6,47.7,0.0,6.69,-0.5,0.12,5,4,50.5,0.5,6.66,0.0,0.0,6,5,45.0,2.0,6.73,-0.5,-0.08
201605190111,第４９回日刊スポーツ杯,2016-05-19,1,11R,2.0,1,2.0,2,17.0,24.0,1,1,45.5,1.5,6.6,-0.5,0.04,2,2,52.2,0.0,6.75,-0.5,0.12,3,3,50.5,0.5,6.61,-0.5,0.08,4,4,56.4,0.0,6.66,0.0,0.04,5,5,51.1,0.0,6.68,-0.5,-0.03,6,6,51.4,0.0,6.7,-0.5,0.06
201605190112,第４９回日刊スポーツ杯,2016-05-19,1,12R,2.0,1,1.0,2,17.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,51.6,0.0,6.8,-0.5,0.02,3,3,49.4,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,46.5,0.5,6.66,-0.5,0.08,6,6,55.8,0.0,6.75,-0.5,-0.07
201605190501,第５２回デイリースポーツ賞,2016-05-19,5,01R,4.0,2,3.0,1,23.5,22.5,1,1,47.3,0.0,6.8,-0.5,0.11,2,2,46.0,1.0,6.83,-0.5,0.1,3,3,47.4,0.0,6.85,-0.5,0.12,4,4,47.0,0.0,6.89,-0.5,0.18,5,5,52.9,0.0,6.8,-0.5,0.23,6,6,47.2,0.0,6.81,-0.5,0.39
201605190502,第５２回デイリースポーツ賞,2016-05-19,5,02R,4.0,2,3.0,2,24.5,23.0,1,1,53.6,0.0,6.8,-0.5,0.03,2,2,50.0,1.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,-0.02,5,5,53.4,0.0,6.79,-0.5,-0.06,6,6,47.8,0.0,6.73,-0.5,-0.01
201605190503,第５２回デイリースポーツ賞,2016-05-19,5,03R,4.0,2,3.0,2,24.5,23.0,1,1,51.4,0.0,6.86,-0.5,0.19,2,2,51.0,0.0,6.86,-0.5,0.16,3,3,52.5,0.0,6.83,-0.5,0.28,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,55.0,0.0,6.86,0.0,0.08,6,6,52.9,0.0,6.81,0.0,0.01
201605190504,第５２回デイリースポーツ賞,2016-05-19,5,04R,4.0,2,3.0,2,24.5,23.0,1,1,55.4,0.0,6.83,-0.5,0.05,2,3,51.8,0.0,6.74,-0.5,-0.02,3,2,51.3,0.0,6.84,-0.5,0.03,4,5,54.9,0.0,6.91,-0.5,0.05,5,6,49.0,2.0,6.85,-0.5,0.07,6,4,51.0,0.0,6.77,0.0,0.0
201605190505,第５２回デイリースポーツ賞,2016-05-19,5,05R,4.0,2,3.0,2,24.5,23.0,1,1,51.8,0.0,6.79,-0.5,0.16,2,2,52.2,0.0,6.88,-0.5,0.12,3,3,51.9,0.0,6.85,-0.5,0.18,4,6,52.9,0.0,6.79,-0.5,0.06,5,5,51.2,0.0,6.84,-0.5,-0.05,6,4,53.8,0.0,6.87,-0.5,0.13
201605190506,第５２回デイリースポーツ賞,2016-05-19,5,06R,4.0,2,3.0,2,24.5,23.0,1,1,47.4,0.0,6.81,-0.5,-0.05,2,2,51.7,0.0,6.74,-0.5,0.07,3,3,56.0,0.0,6.79,-0.5,0.12,4,4,50.0,1.0,6.73,-0.5,-0.02,5,6,52.1,0.0,6.73,3.0,0.2,6,5,51.6,0.0,6.71,-0.5,0.05
201605190507,第５２回デイリースポーツ賞,2016-05-19,5,07R,5.0,2,3.0,2,24.5,23.0,1,1,50.0,1.0,6.88,-0.5,0.06,2,2,57.6,0.0,6.89,-0.5,0.12,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,46.0,1.0,6.79,-0.5,0.05,5,5,53.8,0.0,6.82,-0.5,0.03,6,6,52.5,0.0,6.83,-0.5,0.07
201605190508,第５２回デイリースポーツ賞,2016-05-19,5,08R,4.0,2,3.0,2,24.5,23.0,1,1,47.0,0.0,6.84,-0.5,-0.08,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,52.9,0.0,6.83,0.0,-0.05,4,4,55.4,0.0,6.83,-0.5,0.13,5,5,52.1,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.79,-0.5,0.09
201605190509,第５２回デイリースポーツ賞,2016-05-19,5,09R,5.0,2,3.0,1,24.5,23.0,1,1,51.0,0.0,6.78,-0.5,0.18,2,2,51.5,0.0,6.88,-0.5,0.19,3,3,51.8,0.0,6.85,-0.5,0.33,4,4,51.4,0.0,6.75,-0.5,0.08,5,5,51.4,0.0,6.91,-0.5,0.17,6,6,57.8,0.0,6.86,-0.5,0.17
201605190510,第５２回デイリースポーツ賞,2016-05-19,5,10R,5.0,2,3.0,1,24.5,23.0,1,1,51.3,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,51.7,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.77,0.0,0.11,5,5,51.0,0.0,6.74,-0.5,-0.01,6,6,51.2,0.0,6.73,-0.5,0.12
201605191301,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-19,13,01R,2.0,1,0.0,1,27.9,23.5,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,51.8,0.0,6.66,-0.5,0.12,3,3,52.3,0.0,6.81,-0.5,0.19,4,4,51.0,0.0,6.87,-0.5,0.28,5,5,51.2,0.0,6.79,-0.5,0.14,6,6,54.7,0.0,6.81,-0.5,0.21
201605191302,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-19,13,02R,2.0,1,0.0,1,24.8,22.8,1,1,51.0,0.0,6.91,-0.5,0.15,2,2,53.3,0.0,6.83,-0.5,0.13,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.8,-0.5,0.22,5,5,54.3,0.0,6.81,-0.5,0.17,6,6,55.9,0.0,6.81,-0.5,0.08
201605191303,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-19,13,03R,3.0,1,0.0,1,25.3,22.5,1,1,52.1,0.0,6.84,-0.5,0.16,2,2,52.7,0.0,6.95,0.0,0.36,3,3,51.7,0.0,6.83,-0.5,0.18,4,4,53.1,0.0,6.83,-0.5,0.09,5,5,57.0,0.0,6.71,-0.5,0.07,6,6,51.2,0.0,6.8,-0.5,0.12
201605191304,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-19,13,04R,1.0,1,0.0,1,25.8,22.9,1,1,52.6,0.0,6.69,-0.5,0.21,2,3,54.2,0.0,6.75,-0.5,0.08,3,4,51.0,0.0,6.74,-0.5,0.02,4,2,50.0,1.0,6.85,-0.5,0.26,5,5,51.0,0.0,6.82,-0.5,0.0,6,6,54.0,0.0,6.87,-0.5,0.02
201605191305,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-19,13,05R,4.0,1,0.0,2,25.9,23.1,1,1,51.4,0.0,6.76,0.0,0.38,2,2,52.5,0.0,6.79,-0.5,0.05,3,3,51.8,0.0,6.87,-0.5,0.1,4,4,53.4,0.0,6.87,-0.5,0.09,5,5,51.7,0.0,6.88,-0.5,0.03,6,6,50.5,0.5,6.82,-0.5,0.04
201605191306,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-19,13,06R,4.0,1,0.0,2,25.6,23.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,2,51.9,0.0,6.78,-0.5,-0.07,3,3,55.7,0.0,6.78,-0.5,-0.09,4,4,51.1,0.0,6.72,-0.5,-0.19,5,5,52.3,0.0,6.75,-0.5,-0.16,6,6,54.4,0.0,6.7,-0.5,-0.03
201605191307,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-19,13,07R,4.0,1,0.0,1,26.2,23.2,1,1,52.7,0.0,6.75,0.0,0.15,2,2,53.2,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.27,4,4,51.3,0.0,6.75,-0.5,0.15,5,5,53.7,0.0,6.76,-0.5,0.15,6,6,54.7,0.0,6.89,-0.5,0.43
201605191308,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-19,13,08R,6.0,1,4.0,2,25.2,23.3,1,1,51.4,0.0,6.76,-0.5,0.06,2,2,52.6,0.0,6.8,-0.5,0.05,3,3,53.3,0.0,6.77,-0.5,0.13,4,4,50.5,0.5,6.76,-0.5,0.26,5,5,51.0,0.0,6.79,-0.5,0.19,6,6,51.2,0.0,6.79,-0.5,0.25
201605191309,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-19,13,09R,3.0,1,0.0,2,25.2,23.3,1,1,52.5,0.0,6.72,-0.5,-0.05,2,2,50.0,1.0,6.87,-0.5,-0.06,3,3,51.2,0.0,6.79,-0.5,0.02,4,6,55.9,0.0,6.8,-0.5,0.1,5,4,52.7,0.0,6.89,-0.5,0.1,6,5,57.0,0.0,6.74,-0.5,0.09
201605191310,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-19,13,10R,3.0,1,0.0,2,25.8,23.3,1,1,51.7,0.0,6.71,-0.5,0.2,2,2,53.4,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.79,-0.5,0.21,4,4,51.0,0.0,6.72,0.0,0.07,5,5,55.7,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.73,-0.5,0.17
201605191311,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-19,13,11R,4.0,1,0.0,2,28.0,23.4,1,1,53.2,0.0,6.82,-0.5,-0.05,2,2,51.4,0.0,6.8,-0.5,-0.13,3,3,54.0,0.0,6.87,-0.5,0.04,4,5,52.1,0.0,6.83,-0.5,-0.02,5,4,51.1,0.0,6.89,-0.5,0.14,6,6,51.7,0.0,6.85,-0.5,0.01
201605191312,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,2016-05-19,13,12R,3.0,1,0.0,2,28.1,23.5,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,51.7,0.0,6.83,-0.5,0.07,4,4,50.5,0.5,6.82,-0.5,0.09,5,5,50.5,0.5,6.89,-0.5,0.06,6,6,53.7,0.0,6.85,-0.5,0.08
201605191601,日本トーター杯,2016-05-19,16,01R,2.0,1,3.0,1,21.0,19.0,1,1,51.6,0.0,6.71,0.0,0.11,2,2,54.3,0.0,6.76,-0.5,0.17,3,3,52.1,0.0,6.72,-0.5,0.45,4,4,51.8,0.0,6.75,-0.5,0.01,5,5,51.9,0.0,6.76,0.0,-0.06,6,6,53.7,0.0,6.79,-0.5,0.08
201605191602,日本トーター杯,2016-05-19,16,02R,2.0,1,3.0,1,21.0,19.0,1,1,51.5,0.0,6.81,-0.5,0.21,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.81,-0.5,0.24,4,4,50.5,0.5,6.77,-0.5,0.1,5,5,53.6,0.0,6.72,-0.5,0.05,6,6,53.3,0.0,6.88,-0.5,0.04
201605191603,日本トーター杯,2016-05-19,16,03R,1.0,1,3.0,1,21.0,19.0,1,1,56.1,0.0,6.82,-0.5,0.09,2,2,53.4,0.0,6.76,-0.5,-0.04,3,3,52.0,0.0,6.75,-0.5,-0.07,4,4,51.6,0.0,6.77,-0.5,0.13,5,5,53.3,0.0,6.78,-0.5,0.05,6,6,51.7,0.0,6.8,-0.5,0.06
201605191604,日本トーター杯,2016-05-19,16,04R,2.0,1,3.0,1,21.0,19.0,1,1,54.6,0.0,6.66,-0.5,-0.03,2,2,53.7,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.88,0.0,0.02,4,4,51.9,0.0,6.77,-0.5,0.01,5,5,51.6,0.0,6.73,-0.5,-0.07,6,6,50.5,0.5,6.78,-0.5,0.06
201605191605,日本トーター杯,2016-05-19,16,05R,2.0,1,3.0,1,23.0,19.0,1,1,51.1,0.0,6.78,0.0,0.01,2,2,51.0,0.0,6.66,-0.5,0.03,3,3,54.3,0.0,6.78,-0.5,0.09,4,4,53.1,0.0,6.72,-0.5,-0.04,5,5,55.5,0.0,6.75,-0.5,0.04,6,6,55.4,0.0,6.8,-0.5,0.2
201605191606,日本トーター杯,2016-05-19,16,06R,2.0,1,3.0,1,23.0,19.0,1,1,59.7,0.0,6.79,-0.5,0.21,2,2,55.1,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,-0.07,5,5,52.1,0.0,6.75,-0.5,0.1,6,6,52.0,0.0,6.71,-0.5,-0.11
201605191607,日本トーター杯,2016-05-19,16,07R,1.0,1,3.0,2,23.0,19.0,1,1,51.9,0.0,6.72,-0.5,-0.06,2,2,51.0,0.0,6.73,-0.5,0.15,3,3,53.4,0.0,6.75,-0.5,0.06,4,4,53.3,0.0,6.7,-0.5,-0.14,5,5,50.0,1.0,6.65,0.0,-0.13,6,6,51.8,0.0,6.72,-0.5,-0.1
201605191608,日本トーター杯,2016-05-19,16,08R,2.0,1,3.0,1,24.0,19.0,1,1,51.0,0.0,6.74,-0.5,-0.05,2,2,53.1,0.0,6.73,-0.5,0.13,3,5,51.6,0.0,6.78,-0.5,0.17,4,4,51.0,0.0,6.79,-0.5,0.17,5,3,51.9,0.0,6.75,-0.5,0.05,6,6,51.9,0.0,6.8,-0.5,0.13
201605191609,日本トーター杯,2016-05-19,16,09R,2.0,1,3.0,1,26.0,19.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.81,0.0,0.12,3,3,56.1,0.0,6.82,-0.5,0.36,4,4,51.1,0.0,6.82,0.0,0.03,5,5,50.5,0.5,6.7,-0.5,-0.12,6,6,51.9,0.0,6.74,0.0,-0.2
201605191610,日本トーター杯,2016-05-19,16,10R,3.0,1,3.0,1,26.0,19.0,1,1,55.5,0.0,6.88,-0.5,0.06,2,2,51.6,0.0,6.79,-0.5,0.13,3,3,54.6,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.69,-0.5,0.13,5,5,51.6,0.0,6.79,0.0,0.08,6,6,59.7,0.0,6.85,0.0,0.03
201605191611,日本トーター杯,2016-05-19,16,11R,3.0,1,3.0,1,26.0,19.0,1,1,51.9,0.0,6.79,-0.5,0.08,2,2,50.0,1.0,6.75,0.0,0.11,3,3,51.9,0.0,6.75,-0.5,0.07,4,4,55.1,0.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.68,-0.5,-0.01,6,6,51.0,0.0,6.71,-0.5,0.02
201605191612,日本トーター杯,2016-05-19,16,12R,4.0,1,3.0,1,26.0,19.0,1,1,51.5,0.0,6.81,-0.5,0.08,2,2,52.2,0.0,6.78,-0.5,0.03,3,3,51.5,0.0,6.75,-0.5,0.19,4,4,51.8,0.0,6.75,-0.5,0.04,5,5,51.1,0.0,6.69,-0.5,0.05,6,6,51.0,0.0,6.71,-0.5,0.03
201605191801,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-19,18,01R,1.0,,3.0,1,21.0,19.0,1,1,44.0,3.0,6.98,-0.5,0.15,2,2,46.0,1.0,6.96,-0.5,0.15,3,3,48.2,0.0,7.0,-0.5,0.17,4,4,47.3,0.0,6.9,-0.5,0.06,5,5,49.6,0.0,6.96,-0.5,0.1,6,6,51.8,0.0,6.96,-0.5,0.03
201605191802,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-19,18,02R,2.0,,3.0,1,21.0,19.0,1,1,48.2,0.0,6.94,-0.5,0.17,2,2,48.4,0.0,6.94,-0.5,0.06,3,3,46.0,1.0,6.91,-0.5,0.14,4,4,46.5,0.5,6.86,-0.5,0.16,5,5,47.8,0.0,6.95,-0.5,0.14,6,6,43.5,3.5,6.93,-0.5,0.16
201605191803,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-19,18,03R,2.0,,3.0,1,22.0,19.0,1,1,48.4,0.0,6.89,-0.5,0.11,2,2,46.0,1.0,6.89,-0.5,0.0,3,3,47.0,0.0,6.97,-0.5,0.03,4,4,51.9,0.0,6.92,-0.5,0.19,5,5,48.4,0.0,6.99,-0.5,0.29,6,6,46.0,1.0,6.96,-0.5,0.03
201605191804,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-19,18,04R,2.0,,3.0,1,22.0,19.0,1,1,46.0,1.0,6.93,-0.5,0.11,2,2,47.6,0.0,6.89,-0.5,0.14,3,3,49.3,0.0,6.93,-0.5,0.13,4,4,47.1,0.0,6.91,-0.5,0.1,5,5,46.0,1.0,7.04,-0.5,0.27,6,6,46.5,0.5,6.92,-0.5,0.02
201605191805,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-19,18,05R,3.0,,3.0,1,22.0,19.0,1,1,47.3,0.0,6.9,-0.5,0.04,2,2,46.5,0.5,6.99,-0.5,-0.06,3,3,48.3,0.0,6.93,-0.5,0.21,4,4,55.6,0.0,7.01,-0.5,0.1,5,5,46.0,1.0,6.96,-0.5,0.09,6,6,48.0,0.0,6.97,-0.5,0.0
201605191806,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-19,18,06R,3.0,,3.0,1,22.0,19.0,1,1,45.5,1.5,7.0,0.0,0.0,2,2,48.8,0.0,6.97,-0.5,0.1,3,3,46.0,1.0,6.91,-0.5,-0.02,4,4,45.5,1.5,7.0,0.0,0.2,5,5,43.5,3.5,6.93,-0.5,0.2,6,6,48.5,0.0,6.96,-0.5,-0.01
201605191807,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-19,18,07R,3.0,,3.0,1,21.0,19.0,1,1,61.0,0.0,6.94,-0.5,0.01,2,2,48.4,0.0,6.93,-0.5,0.05,3,3,49.7,0.0,7.0,-0.5,0.09,4,4,53.5,0.0,6.94,-0.5,0.07,5,5,46.5,0.5,6.93,-0.5,0.24,6,6,53.3,0.0,6.93,0.0,0.06
201605191808,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-19,18,08R,2.0,,3.0,1,22.0,19.0,1,1,48.4,0.0,6.88,-0.5,0.23,2,2,44.0,3.0,6.98,-0.5,0.13,3,3,44.0,3.0,6.92,-0.5,0.07,4,4,46.5,0.5,6.98,-0.5,0.18,5,5,48.2,0.0,7.02,-0.5,0.07,6,6,46.0,1.0,7.07,-0.5,-0.01
