レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407031909,2024-07-03,19,09R,4263,武重 雄介,2024-04-25,2024-04-29,19,下関,一般,２２３６１　３５４１,2024-04-04,2024-04-08,19,下関,一般,４,2024-01-11,2024-01-16,19,下関,一般,３５１　１４４６,2023-10-13,2023-10-18,19,下関,一般,３　１６５　１４１５１６,2023-05-17,2023-05-23,19,下関,一般,２３３　１３６６５４２５４４,5031,渡辺 空依,2023-12-28,2024-01-02,19,下関,一般,２　４４５　２５１　４５,2023-01-22,2023-01-29,19,下関,一般,４　４２　　４４３　３　Ｆ５５,2022-03-13,2022-03-17,19,下関,一般,６　５５６　５　５６,2021-11-28,2021-12-03,19,下関,一般,３　３６４　１５２３６,2020-12-25,2020-12-29,19,下関,一般,５　３４６　６５１５,4676,後藤 隼之,2023-01-22,2023-01-29,19,下関,一般,５６１　　　４５５６５３３　６,2017-10-20,2017-10-24,19,下関,一般,３　３３２５２３６４,2014-05-17,2014-05-21,19,下関,一般,４　妨６３　３４２４,,,,,,,,,,,,,4761,山田 晃大,2021-08-06,2021-08-12,19,下関,一般,４６６　３４３　２４４　１,2014-05-17,2014-05-21,19,下関,一般,６４５　５　Ｆ６５,,,,,,,,,,,,,,,,,,,3680,森林 太,2024-04-04,2024-04-08,19,下関,一般,２４２４５　１４６,2024-02-19,2024-02-22,19,下関,一般,１　５５４４６２,2023-11-26,2023-12-01,19,下関,一般,２　５２２　２５４５３６,2023-03-22,2023-03-25,19,下関,一般,５２５　５３４,2022-12-28,2023-01-03,19,下関,一般,５３５　５５６５５５３　２４,3870,寺嶋 雄,2024-02-11,2024-02-14,19,下関,一般,１６２３１５６５,2023-05-25,2023-05-31,19,下関,一般,３６２　２４６　５　３　３２,2020-09-14,2020-09-18,19,下関,一般,３１５６６　２３５５,2017-06-17,2017-06-22,19,下関,一般,４　３６１５５　２　２３,2016-01-07,2016-01-11,19,下関,一般,５　３１６　４５３３
202407031910,2024-07-03,19,10R,4264,長尾 章平,2024-04-25,2024-04-29,19,下関,一般,１３１６５　５５１４,2024-02-19,2024-02-22,19,下関,一般,２３２　２６１２,2024-01-29,2024-02-04,19,下関,一般,４２２　２４３　１３２４１３,2023-10-13,2023-10-18,19,下関,一般,６４４　６３１２３４１４,2023-08-19,2023-08-23,19,下関,一般,１３１　２６１４１４,4580,長谷川 雅和,2024-03-30,2024-04-02,19,下関,一般,４　４１２５３２,2022-12-10,2022-12-14,19,下関,一般,１３４　４３３５６,2022-04-08,2022-04-11,19,下関,一般,４５６　２　５５,2021-03-15,2021-03-21,19,下関,一般,１６１　４５３１４４１４３３,2020-12-07,2020-12-13,19,下関,一般,３　１２１４６６５５２５２転,3790,佐口 達也,2023-10-13,2023-10-18,19,下関,一般,５５５　６３４　６　３２,2023-05-09,2023-05-15,19,下関,一般,３　３４１　３６６　１４６５,2020-02-16,2020-02-22,19,下関,一般,２　１６２５４４２２,2019-11-10,2019-11-13,19,下関,一般,２４５　３２４２,2018-12-11,2018-12-15,19,下関,一般,４１５　３５３１３,4623,中北 将史,2024-02-26,2024-03-01,19,下関,一般,４　１６４６３転転欠,2023-03-30,2023-04-03,19,下関,一般,４　６６１６４　５３,2021-06-14,2021-06-18,19,下関,一般,６　４６１５４　４２,,,,,,,,,,,,,4705,吉川 勇作,2023-01-06,2023-01-09,19,下関,一般,３６４５１　６６,2022-12-28,2023-01-03,19,下関,一般,　　　　　　　　５２１　４３,2021-07-12,2021-07-18,19,下関,一般,５６５　４エ,2021-05-07,2021-05-10,19,下関,一般,４６３　５　５２,2020-09-14,2020-09-18,19,下関,一般,２５５６６　２　２４,3987,後藤 正宗,2023-11-26,2023-12-01,19,下関,一般,４　１５４４５　４５１,2023-05-09,2023-05-15,19,下関,一般,２６５　６３２５４　３　４１,2022-11-09,2022-11-15,19,下関,一般,３１５　２１４１１４４１[３],2022-04-08,2022-04-11,19,下関,一般,４　３４４５４３,2021-09-08,2021-09-12,19,下関,一般,４４３　１３３４３５
202407031911,2024-07-03,19,11R,5016,宮田 龍馬,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　２５４　４　３１３,2023-03-30,2023-04-03,19,下関,一般,３１２　３３３３４２,2023-02-09,2023-02-13,19,下関,一般,３５１５２３１３３２,2022-10-01,2022-10-06,19,下関,一般,２　２１３３３　６１,2022-09-09,2022-09-14,19,下関,一般,２５３６２　５５３６１２,3986,沖島 広和,2023-03-30,2023-04-03,19,下関,一般,４２１　３　１４２３,2022-05-08,2022-05-13,19,下関,一般,４６２　２４２１２６１６,2022-04-08,2022-04-11,19,下関,一般,４　１３２５１５,2021-02-12,2021-02-18,19,下関,一般,２４３１４　１　３　５５,2020-07-26,2020-07-31,19,下関,一般,２３１　１１２　４１[３],4500,山田 康二,2024-01-19,2024-01-24,19,下関,ＧⅠ,４４２　５　１３４５１,2022-09-21,2022-09-26,19,下関,一般,３２３１３　１１４１[６],2022-01-27,2022-01-31,19,下関,一般,１３１２１１２１[１],2020-09-21,2020-09-25,19,下関,一般,４２１１２１３１[５],2019-04-04,2019-04-09,19,下関,ＧⅠ,３３５　３３１　３２１,5085,中村 栄治,2024-02-11,2024-02-14,19,下関,一般,２２６６５　２５,2019-06-19,2019-06-24,19,下関,一般,６　５６６　６　６４６,,,,,,,,,,,,,,,,,,,4625,渡邊 裕貴,2018-05-11,2018-05-16,19,下関,一般,３６５　６３５　５　１３,2016-06-24,2016-06-29,19,下関,ＧⅢ,３　１６６　６６２　３６,2015-01-10,2015-01-15,19,下関,一般,２１４５４　１１５２[３],2014-07-16,2014-07-21,19,下関,一般,４　３６３６６５４　１３,,,,,,,3619,長谷川 充,2023-10-04,2023-10-09,19,下関,ＧⅢ,５４５　３５１　６４５３,2019-05-10,2019-05-15,19,下関,一般,４３２　３２５　５４１４,2018-07-28,2018-08-02,19,下関,一般,３　１６２５１３１２,2016-09-20,2016-09-25,19,下関,一般,６６２１３　５４１　４２,2014-07-02,2014-07-07,19,下関,一般,３３２　５２３　４　４３
202407031912,2024-07-03,19,12R,4324,海野 康志郎,2024-02-19,2024-02-22,19,下関,一般,１３５４２６５３,2024-01-19,2024-01-24,19,下関,ＧⅠ,４　３　６５１　１４６１,2023-12-28,2024-01-02,19,下関,一般,１２２　３１４２２２[６],2023-05-25,2023-05-31,19,下関,一般,１２１　１１４２１１３１[１],2023-05-01,2023-05-05,19,下関,一般,１４２３１１１２[２],3532,柴田 光,2024-04-17,2024-04-23,19,下関,一般,３５１１１　２２１１１１[２],2023-05-09,2023-05-15,19,下関,一般,２　６１５　１１１２４２[１],2021-04-20,2021-04-25,19,下関,ＧⅠ,６　５　１３５　４３４,2020-02-16,2020-02-22,19,下関,一般,３１１　２４２１[２],2018-07-20,2018-07-23,19,下関,一般,３　１５６１２４,4227,安達 裕樹,2024-04-17,2024-04-23,19,下関,一般,４３１１２　１４２１４１[６],2023-10-21,2023-10-25,19,下関,一般,３４１１４５４１[６],2019-11-16,2019-11-22,19,下関,一般,１４６３２１２　５１Ｆ１１,2019-06-06,2019-06-12,19,下関,一般,１６４１２　１３４転,2017-09-16,2017-09-22,19,下関,一般,１１１１３　１１４１[１],4512,高野 哲史,2024-01-04,2024-01-08,19,下関,一般,１３１５６１２６１６,2022-11-20,2022-11-24,19,下関,一般,１５２１１２３３４１,2022-03-13,2022-03-17,19,下関,一般,１２１１１５４１[２],2020-05-21,2020-05-27,19,下関,一般,１１１５３　２１３１６２[４],2019-04-04,2019-04-09,19,下関,ＧⅠ,６　２　３３１　５４２,4561,藤山 翔大,2022-10-27,2022-10-31,19,下関,一般,６６１６３６５６１５,2022-01-27,2022-01-31,19,下関,一般,４２６　６３１１３２,2020-01-27,2020-01-30,19,下関,一般,１　１５１５３３,2019-03-18,2019-03-22,19,下関,一般,３　１４５３４５１５,2018-11-17,2018-11-22,19,下関,一般,３６２　１４２５１２６,4571,菅 章哉,2024-02-11,2024-02-14,19,下関,一般,２４２　３５６６,2023-01-22,2023-01-29,19,下関,一般,４５４　　　１１１５３１５１[２],2022-03-26,2022-03-31,19,下関,ＧⅠ,６６１　４６６　５４６,2021-11-16,2021-11-22,19,下関,一般,１１１　１２３１６１５６１１,2021-06-26,2021-06-30,19,下関,一般,１１１２１　３１[４]
202407032101,2024-07-03,21,01R,4607,鶴田 勇雄,2023-09-07,2023-09-11,21,芦屋,一般,妨５６　４１１　５４,2023-08-17,2023-08-20,21,芦屋,一般,１　４３１３２１,2023-04-25,2023-04-30,21,芦屋,一般,１４６５６５１　４４１３,2023-03-09,2023-03-14,21,芦屋,一般,５　２５１１３　１１[３],2022-05-19,2022-05-24,21,芦屋,一般,５　３４３４５　５１２,4390,松本 弓雄,2024-04-19,2024-04-24,21,芦屋,一般,３３４　５２３　５６３２,2023-08-17,2023-08-20,21,芦屋,一般,３　４２４３６４,2022-05-19,2022-05-24,21,芦屋,一般,１　３２５　２３３不,2021-12-03,2021-12-08,21,芦屋,一般,４６３　６　４５３３２,2021-01-22,2021-01-27,21,芦屋,一般,４４２　２２１　３５２３,3921,川村 正輝,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　５４６　６４５１１,2022-10-20,2022-10-25,21,芦屋,一般,５３６　２　３６３　３３,2022-03-12,2022-03-17,21,芦屋,一般,１６５　３５１　２４２２,2021-10-30,2021-11-04,21,芦屋,一般,１３５　２６６６５　２４,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３　６６４　１２２６３６,5203,神里 琴音,2024-03-01,2024-03-06,21,芦屋,一般,６　６６６　４６３６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４６６　４５６　６６１６,2023-09-19,2023-09-24,21,芦屋,一般,６,2022-04-08,2022-04-13,21,芦屋,一般,６　６６５　６　５６６,2021-12-15,2021-12-19,21,芦屋,一般,５　６６５　６６５,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3596,河上 年昭,2024-03-23,2024-03-27,21,芦屋,一般,５３６５５　２４２,2017-04-13,2017-04-16,21,芦屋,一般,４　４５３　５２,2016-10-16,2016-10-19,21,芦屋,一般,５　１６１２４,2014-01-14,2014-01-19,21,芦屋,一般,５４４　４　３５４　６５,2011-11-03,2011-11-07,21,芦屋,一般,３４４　５　２３３５
202407032102,2024-07-03,21,02R,4473,藤堂 里香,2023-11-18,2023-11-21,21,芦屋,一般,２５３　６５３３,2017-07-08,2017-07-13,21,芦屋,一般,４　３２２　２３２５５４,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,２１４　５３５５５４３６,2016-08-06,2016-08-10,21,芦屋,一般,１６５　５３３　６２,2015-10-08,2015-10-13,21,芦屋,一般,１　２Ｆ５　６　４　３４,5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3357,福島 陽子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６３３　４６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２　３３４　４５５４６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２４４　５４５　５３４,2021-05-04,2021-05-09,21,芦屋,一般,５　４６２５５　３　５２,2020-08-27,2020-08-31,21,芦屋,一般,６２５６６　３５４,4095,福来 剛,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　６３５　１２３４５,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,４３５　６６１　１３５,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５　１４４　６１４　１６,2022-04-20,2022-04-23,21,芦屋,一般,１３１３１１[２],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１２１　４３１　２　[２],3602,奥平 拓也,2020-02-19,2020-02-23,21,芦屋,一般,１２３　４３４３２１,2016-11-26,2016-11-30,21,芦屋,一般,５　１４６２５５４２,2016-07-27,2016-08-01,21,芦屋,一般,１６３　２６６　６１４,2015-06-20,2015-06-24,21,芦屋,一般,３１１　１１２３１５,2013-05-27,2013-06-01,21,芦屋,一般,２２２　４４４　２５５,4241,大串 重幸,2023-07-16,2023-07-21,21,芦屋,一般,３４５　５　２３４３４２,2023-01-01,2023-01-06,21,芦屋,一般,６６４　５２４　４　２３,2021-06-20,2021-06-25,21,芦屋,一般,４２３　５　６５４　３２,2021-03-19,2021-03-22,21,芦屋,一般,６　２４３　２４,2019-09-12,2019-09-17,21,芦屋,一般,２　５４３　２３１３４３
202407032103,2024-07-03,21,03R,4748,渡邉 雄朗,2023-07-07,2023-07-12,21,芦屋,一般,３４１　５６２　４３４６,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,　　　　　　５４５　３６,2020-03-24,2020-03-27,21,芦屋,一般,４３１６落,2019-08-21,2019-08-24,21,芦屋,一般,１５２１５２[Ｆ],2016-11-13,2016-11-18,21,芦屋,ＧⅡ,４　４　６６５　６　６５,4711,前出 達吉,2022-12-25,2022-12-28,21,芦屋,一般,５３６　４２３５,2021-04-17,2021-04-21,21,芦屋,一般,４　５３５３２　３３,2020-06-06,2020-06-09,21,芦屋,一般,Ｆ６５　３　２,2017-06-07,2017-06-12,21,芦屋,一般,３２２　１１３　２２[４],2016-12-07,2016-12-12,21,芦屋,一般,４５１　３３６１５４４２,4336,松田 竜馬,2023-04-18,2023-04-21,21,芦屋,一般,４１２　５２[６],2023-01-01,2023-01-06,21,芦屋,一般,４２２４３５５　３５５５,2022-07-21,2022-07-26,21,芦屋,一般,４　３２４５１１３４５１,2022-06-08,2022-06-13,21,芦屋,一般,５２１　５４５　２６２,2022-05-07,2022-05-12,21,芦屋,一般,２２４　１　３４４６１４,4563,齋藤 真之,2022-07-09,2022-07-14,21,芦屋,一般,６４４　３６５　６　３６,2018-11-01,2018-11-04,21,芦屋,一般,４３６　５１４,2014-11-09,2014-11-12,21,芦屋,一般,６６４　４６６,2012-11-16,2012-11-19,21,芦屋,一般,４　３５３　５５,2011-10-25,2011-10-30,21,芦屋,一般,６　５　Ｆ６６　５　６６,3618,海野 ゆかり,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１４１　５４１３１１[４],2023-10-09,2023-10-14,21,芦屋,一般,４３１　５１１　３４１２,2023-03-09,2023-03-14,21,芦屋,一般,１６１４Ｆ１５　３　３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５６１１１３２４１４２２,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,２　５　２３３　１５５,4709,岡村 将也,2024-05-09,2024-05-12,21,芦屋,一般,３３５３５　１５,2024-01-20,2024-01-24,21,芦屋,一般,３　１４４４２５Ｆ４,2023-10-31,2023-11-05,21,芦屋,一般,１　２５１４４５３４２転,2023-10-09,2023-10-14,21,芦屋,一般,２５３　１４２　２２[３],2023-09-19,2023-09-24,21,芦屋,一般,２４１２１５６　５１[２]
202407032104,2024-07-03,21,04R,4961,西橋 奈未,2023-12-16,2023-12-21,21,芦屋,一般,３１５５５２,2023-06-05,2023-06-10,21,芦屋,一般,２４４１Ｆ１５　１　５,2023-01-28,2023-02-02,21,芦屋,一般,３４２　１１２　５３[３],2021-05-24,2021-05-27,21,芦屋,一般,２２６　２６５４,2020-12-07,2020-12-12,21,芦屋,一般,１　３３２２１３４１[５],3589,西村 勝,2024-04-11,2024-04-16,21,芦屋,一般,３　４３２　４５３　５２,2023-10-21,2023-10-25,21,芦屋,一般,３　３３３１１３３１,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,６　４３２　４５４５６,2019-06-22,2019-06-26,21,芦屋,一般,３１４　２４４６１６,2019-03-02,2019-03-07,21,芦屋,一般,５１２６３　４６２　１３,3922,菅沼 佳昭,2017-09-15,2017-09-20,21,芦屋,一般,４　６６４　６６６６,2017-03-04,2017-03-08,21,芦屋,一般,４　２３４　４１６３,2015-11-01,2015-11-06,21,芦屋,一般,５　４５３　４２４　５５,2015-05-16,2015-05-19,21,芦屋,一般,５　５６５　６１,2014-10-17,2014-10-20,21,芦屋,一般,５　６６５　４４,3684,清水 攻二,2024-03-01,2024-03-06,21,芦屋,一般,３　３１２４２Ｆ３　２,2022-05-27,2022-06-01,21,芦屋,一般,２５１　５転,2022-02-04,2022-02-09,21,芦屋,一般,２　３１１５４５１３５２,2021-12-03,2021-12-08,21,芦屋,一般,５１１　２５３１２５１３,2020-11-29,2020-12-03,21,芦屋,一般,２３１　４４４２[５],4557,松尾 光広,2023-12-16,2023-12-21,21,芦屋,一般,６５５　４４４　６６６,2023-01-19,2023-01-24,21,芦屋,一般,３４６　２１６　１２４,2017-11-05,2017-11-10,21,芦屋,一般,６　転欠,2017-05-08,2017-05-13,21,芦屋,一般,４　４６６　５４２　３３,2017-01-29,2017-02-03,21,芦屋,一般,４　６６,4842,山下 昂大,2022-06-17,2022-06-22,21,芦屋,一般,４３２　５４３　１３４１,2022-05-07,2022-05-12,21,芦屋,一般,６４４　１　１５２　４１,2021-10-30,2021-11-04,21,芦屋,一般,落　３３３３２４３　５３,2021-05-24,2021-05-27,21,芦屋,一般,３４４　２６４１,2021-02-14,2021-02-19,21,芦屋,一般,１　２２４５３５１　３５
202407032105,2024-07-03,21,05R,4261,岡 祐臣,2024-03-11,2024-03-17,21,芦屋,一般,２６６　２６１５４６,2023-06-25,2023-06-30,21,芦屋,一般,３１４４１６４３６１[３],2020-04-22,2020-04-26,21,芦屋,一般,３５２２３１３６１４,2017-03-04,2017-03-08,21,芦屋,一般,２６４１１３２５１２,2016-09-13,2016-09-18,21,芦屋,ＧⅠ,３　５　１１６　４　５６,5203,神里 琴音,2024-03-01,2024-03-06,21,芦屋,一般,６　６６６　４６３６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４６６　４５６　６６１６,2023-09-19,2023-09-24,21,芦屋,一般,６,2022-04-08,2022-04-13,21,芦屋,一般,６　６６５　６　５６６,2021-12-15,2021-12-19,21,芦屋,一般,５　６６５　６６５,4315,山崎 昂介,2024-03-01,2024-03-06,21,芦屋,一般,６４１　５６６　６１４,2023-01-19,2023-01-24,21,芦屋,一般,５１２　１２４　３３５,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,２　３４１　３５６　４５,2022-04-01,2022-04-05,21,芦屋,一般,５２１２６　５５１６,2021-12-15,2021-12-19,21,芦屋,一般,３　５２６６,5095,小原 聡将,2023-11-25,2023-11-30,21,芦屋,一般,５　６４４４２１３　１２,,,,,,,,,,,,,,,,,,,,,,,,,4784,向井田 真紀,2023-06-05,2023-06-10,21,芦屋,一般,６　２５２　３５,2017-07-08,2017-07-13,21,芦屋,一般,６４４　５転３　４４５,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,５　５６３　５５６　４６,2015-10-08,2015-10-13,21,芦屋,一般,４６６３６　６　５４６,2014-10-26,2014-10-29,21,芦屋,一般,６６５　６４６,4570,前田 聖文,2023-10-31,2023-11-05,21,芦屋,一般,３４２　５５２３４１１２,2022-11-19,2022-11-24,21,芦屋,一般,３３３２４　３２４６２６,2018-05-28,2018-05-31,21,芦屋,一般,３４５　５１１２,2017-09-15,2017-09-20,21,芦屋,一般,４　２６３　３６３１,2017-01-08,2017-01-13,21,芦屋,一般,２　１２転２１　４５３６
202407032106,2024-07-03,21,06R,3921,川村 正輝,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　５４６　６４５１１,2022-10-20,2022-10-25,21,芦屋,一般,５３６　２　３６３　３３,2022-03-12,2022-03-17,21,芦屋,一般,１６５　３５１　２４２２,2021-10-30,2021-11-04,21,芦屋,一般,１３５　２６６６５　２４,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３　６６４　１２２６３６,4704,河野 大,2022-11-19,2022-11-24,21,芦屋,一般,１３１６１２１６１３２１,2022-05-19,2022-05-24,21,芦屋,一般,２３１２２１Ｆ３３　３,2021-12-15,2021-12-19,21,芦屋,一般,２３４４３　２３１２,2021-05-30,2021-06-04,21,芦屋,一般,１３１１３２２　５１[４],2020-10-29,2020-11-04,21,芦屋,一般,１１３５３４２　１２３１[２],3807,岡部 哲,2019-05-16,2019-05-20,21,芦屋,一般,５３１　４１４３２２,2018-09-06,2018-09-09,21,芦屋,一般,１１３　５３６１,2018-03-14,2018-03-19,21,芦屋,一般,２２４　２４３　３５４５,2017-05-17,2017-05-22,21,芦屋,一般,４１１４６　４３１５３５,2016-07-02,2016-07-07,21,芦屋,一般,１　３５４　２４２　３３,4098,赤澤 文香,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５５３　４６５５４　５,2019-12-25,2019-12-28,21,芦屋,一般,４　４１１４２６,2016-08-24,2016-08-29,21,芦屋,一般,６３４　３３２　２６３２,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,６３２　６６３　５６２,2015-10-08,2015-10-13,21,芦屋,一般,３　４６３４４　３５３５,4703,森永 隆,2023-07-26,2023-07-31,21,芦屋,一般,３６２１１２１妨,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３　５５３　１６３２２,2022-08-20,2022-08-26,21,芦屋,一般,３　１４１　５２１３５２[２],2022-05-27,2022-06-01,21,芦屋,一般,１５３　２４４１１４１１,2021-06-09,2021-06-14,21,芦屋,一般,６１１４５４１　６５,4174,赤坂 俊輔,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　２エ６　１１２　１３,2022-07-09,2022-07-14,21,芦屋,一般,１３エ欠,2021-12-15,2021-12-19,21,芦屋,一般,２１２３１１１１[３],2021-09-28,2021-10-03,21,芦屋,一般,２５４１３３４１１２[１],2021-06-20,2021-06-25,21,芦屋,一般,１１３５４１２２１２[１]
202407032107,2024-07-03,21,07R,4495,森 晋太郎,2023-12-16,2023-12-21,21,芦屋,一般,３　４３３　４１６４５２,2023-10-21,2023-10-25,21,芦屋,一般,４６４　２２３　３２,2023-02-09,2023-02-13,21,芦屋,一般,２転１　４２６６１５,2022-10-29,2022-11-03,21,芦屋,一般,４３１　３４６　６４５２,2022-04-26,2022-05-01,21,芦屋,一般,３１２　５５４２５３３６,4563,齋藤 真之,2022-07-09,2022-07-14,21,芦屋,一般,６４４　３６５　６　３６,2018-11-01,2018-11-04,21,芦屋,一般,４３６　５１４,2014-11-09,2014-11-12,21,芦屋,一般,６６４　４６６,2012-11-16,2012-11-19,21,芦屋,一般,４　３５３　５５,2011-10-25,2011-10-30,21,芦屋,一般,６　５　Ｆ６６　５　６６,3812,山崎 聖司,2016-10-31,2016-11-03,21,芦屋,一般,５　２５６　５２,2014-05-05,2014-05-10,21,芦屋,一般,４　５４３　４５４　６２,2013-05-27,2013-06-01,21,芦屋,一般,５５３　４１１　６３３３,2012-08-18,2012-08-23,21,芦屋,一般,６５１　２６５　４１４,2011-07-03,2011-07-08,21,芦屋,一般,３３３　３２６　２６４５,3392,小森 信雄,2017-04-13,2017-04-16,21,芦屋,一般,５３２　４６２３,2016-10-22,2016-10-27,21,芦屋,一般,６６５　４２５　４５６,2016-04-21,2016-04-24,21,芦屋,一般,５１６　３４４,2015-01-20,2015-01-25,21,芦屋,一般,２　２３４　５５４６４６,2013-02-16,2013-02-20,21,芦屋,一般,３６３５３　２３４,3357,福島 陽子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６３３　４６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２　３３４　４５５４６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２４４　５４５　５３４,2021-05-04,2021-05-09,21,芦屋,一般,５　４６２５５　３　５２,2020-08-27,2020-08-31,21,芦屋,一般,６２５６６　３５４,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
