レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811040811,常滑市長杯〜男女Ｗ優勝シリーズ〜,2018-11-04,8,11R,0.0,1,0.0,2,16.0,16.0,1,1,50.0,1.0,6.79,-0.5,-0.05,2,2,55.1,0.0,6.75,-0.5,0.08,3,3,50.0,1.0,6.76,-0.5,0.1,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,52.5,0.0,6.74,-0.5,-0.03,6,6,51.0,0.0,6.75,-0.5,-0.02
201811040812,常滑市長杯〜男女Ｗ優勝シリーズ〜,2018-11-04,8,12R,0.0,1,0.0,2,17.0,16.0,1,1,47.4,0.0,6.67,-0.5,-0.03,2,2,47.9,0.0,6.79,-0.5,0.05,3,3,47.1,0.0,6.79,-0.5,0.27,4,4,45.5,1.5,6.8,-0.5,0.06,5,5,48.5,0.0,6.73,-0.5,0.06,6,6,47.9,0.0,6.76,-0.5,0.05
201811041001,しもつき第１戦,2018-11-04,10,01R,2.0,,2.0,2,16.0,14.0,1,1,50.5,0.5,6.61,-0.5,0.09,2,2,52.2,0.0,6.69,-0.5,0.08,3,3,51.8,0.0,6.71,-0.5,0.06,4,4,55.6,0.0,6.63,-0.5,0.15,5,5,52.8,0.0,6.68,-0.5,0.09,6,6,50.5,0.5,6.8,-0.5,0.16
201811041002,しもつき第１戦,2018-11-04,10,02R,1.0,1,1.0,2,13.0,14.0,1,1,51.0,0.0,6.69,-0.5,0.19,2,2,51.1,0.0,6.71,0.0,0.07,3,3,57.2,0.0,6.74,-0.5,0.23,4,4,53.4,0.0,6.77,-0.5,0.08,5,6,56.3,0.0,6.8,-0.5,0.19,6,5,55.9,0.0,6.8,-0.5,0.03
201811041003,しもつき第１戦,2018-11-04,10,03R,2.0,1,2.0,2,13.0,14.0,1,1,52.6,0.0,6.61,-0.5,-0.04,2,2,51.7,0.0,6.68,-0.5,-0.11,3,3,51.5,0.0,6.6,-0.5,-0.13,4,4,52.8,0.0,6.67,-0.5,0.04,5,5,52.5,0.0,6.82,-0.5,0.19,6,6,52.2,0.0,6.8,-0.5,0.09
201811041004,しもつき第１戦,2018-11-04,10,04R,1.0,1,1.0,2,13.0,14.0,1,1,51.4,0.0,6.77,-0.5,0.21,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.18,4,4,56.7,0.0,6.76,-0.5,0.1,5,5,51.0,0.0,6.67,-0.5,0.12,6,6,50.5,0.5,6.69,-0.5,0.2
201811041005,しもつき第１戦,2018-11-04,10,05R,1.0,1,1.0,2,14.0,14.0,1,1,51.0,0.0,6.63,-0.5,0.22,2,2,51.6,0.0,6.67,-0.5,0.07,3,3,51.3,0.0,6.79,-0.5,0.05,4,4,52.1,0.0,6.7,-0.5,0.03,5,6,50.5,0.5,6.78,-0.5,-0.05,6,5,52.4,0.0,6.75,-0.5,0.07
201811041006,しもつき第１戦,2018-11-04,10,06R,1.0,1,1.0,2,14.0,14.0,1,1,51.2,0.0,6.71,-0.5,0.06,2,2,55.6,0.0,6.67,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.05,4,4,51.2,0.0,6.67,-0.5,0.13,5,5,53.4,0.0,6.73,-0.5,0.11,6,6,55.2,0.0,6.79,-0.5,0.17
201811041007,しもつき第１戦,2018-11-04,10,07R,1.0,,1.0,2,15.0,14.0,1,1,51.5,0.0,6.7,-0.5,0.01,2,2,55.9,0.0,6.79,-0.5,-0.01,3,3,52.8,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.78,-0.5,-0.05,5,5,52.8,0.0,6.72,-0.5,-0.07,6,6,52.2,0.0,6.89,-0.5,0.07
201811041008,しもつき第１戦,2018-11-04,10,08R,2.0,3,2.0,2,15.0,14.0,1,1,51.8,0.0,6.64,-0.5,-0.01,2,2,51.3,0.0,6.82,-0.5,0.04,3,3,52.5,0.0,6.77,-0.5,0.06,4,4,53.7,0.0,6.71,-0.5,0.05,5,5,50.5,0.5,6.7,-0.5,0.05,6,6,51.1,0.0,6.69,0.0,0.04
201811041009,しもつき第１戦,2018-11-04,10,09R,1.0,,1.0,2,16.0,14.0,1,1,51.5,0.0,6.61,-0.5,-0.04,2,2,51.0,0.0,6.62,-0.5,0.31,3,3,51.2,0.0,6.75,-0.5,0.12,4,4,52.2,0.0,6.68,-0.5,0.12,5,5,52.4,0.0,6.8,-0.5,0.13,6,6,56.3,0.0,6.79,-0.5,0.22
201811041010,しもつき第１戦,2018-11-04,10,10R,1.0,,1.0,2,16.0,14.0,1,1,51.0,0.0,6.7,-0.5,0.0,2,2,51.5,0.0,6.78,-0.5,-0.04,3,3,51.0,0.0,6.71,-0.5,-0.02,4,4,51.7,0.0,6.72,-0.5,0.03,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,51.4,0.0,6.83,-0.5,0.09
201811041011,しもつき第１戦,2018-11-04,10,11R,1.0,,1.0,2,16.0,14.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,50.5,0.5,6.69,-0.5,0.17,3,3,51.2,0.0,6.69,-0.5,0.04,4,4,52.6,0.0,6.69,-0.5,0.03,5,5,51.8,0.0,6.75,-0.5,0.04,6,6,51.6,0.0,6.77,-0.5,-0.01
201811041012,しもつき第１戦,2018-11-04,10,12R,1.0,,1.0,2,16.0,14.0,1,1,50.5,0.5,6.68,-0.5,0.11,2,2,53.0,0.0,6.67,-0.5,0.23,3,3,53.2,0.0,6.65,-0.5,0.2,4,4,51.3,0.0,6.62,-0.5,0.47,5,5,52.0,0.0,6.74,-0.5,0.3,6,6,51.3,0.0,6.79,-0.5,0.25
201811041701,第４回西日本スポーツ杯,2018-11-04,17,01R,2.0,1,2.0,1,20.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,-0.04,3,3,61.4,0.0,6.73,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.13,5,6,54.6,0.0,6.81,-0.5,0.07,6,5,54.2,0.0,6.72,-0.5,0.06
201811041702,第４回西日本スポーツ杯,2018-11-04,17,02R,2.0,,2.0,1,15.0,19.0,1,1,51.0,0.0,6.7,-0.5,0.04,2,2,50.5,0.5,6.73,-0.5,0.05,3,4,53.6,0.0,6.7,-0.5,0.03,4,5,51.5,0.0,6.68,-0.5,0.11,5,6,53.5,0.0,6.75,-0.5,0.16,6,3,53.1,0.0,6.71,0.0,0.05
201811041703,第４回西日本スポーツ杯,2018-11-04,17,03R,2.0,,2.0,1,15.0,19.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,56.5,0.0,6.76,-0.5,0.07,3,3,51.5,0.0,6.73,-0.5,0.11,4,4,52.1,0.0,6.76,-0.5,0.12,5,5,57.6,0.0,6.75,-0.5,0.12,6,6,51.2,0.0,6.66,-0.5,0.11
201811041704,第４回西日本スポーツ杯,2018-11-04,17,04R,2.0,,2.0,1,15.0,19.0,1,1,52.1,0.0,6.79,-0.5,0.03,2,2,51.1,0.0,6.72,-0.5,0.04,3,3,51.4,0.0,6.83,-0.5,0.03,4,4,54.2,0.0,6.72,-0.5,0.25,5,5,52.8,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.69,-0.5,0.1
201811041705,第４回西日本スポーツ杯,2018-11-04,17,05R,2.0,,2.0,1,16.0,20.0,1,1,50.5,0.5,6.73,-0.5,0.07,2,2,54.2,0.0,6.75,-0.5,0.18,3,3,52.7,0.0,6.76,-0.5,0.32,4,4,51.0,0.0,6.72,-0.5,0.16,5,5,54.5,0.0,6.84,-0.5,0.14,6,6,51.1,0.0,6.75,-0.5,0.2
201811041706,第４回西日本スポーツ杯,2018-11-04,17,06R,3.0,,3.0,1,17.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,50.5,0.5,6.78,-0.5,0.13,4,4,56.2,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,54.6,0.0,6.8,-0.5,0.0
201811041707,第４回西日本スポーツ杯,2018-11-04,17,07R,2.0,,2.0,1,17.0,20.0,1,1,50.0,1.0,6.74,0.0,-0.11,2,2,51.2,0.0,6.74,-0.5,-0.03,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,61.4,0.0,6.81,-0.5,0.14,5,5,51.5,0.0,6.79,-0.5,-0.02,6,6,54.0,0.0,6.81,-0.5,0.13
201811041708,第４回西日本スポーツ杯,2018-11-04,17,08R,2.0,,2.0,1,17.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,53.6,0.0,6.74,-0.5,0.28,3,3,51.1,0.0,6.74,-0.5,0.24,4,4,51.1,0.0,6.79,-0.5,0.37,5,5,51.0,0.0,6.85,-0.5,0.13,6,6,51.5,0.0,6.78,-0.5,0.19
201811041709,第４回西日本スポーツ杯,2018-11-04,17,09R,1.0,,1.0,1,18.0,20.0,1,1,54.2,0.0,6.7,-0.5,0.04,2,2,51.7,0.0,6.83,-0.5,0.1,3,3,53.5,0.0,6.79,-0.5,0.18,4,4,52.7,0.0,6.8,-0.5,0.23,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,57.6,0.0,6.7,-0.5,0.06
201811041710,第４回西日本スポーツ杯,2018-11-04,17,10R,0.0,1,1.0,1,18.0,20.0,1,1,52.1,0.0,6.75,-0.5,0.05,2,2,50.5,0.5,6.73,-0.5,0.23,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.08,5,5,50.0,1.0,6.7,0.5,0.01,6,6,51.4,0.0,6.8,-0.5,0.12
201811041711,第４回西日本スポーツ杯,2018-11-04,17,11R,0.0,1,1.0,1,18.0,20.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,51.0,0.0,6.69,-0.5,0.12,3,3,51.0,0.0,6.76,-0.5,0.14,4,4,52.1,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.72,0.0,0.13,6,6,51.0,0.0,6.74,-0.5,0.16
201811041712,第４回西日本スポーツ杯,2018-11-04,17,12R,0.0,1,1.0,1,19.0,20.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,2,50.5,0.5,6.68,-0.5,0.1,3,3,51.8,0.0,6.71,-0.5,-0.02,4,4,53.9,0.0,6.68,-0.5,-0.05,5,5,51.3,0.0,6.77,-0.5,-0.05,6,6,51.6,0.0,6.68,1.5,0.04
201811041801,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-04,18,01R,2.0,1,2.0,1,19.0,20.0,1,1,52.5,0.0,7.01,-0.5,0.35,2,2,52.0,0.0,7.01,-0.5,0.18,3,3,52.2,0.0,6.94,-0.5,0.01,4,4,51.0,0.0,7.01,-0.5,0.03,5,5,51.0,0.0,7.0,-0.5,0.13,6,6,51.0,0.0,6.9,-0.5,0.05
201811041802,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-04,18,02R,2.0,4,2.0,1,18.0,19.0,1,1,51.5,0.0,6.9,-0.5,0.08,2,2,51.0,0.0,6.94,-0.5,0.09,3,3,51.0,0.0,6.93,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.02,5,5,52.1,0.0,6.99,-0.5,0.03,6,6,51.0,0.0,6.95,-0.5,-0.03
201811041803,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-04,18,03R,2.0,,2.0,1,19.0,19.0,1,1,51.0,0.0,6.95,-0.5,0.08,2,2,51.0,0.0,6.94,-0.5,0.08,3,3,51.0,0.0,7.05,-0.5,0.02,4,4,53.1,0.0,6.92,-0.5,0.22,5,5,50.5,0.5,7.0,-0.5,-0.05,6,6,51.0,0.0,6.88,-0.5,0.09
