レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811280401,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,2018-11-28,4,01R,1.0,1,3.0,1,14.0,18.0,1,,51.3,0.0,,,,2,1,48.5,2.5,6.78,-0.5,0.41,3,2,51.9,0.0,6.75,0.0,0.15,4,3,50.0,1.0,6.77,-0.5,0.11,5,4,52.9,0.0,6.78,0.0,0.07,6,5,53.2,0.0,6.8,-0.5,0.24
201811280402,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,2018-11-28,4,02R,2.0,1,3.0,1,16.0,17.0,1,1,52.5,0.0,6.72,-0.5,0.05,2,2,52.7,0.0,6.81,-0.5,0.13,3,3,51.0,0.0,6.75,0.0,0.18,4,4,53.2,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,55.2,0.0,6.76,-0.5,0.04
201811280403,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,2018-11-28,4,03R,1.0,1,3.0,1,16.0,17.0,1,1,51.2,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.68,-0.5,-0.07,3,3,51.0,0.0,6.68,0.0,0.13,4,4,53.7,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,53.8,0.0,6.78,-0.5,-0.01
201811280404,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,2018-11-28,4,04R,2.0,1,3.0,1,17.0,17.0,1,1,51.2,0.0,6.67,0.0,0.13,2,2,51.4,0.0,6.73,-0.5,0.04,3,3,51.9,0.0,6.81,-0.5,0.07,4,4,53.9,0.0,6.8,-0.5,-0.09,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,53.8,0.0,6.76,0.0,0.03
201811280405,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,2018-11-28,4,05R,1.0,1,3.0,1,18.0,17.0,1,1,51.8,0.0,6.71,-0.5,0.02,2,2,55.1,0.0,6.79,-0.5,0.07,3,3,55.1,0.0,6.78,0.0,-0.09,4,4,51.5,0.0,6.79,-0.5,-0.01,5,5,50.0,1.0,6.72,-0.5,0.11,6,6,50.5,0.5,6.9,0.0,0.15
201811280406,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,2018-11-28,4,06R,1.0,1,3.0,1,18.0,17.0,1,1,51.7,0.0,6.71,-0.5,-0.05,2,2,51.0,0.0,6.72,-0.5,-0.05,3,3,52.8,0.0,6.71,0.0,-0.07,4,4,51.2,0.0,6.75,-0.5,0.14,5,5,54.7,0.0,6.77,-0.5,-0.08,6,6,57.2,0.0,6.88,-0.5,-0.05
201811280407,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,2018-11-28,4,07R,1.0,1,3.0,1,18.0,17.0,1,1,51.8,0.0,6.74,-0.5,0.09,2,2,52.5,0.0,6.77,-0.5,0.14,3,3,51.7,0.0,6.83,0.0,0.08,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,53.8,0.0,6.81,-0.5,0.05,6,6,51.2,0.0,6.71,0.0,0.12
201811280408,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,2018-11-28,4,08R,2.0,2,3.0,1,18.0,17.0,1,1,51.3,0.0,6.72,-0.5,-0.03,2,2,51.2,0.0,6.76,-0.5,-0.07,3,3,51.4,0.0,6.83,-0.5,0.27,4,4,52.1,0.0,6.84,-0.5,0.15,5,5,51.6,0.0,6.71,-0.5,0.02,6,6,51.6,0.0,6.76,-0.5,0.07
201811280409,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,2018-11-28,4,09R,2.0,2,3.0,1,18.0,17.0,1,1,55.1,0.0,6.79,0.0,0.05,2,2,52.9,0.0,6.8,-0.5,-0.02,3,3,53.7,0.0,6.81,-0.5,0.05,4,4,53.3,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.22,6,6,51.0,0.0,6.74,-0.5,0.13
201811280410,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,2018-11-28,4,10R,2.0,1,3.0,1,18.0,17.0,1,1,53.9,0.0,6.67,-0.5,0.21,2,2,50.5,0.5,6.76,-0.5,0.15,3,3,51.7,0.0,6.76,-0.5,0.25,4,4,51.0,0.0,6.73,-0.5,0.22,5,,51.3,0.0,,,,6,5,51.0,0.0,6.7,-0.5,0.11
201811280411,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,2018-11-28,4,11R,1.0,1,3.0,1,17.0,17.0,1,1,51.6,0.0,6.8,-0.5,0.06,2,2,51.2,0.0,6.8,-0.5,0.05,3,3,51.8,0.0,6.82,-0.5,0.11,4,4,51.9,0.0,6.72,0.0,0.22,5,5,51.2,0.0,6.68,0.0,0.25,6,6,53.2,0.0,6.8,-0.5,0.17
201811280412,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,2018-11-28,4,12R,1.0,1,3.0,1,17.0,17.0,1,1,52.8,0.0,6.71,0.0,0.1,2,2,51.8,0.0,6.78,-0.5,0.22,3,3,51.3,0.0,6.71,-0.5,0.18,4,4,53.8,0.0,6.74,0.0,0.18,5,5,52.7,0.0,6.75,-0.5,0.23,6,6,51.7,0.0,6.81,0.0,0.12
201811280501,Ｇ３第１３回サントリーカップ,2018-11-28,5,01R,1.0,1,3.0,1,15.5,15.0,1,1,54.0,0.0,6.89,-0.5,-0.02,2,2,51.8,0.0,6.85,-0.5,0.06,3,3,56.9,0.0,6.92,-0.5,0.11,4,4,52.4,0.0,6.73,-0.5,0.08,5,5,53.3,0.0,6.87,-0.5,0.19,6,6,51.8,0.0,6.82,-0.5,0.08
201811280502,Ｇ３第１３回サントリーカップ,2018-11-28,5,02R,1.0,4,2.0,1,16.0,15.0,1,1,52.8,0.0,6.92,-0.5,0.29,2,2,52.3,0.0,6.87,-0.5,0.07,3,3,51.7,0.0,6.99,-0.5,0.16,4,4,51.0,0.0,6.97,-0.5,0.11,5,5,51.0,0.0,6.94,-0.5,0.17,6,6,50.0,1.0,6.9,-0.5,0.11
201811280503,Ｇ３第１３回サントリーカップ,2018-11-28,5,03R,1.0,2,2.0,1,16.5,15.5,1,1,51.0,0.0,6.88,-0.5,0.08,2,2,53.6,0.0,6.86,-0.5,0.06,3,3,50.5,0.5,6.84,-0.5,0.02,4,4,52.6,0.0,6.88,0.0,0.05,5,5,51.8,0.0,6.86,-0.5,0.1,6,6,52.8,0.0,6.88,-0.5,0.03
201811280504,Ｇ３第１３回サントリーカップ,2018-11-28,5,04R,1.0,4,2.0,1,17.0,15.5,1,1,51.5,0.0,6.74,-0.5,0.14,2,2,51.5,0.0,6.85,-0.5,0.06,3,3,49.5,1.5,6.83,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,51.3,0.0,6.86,-0.5,-0.03,6,6,50.5,0.5,6.68,-0.5,0.27
201811280505,Ｇ３第１３回サントリーカップ,2018-11-28,5,05R,1.0,2,2.0,1,17.0,15.5,1,1,52.6,0.0,6.85,-0.5,-0.04,2,2,50.5,0.5,6.74,-0.5,-0.05,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,0.04,6,6,51.0,0.0,6.71,-0.5,-0.23
201811280506,Ｇ３第１３回サントリーカップ,2018-11-28,5,06R,1.0,4,2.0,2,17.5,15.5,1,1,52.9,0.0,6.89,-0.5,0.1,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,50.0,1.0,6.79,-0.5,0.08,4,5,56.9,0.0,6.86,-0.5,0.03,5,6,50.0,1.0,6.8,-0.5,0.04,6,4,51.0,0.0,6.78,-0.5,0.04
201811280507,Ｇ３第１３回サントリーカップ,2018-11-28,5,07R,1.0,1,2.0,2,18.0,15.5,1,1,52.6,0.0,6.9,-0.5,0.04,2,2,51.4,0.0,6.85,-0.5,0.18,3,3,51.8,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.98,-0.5,0.09,5,5,51.8,0.0,6.89,-0.5,0.09,6,6,52.3,0.0,6.85,-0.5,0.36
201811280508,Ｇ３第１３回サントリーカップ,2018-11-28,5,08R,1.0,1,2.0,1,18.5,15.5,1,1,52.8,0.0,6.79,-0.5,0.05,2,2,53.9,0.0,6.85,-0.5,0.1,3,3,50.5,0.5,6.89,-0.5,0.17,4,4,54.0,0.0,6.9,-0.5,0.21,5,5,52.4,0.0,6.7,-0.5,0.23,6,6,51.5,0.0,6.91,-0.5,-0.11
201811280509,Ｇ３第１３回サントリーカップ,2018-11-28,5,09R,1.0,2,2.0,1,19.0,15.5,1,,51.0,0.0,,,,2,1,50.5,0.5,6.78,-0.5,0.13,3,2,51.3,0.0,6.89,-0.5,0.15,4,3,50.5,0.5,6.75,0.0,0.22,5,4,50.5,0.5,6.83,-0.5,0.31,6,5,52.6,0.0,6.78,0.0,0.11
201811280510,Ｇ３第１３回サントリーカップ,2018-11-28,5,10R,1.0,4,2.0,2,18.5,15.5,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,53.3,0.0,6.83,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.25,4,4,49.5,1.5,6.98,-0.5,0.07,5,5,53.6,0.0,6.84,-0.5,0.16,6,6,52.9,0.0,6.82,-0.5,0.01
201811280511,Ｇ３第１３回サントリーカップ,2018-11-28,5,11R,1.0,4,2.0,1,18.5,15.5,1,2,52.8,0.0,6.83,-0.5,-0.01,2,4,50.0,1.0,6.87,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.11,4,5,51.8,0.0,6.89,-0.5,0.13,5,1,51.4,0.0,6.85,-0.5,0.06,6,6,52.6,0.0,6.81,-0.5,0.04
201811280512,Ｇ３第１３回サントリーカップ,2018-11-28,5,12R,1.0,4,2.0,1,18.0,15.5,1,1,51.1,0.0,6.84,0.0,0.09,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.83,-0.5,0.15,4,4,51.1,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.14,6,6,52.2,0.0,6.84,-0.5,0.21
201811281001,三国巧者決定戦,2018-11-28,10,01R,2.0,1,2.0,2,12.0,11.0,1,1,52.9,0.0,6.78,-0.5,-0.16,2,2,53.7,0.0,6.74,-0.5,-0.15,3,3,49.5,1.5,6.79,-0.5,0.01,4,4,56.2,0.0,6.83,-0.5,0.19,5,5,53.4,0.0,6.83,-0.5,-0.12,6,6,59.2,0.0,6.85,-0.5,0.11
201811281002,三国巧者決定戦,2018-11-28,10,02R,2.0,1,2.0,2,12.0,11.0,1,1,51.6,0.0,6.81,-0.5,0.22,2,2,53.9,0.0,6.83,-0.5,-0.04,3,3,50.5,0.5,6.88,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,0.17,5,5,50.5,0.5,6.74,-0.5,0.05,6,6,51.5,0.0,6.81,-0.5,0.09
201811281003,三国巧者決定戦,2018-11-28,10,03R,2.0,1,2.0,1,13.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.08,2,2,52.1,0.0,6.74,-0.5,0.15,3,3,52.8,0.0,6.79,-0.5,0.11,4,4,50.0,1.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,54.3,0.0,6.65,0.5,0.14
201811281004,三国巧者決定戦,2018-11-28,10,04R,0.0,1,1.0,1,14.0,11.0,1,1,51.1,0.0,6.83,0.0,0.47,2,2,49.0,2.0,6.83,-0.5,-0.08,3,3,51.0,0.0,6.77,-0.5,-0.05,4,4,55.4,0.0,6.92,-0.5,0.02,5,6,52.4,0.0,6.83,-0.5,0.08,6,5,55.9,0.0,6.86,-0.5,0.04
201811281005,三国巧者決定戦,2018-11-28,10,05R,0.0,1,1.0,1,14.0,11.0,1,1,50.0,1.0,6.78,-0.5,0.03,2,2,56.3,0.0,6.69,-0.5,0.12,3,3,53.4,0.0,6.8,-0.5,-0.09,4,4,51.0,0.0,6.79,-0.5,0.23,5,5,51.3,0.0,6.84,-0.5,0.14,6,6,57.7,0.0,6.83,-0.5,0.09
201811281006,三国巧者決定戦,2018-11-28,10,06R,2.0,3,2.0,1,16.0,11.0,1,1,54.6,0.0,6.93,-0.5,0.07,2,2,51.0,0.0,6.98,-0.5,0.07,3,3,53.6,0.0,6.87,-0.5,0.06,4,4,51.6,0.0,6.89,-0.5,0.33,5,5,51.2,0.0,6.91,-0.5,0.14,6,6,49.5,1.5,6.95,-0.5,0.15
201811281007,三国巧者決定戦,2018-11-28,10,07R,2.0,3,2.0,1,16.0,12.0,1,1,53.7,0.0,6.88,-0.5,-0.12,2,2,51.5,0.0,6.82,-0.5,-0.07,3,3,59.2,0.0,6.91,-0.5,0.04,4,4,55.9,0.0,6.92,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,51.8,0.0,6.84,-0.5,0.12
201811281008,三国巧者決定戦,2018-11-28,10,08R,2.0,3,2.0,2,16.0,12.0,1,1,50.0,1.0,6.79,-0.5,0.03,2,2,50.5,0.5,6.79,-0.5,0.13,3,3,56.2,0.0,6.84,-0.5,0.06,4,6,56.3,0.0,6.76,-0.5,-0.03,5,4,50.0,1.0,6.88,-0.5,-0.02,6,5,49.0,2.0,6.87,-0.5,-0.09
201811281009,三国巧者決定戦,2018-11-28,10,09R,3.0,3,2.0,2,16.0,12.0,1,1,51.3,0.0,6.84,-0.5,-0.06,2,2,52.4,0.0,6.83,-0.5,-0.06,3,3,53.7,0.0,6.71,-0.5,0.01,4,4,53.9,0.0,6.89,-0.5,-0.02,5,5,52.1,0.0,6.8,-0.5,-0.11,6,6,53.6,0.0,6.8,-0.5,0.03
201811281010,三国巧者決定戦,2018-11-28,10,10R,3.0,3,2.0,2,15.0,12.0,1,1,51.2,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,53.7,0.0,6.84,-0.5,0.14,4,4,51.1,0.0,6.85,-0.5,0.11,5,5,52.9,0.0,6.88,-0.5,0.16,6,6,52.8,0.0,6.78,-0.5,0.25
201811281011,三国巧者決定戦,2018-11-28,10,11R,3.0,3,2.0,2,15.0,12.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,50.0,1.0,6.95,-0.5,0.07,3,3,51.0,0.0,6.9,-0.5,0.21,4,4,50.0,1.0,6.75,-0.5,0.11,5,5,50.5,0.5,6.97,-0.5,-0.01,6,6,54.6,0.0,6.96,-0.5,0.04
201811281012,三国巧者決定戦,2018-11-28,10,12R,3.0,,2.0,2,15.0,12.0,1,1,50.5,0.5,6.77,-0.5,0.03,2,2,56.4,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.81,-0.5,0.31,4,4,50.0,1.0,6.84,-0.5,0.12,5,5,50.5,0.5,6.79,-0.5,0.08,6,6,51.8,0.0,6.76,-0.5,0.03
201811281401,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-28,14,01R,0.0,1,1.0,2,14.0,17.0,1,1,53.6,0.0,6.85,-0.5,0.14,2,2,58.9,0.0,6.95,-0.5,0.12,3,3,53.6,0.0,6.97,-0.5,0.25,4,4,51.5,0.0,6.93,-0.5,0.07,5,5,49.5,1.5,6.98,-0.5,0.17,6,6,45.0,2.0,6.91,-0.5,0.14
201811281402,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-28,14,02R,1.0,,1.0,2,16.0,17.0,1,1,51.6,0.0,6.84,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.12,4,5,44.5,2.5,6.9,-0.5,0.11,5,6,56.1,0.0,6.88,-0.5,0.03,6,4,50.0,1.0,6.88,-0.5,0.08
201811281403,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-28,14,03R,2.0,,2.0,2,16.0,17.0,1,1,52.7,0.0,6.83,-0.5,-0.04,2,2,51.4,0.0,7.0,-0.5,-0.03,3,3,53.3,0.0,6.86,-0.5,-0.02,4,4,49.5,0.0,6.93,-0.5,0.17,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,45.0,2.0,6.89,-0.5,0.09
201811281404,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-28,14,04R,2.0,,2.0,2,16.0,17.0,1,1,48.5,2.5,6.86,-0.5,0.1,2,2,50.0,1.0,6.82,-0.5,0.07,3,3,52.3,0.0,6.92,-0.5,0.04,4,4,52.7,0.0,6.92,-0.5,0.08,5,5,54.2,0.0,6.9,-0.5,0.03,6,6,54.3,0.0,6.87,-0.5,0.03
201811281405,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-28,14,05R,1.0,4,1.0,2,16.0,17.0,1,1,44.5,2.5,6.88,-0.5,0.09,2,2,50.5,0.5,6.91,-0.5,0.14,3,3,54.4,0.0,6.94,-0.5,0.05,4,4,54.7,0.0,6.97,-0.5,0.04,5,6,45.0,2.0,6.99,-0.5,0.34,6,5,55.0,0.0,6.98,-0.5,0.16
201811281406,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-28,14,06R,2.0,4,2.0,2,16.0,17.0,1,1,49.5,1.5,6.97,-0.5,0.07,2,2,51.1,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.16,4,4,50.5,0.5,6.96,-0.5,-0.04,5,5,51.9,0.0,6.92,-0.5,-0.09,6,6,52.4,0.0,6.86,-0.5,0.04
201811281407,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-28,14,07R,2.0,4,2.0,2,16.0,17.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,50.0,1.0,6.83,-0.5,-0.09,3,3,52.4,0.0,6.95,-0.5,0.13,4,5,56.1,0.0,6.96,-0.5,0.06,5,6,53.6,0.0,7.01,-0.5,0.05,6,4,51.0,0.0,6.92,-0.5,0.14
201811281408,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-28,14,08R,3.0,4,3.0,2,16.0,17.0,1,1,52.7,0.0,6.82,-0.5,0.16,2,2,50.0,1.0,6.93,-0.5,0.15,3,3,50.0,1.0,6.83,-0.5,0.2,4,4,46.5,0.5,6.96,-0.5,0.01,5,5,49.5,0.0,6.94,-0.5,0.15,6,6,51.0,0.0,6.91,-0.5,-0.16
201811281409,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-28,14,09R,2.0,4,2.0,3,16.0,17.0,1,1,44.5,2.5,6.93,-0.5,-0.2,2,2,54.2,0.0,6.92,-0.5,0.01,3,3,51.4,0.0,6.92,-0.5,0.01,4,4,47.0,0.0,6.92,-0.5,-0.09,5,5,51.5,0.0,6.97,-0.5,0.02,6,6,50.5,0.5,6.92,-0.5,0.04
201811281410,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-28,14,10R,3.0,4,3.0,3,16.0,17.0,1,1,52.3,0.0,6.86,-0.5,0.24,2,2,51.9,0.0,6.85,-0.5,0.02,3,3,55.0,0.0,6.94,-0.5,0.03,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.91,-0.5,0.08,6,6,58.9,0.0,6.98,-0.5,0.1
201811281411,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-28,14,11R,4.0,4,4.0,2,16.0,17.0,1,1,52.4,0.0,6.94,-0.5,0.12,2,2,52.7,0.0,6.93,-0.5,0.08,3,3,54.3,0.0,6.88,-0.5,0.05,4,4,54.4,0.0,6.99,-0.5,0.05,5,5,53.6,0.0,6.97,-0.5,0.06,6,6,51.1,0.0,6.9,-0.5,0.1
201811281412,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-28,14,12R,4.0,4,4.0,2,16.0,17.0,1,1,51.4,0.0,6.85,-0.5,0.1,2,2,52.4,0.0,6.85,-0.5,0.06,3,3,53.8,0.0,6.9,-0.5,-0.05,4,4,50.0,1.0,6.9,-0.5,0.01,5,5,44.5,2.5,6.99,-0.5,0.07,6,6,52.7,0.0,6.93,-0.5,0.19
201811282401,第１３回　夜のスタート野郎決定戦,2018-11-28,24,01R,1.0,,1.0,2,17.0,17.0,1,1,52.6,0.0,6.72,-0.5,-0.01,2,2,52.8,0.0,6.68,-0.5,0.27,3,3,52.0,0.0,6.61,-0.5,0.32,4,4,56.2,0.0,6.7,-0.5,0.28,5,5,55.4,0.0,6.7,-0.5,0.28,6,6,53.1,0.0,6.69,-0.5,0.13
201811282402,第１３回　夜のスタート野郎決定戦,2018-11-28,24,02R,2.0,1,1.0,2,18.0,17.0,1,1,50.0,1.0,6.6,-0.5,0.09,2,3,56.6,0.0,6.68,-0.5,-0.12,3,4,54.1,0.0,6.76,-0.5,-0.18,4,6,51.5,0.0,6.69,-0.5,-0.13,5,5,50.0,1.0,6.74,-0.5,-0.05,6,2,51.0,0.0,6.71,-0.5,0.07
201811282403,第１３回　夜のスタート野郎決定戦,2018-11-28,24,03R,2.0,1,1.0,3,18.0,17.0,1,1,55.7,0.0,6.72,-0.5,-0.05,2,2,53.3,0.0,6.73,-0.5,-0.03,3,3,56.2,0.0,6.67,-0.5,-0.04,4,4,53.8,0.0,6.65,-0.5,0.1,5,5,52.3,0.0,6.61,-0.5,0.06,6,6,51.0,0.0,6.66,-0.5,-0.05
201811282404,第１３回　夜のスタート野郎決定戦,2018-11-28,24,04R,1.0,1,1.0,2,17.0,17.0,1,1,49.5,1.5,6.71,-0.5,0.17,2,2,50.0,1.0,6.69,-0.5,0.28,3,3,53.5,0.0,6.58,-0.5,0.44,4,4,53.9,0.0,6.81,-0.5,0.1,5,5,56.8,0.0,6.67,-0.5,0.01,6,6,57.4,0.0,6.72,-0.5,0.17
