レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811021802,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-02,18,02R,1.0,,1.0,1,17.0,19.0,1,1,51.0,0.0,6.94,-0.5,-0.19,2,2,51.0,0.0,6.96,-0.5,-0.06,3,3,53.5,0.0,6.99,-0.5,-0.08,4,4,52.6,0.0,7.01,-0.5,-0.1,5,5,50.0,1.0,6.85,-0.5,-0.15,6,6,51.1,0.0,6.91,-0.5,-0.03
201811021803,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-02,18,03R,3.0,2,3.0,1,17.0,19.0,1,1,51.0,0.0,6.95,-0.5,0.01,2,2,52.6,0.0,7.01,-0.5,0.0,3,3,51.0,0.0,6.96,-0.5,-0.07,4,4,52.5,0.0,6.92,-0.5,-0.1,5,5,51.0,0.0,6.95,-0.5,-0.1,6,6,51.5,0.0,7.02,-0.5,-0.01
201811021804,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-02,18,04R,4.0,2,4.0,1,17.0,19.0,1,1,51.0,0.0,7.0,-0.5,-0.12,2,3,52.0,0.0,6.95,-0.5,-0.12,3,5,52.5,0.0,6.99,-0.5,0.26,4,2,51.4,0.0,7.05,-0.5,-0.03,5,6,54.1,0.0,6.98,-0.5,0.13,6,4,51.2,0.0,6.96,-0.5,-0.1
201811021805,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-02,18,05R,4.0,2,4.0,1,17.0,19.0,1,1,51.1,0.0,6.92,-0.5,-0.1,2,2,51.3,0.0,7.02,-0.5,0.08,3,3,51.0,0.0,7.0,-0.5,-0.01,4,4,52.7,0.0,6.97,-0.5,0.13,5,5,51.5,0.0,6.95,-0.5,-0.06,6,6,51.0,0.0,7.04,-0.5,-0.12
201811021806,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-02,18,06R,5.0,4,5.0,1,18.0,19.0,1,1,52.0,0.0,6.96,-0.5,-0.02,2,2,52.3,0.0,6.99,-0.5,0.07,3,3,51.0,0.0,6.93,-0.5,0.09,4,4,51.6,0.0,6.97,-0.5,0.08,5,5,49.5,1.5,6.9,-0.5,-0.01,6,6,51.3,0.0,6.99,-0.5,0.12
201811021807,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-02,18,07R,5.0,4,5.0,1,18.0,19.0,1,1,54.2,0.0,7.03,-0.5,-0.01,2,2,50.5,0.5,7.1,-0.5,-0.03,3,3,51.0,0.0,7.04,-0.5,-0.06,4,4,51.1,0.0,6.96,-0.5,0.19,5,5,51.1,0.0,7.03,-0.5,0.09,6,6,51.0,0.0,7.05,-0.5,0.02
201811021808,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-02,18,08R,5.0,4,5.0,1,18.0,19.0,1,1,52.7,0.0,6.96,-0.5,0.27,2,2,51.4,0.0,7.03,-0.5,0.17,3,3,50.0,1.0,6.91,-0.5,0.03,4,4,51.0,0.0,7.05,-0.5,0.13,5,6,50.5,0.5,6.97,-0.5,0.01,6,5,52.5,0.0,7.0,-0.5,0.09
201811021809,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-02,18,09R,4.0,4,4.0,1,18.0,19.0,1,1,52.6,0.0,7.0,-0.5,0.1,2,2,52.1,0.0,6.9,-0.5,0.04,3,3,51.2,0.0,6.93,-0.5,0.02,4,4,51.0,0.0,6.94,-0.5,0.09,5,5,51.1,0.0,6.97,-0.5,0.05,6,6,51.3,0.0,6.98,-0.5,-0.04
201811021810,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-02,18,10R,3.0,4,3.0,1,18.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.25,2,2,55.6,0.0,6.94,-0.5,0.28,3,3,49.5,1.5,6.84,-0.5,0.17,4,4,51.0,0.0,6.9,-0.5,0.14,5,5,51.0,0.0,6.88,-0.5,0.16,6,6,51.0,0.0,6.96,-0.5,0.24
201811021811,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-02,18,11R,3.0,1,3.0,1,17.0,19.0,1,1,51.5,0.0,6.8,-0.5,0.22,2,2,51.5,0.0,6.89,-0.5,0.19,3,3,54.2,0.0,6.9,-0.5,0.1,4,4,52.1,0.0,6.94,-0.5,-0.07,5,5,51.0,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.88,-0.5,0.05
201811021812,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-02,18,12R,2.0,1,2.0,1,17.0,19.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.2,3,3,52.4,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,0.19,5,5,54.2,0.0,6.87,-0.5,0.23,6,6,51.8,0.0,6.9,-0.5,0.13
201811022101,ＢＴＳ宮崎オープン４周年記念,2018-11-02,21,01R,4.0,1,4.0,1,18.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.23,2,2,50.5,0.5,6.77,-0.5,0.23,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,52.0,0.0,6.74,-0.5,0.21,5,5,51.0,0.0,6.79,-0.5,0.41,6,6,52.4,0.0,6.71,-0.5,0.21
201811022102,ＢＴＳ宮崎オープン４周年記念,2018-11-02,21,02R,1.0,1,1.0,1,10.0,15.0,1,1,57.8,0.0,6.78,-0.5,0.11,2,2,51.3,0.0,6.66,-0.5,-0.01,3,3,53.6,0.0,6.7,-0.5,0.13,4,4,52.7,0.0,6.69,-0.5,0.18,5,5,54.0,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.77,-0.5,0.12
201811022103,ＢＴＳ宮崎オープン４周年記念,2018-11-02,21,03R,0.0,1,1.0,1,11.0,15.0,1,1,51.1,0.0,6.75,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,53.3,0.0,6.76,-0.5,0.08,5,5,50.5,0.5,6.89,-0.5,0.01,6,6,52.7,0.0,6.77,-0.5,0.12
201811022104,ＢＴＳ宮崎オープン４周年記念,2018-11-02,21,04R,0.0,1,1.0,1,13.0,15.0,1,1,53.2,0.0,6.7,-0.5,0.07,2,2,55.2,0.0,6.72,-0.5,0.17,3,3,49.5,1.5,6.67,-0.5,0.04,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,54.2,0.0,6.76,-0.5,0.07,6,6,51.5,0.0,6.75,-0.5,0.2
201811022105,ＢＴＳ宮崎オープン４周年記念,2018-11-02,21,05R,3.0,1,3.0,1,15.0,15.0,1,1,54.6,0.0,6.62,-0.5,0.07,2,2,52.8,0.0,6.73,-0.5,0.11,3,3,52.4,0.0,6.65,-0.5,0.27,4,5,59.1,0.0,6.74,-0.5,0.38,5,4,51.0,0.0,6.7,-0.5,0.17,6,6,55.7,0.0,6.74,-0.5,0.21
201811022106,ＢＴＳ宮崎オープン４周年記念,2018-11-02,21,06R,4.0,1,4.0,1,16.0,15.0,1,1,50.0,1.0,6.69,-0.5,0.14,2,2,51.4,0.0,6.69,-0.5,0.79,3,3,54.2,0.0,6.72,-0.5,0.18,4,4,57.8,0.0,6.78,-0.5,-0.03,5,5,51.0,0.0,6.64,-0.5,-0.13,6,6,51.0,0.0,6.69,-0.5,-0.11
201811022107,ＢＴＳ宮崎オープン４周年記念,2018-11-02,21,07R,5.0,1,5.0,1,16.0,15.0,1,1,54.6,0.0,6.7,-0.5,0.06,2,2,50.0,1.0,6.69,-0.5,0.01,3,3,51.1,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.7,-0.5,-0.06,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.7,-0.5,-0.02
201811022108,ＢＴＳ宮崎オープン４周年記念,2018-11-02,21,08R,5.0,1,5.0,1,16.0,15.0,1,1,52.3,0.0,6.73,-0.5,0.05,2,2,53.5,0.0,6.71,-0.5,0.33,3,3,50.5,0.5,6.74,-0.5,0.2,4,4,51.0,0.0,6.67,-0.5,-0.01,5,5,52.7,0.0,6.72,-0.5,0.09,6,6,60.7,0.0,6.69,-0.5,-0.01
201811022109,ＢＴＳ宮崎オープン４周年記念,2018-11-02,21,09R,4.0,1,4.0,1,16.0,15.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,53.6,0.0,6.67,-0.5,0.39,3,3,51.0,0.0,6.78,-0.5,0.17,4,4,55.2,0.0,6.73,-0.5,0.29,5,5,53.3,0.0,6.77,-0.5,0.14,6,6,54.2,0.0,6.74,-0.5,-0.01
201811022110,ＢＴＳ宮崎オープン４周年記念,2018-11-02,21,10R,5.0,1,5.0,1,17.0,15.0,1,1,50.5,0.5,6.81,-0.5,0.25,2,2,51.0,0.0,6.77,-0.5,0.25,3,3,55.7,0.0,6.77,-0.5,0.21,4,4,54.5,0.0,6.75,-0.5,0.18,5,5,53.2,0.0,6.71,-0.5,0.21,6,6,51.1,0.0,6.76,-0.5,0.11
201811022111,ＢＴＳ宮崎オープン４周年記念,2018-11-02,21,11R,4.0,1,4.0,1,17.0,15.0,1,1,51.0,0.0,6.61,-0.5,0.18,2,2,51.1,0.0,6.71,-0.5,0.07,3,3,50.0,1.0,6.72,-0.5,0.05,4,4,49.5,1.5,6.66,-0.5,0.01,5,5,52.8,0.0,6.74,-0.5,0.06,6,6,50.0,1.0,6.79,-0.5,0.19
201811022112,ＢＴＳ宮崎オープン４周年記念,2018-11-02,21,12R,4.0,1,4.0,1,18.0,15.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,52.7,0.0,6.64,-0.5,0.08,3,3,54.6,0.0,6.71,-0.5,0.08,4,4,51.4,0.0,6.69,-0.5,0.21,5,5,54.6,0.0,6.67,-0.5,-0.03,6,6,53.5,0.0,6.74,-0.5,0.08
201811022201,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-02,22,01R,2.0,1,2.0,1,18.0,16.0,1,1,51.0,0.0,6.8,0.0,0.19,2,2,53.0,0.0,6.86,-0.5,-0.03,3,3,52.1,0.0,6.82,-0.5,0.0,4,4,51.1,0.0,6.84,-0.5,-0.1,5,5,49.5,1.5,6.88,-0.5,-0.03,6,6,55.2,0.0,6.94,-0.5,0.12
201811022202,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-02,22,02R,3.0,1,3.0,1,17.0,16.0,1,1,54.2,0.0,6.78,-0.5,0.09,2,2,54.7,0.0,6.84,-0.5,0.15,3,3,53.5,0.0,6.88,0.0,0.06,4,4,48.5,2.5,6.79,0.0,-0.11,5,5,53.7,0.0,6.87,0.0,0.03,6,6,52.0,0.0,6.81,-0.5,0.05
201811022203,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-02,22,03R,3.0,1,3.0,1,17.0,16.0,1,1,56.6,0.0,6.8,-0.5,0.09,2,2,53.0,0.0,6.88,-0.5,0.25,3,3,51.0,0.0,6.84,-0.5,0.17,4,5,51.7,0.0,6.86,0.0,0.11,5,6,50.5,0.5,6.85,0.0,0.07,6,4,51.0,0.0,6.89,-0.5,0.18
201811022204,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-02,22,04R,2.0,1,2.0,1,17.0,16.0,1,1,53.1,0.0,6.77,-0.5,0.08,2,2,52.1,0.0,6.76,-0.5,0.17,3,3,51.7,0.0,6.86,-0.5,0.05,4,4,53.4,0.0,6.81,0.0,0.04,5,5,51.4,0.0,6.85,-0.5,-0.02,6,6,51.6,0.0,6.82,-0.5,0.01
201811022205,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-02,22,05R,3.0,1,3.0,1,17.0,16.0,1,1,51.4,0.0,6.79,-0.5,0.13,2,2,51.1,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.82,-0.5,0.14,4,4,51.8,0.0,6.75,-0.5,0.05,5,5,51.3,0.0,6.78,-0.5,0.06,6,6,51.1,0.0,6.89,-0.5,0.21
201811022206,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-02,22,06R,3.0,1,3.0,1,17.0,16.0,1,1,51.9,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.21,3,3,51.0,0.0,6.87,-0.5,0.08,4,4,53.7,0.0,6.86,0.0,0.01,5,5,51.2,0.0,6.87,-0.5,0.0,6,6,51.5,0.0,6.88,-0.5,0.04
201811022207,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-02,22,07R,3.0,1,3.0,1,18.0,16.0,1,1,49.5,1.5,6.85,-0.5,0.04,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.24,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,52.2,0.0,6.9,-0.5,0.09,6,6,51.7,0.0,6.87,0.0,0.06
201811022208,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-02,22,08R,1.0,1,2.0,1,18.0,16.0,1,1,53.2,0.0,6.85,-0.5,0.1,2,2,51.4,0.0,6.91,-0.5,0.01,3,3,52.8,0.0,6.94,0.0,-0.01,4,4,52.1,0.0,6.86,-0.5,0.02,5,5,52.4,0.0,6.85,-0.5,-0.04,6,6,50.5,0.5,6.82,0.0,-0.05
201811022209,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-02,22,09R,1.0,1,2.0,1,18.0,16.0,1,1,54.7,0.0,6.85,-0.5,0.19,2,2,53.4,0.0,6.75,0.0,0.0,3,3,51.0,0.0,6.95,-0.5,0.04,4,4,55.2,0.0,6.94,-0.5,0.25,5,5,51.4,0.0,6.85,-0.5,0.09,6,6,53.0,0.0,6.93,-0.5,0.11
201811022210,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-02,22,10R,3.0,1,3.0,1,19.0,16.0,1,1,51.1,0.0,6.86,-0.5,0.07,2,2,48.5,2.5,6.85,0.0,0.23,3,3,51.0,0.0,6.83,-0.5,0.15,4,4,52.1,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,53.5,0.0,6.92,-0.5,0.03
201811022211,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-02,22,11R,2.0,1,2.0,1,18.0,16.0,1,1,51.0,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,51.9,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.81,0.0,0.13,5,5,53.1,0.0,6.8,-0.5,0.19,6,6,54.2,0.0,6.88,-0.5,-0.01
201811022212,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-02,22,12R,3.0,1,3.0,1,18.0,16.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,-0.02,3,3,51.8,0.0,6.8,-0.5,0.06,4,4,56.6,0.0,6.84,-0.5,0.09,5,5,53.2,0.0,6.82,-0.5,0.1,6,6,51.7,0.0,6.85,-0.5,0.09
201811022401,ボートボーイカップ,2018-11-02,24,01R,1.0,1,1.0,1,16.0,20.0,1,1,53.7,0.0,6.89,-0.5,0.25,2,2,51.0,0.0,6.89,-0.5,0.15,3,3,52.9,0.0,6.91,-0.5,0.02,4,4,50.0,1.0,6.74,-0.5,0.11,5,5,52.3,0.0,6.91,-0.5,0.11,6,6,50.0,1.0,6.86,-0.5,0.12
201811022402,ボートボーイカップ,2018-11-02,24,02R,1.0,,1.0,1,22.0,21.0,1,1,53.0,0.0,6.89,-0.5,0.21,2,2,55.3,0.0,6.9,-0.5,0.06,3,3,51.0,0.0,6.94,-0.5,0.02,4,4,51.7,0.0,6.93,-0.5,0.11,5,5,51.3,0.0,6.98,-0.5,-0.02,6,6,52.4,0.0,6.89,-0.5,0.02
201811022403,ボートボーイカップ,2018-11-02,24,03R,1.0,,1.0,1,21.0,21.0,1,1,53.8,0.0,6.9,-0.5,0.06,2,2,53.6,0.0,6.75,-0.5,-0.05,3,3,52.2,0.0,6.83,-0.5,-0.01,4,4,53.4,0.0,6.74,0.0,0.09,5,5,51.1,0.0,6.8,-0.5,0.08,6,6,51.5,0.0,6.88,-0.5,0.01
201811022404,ボートボーイカップ,2018-11-02,24,04R,5.0,1,4.0,1,21.0,20.0,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,52.5,0.0,6.74,-0.5,0.03,3,3,53.5,0.0,6.85,-0.5,0.21,4,4,53.0,0.0,6.8,-0.5,-0.05,5,5,51.2,0.0,6.74,-0.5,-0.02,6,6,53.1,0.0,6.83,-0.5,0.08
201811022405,ボートボーイカップ,2018-11-02,24,05R,5.0,1,4.0,1,21.0,20.0,1,1,53.6,0.0,6.73,-0.5,0.18,2,2,51.4,0.0,6.7,-0.5,0.14,3,3,51.9,0.0,6.75,-0.5,0.09,4,4,51.7,0.0,6.8,-0.5,0.1,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,51.6,0.0,6.86,-0.5,0.14
201811022406,ボートボーイカップ,2018-11-02,24,06R,5.0,1,4.0,1,20.0,20.0,1,1,56.2,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,52.3,0.0,6.8,-0.5,0.01,5,5,53.6,0.0,6.78,-0.5,0.01,6,6,52.4,0.0,6.76,-0.5,0.01
201811022407,ボートボーイカップ,2018-11-02,24,07R,5.0,1,4.0,1,20.0,20.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,51.7,0.0,6.88,-0.5,0.0,3,3,51.2,0.0,6.74,0.0,0.15,4,4,52.2,0.0,6.8,-0.5,0.01,5,5,50.0,1.0,6.82,-0.5,0.16,6,6,57.2,0.0,6.82,0.0,0.23
201811022408,ボートボーイカップ,2018-11-02,24,08R,1.0,1,1.0,1,18.0,20.0,1,1,55.5,0.0,6.77,-0.5,0.28,2,2,51.7,0.0,6.75,-0.5,0.12,3,3,53.0,0.0,6.78,-0.5,0.13,4,4,53.5,0.0,6.77,-0.5,0.47,5,5,53.0,0.0,6.73,-0.5,0.21,6,6,57.1,0.0,6.86,-0.5,0.03
201811022409,ボートボーイカップ,2018-11-02,24,09R,1.0,1,1.0,1,17.0,20.0,1,1,51.3,0.0,6.7,-0.5,0.09,2,2,50.0,1.0,6.84,-0.5,0.15,3,3,53.4,0.0,6.85,-0.5,0.08,4,4,52.3,0.0,6.78,-0.5,0.05,5,5,51.4,0.0,6.81,-0.5,0.04,6,6,53.1,0.0,6.86,-0.5,0.02
201811022410,ボートボーイカップ,2018-11-02,24,10R,1.0,1,1.0,1,17.0,20.0,1,1,51.0,0.0,6.88,-0.5,0.0,2,2,53.6,0.0,6.81,-0.5,-0.03,3,3,53.7,0.0,6.75,-0.5,0.16,4,4,52.5,0.0,6.83,-0.5,0.0,5,5,51.0,0.0,6.85,-0.5,-0.05,6,6,53.8,0.0,6.87,-0.5,-0.03
201811022411,ボートボーイカップ,2018-11-02,24,11R,1.0,1,1.0,1,16.0,20.0,1,1,51.1,0.0,6.81,-0.5,-0.01,2,2,55.5,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,-0.2,4,4,51.9,0.0,6.76,-0.5,-0.04,5,5,52.0,0.0,6.81,-0.5,-0.12,6,6,56.2,0.0,6.91,-0.5,-0.11
201811022412,ボートボーイカップ,2018-11-02,24,12R,1.0,1,1.0,1,16.0,20.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,-0.07,3,3,53.0,0.0,6.81,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,51.0,0.0,6.72,-0.5,0.01
201811021401,蛭子能収杯競走,2018-11-02,14,01R,2.0,4,2.0,1,17.0,20.0,1,1,51.7,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,-0.03,4,4,55.3,0.0,6.81,-0.5,0.18,5,5,51.8,0.0,6.84,-0.5,0.24,6,6,55.6,0.0,6.81,-0.5,0.21
201811021402,蛭子能収杯競走,2018-11-02,14,02R,3.0,4,3.0,1,14.0,20.0,1,1,54.6,0.0,6.85,-0.5,-0.13,2,5,54.5,0.0,6.79,-0.5,0.04,3,2,54.8,0.0,6.82,-0.5,-0.06,4,4,51.3,0.0,6.78,-0.5,0.1,5,6,49.0,2.0,6.81,-0.5,0.08,6,3,51.2,0.0,6.84,-0.5,-0.08
201811021403,蛭子能収杯競走,2018-11-02,14,03R,2.0,4,2.0,1,15.0,20.0,1,1,52.5,0.0,6.73,-0.5,0.04,2,2,53.9,0.0,6.68,-0.5,0.12,3,3,53.9,0.0,6.81,-0.5,0.08,4,4,56.1,0.0,6.85,-0.5,0.06,5,5,51.0,0.0,6.74,-0.5,-0.01,6,6,54.0,0.0,6.88,-0.5,0.07
201811021404,蛭子能収杯競走,2018-11-02,14,04R,3.0,4,3.0,1,15.0,20.0,1,1,52.3,0.0,6.86,-0.5,0.17,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,51.4,0.0,6.96,0.0,-0.03,4,4,56.9,0.0,6.88,-0.5,0.11,5,5,52.9,0.0,6.82,-0.5,0.23,6,6,51.4,0.0,6.86,-0.5,0.09
201811021405,蛭子能収杯競走,2018-11-02,14,05R,3.0,4,3.0,1,16.0,20.0,1,1,53.3,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,53.5,0.0,6.86,-0.5,0.15,4,4,51.9,0.0,6.9,-0.5,0.05,5,5,51.8,0.0,6.83,-0.5,0.08,6,6,51.0,0.0,6.92,-0.5,-0.03
201811021406,蛭子能収杯競走,2018-11-02,14,06R,3.0,4,3.0,1,16.0,20.0,1,1,57.7,0.0,6.84,-0.5,0.08,2,2,51.8,0.0,6.72,-0.5,-0.05,3,3,54.6,0.0,6.83,-0.5,-0.04,4,4,54.9,0.0,6.77,-0.5,-0.03,5,5,51.5,0.0,6.82,-0.5,0.11,6,6,52.3,0.0,6.79,-0.5,0.08
201811021407,蛭子能収杯競走,2018-11-02,14,07R,4.0,4,4.0,1,16.0,20.0,1,1,51.7,0.0,6.79,-0.5,-0.06,2,2,52.3,0.0,6.74,-0.5,0.15,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,51.5,0.0,6.8,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.03,6,6,51.9,0.0,6.83,-0.5,-0.01
201811021408,蛭子能収杯競走,2018-11-02,14,08R,2.0,4,2.0,1,16.0,20.0,1,1,54.8,0.0,6.81,-0.5,-0.08,2,2,55.7,0.0,6.85,-0.5,-0.05,3,3,51.3,0.0,6.77,-0.5,0.05,4,6,59.5,0.0,6.86,-0.5,0.06,5,4,51.4,0.0,6.91,0.0,0.09,6,5,51.0,0.0,6.81,-0.5,0.13
201811021409,蛭子能収杯競走,2018-11-02,14,09R,3.0,4,3.0,1,17.0,20.0,1,1,51.2,0.0,6.81,-0.5,-0.09,2,2,51.0,0.0,6.71,-0.5,-0.04,3,3,55.3,0.0,6.83,-0.5,-0.03,4,4,52.3,0.0,6.85,-0.5,0.04,5,5,54.5,0.0,6.88,-0.5,0.03,6,6,51.0,0.0,6.89,-0.5,-0.04
201811021410,蛭子能収杯競走,2018-11-02,14,10R,3.0,4,3.0,1,17.0,20.0,1,1,51.4,0.0,6.71,-0.5,0.09,2,2,51.5,0.0,6.8,-0.5,0.26,3,3,56.9,0.0,6.76,-0.5,0.26,4,4,53.3,0.0,6.76,-0.5,0.18,5,5,51.8,0.0,6.71,-0.5,0.13,6,6,51.0,0.0,6.75,-0.5,0.09
201811021411,蛭子能収杯競走,2018-11-02,14,11R,3.0,4,3.0,1,17.0,20.0,1,1,51.4,0.0,6.82,-0.5,0.07,2,2,50.5,0.5,6.86,-0.5,0.16,3,3,49.0,2.0,6.88,-0.5,0.22,4,4,53.3,0.0,6.89,-0.5,0.1,5,5,53.6,0.0,6.76,-0.5,0.13,6,6,49.5,1.5,6.9,-0.5,0.14
201811021412,蛭子能収杯競走,2018-11-02,14,12R,3.0,4,3.0,1,17.0,20.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,52.9,0.0,6.79,-0.5,0.16,3,3,54.9,0.0,6.88,-0.5,0.05,4,4,51.7,0.0,6.83,-0.5,-0.02,5,5,55.7,0.0,6.83,-0.5,-0.02,6,6,52.5,0.0,6.8,-0.5,0.04
201811021701,第４回西日本スポーツ杯,2018-11-02,17,01R,1.0,1,1.0,1,19.0,20.0,1,1,52.5,0.0,6.68,-0.5,0.12,2,2,51.0,0.0,6.68,-0.5,0.02,3,3,53.3,0.0,6.68,-0.5,0.0,4,4,51.3,0.0,6.67,-0.5,0.15,5,5,57.3,0.0,6.67,-0.5,0.33,6,6,51.8,0.0,6.66,-0.5,0.13
201811021702,第４回西日本スポーツ杯,2018-11-02,17,02R,1.0,,1.0,1,15.0,19.0,1,1,53.1,0.0,6.68,-0.5,0.24,2,2,51.1,0.0,6.63,-0.5,0.14,3,3,50.5,0.5,6.69,-0.5,0.12,4,4,61.3,0.0,6.7,-0.5,0.1,5,6,55.5,0.0,6.7,-0.5,0.03,6,5,54.9,0.0,6.71,-0.5,0.02
201811021703,第４回西日本スポーツ杯,2018-11-02,17,03R,1.0,,1.0,1,16.0,19.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,50.5,0.5,6.72,-0.5,0.13,4,4,50.0,1.0,6.71,-0.5,0.18,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,52.8,0.0,6.75,-0.5,0.14
201811021704,第４回西日本スポーツ杯,2018-11-02,17,04R,2.0,,2.0,1,16.0,19.0,1,1,53.5,0.0,6.72,-0.5,-0.05,2,2,53.8,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,51.0,0.0,6.66,-0.5,0.06,6,6,55.4,0.0,6.78,-0.5,0.06
201811021705,第４回西日本スポーツ杯,2018-11-02,17,05R,1.0,,1.0,1,17.0,19.0,1,1,54.2,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.7,-0.5,-0.09,3,3,51.0,0.0,6.74,-0.5,0.17,4,4,53.0,0.0,6.71,-0.5,0.06,5,5,54.3,0.0,6.81,-0.5,0.09,6,6,53.3,0.0,6.68,-0.5,0.12
201811021706,第４回西日本スポーツ杯,2018-11-02,17,06R,1.0,,1.0,1,17.0,20.0,1,1,50.5,0.5,6.74,-0.5,-0.12,2,2,54.5,0.0,6.68,-0.5,-0.04,3,3,51.4,0.0,6.71,-0.5,-0.01,4,4,50.0,1.0,6.72,-0.5,-0.02,5,5,51.3,0.0,6.71,-0.5,0.0,6,6,52.4,0.0,6.73,-0.5,-0.12
