レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811211604,第３４回日本モーターボート選手会会長杯,2018-11-21,16,04R,1.0,1,1.0,1,13.0,18.0,1,1,52.1,0.0,6.71,-0.5,0.25,2,2,52.6,0.0,6.74,-0.5,0.13,3,3,52.1,0.0,6.78,-0.5,0.06,4,4,49.0,2.0,6.71,-0.5,0.23,5,6,55.0,0.0,6.64,-0.5,0.03,6,5,53.5,0.0,6.78,-0.5,0.21
201811211606,第３４回日本モーターボート選手会会長杯,2018-11-21,16,06R,1.0,1,1.0,2,14.0,18.0,1,1,51.5,0.0,6.62,-0.5,-0.03,2,2,50.0,1.0,6.68,-0.5,0.05,3,3,51.0,0.0,6.68,-0.5,0.0,4,4,51.6,0.0,6.68,-0.5,0.02,5,5,52.2,0.0,6.74,0.0,0.08,6,6,54.4,0.0,6.77,-0.5,0.08
201811211607,第３４回日本モーターボート選手会会長杯,2018-11-21,16,07R,1.0,1,1.0,2,14.0,18.0,1,2,57.3,0.0,6.8,-0.5,0.21,2,3,52.2,0.0,6.83,-0.5,0.03,3,4,52.1,0.0,6.8,-0.5,0.05,4,5,52.3,0.0,6.84,-0.5,0.03,5,1,49.5,1.5,6.83,-0.5,-0.07,6,6,51.4,0.0,6.9,-0.5,0.02
201811211608,第３４回日本モーターボート選手会会長杯,2018-11-21,16,08R,1.0,1,1.0,2,14.0,18.0,1,1,53.8,0.0,6.81,-0.5,-0.04,2,2,55.8,0.0,6.77,-0.5,0.05,3,3,52.1,0.0,6.72,-0.5,0.04,4,6,59.2,0.0,6.73,-0.5,0.01,5,4,52.7,0.0,6.83,-0.5,0.11,6,5,52.9,0.0,6.8,-0.5,0.08
201811211609,第３４回日本モーターボート選手会会長杯,2018-11-21,16,09R,0.0,1,1.0,2,14.0,18.0,1,1,52.1,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,56.2,0.0,6.8,-0.5,0.04,4,4,49.5,1.5,6.8,-0.5,0.13,5,5,51.8,0.0,6.83,-0.5,0.11,6,6,55.9,0.0,6.74,-0.5,0.05
201811211611,第３４回日本モーターボート選手会会長杯,2018-11-21,16,11R,1.0,,1.0,1,14.0,18.0,1,1,52.2,0.0,6.77,-0.5,0.15,2,2,51.8,0.0,6.77,-0.5,0.08,3,3,52.6,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,50.0,1.0,6.74,-0.5,0.1,6,6,53.8,0.0,6.82,-0.5,0.19
201811211612,第３４回日本モーターボート選手会会長杯,2018-11-21,16,12R,1.0,1,1.0,2,14.0,18.0,1,1,49.5,1.5,6.6,-0.5,0.2,2,2,52.9,0.0,6.77,-0.5,0.2,3,3,51.0,0.0,6.7,-0.5,0.18,4,4,51.5,0.0,6.77,-0.5,0.02,5,5,53.5,0.0,6.78,-0.5,0.12,6,6,49.5,1.5,6.74,-0.5,0.05
201811211901,下関市議会議長杯争奪クリスタルカップ,2018-11-21,19,01R,3.0,4,3.0,2,13.0,15.0,1,1,53.6,0.0,6.74,-0.5,0.06,2,2,52.2,0.0,6.72,-0.5,0.09,3,3,51.6,0.0,6.77,-0.5,0.19,4,4,51.0,0.0,6.74,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,-0.12,6,6,48.0,3.0,6.79,-0.5,0.04
201811211902,下関市議会議長杯争奪クリスタルカップ,2018-11-21,19,02R,1.0,,1.0,2,14.0,16.0,1,1,53.8,0.0,6.71,-0.5,0.2,2,2,50.0,1.0,6.74,-0.5,0.11,3,3,53.8,0.0,6.75,-0.5,0.19,4,4,54.6,0.0,6.73,-0.5,0.07,5,5,54.3,0.0,6.79,-0.5,-0.06,6,6,53.7,0.0,6.81,-0.5,-0.08
201811211903,下関市議会議長杯争奪クリスタルカップ,2018-11-21,19,03R,1.0,,1.0,2,14.0,15.0,1,1,51.0,0.0,6.71,-0.5,0.23,2,2,54.0,0.0,6.78,-0.5,0.16,3,3,53.8,0.0,6.75,-0.5,0.02,4,4,50.0,1.0,6.87,-0.5,0.18,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,51.3,0.0,6.8,-0.5,0.06
201811211904,下関市議会議長杯争奪クリスタルカップ,2018-11-21,19,04R,2.0,,2.0,2,14.0,15.0,1,1,52.1,0.0,6.74,-0.5,0.1,2,2,55.8,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,51.4,0.0,6.75,-0.5,-0.03,5,5,52.6,0.0,6.77,-0.5,0.13,6,6,53.0,0.0,6.81,-0.5,0.23
201811211905,下関市議会議長杯争奪クリスタルカップ,2018-11-21,19,05R,1.0,,1.0,2,14.0,15.0,1,1,52.8,0.0,6.83,0.0,-0.01,2,2,51.4,0.0,6.86,-0.5,0.03,3,3,51.6,0.0,6.87,-0.5,-0.12,4,4,56.5,0.0,6.84,-0.5,0.07,5,5,52.1,0.0,6.81,-0.5,-0.19,6,6,52.8,0.0,6.85,-0.5,-0.14
201811211906,下関市議会議長杯争奪クリスタルカップ,2018-11-21,19,06R,3.0,4,3.0,2,14.0,15.0,1,1,51.2,0.0,6.8,-0.5,0.05,2,2,51.6,0.0,6.81,-0.5,-0.02,3,3,52.4,0.0,6.79,-0.5,-0.11,4,4,48.0,3.0,6.84,-0.5,-0.1,5,5,53.9,0.0,6.83,-0.5,-0.09,6,6,56.1,0.0,6.85,-0.5,-0.03
201811211907,下関市議会議長杯争奪クリスタルカップ,2018-11-21,19,07R,3.0,4,3.0,2,14.0,15.0,1,1,51.3,0.0,6.74,-0.5,0.19,2,2,51.0,0.0,6.78,-0.5,0.09,3,3,50.5,0.5,6.79,-0.5,0.05,4,4,53.4,0.0,6.81,-0.5,0.17,5,5,52.2,0.0,6.77,-0.5,0.07,6,6,50.0,1.0,6.85,-0.5,0.2
201811211908,下関市議会議長杯争奪クリスタルカップ,2018-11-21,19,08R,2.0,4,2.0,2,14.0,15.0,1,1,53.6,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,52.9,0.0,6.87,-0.5,0.18,5,5,55.0,0.0,6.82,-0.5,0.15,6,6,51.0,0.0,6.86,-0.5,0.08
201811211909,下関市議会議長杯争奪クリスタルカップ,2018-11-21,19,09R,3.0,4,3.0,2,13.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,53.8,0.0,6.82,-0.5,0.14,3,3,55.8,0.0,6.82,-0.5,0.01,4,4,51.3,0.0,6.81,-0.5,0.09,5,5,56.5,0.0,6.82,-0.5,0.16,6,6,53.8,0.0,6.75,-0.5,0.13
201811211910,下関市議会議長杯争奪クリスタルカップ,2018-11-21,19,10R,3.0,4,3.0,2,13.0,15.0,1,1,52.4,0.0,6.86,-0.5,0.05,2,2,52.6,0.0,6.84,-0.5,0.11,3,3,52.8,0.0,6.82,0.0,0.23,4,4,51.0,0.0,6.83,-0.5,0.19,5,5,53.8,0.0,6.84,-0.5,0.17,6,6,53.6,0.0,6.84,-0.5,0.08
201811211911,下関市議会議長杯争奪クリスタルカップ,2018-11-21,19,11R,3.0,4,3.0,2,13.0,15.0,1,1,50.5,0.5,6.79,-0.5,0.05,2,2,53.6,0.0,6.8,-0.5,0.03,3,3,53.9,0.0,6.81,-0.5,0.08,4,4,51.3,0.0,6.86,-0.5,0.13,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,51.4,0.0,6.8,-0.5,0.04
201811211912,下関市議会議長杯争奪クリスタルカップ,2018-11-21,19,12R,3.0,4,3.0,2,13.0,15.0,1,1,53.4,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,52.1,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,51.6,0.0,6.89,-0.5,0.14,6,6,54.3,0.0,6.82,-0.5,-0.02
201811212401,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-21,24,01R,1.0,1,1.0,3,14.0,18.0,1,1,56.8,0.0,6.78,-0.5,-0.08,2,2,51.2,0.0,6.84,-0.5,-0.04,3,3,51.2,0.0,6.75,-0.5,-0.05,4,4,51.7,0.0,6.77,-0.5,0.12,5,5,54.7,0.0,6.75,-0.5,0.11,6,6,52.5,0.0,6.77,-0.5,0.16
201811212402,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-21,24,02R,1.0,1,1.0,2,16.0,18.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,2,54.9,0.0,6.85,-0.5,-0.02,3,3,60.1,0.0,6.83,-0.5,-0.05,4,4,59.1,0.0,6.81,-0.5,-0.1,5,6,51.0,0.0,6.79,-0.5,-0.12,6,5,54.3,0.0,6.77,-0.5,-0.16
201811212403,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-21,24,03R,1.0,1,1.0,2,16.0,18.0,1,1,56.0,0.0,6.83,-0.5,0.15,2,3,53.5,0.0,6.97,-0.5,-0.03,3,4,51.6,0.0,6.86,-0.5,-0.03,4,6,51.3,0.0,6.84,-0.5,-0.04,5,5,54.1,0.0,6.79,-0.5,-0.02,6,2,53.0,0.0,6.87,-0.5,0.09
201811212404,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-21,24,04R,1.0,,1.0,2,16.0,18.0,1,1,52.7,0.0,6.96,-0.5,-0.11,2,2,51.0,0.0,6.84,-0.5,-0.03,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,56.3,0.0,6.88,-0.5,-0.12,5,5,51.1,0.0,6.84,0.0,-0.1,6,6,52.4,0.0,6.86,-0.5,0.0
201811212405,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-21,24,05R,1.0,,1.0,3,16.0,18.0,1,1,51.8,0.0,6.91,-0.5,0.09,2,2,51.7,0.0,6.77,-0.5,0.16,3,3,52.5,0.0,6.94,-0.5,0.19,4,4,51.2,0.0,6.85,0.0,0.08,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,52.9,0.0,6.76,-0.5,-0.06
201811212406,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-21,24,06R,1.0,,1.0,3,16.0,18.0,1,1,57.1,0.0,6.87,-0.5,0.13,2,2,51.8,0.0,6.87,-0.5,0.17,3,4,51.0,0.0,6.72,-0.5,-0.06,4,5,51.3,0.0,6.76,-0.5,-0.16,5,6,59.1,0.0,6.81,-0.5,0.22,6,3,51.2,0.0,6.78,-0.5,0.09
201811212407,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-21,24,07R,1.0,1,1.0,3,16.0,18.0,1,1,49.0,2.0,6.75,-0.5,0.16,2,2,54.1,0.0,6.8,-0.5,0.1,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,54.7,0.0,6.8,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.83,-0.5,0.07
201811212408,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-21,24,08R,1.0,,1.0,3,16.0,18.0,1,1,51.3,0.0,6.82,-0.5,0.04,2,2,51.7,0.0,6.77,-0.5,0.09,3,3,52.4,0.0,6.83,-0.5,0.04,4,4,51.1,0.0,6.86,-0.5,-0.02,5,5,52.2,0.0,6.85,-0.5,-0.03,6,6,51.0,0.0,6.74,-0.5,0.05
201811212409,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-21,24,09R,1.0,1,1.0,3,15.0,18.0,1,1,50.0,1.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.19,3,3,57.1,0.0,6.84,-0.5,0.01,4,4,52.7,0.0,6.83,-0.5,0.01,5,5,53.5,0.0,6.95,-0.5,-0.01,6,6,60.1,0.0,6.73,-0.5,0.01
201811212410,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-21,24,10R,1.0,1,1.0,3,15.0,18.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,51.6,0.0,6.75,-0.5,0.07,3,3,52.9,0.0,6.83,-0.5,0.15,4,4,51.0,0.0,6.83,0.0,0.17,5,5,51.8,0.0,6.9,-0.5,0.14,6,6,51.0,0.0,6.73,-0.5,0.12
201811212411,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-21,24,11R,1.0,1,1.0,3,15.0,18.0,1,1,52.5,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,54.9,0.0,6.92,-0.5,0.11,4,4,56.0,0.0,6.81,-0.5,0.02,5,5,49.0,2.0,6.83,-0.5,0.15,6,6,51.5,0.0,6.74,-0.5,0.1
201811212412,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-21,24,12R,1.0,1,1.0,3,15.0,18.0,1,1,51.0,0.0,6.88,-0.5,-0.05,2,2,53.0,0.0,6.88,-0.5,-0.05,3,3,54.3,0.0,6.88,-0.5,-0.05,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,50.0,1.0,6.73,-0.5,-0.15,6,6,52.4,0.0,6.88,-0.5,-0.04
