レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811271407,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-27,14,07R,1.0,,1.0,1,17.0,17.0,1,1,53.8,0.0,6.92,-0.5,0.23,2,2,52.3,0.0,6.91,-0.5,0.36,3,3,52.7,0.0,6.86,-0.5,0.18,4,4,52.3,0.0,6.86,-0.5,0.21,5,5,58.9,0.0,6.94,-0.5,0.14,6,6,54.3,0.0,6.84,-0.5,0.12
201811271408,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-27,14,08R,2.0,4,2.0,1,17.0,17.0,1,1,51.0,0.0,6.92,-0.5,0.14,2,2,54.5,0.0,6.89,-0.5,0.17,3,3,51.5,0.0,6.9,-0.5,0.04,4,4,51.0,0.0,6.95,-0.5,-0.11,5,6,45.0,2.0,6.93,-0.5,-0.01,6,5,44.5,2.5,6.96,-0.5,-0.07
201811271409,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-27,14,09R,2.0,4,2.0,1,17.0,17.0,1,1,56.3,0.0,6.91,-0.5,0.1,2,2,51.1,0.0,6.89,-0.5,0.14,3,3,52.8,0.0,6.91,-0.5,0.07,4,4,50.5,0.5,6.89,-0.5,0.0,5,5,53.7,0.0,6.88,-0.5,-0.17,6,6,49.0,2.0,6.9,-0.5,-0.05
201811271410,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-27,14,10R,2.0,4,2.0,1,17.0,17.0,1,1,46.5,0.5,6.93,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,49.5,1.5,6.98,-0.5,0.18,4,4,53.5,0.0,6.91,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,44.0,3.0,6.95,-0.5,0.12
201811271411,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-27,14,11R,2.0,4,2.0,1,17.0,17.0,1,1,54.2,0.0,6.88,-0.5,0.02,2,2,53.7,0.0,6.93,-0.5,0.17,3,3,54.7,0.0,6.99,-0.5,0.14,4,4,51.4,0.0,6.79,-0.5,0.18,5,5,52.3,0.0,6.88,-0.5,0.01,6,6,47.1,0.0,6.93,-0.5,-0.02
201811271412,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-27,14,12R,2.0,4,2.0,2,17.0,17.0,1,1,54.5,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,50.5,0.5,6.86,-0.5,-0.05,4,4,52.3,0.0,6.92,-0.5,-0.03,5,5,52.3,0.0,6.88,-0.5,-0.13,6,6,53.2,0.0,6.88,-0.5,0.16
201811270101,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,2018-11-27,1,01R,0.0,1,0.0,2,12.0,15.0,1,1,52.2,0.0,6.86,-0.5,0.16,2,2,55.0,0.0,6.79,-0.5,0.06,3,3,49.8,0.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.74,-0.5,0.15,5,5,47.1,0.0,6.77,-0.5,0.13,6,6,47.0,0.0,6.78,-0.5,0.17
201811270105,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,2018-11-27,1,05R,0.0,1,0.0,2,16.0,15.0,1,1,45.5,1.5,6.88,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,55.0,0.0,6.82,-0.5,0.12,4,4,49.8,0.0,6.77,-0.5,0.13,5,5,52.3,0.0,6.77,-0.5,0.2,6,6,50.9,0.0,6.75,-0.5,0.06
201811270107,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,2018-11-27,1,07R,0.0,1,0.0,2,14.0,15.0,1,1,47.4,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.17,4,4,54.2,0.0,6.83,-0.5,0.01,5,6,47.0,0.0,6.81,-0.5,-0.09,6,5,52.0,0.0,6.9,-0.5,0.08
201811270111,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,2018-11-27,1,11R,1.0,3,1.0,2,12.0,15.0,1,1,45.5,1.5,6.77,-0.5,0.05,2,2,45.5,1.5,6.81,-0.5,0.08,3,3,47.2,0.0,6.75,-0.5,0.03,4,4,46.0,1.0,6.69,-0.5,-0.01,5,5,47.1,0.0,6.7,-0.5,0.12,6,6,46.5,0.5,6.76,-0.5,-0.01
201811271301,センタープール杯争奪　ニッカングローリー賞競走,2018-11-27,13,01R,2.0,1,0.0,2,17.9,13.4,1,1,57.5,0.0,6.65,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,-0.02,3,3,52.6,0.0,6.72,-0.5,0.06,4,4,52.3,0.0,6.64,-0.5,0.05,5,6,55.0,0.0,6.66,-0.5,0.08,6,5,51.4,0.0,6.59,-0.5,-0.02
201811271302,センタープール杯争奪　ニッカングローリー賞競走,2018-11-27,13,02R,0.0,1,0.0,1,16.8,13.1,1,1,49.5,1.5,6.73,-0.5,-0.13,2,2,51.0,0.0,6.68,-0.5,-0.13,3,3,51.0,0.0,6.64,-0.5,0.01,4,4,51.1,0.0,6.72,0.0,0.12,5,6,49.5,1.5,6.62,-0.5,0.06,6,5,53.0,0.0,6.7,-0.5,0.03
201811271303,センタープール杯争奪　ニッカングローリー賞競走,2018-11-27,13,03R,0.0,1,0.0,1,16.9,13.1,1,1,57.2,0.0,6.67,-0.5,-0.09,2,2,51.0,0.0,6.63,-0.5,-0.04,3,3,51.3,0.0,6.67,-0.5,-0.03,4,4,54.1,0.0,6.61,-0.5,-0.05,5,6,58.5,0.0,6.67,0.0,0.01,6,5,53.5,0.0,6.71,0.0,-0.07
201811271304,センタープール杯争奪　ニッカングローリー賞競走,2018-11-27,13,04R,0.0,1,0.0,1,17.6,13.2,1,1,56.0,0.0,6.7,-0.5,0.26,2,2,56.0,0.0,6.7,-0.5,0.18,3,3,52.0,0.0,6.59,-0.5,0.16,4,4,51.1,0.0,6.73,-0.5,0.09,5,5,53.0,0.0,6.55,-0.5,0.09,6,6,51.4,0.0,6.71,-0.5,0.09
201811271305,センタープール杯争奪　ニッカングローリー賞競走,2018-11-27,13,05R,0.0,1,0.0,1,19.2,13.2,1,1,52.6,0.0,6.59,-0.5,0.18,2,2,52.6,0.0,6.65,-0.5,0.23,3,3,51.2,0.0,6.64,-0.5,0.16,4,4,53.2,0.0,6.65,-0.5,0.18,5,5,51.1,0.0,6.7,-0.5,0.07,6,6,51.7,0.0,6.69,-0.5,0.16
201811271306,センタープール杯争奪　ニッカングローリー賞競走,2018-11-27,13,06R,4.0,1,0.0,1,18.8,13.2,1,1,51.1,0.0,6.61,-0.5,0.15,2,2,51.0,0.0,6.64,-0.5,0.12,3,3,51.5,0.0,6.65,-0.5,0.12,4,5,51.7,0.0,6.73,-0.5,0.05,5,4,51.0,0.0,6.72,-0.5,0.12,6,6,55.0,0.0,6.68,-0.5,0.15
201811271307,センタープール杯争奪　ニッカングローリー賞競走,2018-11-27,13,07R,3.0,1,0.0,1,18.6,13.3,1,1,51.5,0.0,6.69,-0.5,0.17,2,2,51.0,0.0,6.65,-0.5,0.17,3,3,57.5,0.0,6.62,-0.5,0.1,4,4,51.0,0.0,6.63,-0.5,0.22,5,5,50.5,0.5,6.59,-0.5,-0.02,6,6,58.5,0.0,6.72,0.0,0.05
201811271308,センタープール杯争奪　ニッカングローリー賞競走,2018-11-27,13,08R,2.0,1,0.0,1,18.4,13.3,1,1,51.4,0.0,6.68,-0.5,0.01,2,2,51.4,0.0,6.57,-0.5,0.09,3,3,51.8,0.0,6.58,-0.5,0.13,4,4,56.0,0.0,6.66,-0.5,0.17,5,5,57.2,0.0,6.61,-0.5,0.09,6,6,49.5,1.5,6.52,-0.5,0.1
201811271309,センタープール杯争奪　ニッカングローリー賞競走,2018-11-27,13,09R,3.0,1,0.0,1,18.6,13.4,1,1,53.0,0.0,6.65,-0.5,0.04,2,2,51.2,0.0,6.62,-0.5,0.05,3,3,56.0,0.0,6.71,-0.5,0.08,4,4,53.5,0.0,6.61,0.0,0.15,5,6,51.7,0.0,6.66,-0.5,-0.03,6,5,52.3,0.0,6.58,-0.5,0.01
201811271310,センタープール杯争奪　ニッカングローリー賞競走,2018-11-27,13,10R,1.0,1,0.0,2,18.4,13.4,1,1,51.1,0.0,6.61,-0.5,-0.02,2,2,51.0,0.0,6.6,-0.5,0.15,3,3,51.1,0.0,6.69,-0.5,0.07,4,4,51.3,0.0,6.65,-0.5,-0.01,5,6,51.0,0.0,6.63,-0.5,-0.06,6,5,51.0,0.0,6.6,0.0,-0.07
201811271311,センタープール杯争奪　ニッカングローリー賞競走,2018-11-27,13,11R,2.0,1,0.0,2,18.2,13.4,1,1,51.0,0.0,6.56,-0.5,-0.01,2,2,52.3,0.0,6.66,-0.5,-0.07,3,3,50.5,0.5,6.67,-0.5,0.22,4,4,51.4,0.0,6.73,-0.5,-0.03,5,5,51.0,0.0,6.54,0.0,0.11,6,6,54.1,0.0,6.59,-0.5,0.05
201811271312,センタープール杯争奪　ニッカングローリー賞競走,2018-11-27,13,12R,2.0,1,0.0,2,18.1,13.4,1,1,51.0,0.0,6.59,-0.5,0.18,2,3,51.0,0.0,6.67,-0.5,0.04,3,4,52.0,0.0,6.69,-0.5,0.17,4,5,51.1,0.0,6.66,0.0,0.14,5,6,51.8,0.0,6.6,-0.5,-0.01,6,2,51.2,0.0,6.57,-0.5,0.18
201811271701,第９回中国醸造杯,2018-11-27,17,01R,1.0,,1.0,1,15.0,16.0,1,1,50.4,0.0,6.71,-0.5,0.14,2,2,51.2,0.0,6.7,-0.5,0.17,3,3,52.2,0.0,6.76,-0.5,0.0,4,4,51.0,0.0,6.77,-0.5,-0.09,5,5,51.0,0.0,6.68,-0.5,0.01,6,6,48.2,0.0,6.71,-0.5,0.02
201811271702,第９回中国醸造杯,2018-11-27,17,02R,1.0,,1.0,1,13.0,16.0,1,1,46.5,0.5,6.62,-0.5,0.16,2,2,49.2,0.0,6.7,-0.5,0.2,3,3,49.1,0.0,6.73,-0.5,0.28,4,4,47.3,0.0,6.71,-0.5,0.26,5,5,51.1,0.0,6.64,-0.5,0.18,6,6,47.1,0.0,6.69,-0.5,0.14
201811271703,第９回中国醸造杯,2018-11-27,17,03R,1.0,,1.0,2,13.0,16.0,1,1,55.5,0.0,6.72,-0.5,-0.05,2,2,52.4,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.71,-0.5,0.17,4,4,53.5,0.0,6.67,0.0,-0.1,5,5,53.2,0.0,6.77,-0.5,0.05,6,6,48.3,0.0,6.74,-0.5,0.27
201811271704,第９回中国醸造杯,2018-11-27,17,04R,1.0,,1.0,2,13.0,16.0,1,1,53.7,0.0,6.76,-0.5,0.04,2,2,51.2,0.0,6.68,-0.5,0.17,3,3,51.7,0.0,6.79,-0.5,0.15,4,4,51.7,0.0,6.74,-0.5,0.05,5,6,52.9,0.0,6.75,-0.5,0.28,6,5,49.5,1.5,6.72,-0.5,0.0
201811271705,第９回中国醸造杯,2018-11-27,17,05R,2.0,,2.0,2,14.0,16.0,1,1,51.4,0.0,6.71,-0.5,0.03,2,2,52.3,0.0,6.7,-0.5,-0.02,3,3,46.0,1.0,6.69,-0.5,0.06,4,6,48.2,0.0,6.73,-0.5,0.1,5,4,50.5,0.5,6.72,-0.5,-0.02,6,5,51.6,0.0,6.72,-0.5,0.06
201811271706,第９回中国醸造杯,2018-11-27,17,06R,2.0,,2.0,2,14.0,16.0,1,2,47.3,0.0,6.72,-0.5,0.09,2,1,53.0,0.0,6.83,-0.5,-0.16,3,3,50.5,0.5,6.73,-0.5,0.18,4,4,51.7,0.0,6.72,0.0,0.16,5,5,47.0,0.0,6.71,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.07
201811271707,第９回中国醸造杯,2018-11-27,17,07R,2.0,,2.0,1,15.0,16.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,51.5,0.0,6.75,-0.5,0.02,3,3,50.4,0.0,6.78,-0.5,0.07,4,4,49.1,0.0,6.76,-0.5,0.15,5,5,54.1,0.0,6.78,-0.5,0.25,6,6,53.2,0.0,6.79,-0.5,0.23
201811271708,第９回中国醸造杯,2018-11-27,17,08R,0.0,1,1.0,2,15.0,16.0,1,1,52.8,0.0,6.68,-0.5,0.23,2,2,51.0,0.0,6.74,-0.5,0.39,3,3,48.3,0.0,6.73,-0.5,0.31,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,49.2,0.0,6.72,-0.5,0.21,6,6,51.7,0.0,6.79,-0.5,0.12
201811271709,第９回中国醸造杯,2018-11-27,17,09R,1.0,1,1.0,2,16.0,16.0,1,1,52.4,0.0,6.72,-0.5,0.11,2,2,52.8,0.0,6.77,-0.5,0.37,3,3,51.7,0.0,6.69,-0.5,0.12,4,4,52.2,0.0,6.75,-0.5,0.09,5,5,47.1,0.0,6.68,-0.5,0.05,6,6,46.0,1.0,6.66,-0.5,0.12
201811271710,第９回中国醸造杯,2018-11-27,17,10R,1.0,1,1.0,2,16.0,16.0,1,1,53.0,0.0,6.73,-0.5,0.19,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,51.2,0.0,6.68,-0.5,0.06,4,4,50.5,0.5,6.73,-0.5,-0.03,5,5,51.4,0.0,6.69,-0.5,-0.08,6,6,51.0,0.0,6.74,-0.5,-0.04
201811271711,第９回中国醸造杯,2018-11-27,17,11R,0.0,1,1.0,2,16.0,16.0,1,1,50.0,1.0,6.7,-0.5,0.05,2,2,51.7,0.0,6.69,0.0,0.2,3,3,51.2,0.0,6.7,-0.5,0.02,4,6,51.0,0.0,6.71,-0.5,0.11,5,4,46.5,0.5,6.59,0.0,0.1,6,5,53.5,0.0,6.66,0.0,0.05
201811271712,第９回中国醸造杯,2018-11-27,17,12R,2.0,1,2.0,2,16.0,16.0,1,1,54.1,0.0,6.76,-0.5,0.01,2,2,50.5,0.5,6.68,-0.5,0.07,3,3,52.8,0.0,6.77,-0.5,0.33,4,4,50.5,0.5,6.76,-0.5,0.38,5,5,50.5,0.5,6.73,-0.5,0.11,6,6,55.6,0.0,6.73,-0.5,0.23
201811272001,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-27,20,01R,1.0,2,1.0,1,15.0,17.0,1,2,54.9,0.0,6.88,-0.5,0.12,2,3,55.3,0.0,6.92,-0.5,0.13,3,4,51.8,0.0,6.96,-0.5,0.13,4,5,51.8,0.0,6.95,-0.5,0.07,5,6,51.5,0.0,7.0,-0.5,0.13,6,1,52.8,0.0,6.98,-0.5,0.07
201811272002,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-27,20,02R,1.0,2,1.0,1,20.0,17.0,1,1,55.9,0.0,6.91,-0.5,0.31,2,2,53.4,0.0,6.91,-0.5,0.07,3,3,54.7,0.0,6.9,-0.5,0.02,4,4,51.2,0.0,6.99,-0.5,0.08,5,5,52.1,0.0,6.99,-0.5,0.09,6,6,52.9,0.0,6.94,0.0,0.19
201811272003,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-27,20,03R,1.0,2,1.0,1,21.0,17.0,1,1,52.0,0.0,6.92,0.0,0.09,2,2,52.9,0.0,6.86,-0.5,0.05,3,3,51.2,0.0,6.89,-0.5,-0.04,4,5,53.2,0.0,6.95,-0.5,-0.03,5,6,52.0,0.0,6.91,0.0,-0.02,6,4,53.1,0.0,6.87,0.0,-0.09
201811272004,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-27,20,04R,1.0,2,1.0,1,19.0,17.0,1,3,52.8,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,0.21,3,4,54.8,0.0,6.92,-0.5,0.03,4,5,51.2,0.0,6.86,-0.5,0.23,5,1,52.1,0.0,6.92,-0.5,0.07,6,6,51.7,0.0,6.95,-0.5,0.11
201811272005,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-27,20,05R,1.0,2,1.0,1,19.0,17.0,1,1,51.0,0.0,6.89,-0.5,0.07,2,2,51.9,0.0,6.86,0.0,0.21,3,3,54.9,0.0,6.95,-0.5,0.16,4,4,52.5,0.0,6.94,0.0,0.22,5,5,49.0,2.0,6.89,-0.5,0.27,6,6,57.0,0.0,6.91,-0.5,0.36
201811272006,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-27,20,06R,1.0,2,1.0,1,18.0,17.0,1,1,51.1,0.0,6.88,-0.5,0.01,2,2,52.6,0.0,6.91,-0.5,-0.07,3,4,53.4,0.0,6.93,-0.5,0.1,4,5,55.3,0.0,6.99,0.0,0.3,5,6,51.0,0.0,6.95,-0.5,0.22,6,3,49.5,1.5,6.92,0.0,-0.01
201811272007,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-27,20,07R,1.0,3,1.0,1,17.0,17.0,1,1,53.5,0.0,6.88,-0.5,-0.04,2,2,52.9,0.0,6.91,-0.5,-0.03,3,3,51.1,0.0,6.97,-0.5,-0.09,4,4,51.5,0.0,6.96,-0.5,0.01,5,5,51.2,0.0,6.95,-0.5,-0.07,6,6,51.5,0.0,6.91,0.0,0.06
201811272008,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-27,20,08R,1.0,3,1.0,1,16.0,17.0,1,1,55.8,0.0,6.91,0.0,-0.01,2,2,51.0,0.0,6.89,-0.5,0.09,3,3,50.5,0.5,6.92,-0.5,0.04,4,4,51.8,0.0,7.0,-0.5,0.18,5,5,55.9,0.0,6.94,-0.5,0.32,6,6,51.3,0.0,6.92,0.0,0.17
201811272009,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-27,20,09R,1.0,3,1.0,1,16.0,17.0,1,1,54.8,0.0,6.9,-0.5,0.07,2,2,51.2,0.0,6.89,-0.5,0.08,3,3,49.0,2.0,6.9,-0.5,-0.04,4,4,52.9,0.0,6.96,-0.5,-0.01,5,5,53.4,0.0,6.97,-0.5,0.04,6,6,51.9,0.0,6.92,0.0,0.05
201811272010,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-27,20,10R,1.0,3,1.0,1,16.0,17.0,1,1,53.2,0.0,6.94,-0.5,-0.09,2,3,51.2,0.0,6.97,-0.5,0.3,3,4,51.0,0.0,6.93,-0.5,-0.08,4,2,49.5,1.5,6.95,-0.5,0.14,5,5,51.0,0.0,6.93,-0.5,-0.01,6,6,51.1,0.0,7.01,-0.5,-0.03
201811272011,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-27,20,11R,1.0,3,1.0,1,16.0,17.0,1,1,51.9,0.0,6.9,-0.5,0.14,2,2,52.1,0.0,7.0,-0.5,0.05,3,3,51.0,0.0,6.98,-0.5,0.02,4,4,51.7,0.0,6.94,-0.5,-0.01,5,5,53.5,0.0,6.96,-0.5,0.16,6,6,51.0,0.0,6.94,-0.5,0.12
201811272012,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-27,20,12R,1.0,2,1.0,1,16.0,17.0,1,1,52.1,0.0,6.85,-0.5,0.12,2,2,50.5,0.5,6.85,-0.5,0.17,3,3,51.1,0.0,6.82,-0.5,0.22,4,5,53.4,0.0,6.87,-0.5,0.09,5,6,52.5,0.0,6.88,0.0,0.09,6,4,51.2,0.0,6.88,-0.5,0.26
201811272201,スポーツ報知杯争奪戦,2018-11-27,22,01R,1.0,1,2.0,1,18.0,16.0,1,1,51.8,0.0,6.95,-0.5,0.06,2,2,52.8,0.0,6.94,-0.5,0.08,3,3,51.9,0.0,6.93,-0.5,0.05,4,4,57.0,0.0,6.94,-0.5,0.01,5,5,48.5,0.0,6.94,-0.5,-0.09,6,6,51.0,0.0,6.94,-0.5,-0.03
201811272202,スポーツ報知杯争奪戦,2018-11-27,22,02R,2.0,2,3.0,1,16.0,16.0,1,1,52.8,0.0,6.88,-0.5,0.11,2,3,53.0,0.0,6.92,-0.5,0.02,3,4,54.1,0.0,6.91,-0.5,0.03,4,5,54.9,0.0,6.89,-0.5,0.04,5,2,56.0,0.0,6.94,-0.5,-0.05,6,6,51.9,0.0,6.94,-0.5,0.15
201811272203,スポーツ報知杯争奪戦,2018-11-27,22,03R,2.0,2,3.0,1,17.0,16.0,1,1,49.8,0.0,6.8,-0.5,-0.06,2,2,51.0,0.0,6.88,-0.5,0.35,3,3,51.1,0.0,6.94,-0.5,0.05,4,4,50.0,1.0,6.92,-0.5,-0.04,5,6,50.5,0.5,6.89,0.5,-0.01,6,5,51.0,0.0,6.86,-0.5,-0.02
201811272204,スポーツ報知杯争奪戦,2018-11-27,22,04R,1.0,1,3.0,1,17.0,16.0,1,1,51.2,0.0,6.9,-0.5,0.03,2,2,53.9,0.0,6.96,-0.5,-0.05,3,3,52.9,0.0,7.0,-0.5,-0.01,4,4,51.8,0.0,6.96,-0.5,0.24,5,5,53.5,0.0,7.06,-0.5,0.14,6,6,50.3,0.0,6.91,-0.5,0.05
201811272205,スポーツ報知杯争奪戦,2018-11-27,22,05R,1.0,2,2.0,1,18.0,16.0,1,1,55.8,0.0,6.92,-0.5,0.13,2,2,48.5,0.0,6.92,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,0.18,4,5,52.9,0.0,6.92,-0.5,0.01,5,6,57.0,0.0,6.92,-0.5,0.17,6,4,58.1,0.0,6.91,-0.5,0.0
201811272206,スポーツ報知杯争奪戦,2018-11-27,22,06R,2.0,2,3.0,1,19.0,16.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,50.0,1.0,6.91,-0.5,0.03,3,3,53.0,0.0,6.95,-0.5,0.14,4,4,53.7,0.0,7.02,-0.5,0.31,5,5,54.9,0.0,6.91,-0.5,0.09,6,6,51.0,0.0,6.91,-0.5,0.05
201811272207,スポーツ報知杯争奪戦,2018-11-27,22,07R,1.0,2,2.0,1,19.0,16.0,1,1,51.9,0.0,6.92,-0.5,-0.02,2,2,49.0,2.0,6.84,-0.5,0.1,3,3,50.0,1.0,6.98,-0.5,0.11,4,4,56.0,0.0,6.99,-0.5,0.07,5,5,52.8,0.0,6.98,-0.5,0.23,6,6,50.5,0.5,6.95,0.5,0.08
201811272208,スポーツ報知杯争奪戦,2018-11-27,22,08R,1.0,2,2.0,1,19.0,16.0,1,1,51.1,0.0,6.91,-0.5,-0.02,2,2,51.0,0.0,6.88,-0.5,-0.01,3,3,52.3,0.0,6.94,-0.5,0.01,4,4,53.0,0.0,6.97,-0.5,0.13,5,5,52.8,0.0,6.97,-0.5,0.14,6,6,51.5,0.0,6.91,-0.5,0.08
201811272209,スポーツ報知杯争奪戦,2018-11-27,22,09R,1.0,2,2.0,1,20.0,16.0,1,1,47.9,0.0,6.93,-0.5,0.12,2,2,47.0,0.0,6.9,-0.5,0.27,3,3,50.3,0.0,6.94,-0.5,0.05,4,4,48.9,0.0,6.95,-0.5,-0.02,5,5,50.1,0.0,6.93,-0.5,0.18,6,6,45.0,2.0,6.82,-0.5,0.05
201811272210,スポーツ報知杯争奪戦,2018-11-27,22,10R,1.0,1,2.0,1,19.0,16.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,2,49.8,0.0,6.84,-0.5,0.07,3,3,51.8,0.0,6.94,-0.5,0.01,4,4,51.2,0.0,6.86,-0.5,-0.03,5,5,54.1,0.0,6.91,-0.5,0.01,6,6,53.0,0.0,6.95,-0.5,-0.01
201811272211,スポーツ報知杯争奪戦,2018-11-27,22,11R,1.0,2,2.0,1,20.0,16.0,1,1,52.9,0.0,6.85,-0.5,0.15,2,2,50.0,1.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,0.01,4,4,51.1,0.0,6.94,-0.5,-0.01,5,5,53.9,0.0,6.91,-0.5,0.01,6,6,51.8,0.0,6.96,-0.5,0.13
201811272212,スポーツ報知杯争奪戦,2018-11-27,22,12R,1.0,1,2.0,1,19.0,16.0,1,1,49.0,2.0,6.81,-0.5,0.11,2,2,52.9,0.0,6.91,-0.5,0.15,3,3,51.0,0.0,6.88,-0.5,0.16,4,4,50.0,1.0,6.91,-0.5,0.17,5,5,55.8,0.0,6.89,-0.5,0.21,6,6,51.1,0.0,6.93,-0.5,0.18
