レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811111403,Ｇ１ダイヤモンドカップ,2018-11-11,14,03R,2.0,,2.0,1,18.0,20.0,1,1,52.2,0.0,6.89,-0.5,-0.04,2,2,52.8,0.0,6.93,-0.5,0.02,3,4,51.7,0.0,7.03,-0.5,0.02,4,5,51.0,0.0,6.93,0.0,-0.07,5,6,51.0,0.0,7.0,-0.5,0.05,6,3,51.6,0.0,6.96,-0.5,0.14
201811111404,Ｇ１ダイヤモンドカップ,2018-11-11,14,04R,2.0,,2.0,1,18.0,20.0,1,1,51.6,0.0,6.84,-0.5,-0.03,2,2,51.0,0.0,6.91,-0.5,-0.02,3,3,51.5,0.0,6.85,-0.5,-0.04,4,4,51.2,0.0,6.86,-0.5,-0.04,5,5,51.0,0.0,6.92,-0.5,-0.05,6,6,51.0,0.0,6.92,-0.5,-0.16
201811111405,Ｇ１ダイヤモンドカップ,2018-11-11,14,05R,2.0,4,2.0,1,18.0,20.0,1,1,51.2,0.0,6.93,-0.5,-0.08,2,2,50.5,0.5,6.94,-0.5,0.26,3,3,53.8,0.0,6.91,-0.5,-0.05,4,4,51.3,0.0,7.01,-0.5,-0.04,5,5,52.3,0.0,6.88,-0.5,0.12,6,6,51.0,0.0,7.0,-0.5,0.01
201811111406,Ｇ１ダイヤモンドカップ,2018-11-11,14,06R,2.0,4,2.0,1,19.0,20.0,1,1,52.5,0.0,6.87,-0.5,0.17,2,2,51.8,0.0,6.91,-0.5,0.13,3,3,53.0,0.0,6.94,-0.5,0.36,4,4,51.0,0.0,6.93,-0.5,-0.03,5,6,51.4,0.0,6.96,-0.5,0.13,6,5,50.5,0.5,7.0,-0.5,0.01
201811111407,Ｇ１ダイヤモンドカップ,2018-11-11,14,07R,2.0,,2.0,1,20.0,20.0,1,1,51.2,0.0,6.86,-0.5,0.03,2,2,51.0,0.0,6.9,-0.5,0.16,3,3,51.4,0.0,6.93,-0.5,0.14,4,4,51.6,0.0,7.01,-0.5,-0.06,5,5,53.3,0.0,6.97,-0.5,-0.02,6,6,51.0,0.0,6.93,-0.5,0.06
201811111408,Ｇ１ダイヤモンドカップ,2018-11-11,14,08R,1.0,,1.0,1,20.0,20.0,1,1,51.0,0.0,6.89,-0.5,0.03,2,2,50.5,0.5,6.95,-0.5,0.0,3,3,50.0,1.0,6.96,-0.5,-0.02,4,4,51.0,0.0,6.93,-0.5,0.06,5,6,51.0,0.0,6.9,-0.5,-0.12,6,5,51.0,0.0,6.87,-0.5,0.02
201811111409,Ｇ１ダイヤモンドカップ,2018-11-11,14,09R,2.0,,2.0,1,19.0,20.0,1,1,51.2,0.0,6.95,-0.5,-0.03,2,2,53.9,0.0,6.95,-0.5,-0.05,3,3,51.0,0.0,6.9,-0.5,0.22,4,4,52.2,0.0,6.87,-0.5,-0.01,5,5,51.2,0.0,6.9,-0.5,0.02,6,6,50.5,0.5,6.9,-0.5,-0.05
201811111410,Ｇ１ダイヤモンドカップ,2018-11-11,14,10R,2.0,,2.0,1,19.0,20.0,1,1,53.8,0.0,6.89,-0.5,-0.05,2,2,51.7,0.0,6.95,-0.5,-0.02,3,3,51.0,0.0,6.93,-0.5,0.06,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,0.12,6,6,49.5,1.5,6.81,-0.5,0.11
201811111411,Ｇ１ダイヤモンドカップ,2018-11-11,14,11R,2.0,,2.0,1,19.0,20.0,1,1,51.0,0.0,6.95,-0.5,0.05,2,2,51.0,0.0,6.94,-0.5,0.13,3,3,51.3,0.0,6.91,-0.5,0.18,4,6,52.8,0.0,6.96,-0.5,0.08,5,4,51.6,0.0,6.85,-0.5,0.05,6,5,52.3,0.0,6.96,-0.5,0.04
201811111412,Ｇ１ダイヤモンドカップ,2018-11-11,14,12R,2.0,,2.0,1,19.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.01,2,2,51.1,0.0,6.9,-0.5,-0.06,3,3,50.5,0.5,6.89,-0.5,-0.02,4,4,52.2,0.0,6.92,-0.5,0.05,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,51.9,0.0,6.92,0.0,0.12
201811111501,四国新聞社杯,2018-11-11,15,01R,2.0,2,2.0,1,14.0,19.0,1,1,51.4,0.0,6.75,-0.5,0.07,2,2,51.6,0.0,6.76,-0.5,0.08,3,3,55.3,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,56.6,0.0,6.85,-0.5,-0.01,6,6,56.5,0.0,6.77,-0.5,0.07
201811111502,四国新聞社杯,2018-11-11,15,02R,3.0,1,3.0,1,19.0,19.0,1,1,51.3,0.0,6.75,-0.5,0.15,2,2,51.4,0.0,6.81,-0.5,0.21,3,3,54.4,0.0,6.75,-0.5,0.19,4,4,51.3,0.0,6.8,0.0,0.12,5,6,54.5,0.0,6.89,0.5,0.22,6,5,52.5,0.0,6.82,-0.5,0.23
201811111503,四国新聞社杯,2018-11-11,15,03R,3.0,1,3.0,1,19.0,19.0,1,1,54.4,0.0,6.88,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,55.6,0.0,6.86,-0.5,0.08,4,4,50.0,1.0,6.76,0.0,0.05,5,5,55.2,0.0,6.83,-0.5,0.17,6,6,50.5,0.5,6.77,1.0,0.05
201811111504,四国新聞社杯,2018-11-11,15,04R,3.0,1,3.0,1,19.0,19.0,1,1,51.1,0.0,6.75,-0.5,0.02,2,2,52.3,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,51.9,0.0,6.77,0.0,0.07,5,5,51.2,0.0,6.82,-0.5,0.11,6,6,52.4,0.0,6.84,-0.5,0.16
201811111505,四国新聞社杯,2018-11-11,15,05R,3.0,1,3.0,1,18.0,19.0,1,1,54.4,0.0,6.77,-0.5,0.1,2,2,55.6,0.0,6.79,-0.5,0.28,3,3,56.6,0.0,6.87,-0.5,0.21,4,4,56.6,0.0,6.88,-0.5,0.0,5,5,52.8,0.0,6.84,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,0.16
201811111506,四国新聞社杯,2018-11-11,15,06R,1.0,1,1.0,1,17.0,19.0,1,1,53.0,0.0,6.82,-0.5,-0.11,2,2,52.0,0.0,6.83,-0.5,0.01,3,4,51.0,0.0,6.75,-0.5,-0.03,4,6,51.3,0.0,6.81,-0.5,-0.05,5,3,51.0,0.0,6.76,-0.5,0.04,6,5,51.2,0.0,6.78,-0.5,-0.14
201811111507,四国新聞社杯,2018-11-11,15,07R,1.0,2,1.0,1,17.0,19.0,1,1,56.2,0.0,6.88,-0.5,0.12,2,2,52.9,0.0,6.73,-0.5,0.26,3,3,51.3,0.0,6.85,0.0,0.22,4,4,53.4,0.0,6.83,-0.5,0.06,5,6,50.5,0.5,6.8,1.0,0.03,6,5,51.4,0.0,6.9,-0.5,0.13
201811111508,四国新聞社杯,2018-11-11,15,08R,1.0,2,1.0,1,16.0,19.0,1,1,52.5,0.0,6.88,-0.5,-0.03,2,2,52.7,0.0,6.84,-0.5,0.18,3,3,52.3,0.0,6.92,-0.5,0.26,4,4,51.4,0.0,6.81,-0.5,0.02,5,5,55.6,0.0,6.89,-0.5,0.01,6,6,52.7,0.0,6.92,-0.5,0.15
201811111509,四国新聞社杯,2018-11-11,15,09R,2.0,2,2.0,1,16.0,19.0,1,1,56.6,0.0,6.91,-0.5,-0.01,2,2,51.2,0.0,6.88,-0.5,-0.05,3,3,50.0,1.0,6.78,-0.5,-0.12,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,51.4,0.0,6.85,-0.5,-0.08,6,6,54.4,0.0,6.93,0.0,0.11
201811111510,四国新聞社杯,2018-11-11,15,10R,3.0,2,3.0,1,15.0,19.0,1,1,52.4,0.0,6.93,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,-0.05,3,3,53.0,0.0,6.87,-0.5,-0.02,4,4,56.2,0.0,6.9,-0.5,0.06,5,5,55.6,0.0,6.94,-0.5,-0.03,6,6,54.4,0.0,6.9,-0.5,0.04
201811111511,四国新聞社杯,2018-11-11,15,11R,2.0,2,2.0,1,15.0,19.0,1,1,51.4,0.0,6.87,-0.5,-0.04,2,2,51.9,0.0,6.84,0.0,0.01,3,3,52.7,0.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,52.5,0.0,6.89,-0.5,0.04
201811111512,四国新聞社杯,2018-11-11,15,12R,1.0,2,1.0,1,14.0,19.0,1,1,51.4,0.0,6.81,-0.5,0.11,2,2,55.2,0.0,6.82,-0.5,0.39,3,3,51.1,0.0,6.87,-0.5,0.32,4,4,51.2,0.0,6.79,-0.5,-0.01,5,5,55.3,0.0,6.88,-0.5,0.07,6,6,54.5,0.0,6.85,0.5,0.16
201811111901,楽天銀行杯,2018-11-11,19,01R,2.0,4,2.0,1,14.0,16.0,1,1,54.4,0.0,6.77,-0.5,-0.01,2,2,53.4,0.0,6.83,0.0,0.03,3,3,50.0,1.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.86,-0.5,0.15,5,5,58.7,0.0,6.83,-0.5,0.06,6,6,51.4,0.0,6.89,-0.5,0.09
201811111902,楽天銀行杯,2018-11-11,19,02R,1.0,,1.0,1,18.0,18.0,1,1,52.6,0.0,6.81,-0.5,0.18,2,3,51.8,0.0,6.8,-0.5,-0.11,3,6,53.9,0.0,6.84,-0.5,0.06,4,5,51.0,0.0,6.76,-0.5,0.29,5,4,53.2,0.0,6.79,-0.5,-0.16,6,2,53.0,0.0,6.85,-0.5,0.17
201811111903,楽天銀行杯,2018-11-11,19,03R,1.0,,1.0,1,18.0,18.0,1,1,52.9,0.0,6.76,-0.5,0.08,2,2,52.7,0.0,6.86,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,52.3,0.0,6.79,-0.5,0.15,5,6,51.1,0.0,6.75,-0.5,0.15,6,5,52.2,0.0,6.67,-0.5,0.06
201811111904,楽天銀行杯,2018-11-11,19,04R,1.0,1,1.0,1,18.0,18.0,1,1,51.5,0.0,6.74,-0.5,0.1,2,2,52.8,0.0,6.79,-0.5,0.12,3,3,51.7,0.0,6.75,-0.5,0.05,4,4,51.7,0.0,6.79,0.0,0.09,5,5,51.0,0.0,6.74,0.0,0.06,6,6,51.8,0.0,6.78,-0.5,0.11
201811111905,楽天銀行杯,2018-11-11,19,05R,1.0,1,1.0,1,17.0,18.0,1,1,50.5,0.5,6.79,-0.5,0.0,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,54.7,0.0,6.74,-0.5,-0.03,4,4,54.3,0.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,51.0,0.0,6.85,-0.5,-0.01
201811111906,楽天銀行杯,2018-11-11,19,06R,1.0,1,1.0,1,17.0,18.0,1,1,51.9,0.0,6.79,0.0,0.07,2,3,54.4,0.0,6.77,-0.5,-0.03,3,2,52.3,0.0,6.8,-0.5,0.07,4,4,58.7,0.0,6.81,-0.5,0.07,5,5,54.3,0.0,6.79,-0.5,0.04,6,6,52.5,0.0,6.79,-0.5,0.24
201811111907,楽天銀行杯,2018-11-11,19,07R,1.0,,1.0,1,17.0,18.0,1,1,53.3,0.0,6.75,-0.5,0.24,2,2,53.9,0.0,6.85,-0.5,0.09,3,3,51.6,0.0,6.75,-0.5,-0.04,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,55.3,0.0,6.83,-0.5,0.18
201811111908,楽天銀行杯,2018-11-11,19,08R,1.0,,1.0,1,16.0,17.0,1,1,54.9,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.21,3,3,51.4,0.0,6.79,-0.5,0.21,4,5,53.4,0.0,6.86,0.0,0.09,5,4,50.0,1.0,6.79,-0.5,0.18,6,6,52.4,0.0,6.72,-0.5,0.09
201811111909,楽天銀行杯,2018-11-11,19,09R,1.0,,1.0,1,16.0,17.0,1,1,51.7,0.0,6.67,-0.5,0.06,2,2,52.2,0.0,6.69,-0.5,0.18,3,3,51.0,0.0,6.76,-0.5,0.19,4,4,51.8,0.0,6.82,-0.5,0.13,5,5,52.7,0.0,6.88,-0.5,0.24,6,6,54.4,0.0,6.81,0.0,0.06
201811111910,楽天銀行杯,2018-11-11,19,10R,1.0,,1.0,1,16.0,16.0,1,1,54.7,0.0,6.76,-0.5,-0.05,2,2,52.3,0.0,6.81,-0.5,0.02,3,3,51.7,0.0,6.79,0.0,0.01,4,4,52.5,0.0,6.75,-0.5,0.08,5,5,52.3,0.0,6.87,-0.5,0.1,6,6,51.0,0.0,6.74,-0.5,0.33
201811111911,楽天銀行杯,2018-11-11,19,11R,3.0,4,3.0,1,14.0,16.0,1,1,51.6,0.0,6.78,-0.5,-0.01,2,2,54.3,0.0,6.82,-0.5,0.1,3,3,50.5,0.5,6.86,-0.5,0.04,4,4,53.3,0.0,6.81,-0.5,0.03,5,5,54.3,0.0,6.84,-0.5,0.09,6,6,51.0,0.0,6.84,0.0,0.14
201811111912,楽天銀行杯,2018-11-11,19,12R,2.0,4,2.0,1,14.0,16.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.4,0.0,6.77,-0.5,0.14,3,3,54.9,0.0,6.82,-0.5,0.09,4,4,53.0,0.0,6.81,-0.5,0.08,5,5,51.9,0.0,6.8,0.0,0.12,6,6,52.8,0.0,6.8,-0.5,0.08
201811112201,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-11,22,01R,2.0,1,2.0,1,18.0,18.0,1,1,46.5,0.5,6.85,-0.5,-0.01,2,2,49.4,0.0,6.84,-0.5,0.14,3,3,47.4,0.0,6.86,-0.5,0.01,4,4,43.5,3.5,6.91,-0.5,0.0,5,5,51.8,0.0,6.94,-0.5,0.12,6,6,47.1,0.0,6.92,-0.5,-0.02
201811112202,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-11,22,02R,2.0,1,3.0,1,18.0,18.0,1,1,49.2,0.0,6.82,-0.5,0.14,2,2,49.0,0.0,6.89,-0.5,0.12,3,3,43.5,3.5,6.92,-0.5,0.24,4,4,48.4,0.0,6.93,-0.5,0.3,5,5,50.4,0.0,6.96,-0.5,0.4,6,6,44.5,2.5,6.98,-0.5,0.09
201811112203,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-11,22,03R,1.0,1,2.0,1,19.0,18.0,1,1,49.9,0.0,6.83,-0.5,0.07,2,2,49.8,0.0,6.84,-0.5,0.19,3,3,46.0,1.0,6.85,-0.5,0.09,4,4,50.2,0.0,6.88,-0.5,0.23,5,5,47.0,0.0,6.89,-0.5,-0.05,6,6,45.5,1.5,6.91,-0.5,-0.22
201811112204,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-11,22,04R,3.0,1,3.0,1,20.0,18.0,1,1,47.6,0.0,6.79,-0.5,0.13,2,2,47.0,0.0,6.95,-0.5,0.21,3,3,47.1,0.0,6.92,-0.5,0.1,4,6,47.0,0.0,6.88,-0.5,0.06,5,4,45.5,1.5,6.89,-0.5,0.07,6,5,47.8,0.0,6.89,-0.5,0.08
201811112205,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-11,22,05R,2.0,1,2.0,1,20.0,18.0,1,2,48.9,0.0,6.94,-0.5,0.07,2,3,47.0,0.0,6.87,0.0,0.09,3,4,45.5,1.5,6.85,-0.5,0.29,4,1,46.5,0.5,6.8,-0.5,0.22,5,6,45.0,2.0,6.86,-0.5,0.14,6,5,49.4,0.0,6.87,-0.5,0.15
201811112206,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-11,22,06R,2.0,1,2.0,1,20.0,18.0,1,1,46.0,1.0,6.82,-0.5,0.06,2,2,55.9,0.0,6.9,-0.5,0.08,3,3,46.5,0.5,6.86,-0.5,0.1,4,4,51.7,0.0,6.9,-0.5,-0.04,5,5,43.5,3.5,6.9,-0.5,-0.12,6,6,43.5,3.5,6.9,-0.5,-0.16
201811112207,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-11,22,07R,2.0,1,2.0,1,19.0,18.0,1,1,45.5,1.5,6.91,-0.5,0.31,2,2,47.0,0.0,6.91,-0.5,0.27,3,3,50.2,0.0,6.9,-0.5,0.31,4,4,49.2,0.0,6.9,-0.5,0.45,5,5,46.0,1.0,6.92,-0.5,0.35,6,6,47.4,0.0,6.9,-0.5,0.37
201811112208,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-11,22,08R,2.0,1,2.0,1,19.0,18.0,1,1,44.5,2.5,6.9,-0.5,-0.01,2,2,48.0,0.0,6.9,-0.5,0.08,3,3,49.8,0.0,6.88,-0.5,0.19,4,4,47.1,0.0,6.87,-0.5,0.03,5,5,51.5,0.0,6.93,-0.5,-0.04,6,6,50.4,0.0,6.93,-0.5,-0.1
201811112209,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-11,22,09R,2.0,1,2.0,1,19.0,18.0,1,1,46.0,1.0,6.88,-0.5,0.03,2,2,47.1,0.0,6.95,-0.5,0.07,3,3,46.5,0.5,6.89,-0.5,0.06,4,4,45.5,1.5,6.96,-0.5,0.21,5,5,47.0,0.0,6.88,-0.5,0.12,6,6,57.7,0.0,6.9,-0.5,0.15
201811112210,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-11,22,10R,2.0,,2.0,1,19.0,18.0,1,1,48.4,0.0,6.93,-0.5,0.03,2,2,51.1,0.0,6.89,-0.5,0.06,3,3,45.5,1.5,6.94,-0.5,0.01,4,4,47.2,0.0,6.91,0.0,-0.07,5,5,45.5,1.5,6.88,-0.5,-0.04,6,6,47.0,0.0,6.98,-0.5,-0.1
201811112211,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-11,22,11R,2.0,1,2.0,1,19.0,18.0,1,1,46.0,1.0,6.9,-0.5,0.2,2,2,47.6,0.0,6.85,-0.5,0.13,3,3,47.0,0.0,6.88,-0.5,0.23,4,4,49.0,0.0,6.83,-0.5,0.11,5,5,48.9,0.0,6.94,0.0,0.01,6,6,46.5,0.5,6.85,-0.5,0.2
201811112212,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-11,22,12R,2.0,1,2.0,1,19.0,18.0,1,1,46.5,0.5,6.81,-0.5,-0.07,2,2,44.5,2.5,6.92,-0.5,-0.15,3,3,45.5,1.5,6.94,-0.5,0.1,4,4,49.9,0.0,6.91,-0.5,-0.01,5,5,46.0,1.0,6.88,-0.5,-0.09,6,6,47.0,0.0,6.91,-0.5,-0.04
201811112401,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-11,24,01R,1.0,1,1.0,2,18.0,20.0,1,1,54.9,0.0,6.84,-0.5,0.06,2,2,52.2,0.0,6.63,-0.5,0.01,3,3,53.1,0.0,6.78,-0.5,0.1,4,4,55.6,0.0,6.9,-0.5,0.18,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,52.3,0.0,6.8,-0.5,0.01
201811112402,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-11,24,02R,1.0,,1.0,1,23.0,21.0,1,1,52.3,0.0,6.73,-0.5,0.14,2,3,51.0,0.0,6.71,-0.5,0.05,3,4,51.0,0.0,6.83,-0.5,-0.08,4,5,52.5,0.0,6.77,-0.5,-0.03,5,6,51.0,0.0,6.76,-0.5,0.02,6,2,54.6,0.0,6.81,-0.5,0.04
201811112403,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-11,24,03R,1.0,,1.0,1,22.0,21.0,1,1,51.2,0.0,6.71,-0.5,0.0,2,2,53.1,0.0,6.77,-0.5,0.05,3,3,52.3,0.0,6.65,-0.5,-0.04,4,4,53.0,0.0,6.84,-0.5,0.16,5,5,59.3,0.0,6.72,-0.5,-0.01,6,6,54.6,0.0,6.77,0.0,0.03
201811112404,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-11,24,04R,1.0,,1.0,1,22.0,21.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,53.5,0.0,6.69,-0.5,0.04,3,3,50.0,1.0,6.82,-0.5,0.04,4,4,51.5,0.0,6.66,-0.5,0.11,5,5,51.0,0.0,6.66,-0.5,0.03,6,6,52.4,0.0,6.84,-0.5,0.16
201811112405,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-11,24,05R,1.0,,1.0,1,21.0,21.0,1,1,51.4,0.0,6.63,-0.5,0.1,2,2,50.5,0.5,6.72,-0.5,0.13,3,3,49.5,1.5,6.77,-0.5,-0.01,4,5,51.9,0.0,6.75,-0.5,-0.02,5,6,53.5,0.0,6.7,-0.5,-0.09,6,4,52.2,0.0,6.79,-0.5,0.33
201811112406,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-11,24,06R,1.0,1,1.0,2,21.0,21.0,1,1,51.3,0.0,6.65,-0.5,0.22,2,2,51.0,0.0,6.65,-0.5,0.01,3,3,51.5,0.0,6.68,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,52.6,0.0,6.82,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.09
201811112407,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-11,24,07R,1.0,1,1.0,2,21.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,52.5,0.0,6.75,-0.5,0.03,3,3,55.6,0.0,6.89,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,-0.01,5,5,52.8,0.0,6.84,-0.5,-0.06,6,6,53.0,0.0,6.67,-0.5,-0.09
201811112408,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-11,24,08R,1.0,1,1.0,2,20.0,20.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,52.3,0.0,6.75,-0.5,-0.03,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,54.9,0.0,6.66,-0.5,0.15,6,6,51.0,0.0,6.79,0.0,0.09
201811112409,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-11,24,09R,1.0,1,1.0,2,20.0,20.0,1,1,51.8,0.0,6.83,-0.5,0.08,2,2,49.5,1.5,6.81,-0.5,-0.03,3,3,52.3,0.0,6.7,-0.5,-0.08,4,4,51.0,0.0,6.72,-0.5,-0.08,5,5,51.0,0.0,6.87,-0.5,-0.16,6,6,51.5,0.0,6.7,-0.5,0.04
201811112410,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-11,24,10R,1.0,1,1.0,2,19.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.18,2,2,54.1,0.0,6.75,-0.5,0.18,3,3,52.4,0.0,6.69,-0.5,0.28,4,4,51.5,0.0,6.72,-0.5,0.23,5,5,51.4,0.0,6.67,-0.5,0.2,6,6,53.1,0.0,6.74,-0.5,0.21
201811112411,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-11,24,11R,1.0,2,1.0,2,19.0,20.0,1,1,52.1,0.0,6.57,-0.5,0.01,2,2,59.3,0.0,6.81,-0.5,0.05,3,3,52.2,0.0,6.76,-0.5,0.06,4,4,53.5,0.0,6.85,-0.5,0.21,5,5,51.3,0.0,6.76,-0.5,0.13,6,6,51.0,0.0,6.73,-0.5,-0.02
201811112412,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-11,24,12R,1.0,2,1.0,2,19.0,20.0,1,1,51.2,0.0,6.68,-0.5,-0.01,2,2,51.3,0.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,50.5,0.5,6.87,-0.5,0.14,6,6,51.1,0.0,6.77,-0.5,0.13
201811111301,名物尼崎あんかけチャンポン杯,2018-11-11,13,01R,3.0,1,0.0,1,21.2,18.2,1,1,52.8,0.0,6.72,-0.5,0.09,2,2,56.4,0.0,6.67,-0.5,0.07,3,3,51.7,0.0,6.7,-0.5,0.03,4,4,53.2,0.0,6.63,-0.5,-0.1,5,5,55.3,0.0,6.66,-0.5,0.04,6,6,52.7,0.0,6.72,-0.5,0.05
201811111302,名物尼崎あんかけチャンポン杯,2018-11-11,13,02R,0.0,1,0.0,1,19.9,17.7,1,1,51.0,0.0,6.67,-0.5,0.18,2,2,52.8,0.0,6.77,-0.5,0.15,3,3,51.2,0.0,6.65,-0.5,-0.01,4,4,51.6,0.0,6.7,-0.5,0.2,5,5,51.3,0.0,6.8,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,0.14
201811111303,名物尼崎あんかけチャンポン杯,2018-11-11,13,03R,3.0,,0.0,1,20.8,17.8,1,1,52.7,0.0,6.67,-0.5,-0.02,2,2,51.8,0.0,6.61,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.14,4,5,51.1,0.0,6.58,-0.5,-0.04,5,6,52.0,0.0,6.65,-0.5,0.06,6,4,55.7,0.0,6.72,-0.5,0.16
201811111304,名物尼崎あんかけチャンポン杯,2018-11-11,13,04R,3.0,3,0.0,1,21.0,17.9,1,1,51.0,0.0,6.62,-0.5,-0.01,2,2,51.6,0.0,6.55,-0.5,0.04,3,3,53.6,0.0,6.63,-0.5,0.12,4,4,51.0,0.0,6.7,-0.5,0.38,5,5,50.5,0.5,6.57,-0.5,0.27,6,6,50.5,0.5,6.7,-0.5,0.18
201811111305,名物尼崎あんかけチャンポン杯,2018-11-11,13,05R,1.0,3,0.0,1,21.7,17.8,1,1,51.3,0.0,6.68,-0.5,0.11,2,2,52.8,0.0,6.71,-0.5,0.11,3,3,53.9,0.0,6.71,-0.5,-0.03,4,4,51.0,0.0,6.66,-0.5,0.07,5,5,50.0,1.0,6.72,-0.5,0.11,6,6,51.6,0.0,6.77,-0.5,0.05
201811111306,名物尼崎あんかけチャンポン杯,2018-11-11,13,06R,0.0,1,0.0,1,22.2,17.9,1,1,52.6,0.0,6.66,-0.5,0.04,2,2,51.3,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.66,-0.5,0.08,4,4,51.5,0.0,6.59,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.29,6,6,52.7,0.0,6.65,-0.5,0.14
201811111307,名物尼崎あんかけチャンポン杯,2018-11-11,13,07R,0.0,1,0.0,1,22.2,18.1,1,1,51.0,0.0,6.58,-0.5,0.13,2,2,52.7,0.0,6.62,-0.5,0.09,3,3,55.3,0.0,6.73,-0.5,0.18,4,4,52.8,0.0,6.66,-0.5,0.05,5,5,51.0,0.0,6.73,-0.5,0.1,6,6,53.0,0.0,6.62,-0.5,-0.02
