レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811191402,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-19,14,02R,3.0,4,3.0,2,14.0,18.0,1,1,52.3,0.0,6.88,-0.5,0.18,2,2,52.4,0.0,7.0,-0.5,0.2,3,3,55.7,0.0,6.99,-0.5,0.08,4,4,52.5,0.0,6.88,-0.5,0.02,5,5,51.9,0.0,6.92,-0.5,0.07,6,6,51.3,0.0,6.97,-0.5,0.05
201811191403,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-19,14,03R,3.0,4,3.0,2,14.0,18.0,1,1,48.5,2.5,6.85,-0.5,0.19,2,2,53.5,0.0,6.93,-0.5,0.08,3,3,57.2,0.0,6.89,-0.5,0.05,4,4,51.2,0.0,6.88,-0.5,0.34,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,56.5,0.0,6.95,-0.5,0.08
201811191404,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-19,14,04R,3.0,4,3.0,2,14.0,18.0,1,1,51.5,0.0,6.78,-0.5,0.02,2,2,56.1,0.0,6.85,-0.5,0.27,3,3,50.5,0.5,6.94,-0.5,0.03,4,4,52.8,0.0,6.91,-0.5,0.05,5,5,54.3,0.0,6.85,-0.5,0.24,6,6,56.5,0.0,6.89,-0.5,0.02
201811191405,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-19,14,05R,2.0,4,2.0,3,14.0,18.0,1,1,52.1,0.0,6.83,-0.5,0.04,2,2,51.3,0.0,6.93,-0.5,0.08,3,3,54.3,0.0,6.88,-0.5,-0.02,4,4,59.8,0.0,6.89,-0.5,0.09,5,5,53.7,0.0,7.0,-0.5,-0.04,6,6,51.0,0.0,6.86,-0.5,0.04
201811191406,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-19,14,06R,2.0,,2.0,2,14.0,18.0,1,1,52.5,0.0,6.76,-0.5,0.05,2,2,51.2,0.0,6.71,-0.5,0.15,3,3,50.5,0.5,6.79,-0.5,0.06,4,4,53.2,0.0,6.86,-0.5,0.28,5,5,51.1,0.0,6.85,-0.5,0.2,6,6,52.7,0.0,6.92,-0.5,0.2
201811191407,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-19,14,07R,2.0,1,2.0,2,14.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.17,2,2,51.9,0.0,6.87,-0.5,0.04,3,3,52.3,0.0,6.93,-0.5,0.12,4,4,53.6,0.0,6.89,-0.5,0.05,5,5,55.2,0.0,6.83,-0.5,-0.01,6,6,54.8,0.0,6.92,0.0,-0.02
201811191408,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-19,14,08R,1.0,1,1.0,3,14.0,18.0,1,1,51.2,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.89,-0.5,0.22,3,3,52.3,0.0,6.85,-0.5,0.26,4,4,53.0,0.0,6.9,-0.5,0.03,5,5,51.5,0.0,6.89,-0.5,0.02,6,6,54.8,0.0,6.89,-0.5,-0.04
201811191409,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-19,14,09R,2.0,1,2.0,2,14.0,18.0,1,1,54.3,0.0,6.87,-0.5,0.12,2,2,52.7,0.0,6.83,-0.5,0.06,3,3,54.1,0.0,6.88,-0.5,0.01,4,4,56.5,0.0,6.89,-0.5,0.05,5,5,57.2,0.0,6.82,-0.5,0.08,6,6,52.4,0.0,6.9,-0.5,0.15
201811191410,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-19,14,10R,1.0,4,1.0,3,14.0,18.0,1,1,59.8,0.0,6.86,-0.5,0.19,2,2,51.3,0.0,6.81,-0.5,0.1,3,3,56.5,0.0,6.87,-0.5,0.09,4,4,51.2,0.0,6.86,-0.5,0.09,5,5,51.9,0.0,6.83,-0.5,0.11,6,6,51.2,0.0,6.82,-0.5,0.06
201811191411,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-19,14,11R,1.0,4,1.0,3,14.0,18.0,1,1,51.1,0.0,6.89,-0.5,0.02,2,2,55.2,0.0,6.91,-0.5,0.09,3,3,54.3,0.0,6.92,-0.5,0.12,4,4,52.1,0.0,6.95,-0.5,0.11,5,5,51.0,0.0,6.9,-0.5,0.16,6,6,56.1,0.0,7.01,-0.5,0.27
201811191412,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-19,14,12R,1.0,1,1.0,3,13.0,18.0,1,1,53.0,0.0,6.87,-0.5,-0.04,2,2,53.6,0.0,6.86,-0.5,0.06,3,3,52.7,0.0,6.91,-0.5,0.05,4,4,48.5,2.5,6.88,-0.5,0.18,5,5,50.5,0.5,6.98,-0.5,0.15,6,6,52.0,0.0,6.82,-0.5,0.19
201811191501,大阪スポーツカップ,2018-11-19,15,01R,4.0,1,4.0,2,14.0,18.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,53.3,0.0,6.75,-0.5,0.07,3,5,59.6,0.0,6.74,-0.5,0.14,4,3,51.0,0.0,6.71,-0.5,-0.02,5,4,51.0,0.0,6.74,-0.5,-0.01,6,6,51.2,0.0,6.73,-0.5,0.08
201811191502,大阪スポーツカップ,2018-11-19,15,02R,4.0,1,4.0,2,15.0,18.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,53.4,0.0,6.76,-0.5,-0.03,3,3,59.6,0.0,6.71,-0.5,-0.04,4,4,53.8,0.0,6.79,-0.5,-0.04,5,6,55.1,0.0,6.8,-0.5,0.03,6,5,56.4,0.0,6.73,-0.5,-0.07
201811191503,大阪スポーツカップ,2018-11-19,15,03R,3.0,1,3.0,2,15.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.16,2,2,51.8,0.0,6.76,-0.5,0.25,3,3,51.0,0.0,6.7,-0.5,0.06,4,4,56.2,0.0,6.78,-0.5,0.04,5,5,51.8,0.0,6.72,-0.5,0.05,6,6,51.3,0.0,6.86,-0.5,0.18
201811191504,大阪スポーツカップ,2018-11-19,15,04R,4.0,1,4.0,2,15.0,18.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,61.5,0.0,6.75,-0.5,0.08,3,3,56.3,0.0,6.7,-0.5,0.05,4,4,52.4,0.0,6.77,-0.5,-0.12,5,5,53.3,0.0,6.77,-0.5,-0.08,6,6,49.5,1.5,6.75,-0.5,0.03
201811191505,大阪スポーツカップ,2018-11-19,15,05R,4.0,1,4.0,2,15.0,18.0,1,1,53.6,0.0,6.76,-0.5,-0.03,2,2,51.0,0.0,6.71,-0.5,-0.06,3,3,55.4,0.0,6.73,-0.5,-0.09,4,4,51.9,0.0,6.76,-0.5,0.02,5,5,52.7,0.0,6.7,-0.5,-0.09,6,6,49.5,1.5,6.75,-0.5,-0.08
201811191506,大阪スポーツカップ,2018-11-19,15,06R,3.0,1,3.0,2,15.0,18.0,1,1,59.6,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.66,-0.5,0.06,3,3,52.2,0.0,6.68,-0.5,-0.03,4,4,50.0,1.0,6.7,-0.5,0.23,5,5,52.9,0.0,6.69,-0.5,-0.05,6,6,54.0,0.0,6.68,-0.5,0.08
201811191507,大阪スポーツカップ,2018-11-19,15,07R,2.0,1,2.0,2,15.0,18.0,1,1,52.3,0.0,6.67,-0.5,-0.01,2,2,50.0,1.0,6.72,-0.5,0.03,3,3,53.3,0.0,6.74,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,-0.06,5,5,51.0,0.0,6.71,-0.5,-0.02,6,6,51.7,0.0,6.74,-0.5,0.21
201811191508,大阪スポーツカップ,2018-11-19,15,08R,3.0,1,3.0,2,15.0,18.0,1,1,51.0,0.0,6.59,-0.5,0.18,2,2,51.0,0.0,6.64,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,-0.07,4,4,51.8,0.0,6.82,-0.5,0.11,5,5,56.3,0.0,6.72,-0.5,0.06,6,6,55.1,0.0,6.75,-0.5,0.13
201811191509,大阪スポーツカップ,2018-11-19,15,09R,4.0,1,4.0,2,15.0,18.0,1,1,53.8,0.0,6.77,-0.5,0.07,2,2,55.4,0.0,6.78,-0.5,0.02,3,3,49.5,1.5,6.7,-0.5,0.14,4,6,51.8,0.0,6.72,-0.5,-0.01,5,4,51.5,0.0,6.72,-0.5,0.02,6,5,54.6,0.0,6.77,-0.5,0.21
201811191510,大阪スポーツカップ,2018-11-19,15,10R,4.0,1,4.0,2,14.0,18.0,1,1,52.9,0.0,6.74,-0.5,0.12,2,2,51.4,0.0,6.68,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.02,4,4,59.6,0.0,6.74,-0.5,0.13,5,5,56.2,0.0,6.74,-0.5,0.06,6,6,61.5,0.0,6.83,-0.5,0.02
201811191511,大阪スポーツカップ,2018-11-19,15,11R,3.0,1,3.0,2,14.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.62,-0.5,0.12,3,3,53.6,0.0,6.78,-0.5,0.05,4,4,53.4,0.0,6.7,-0.5,0.13,5,5,52.4,0.0,6.8,-0.5,0.12,6,6,51.0,0.0,6.59,-0.5,-0.04
201811191512,大阪スポーツカップ,2018-11-19,15,12R,3.0,1,3.0,2,14.0,18.0,1,1,52.2,0.0,6.72,-0.5,0.2,2,2,51.7,0.0,6.66,-0.5,0.08,3,3,56.4,0.0,6.7,-0.5,0.09,4,4,51.0,0.0,6.68,-0.5,0.16,5,5,51.0,0.0,6.64,-0.5,0.2,6,6,51.9,0.0,6.76,-0.5,0.19
201811191801,すなっちゃ徳山開設７周年記念競走,2018-11-19,18,01R,2.0,1,2.0,1,15.0,18.0,1,1,56.7,0.0,6.88,-0.5,0.21,2,2,54.5,0.0,6.96,-0.5,0.28,3,3,55.9,0.0,6.94,-0.5,0.08,4,4,53.5,0.0,6.95,-0.5,0.15,5,5,50.0,1.0,6.98,-0.5,0.07,6,6,54.9,0.0,6.96,-0.5,0.11
201811191802,すなっちゃ徳山開設７周年記念競走,2018-11-19,18,02R,1.0,1,1.0,1,11.0,18.0,1,1,56.3,0.0,6.94,-0.5,0.04,2,2,56.4,0.0,6.98,-0.5,-0.06,3,3,54.9,0.0,6.98,-0.5,-0.03,4,4,53.7,0.0,6.95,-0.5,0.32,5,5,51.5,0.0,6.98,-0.5,0.25,6,6,52.6,0.0,6.96,-0.5,0.08
201811191803,すなっちゃ徳山開設７周年記念競走,2018-11-19,18,03R,1.0,2,1.0,2,12.0,18.0,1,1,51.8,0.0,6.93,-0.5,-0.01,2,2,54.8,0.0,6.92,-0.5,-0.01,3,3,51.9,0.0,6.99,-0.5,0.05,4,4,54.5,0.0,6.91,-0.5,0.08,5,5,51.0,0.0,6.97,-0.5,0.05,6,6,54.3,0.0,6.98,-0.5,0.04
201811191804,すなっちゃ徳山開設７周年記念競走,2018-11-19,18,04R,1.0,2,1.0,1,13.0,18.0,1,1,54.6,0.0,6.95,-0.5,0.06,2,2,53.8,0.0,6.95,-0.5,0.01,3,3,51.0,0.0,7.01,-0.5,-0.05,4,4,55.9,0.0,7.02,-0.5,-0.01,5,5,53.0,0.0,6.96,-0.5,0.04,6,6,52.6,0.0,6.93,-0.5,-0.01
201811191805,すなっちゃ徳山開設７周年記念競走,2018-11-19,18,05R,1.0,2,1.0,1,13.0,18.0,1,1,54.5,0.0,6.9,-0.5,0.03,2,2,50.5,0.5,6.97,-0.5,0.01,3,3,54.4,0.0,6.96,-0.5,0.14,4,4,53.7,0.0,7.04,-0.5,0.0,5,5,54.3,0.0,7.05,-0.5,0.1,6,6,52.0,0.0,6.96,-0.5,0.18
201811191806,すなっちゃ徳山開設７周年記念競走,2018-11-19,18,06R,1.0,,1.0,1,14.0,18.0,1,1,50.0,1.0,6.91,-0.5,0.17,2,2,52.6,0.0,6.92,-0.5,0.16,3,3,54.3,0.0,6.95,-0.5,0.11,4,4,58.2,0.0,7.01,-0.5,-0.07,5,5,55.0,0.0,6.99,-0.5,0.03,6,6,51.0,0.0,7.01,-0.5,0.15
201811191807,すなっちゃ徳山開設７周年記念競走,2018-11-19,18,07R,1.0,,1.0,1,15.0,18.0,1,1,52.8,0.0,7.0,-0.5,0.17,2,2,56.7,0.0,6.95,-0.5,-0.02,3,3,56.4,0.0,7.01,-0.5,-0.05,4,4,51.0,0.0,6.98,-0.5,0.02,5,5,51.0,0.0,7.05,-0.5,0.04,6,6,53.8,0.0,6.95,-0.5,0.12
201811191808,すなっちゃ徳山開設７周年記念競走,2018-11-19,18,08R,2.0,,2.0,1,16.0,18.0,1,1,56.1,0.0,6.95,-0.5,-0.12,2,2,54.5,0.0,6.88,-0.5,0.07,3,3,53.0,0.0,6.92,-0.5,-0.02,4,4,51.5,0.0,6.98,-0.5,0.12,5,5,53.1,0.0,6.89,-0.5,0.22,6,6,52.5,0.0,6.95,-0.5,0.08
201811191809,すなっちゃ徳山開設７周年記念競走,2018-11-19,18,09R,2.0,,2.0,2,16.0,18.0,1,1,53.5,0.0,7.06,-0.5,0.03,2,2,54.9,0.0,7.03,-0.5,0.13,3,3,52.9,0.0,6.96,-0.5,-0.02,4,4,54.8,0.0,6.99,-0.5,-0.01,5,5,52.4,0.0,6.98,-0.5,-0.13,6,6,52.5,0.0,7.1,-0.5,0.13
201811191810,すなっちゃ徳山開設７周年記念競走,2018-11-19,18,10R,1.0,1,1.0,2,16.0,18.0,1,1,55.9,0.0,7.01,-0.5,0.02,2,2,51.8,0.0,6.92,-0.5,0.02,3,3,54.3,0.0,7.01,-0.5,0.09,4,4,53.2,0.0,6.93,-0.5,0.05,5,5,56.3,0.0,6.92,-0.5,-0.04,6,6,55.9,0.0,6.97,-0.5,0.12
201811191811,すなっちゃ徳山開設７周年記念競走,2018-11-19,18,11R,2.0,1,2.0,2,16.0,18.0,1,1,54.4,0.0,6.94,-0.5,0.21,2,2,52.5,0.0,6.94,-0.5,0.17,3,3,53.7,0.0,6.98,-0.5,0.09,4,4,51.0,0.0,7.02,-0.5,-0.19,5,5,53.8,0.0,6.96,-0.5,-0.19,6,6,51.0,0.0,6.93,-0.5,-0.01
201811191812,すなっちゃ徳山開設７周年記念競走,2018-11-19,18,12R,3.0,1,3.0,2,15.0,18.0,1,1,50.5,0.5,6.97,-0.5,0.09,2,2,54.6,0.0,6.97,-0.5,-0.11,3,3,52.5,0.0,6.96,-0.5,-0.07,4,4,53.8,0.0,6.93,-0.5,0.0,5,5,58.2,0.0,6.97,-0.5,-0.02,6,6,51.9,0.0,6.97,-0.5,0.01
201811191901,下関市議会議長杯争奪クリスタルカップ,2018-11-19,19,01R,2.0,2,2.0,1,13.0,15.0,1,1,52.8,0.0,6.87,-0.5,0.18,2,2,51.6,0.0,6.92,-0.5,0.25,3,3,50.5,0.5,6.87,-0.5,0.21,4,4,51.0,0.0,6.88,-0.5,0.07,5,5,51.6,0.0,6.82,-0.5,0.05,6,6,52.5,0.0,6.85,-0.5,0.05
201811191902,下関市議会議長杯争奪クリスタルカップ,2018-11-19,19,02R,5.0,4,5.0,1,15.0,16.0,1,1,51.0,0.0,6.85,-0.5,0.06,2,2,50.5,0.5,6.97,-0.5,0.14,3,3,52.6,0.0,6.86,-0.5,0.03,4,4,55.0,0.0,6.9,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.06,6,6,53.9,0.0,6.94,-0.5,-0.04
201811191903,下関市議会議長杯争奪クリスタルカップ,2018-11-19,19,03R,5.0,4,5.0,1,15.0,16.0,1,1,51.3,0.0,6.83,-0.5,-0.12,2,2,51.0,0.0,6.78,-0.5,-0.06,3,3,53.9,0.0,6.85,-0.5,0.01,4,5,53.9,0.0,6.82,-0.5,0.28,5,6,52.7,0.0,6.86,0.0,0.3,6,4,51.0,0.0,6.9,-0.5,-0.01
201811191904,下関市議会議長杯争奪クリスタルカップ,2018-11-19,19,04R,5.0,4,5.0,1,15.0,16.0,1,1,51.5,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,-0.05,3,3,51.6,0.0,6.87,-0.5,-0.02,4,4,51.1,0.0,6.89,-0.5,-0.04,5,5,54.9,0.0,6.84,-0.5,-0.1,6,6,52.6,0.0,6.87,0.0,-0.07
201811191905,下関市議会議長杯争奪クリスタルカップ,2018-11-19,19,05R,3.0,4,3.0,1,15.0,16.0,1,1,53.9,0.0,6.82,-0.5,-0.13,2,2,53.4,0.0,6.79,-0.5,0.05,3,3,54.9,0.0,6.81,-0.5,0.19,4,4,51.9,0.0,6.78,-0.5,0.05,5,5,51.6,0.0,6.85,-0.5,0.07,6,6,47.5,3.5,6.84,-0.5,0.12
201811191906,下関市議会議長杯争奪クリスタルカップ,2018-11-19,19,06R,3.0,4,3.0,1,14.0,16.0,1,1,49.0,2.0,6.79,-0.5,0.03,2,2,54.6,0.0,6.79,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,55.9,0.0,6.82,-0.5,0.07,5,6,50.5,0.5,6.87,-0.5,0.09,6,5,52.7,0.0,6.83,0.0,0.11
201811191907,下関市議会議長杯争奪クリスタルカップ,2018-11-19,19,07R,2.0,2,2.0,1,14.0,16.0,1,1,55.8,0.0,6.8,-0.5,0.25,2,2,52.6,0.0,6.81,-0.5,0.09,3,3,53.8,0.0,6.82,-0.5,-0.05,4,4,51.7,0.0,6.77,-0.5,0.03,5,5,53.9,0.0,6.76,-0.5,0.11,6,6,50.5,0.5,6.74,-0.5,0.11
201811191908,下関市議会議長杯争奪クリスタルカップ,2018-11-19,19,08R,2.0,2,2.0,1,13.0,16.0,1,1,53.1,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.12,3,4,51.1,0.0,6.85,-0.5,0.27,4,3,50.5,0.5,6.76,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,51.4,0.0,6.8,-0.5,0.1
201811191909,下関市議会議長杯争奪クリスタルカップ,2018-11-19,19,09R,2.0,2,2.0,1,13.0,16.0,1,3,56.2,0.0,6.75,-0.5,0.07,2,4,51.6,0.0,6.74,-0.5,0.1,3,1,52.2,0.0,6.78,-0.5,0.01,4,5,54.9,0.0,6.72,-0.5,0.19,5,2,51.5,0.0,6.65,-0.5,0.05,6,6,53.0,0.0,6.84,-0.5,0.19
201811191910,下関市議会議長杯争奪クリスタルカップ,2018-11-19,19,10R,1.0,2,1.0,1,13.0,15.0,1,1,51.9,0.0,6.78,-0.5,0.02,2,2,54.9,0.0,6.79,-0.5,0.07,3,3,52.8,0.0,6.79,-0.5,0.1,4,4,52.7,0.0,6.83,0.0,0.18,5,5,55.8,0.0,6.85,-0.5,0.2,6,6,55.0,0.0,6.87,-0.5,0.26
201811191911,下関市議会議長杯争奪クリスタルカップ,2018-11-19,19,11R,2.0,2,2.0,1,13.0,15.0,1,1,50.5,0.5,6.72,-0.5,0.11,2,2,55.9,0.0,6.78,-0.5,0.07,3,3,53.9,0.0,6.76,-0.5,0.17,4,4,53.9,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,51.7,0.0,6.77,-0.5,-0.01
201811191912,下関市議会議長杯争奪クリスタルカップ,2018-11-19,19,12R,3.0,2,3.0,1,13.0,15.0,1,1,52.2,0.0,6.79,-0.5,-0.07,2,2,51.0,0.0,6.7,-0.5,0.18,3,3,53.1,0.0,6.78,-0.5,0.05,4,4,53.8,0.0,6.78,-0.5,0.02,5,5,53.4,0.0,6.73,-0.5,0.04,6,6,51.6,0.0,6.81,-0.5,0.01
