レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811051802,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-05,18,02R,2.0,,2.0,1,19.0,19.0,1,1,51.3,0.0,6.91,-0.5,0.09,2,2,52.1,0.0,6.95,-0.5,0.06,3,3,51.1,0.0,6.94,-0.5,-0.01,4,4,49.0,2.0,6.88,-0.5,0.03,5,5,51.8,0.0,6.9,-0.5,0.02,6,6,50.5,0.5,7.03,-0.5,0.08
201811051803,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-05,18,03R,2.0,4,2.0,1,19.0,19.0,1,1,50.0,1.0,6.86,-0.5,0.06,2,2,51.1,0.0,6.93,-0.5,-0.01,3,3,51.2,0.0,7.01,-0.5,0.01,4,4,51.0,0.0,6.99,-0.5,0.06,5,5,51.8,0.0,6.95,-0.5,0.21,6,6,53.0,0.0,6.96,-0.5,0.04
201811051804,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-05,18,04R,3.0,,3.0,1,20.0,19.0,1,1,52.5,0.0,6.94,-0.5,-0.14,2,3,51.5,0.0,6.89,-0.5,-0.09,3,4,52.0,0.0,6.95,-0.5,0.12,4,5,52.8,0.0,6.92,-0.5,0.09,5,6,51.5,0.0,6.9,-0.5,0.04,6,2,52.0,0.0,6.98,-0.5,-0.04
201811051805,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-05,18,05R,2.0,,2.0,1,21.0,19.0,1,1,54.0,0.0,7.03,-0.5,-0.03,2,2,51.9,0.0,6.98,-0.5,0.06,3,3,51.0,0.0,7.02,-0.5,-0.01,4,4,51.1,0.0,7.01,-0.5,-0.02,5,5,51.0,0.0,6.99,-0.5,-0.04,6,6,51.5,0.0,7.04,-0.5,-0.06
201811051806,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-05,18,06R,3.0,4,3.0,1,20.0,20.0,1,1,51.6,0.0,7.04,-0.5,-0.01,2,2,50.5,0.5,7.05,-0.5,0.08,3,3,51.0,0.0,7.01,-0.5,-0.02,4,4,50.5,0.5,6.93,-0.5,-0.01,5,5,51.0,0.0,6.97,-0.5,0.06,6,6,53.2,0.0,6.95,-0.5,0.02
201811051807,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-05,18,07R,4.0,,4.0,1,20.0,20.0,1,1,51.2,0.0,6.94,-0.5,0.36,2,2,51.4,0.0,6.89,-0.5,0.11,3,3,50.5,0.5,6.98,-0.5,0.08,4,6,52.1,0.0,6.91,-0.5,0.04,5,5,51.1,0.0,6.98,-0.5,0.13,6,4,51.0,0.0,6.94,-0.5,0.14
201811051808,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-05,18,08R,4.0,,4.0,1,21.0,20.0,1,1,51.8,0.0,6.93,-0.5,0.13,2,2,51.0,0.0,6.99,-0.5,-0.02,3,3,52.6,0.0,6.96,-0.5,0.04,4,4,51.2,0.0,6.97,-0.5,0.14,5,5,51.0,0.0,6.96,-0.5,0.29,6,6,51.2,0.0,6.97,-0.5,0.18
201811051809,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-05,18,09R,5.0,,5.0,1,20.0,20.0,1,1,49.0,2.0,6.87,-0.5,0.05,2,2,51.2,0.0,6.94,-0.5,0.15,3,3,51.5,0.0,6.9,-0.5,0.06,4,4,50.0,1.0,6.9,-0.5,0.11,5,5,51.9,0.0,6.95,-0.5,-0.01,6,6,52.9,0.0,7.0,-0.5,-0.02
201811051810,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-05,18,10R,4.0,,4.0,1,20.0,20.0,1,1,51.8,0.0,6.94,-0.5,0.15,2,3,51.1,0.0,6.93,-0.5,0.16,3,2,52.0,0.0,6.99,-0.5,0.26,4,5,51.1,0.0,6.92,-0.5,0.18,5,6,51.3,0.0,6.96,-0.5,0.18,6,4,51.0,0.0,6.96,-0.5,0.14
201811051811,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-05,18,11R,3.0,,3.0,1,21.0,20.0,1,1,51.1,0.0,6.92,-0.5,0.02,2,2,57.8,0.0,6.96,-0.5,0.07,3,3,53.2,0.0,6.92,-0.5,-0.04,4,4,52.1,0.0,6.98,-0.5,0.17,5,5,52.0,0.0,7.02,-0.5,0.02,6,6,53.7,0.0,6.97,-0.5,-0.01
201811051812,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-05,18,12R,2.0,,2.0,1,21.0,20.0,1,1,51.7,0.0,6.86,-0.5,0.04,2,2,53.3,0.0,6.94,-0.5,0.3,3,3,52.8,0.0,6.95,-0.5,0.14,4,4,51.0,0.0,6.95,-0.5,0.17,5,5,51.0,0.0,6.96,-0.5,0.09,6,6,51.1,0.0,6.95,-0.5,0.19
201811052001,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-05,20,01R,1.0,3,1.0,1,16.0,20.0,1,1,51.1,0.0,6.86,-0.5,-0.01,2,2,50.0,1.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,52.1,0.0,6.89,-0.5,0.09,5,5,51.2,0.0,7.01,-0.5,0.12,6,6,51.2,0.0,6.86,-0.5,0.09
201811052002,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-05,20,02R,3.0,,3.0,1,21.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.25,2,2,52.3,0.0,6.95,-0.5,0.13,3,3,51.0,0.0,6.89,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,0.12,6,6,51.7,0.0,6.81,-0.5,0.09
201811052003,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-05,20,03R,3.0,,3.0,1,21.0,20.0,1,1,52.8,0.0,6.94,-0.5,0.06,2,2,51.7,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.88,-0.5,0.0,4,4,51.4,0.0,6.91,-0.5,-0.06,5,5,51.2,0.0,6.87,0.0,0.11,6,6,51.2,0.0,6.92,-0.5,0.05
201811052004,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-05,20,04R,4.0,3,4.0,1,20.0,20.0,1,1,50.0,1.0,6.88,0.0,-0.03,2,2,51.6,0.0,6.93,-0.5,0.02,3,3,51.1,0.0,6.87,-0.5,0.02,4,4,50.5,0.5,6.88,-0.5,0.14,5,5,51.0,0.0,6.9,-0.5,-0.02,6,6,53.5,0.0,6.94,-0.5,-0.07
201811052005,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-05,20,05R,4.0,3,4.0,1,19.0,20.0,1,1,51.0,0.0,6.96,-0.5,0.0,2,2,50.5,0.5,6.89,-0.5,0.15,3,5,51.0,0.0,6.86,0.0,0.14,4,3,51.1,0.0,6.91,-0.5,0.08,5,6,52.1,0.0,6.91,-0.5,0.58,6,4,51.0,0.0,6.91,-0.5,0.03
201811052006,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-05,20,06R,3.0,3,3.0,1,19.0,20.0,1,1,51.5,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,-0.08,3,3,52.8,0.0,6.91,-0.5,-0.04,4,4,51.0,0.0,6.81,-0.5,-0.01,5,5,51.2,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.9,-0.5,0.03
201811052007,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-05,20,07R,4.0,3,4.0,1,18.0,20.0,1,1,51.4,0.0,6.87,-0.5,-0.01,2,2,51.2,0.0,6.92,-0.5,0.16,3,3,50.0,1.0,6.83,-0.5,0.16,4,4,54.3,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,0.06
201811052008,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-05,20,08R,4.0,3,4.0,1,18.0,20.0,1,1,50.0,1.0,6.85,-0.5,-0.03,2,2,51.7,0.0,6.81,-0.5,0.02,3,,50.0,1.0,,,,4,3,51.2,0.0,6.84,-0.5,0.12,5,4,51.1,0.0,6.85,-0.5,-0.01,6,5,51.0,0.0,6.83,-0.5,-0.03
201811052009,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-05,20,09R,3.0,3,3.0,1,18.0,20.0,1,1,50.0,1.0,6.8,-0.5,-0.13,2,2,51.0,0.0,6.84,-0.5,-0.09,3,6,51.0,0.0,6.72,-0.5,0.17,4,3,51.1,0.0,6.8,-0.5,0.01,5,4,51.0,0.0,6.85,-0.5,0.24,6,5,50.5,0.5,6.79,-0.5,0.13
201811052010,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-05,20,10R,1.0,3,1.0,1,17.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,51.1,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,0.12,6,6,51.1,0.0,6.81,-0.5,0.21
201811052011,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-05,20,11R,2.0,3,2.0,1,17.0,20.0,1,1,51.8,0.0,6.78,-0.5,0.0,2,2,51.4,0.0,6.84,-0.5,-0.02,3,3,51.1,0.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.77,0.0,0.01,5,5,52.8,0.0,6.82,-0.5,0.19,6,6,51.2,0.0,6.9,-0.5,0.12
201811052012,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-05,20,12R,1.0,3,1.0,1,17.0,20.0,1,1,54.3,0.0,6.79,-0.5,-0.02,2,2,53.5,0.0,6.82,-0.5,0.16,3,3,50.0,1.0,6.8,-0.5,0.05,4,4,51.5,0.0,6.79,-0.5,0.02,5,5,52.8,0.0,6.83,-0.5,0.09,6,6,50.5,0.5,6.85,-0.5,0.09
201811052301,ＢＰみやき開設９周年記念,2018-11-05,23,01R,3.0,,3.0,1,20.0,15.0,1,1,47.8,0.0,6.67,-0.5,0.28,2,2,51.0,0.0,6.76,-0.5,0.2,3,3,54.7,0.0,6.65,-0.5,0.19,4,4,52.6,0.0,6.68,-0.5,0.19,5,5,53.9,0.0,6.71,-0.5,0.11,6,6,59.2,0.0,6.7,-0.5,0.06
201811052302,ＢＰみやき開設９周年記念,2018-11-05,23,02R,2.0,1,2.0,1,13.0,15.0,1,1,53.3,0.0,6.7,-0.5,-0.1,2,2,54.7,0.0,6.74,-0.5,0.1,3,4,52.3,0.0,6.81,-0.5,0.27,4,6,47.9,0.0,6.69,-0.5,0.13,5,3,52.0,0.0,6.79,-0.5,0.05,6,5,56.8,0.0,6.73,-0.5,-0.03
201811052303,ＢＰみやき開設９周年記念,2018-11-05,23,03R,1.0,1,1.0,1,14.0,15.0,1,1,51.6,0.0,6.75,-0.5,-0.03,2,3,51.0,0.0,6.69,-0.5,0.22,3,2,51.0,0.0,6.73,-0.5,0.06,4,5,54.7,0.0,6.74,-0.5,-0.08,5,6,50.0,0.0,6.71,-0.5,-0.11,6,4,51.4,0.0,6.8,-0.5,-0.09
201811052304,ＢＰみやき開設９周年記念,2018-11-05,23,04R,0.0,1,0.0,1,17.0,15.0,1,1,51.4,0.0,6.8,-0.5,0.04,2,2,50.7,0.0,6.81,-0.5,0.25,3,3,51.2,0.0,6.7,-0.5,0.1,4,4,56.9,0.0,6.85,-0.5,0.1,5,5,50.0,1.0,6.75,-0.5,0.22,6,6,51.1,0.0,6.73,-0.5,0.09
201811052305,ＢＰみやき開設９周年記念,2018-11-05,23,05R,4.0,3,4.0,1,18.0,15.0,1,1,51.7,0.0,6.82,-0.5,-0.37,2,3,51.9,0.0,6.87,-0.5,0.2,3,4,51.4,0.0,6.85,-0.5,-0.1,4,5,51.0,0.0,6.85,-0.5,-0.06,5,6,59.2,0.0,6.86,-0.5,-0.01,6,2,51.0,0.0,6.93,-0.5,-0.41
201811052306,ＢＰみやき開設９周年記念,2018-11-05,23,06R,5.0,,5.0,1,19.0,15.0,1,1,56.5,0.0,6.84,-0.5,0.0,2,2,56.1,0.0,6.83,-0.5,0.1,3,3,52.7,0.0,6.86,-0.5,0.05,4,4,50.5,0.5,6.82,-0.5,0.09,5,5,47.9,0.0,6.82,-0.5,0.38,6,6,52.6,0.0,6.83,-0.5,0.09
201811052307,ＢＰみやき開設９周年記念,2018-11-05,23,07R,5.0,,5.0,1,19.0,15.0,1,1,54.1,0.0,6.93,-0.5,0.03,2,2,46.5,0.5,6.81,-0.5,0.05,3,3,53.3,0.0,6.83,-0.5,0.08,4,4,51.5,0.0,6.84,-0.5,-0.02,5,5,51.4,0.0,6.91,-0.5,-0.08,6,6,55.0,0.0,6.85,-0.5,0.01
201811052308,ＢＰみやき開設９周年記念,2018-11-05,23,08R,5.0,,5.0,1,19.0,15.0,1,1,52.8,0.0,6.96,-0.5,0.14,2,2,47.0,0.0,6.74,-0.5,0.25,3,3,53.9,0.0,6.83,-0.5,0.06,4,4,52.8,0.0,6.89,-0.5,-0.04,5,5,56.8,0.0,6.81,-0.5,0.05,6,6,56.7,0.0,6.8,-0.5,0.26
201811052309,ＢＰみやき開設９周年記念,2018-11-05,23,09R,4.0,,4.0,1,19.0,15.0,1,1,50.8,0.0,6.76,-0.5,0.09,2,2,51.7,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,50.0,1.0,6.81,-0.5,0.15,5,5,51.0,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,0.08
201811052310,ＢＰみやき開設９周年記念,2018-11-05,23,10R,3.0,3,3.0,1,19.0,15.0,1,1,54.7,0.0,6.81,-0.5,0.09,2,2,54.4,0.0,6.82,-0.5,0.11,3,3,51.1,0.0,6.76,-0.5,0.18,4,4,56.1,0.0,6.84,-0.5,0.05,5,5,47.2,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,0.1
201811052311,ＢＰみやき開設９周年記念,2018-11-05,23,11R,3.0,,3.0,1,19.0,15.0,1,1,51.3,0.0,6.75,-0.5,-0.01,2,2,50.5,0.5,6.77,-0.5,0.16,3,3,51.6,0.0,6.79,-0.5,-0.11,4,4,51.0,0.0,6.86,-0.5,-0.12,5,5,55.0,0.0,6.85,-0.5,-0.03,6,6,56.9,0.0,6.87,-0.5,-0.1
201811052312,ＢＰみやき開設９周年記念,2018-11-05,23,12R,3.0,3,3.0,1,19.0,15.0,1,1,52.8,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.08,3,5,51.4,0.0,6.83,-0.5,0.21,4,3,54.7,0.0,6.83,-0.5,0.13,5,4,51.5,0.0,6.82,-0.5,0.06,6,6,51.4,0.0,6.85,-0.5,0.17
