レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811130302,ういちの江戸川ナイスぅ〜っ！カップ,2018-11-13,3,02R,4.0,1,5.0,2,17.0,19.0,1,1,55.6,0.0,6.62,0.5,0.16,2,3,51.0,0.0,6.68,0.0,-0.03,3,4,52.7,0.0,6.65,0.0,0.11,4,5,52.0,0.0,6.65,0.5,0.01,5,6,55.3,0.0,6.72,-0.5,0.24,6,2,53.6,0.0,6.6,0.5,0.16
201811130303,ういちの江戸川ナイスぅ〜っ！カップ,2018-11-13,3,03R,4.0,1,5.0,2,16.0,19.0,1,1,52.9,0.0,6.73,0.5,-0.01,2,2,53.4,0.0,6.6,0.5,0.03,3,3,51.7,0.0,6.68,0.5,-0.13,4,4,49.5,1.5,6.7,0.5,-0.24,5,5,52.0,0.0,6.76,0.0,-0.17,6,6,54.6,0.0,6.69,0.0,-0.18
201811130304,ういちの江戸川ナイスぅ〜っ！カップ,2018-11-13,3,04R,3.0,1,5.0,2,16.0,19.0,1,1,55.6,0.0,6.74,0.0,0.19,2,2,51.4,0.0,6.73,1.0,0.65,3,3,51.0,0.0,6.77,0.0,0.17,4,4,54.9,0.0,6.73,0.0,0.22,5,5,51.1,0.0,6.72,0.5,0.16,6,6,53.7,0.0,6.76,0.0,0.16
201811130306,ういちの江戸川ナイスぅ〜っ！カップ,2018-11-13,3,06R,4.0,1,5.0,2,16.0,19.0,1,1,53.5,0.0,6.7,0.0,0.12,2,2,49.0,2.0,6.71,0.0,0.09,3,3,50.5,0.5,6.65,0.5,0.23,4,4,55.6,0.0,6.63,0.0,0.14,5,5,52.7,0.0,6.58,0.0,0.18,6,6,56.6,0.0,6.67,0.0,0.2
201811130307,ういちの江戸川ナイスぅ〜っ！カップ,2018-11-13,3,07R,4.0,1,5.0,2,16.0,19.0,1,1,53.3,0.0,6.65,0.0,0.15,2,2,51.1,0.0,6.68,0.0,0.21,3,3,52.3,0.0,6.68,0.5,0.35,4,4,53.6,0.0,6.59,0.5,-0.13,5,5,51.0,0.0,6.63,0.0,-0.06,6,6,52.0,0.0,6.67,0.0,-0.04
201811130308,ういちの江戸川ナイスぅ〜っ！カップ,2018-11-13,3,08R,4.0,1,5.0,2,17.0,19.0,1,1,54.9,0.0,6.7,0.0,0.12,2,2,53.4,0.0,6.71,-0.5,0.84,3,3,52.6,0.0,6.83,0.0,0.19,4,4,52.0,0.0,6.73,0.5,0.07,5,5,52.5,0.0,6.7,0.0,-0.03,6,6,51.0,0.0,6.74,0.0,0.02
201811130309,ういちの江戸川ナイスぅ〜っ！カップ,2018-11-13,3,09R,3.0,1,5.0,2,17.0,19.0,1,1,52.0,0.0,6.65,0.5,0.22,2,2,51.1,0.0,6.74,0.5,0.3,3,3,55.6,0.0,6.75,0.0,0.11,4,4,53.4,0.0,6.67,0.5,0.17,5,5,53.1,0.0,6.66,0.5,0.11,6,6,52.5,0.0,6.73,0.0,0.14
201811130310,ういちの江戸川ナイスぅ〜っ！カップ,2018-11-13,3,10R,3.0,1,5.0,2,16.0,19.0,1,1,53.7,0.0,6.73,0.0,0.56,2,2,49.5,1.5,6.65,0.0,0.16,3,3,51.0,0.0,6.69,1.0,0.03,4,4,51.0,0.0,6.73,0.0,0.22,5,5,49.0,2.0,6.79,0.0,0.22,6,6,51.0,0.0,6.82,0.0,0.15
201811130312,ういちの江戸川ナイスぅ〜っ！カップ,2018-11-13,3,12R,4.0,1,5.0,2,16.0,19.0,1,1,51.8,0.0,6.78,0.5,0.03,2,2,51.0,0.0,6.74,0.0,0.01,3,3,54.6,0.0,6.79,0.0,0.01,4,4,56.6,0.0,6.69,0.0,0.15,5,5,51.4,0.0,6.89,0.5,0.19,6,6,52.6,0.0,6.95,0.0,0.18
201811130801,第２９回中日スポーツ銀杯争奪戦,2018-11-13,8,01R,4.0,1,3.0,2,18.0,18.0,1,1,55.3,0.0,6.69,-0.5,-0.01,2,2,51.7,0.0,6.73,-0.5,0.07,3,3,52.8,0.0,6.71,-0.5,0.16,4,6,50.0,1.0,6.77,-0.5,-0.01,5,4,52.1,0.0,6.82,0.0,0.09,6,5,53.0,0.0,6.84,-0.5,-0.01
201811130802,第２９回中日スポーツ銀杯争奪戦,2018-11-13,8,02R,1.0,1,0.0,2,18.0,18.0,1,1,53.1,0.0,6.74,-0.5,-0.05,2,2,50.5,0.5,6.69,0.0,0.11,3,3,53.4,0.0,6.73,-0.5,-0.05,4,4,51.0,0.0,6.77,-0.5,-0.07,5,5,56.8,0.0,6.76,-0.5,-0.06,6,6,51.0,0.0,6.69,-0.5,0.03
201811130803,第２９回中日スポーツ銀杯争奪戦,2018-11-13,8,03R,1.0,1,0.0,2,18.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,49.0,2.0,6.7,-0.5,0.35,3,3,55.8,0.0,6.71,-0.5,0.14,4,4,55.3,0.0,6.76,-0.5,0.14,5,5,51.3,0.0,6.73,-0.5,0.02,6,6,52.2,0.0,6.69,-0.5,0.03
201811130804,第２９回中日スポーツ銀杯争奪戦,2018-11-13,8,04R,1.0,1,0.0,2,18.0,18.0,1,1,51.0,0.0,6.76,-0.5,-0.1,2,2,54.0,0.0,6.76,-0.5,-0.07,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,56.1,0.0,6.8,-0.5,0.04,6,6,51.0,0.0,6.68,-0.5,0.05
201811130805,第２９回中日スポーツ銀杯争奪戦,2018-11-13,8,05R,1.0,1,0.0,2,18.0,18.0,1,1,51.0,0.0,6.73,0.0,0.03,2,2,48.5,2.5,6.81,-0.5,0.1,3,3,53.3,0.0,6.73,-0.5,0.11,4,4,53.2,0.0,6.81,-0.5,-0.06,5,5,52.7,0.0,6.75,-0.5,-0.09,6,6,52.8,0.0,6.71,-0.5,-0.03
201811130806,第２９回中日スポーツ銀杯争奪戦,2018-11-13,8,06R,1.0,1,0.0,2,19.0,18.0,1,1,51.1,0.0,6.74,-0.5,0.17,2,2,51.0,0.0,6.74,-0.5,0.38,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,56.8,0.0,6.78,-0.5,0.47,5,6,51.2,0.0,6.76,-0.5,0.35,6,5,53.7,0.0,6.81,-0.5,0.57
201811130807,第２９回中日スポーツ銀杯争奪戦,2018-11-13,8,07R,1.0,1,0.0,2,19.0,18.0,1,1,55.3,0.0,6.76,-0.5,0.23,2,2,53.4,0.0,6.79,-0.5,0.13,3,3,50.0,1.0,6.76,-0.5,0.08,4,4,51.7,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,49.0,2.0,6.72,-0.5,-0.04
201811130808,第２９回中日スポーツ銀杯争奪戦,2018-11-13,8,08R,2.0,1,1.0,2,19.0,18.0,1,1,51.1,0.0,6.73,0.0,0.0,2,2,51.3,0.0,6.7,-0.5,-0.02,3,3,56.1,0.0,6.72,-0.5,0.17,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,50.5,0.5,6.62,0.0,0.03,6,6,51.0,0.0,6.77,-0.5,0.09
201811130809,第２９回中日スポーツ銀杯争奪戦,2018-11-13,8,09R,2.0,1,1.0,2,19.0,18.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.21,4,4,52.7,0.0,6.71,-0.5,0.15,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,53.2,0.0,6.77,-0.5,0.05
201811130810,第２９回中日スポーツ銀杯争奪戦,2018-11-13,8,10R,1.0,1,0.0,2,19.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.15,2,2,51.0,0.0,6.77,0.0,0.19,3,3,51.1,0.0,6.77,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.55,5,5,48.5,2.5,6.78,-0.5,0.08,6,6,54.0,0.0,6.8,-0.5,0.04
201811130811,第２９回中日スポーツ銀杯争奪戦,2018-11-13,8,11R,4.0,1,3.0,2,19.0,18.0,1,1,52.2,0.0,6.66,-0.5,0.13,2,2,51.2,0.0,6.7,-0.5,0.2,3,3,51.0,0.0,6.68,-0.5,-0.03,4,4,51.1,0.0,6.74,0.0,0.12,5,5,53.3,0.0,6.76,-0.5,0.13,6,6,51.0,0.0,6.73,-0.5,0.1
201811130812,第２９回中日スポーツ銀杯争奪戦,2018-11-13,8,12R,4.0,1,3.0,2,18.0,18.0,1,1,51.0,0.0,6.74,-0.5,-0.1,2,2,52.5,0.0,6.65,-0.5,-0.15,3,3,52.4,0.0,6.7,-0.5,-0.11,4,4,51.0,0.0,6.64,-0.5,0.02,5,5,51.0,0.0,6.72,-0.5,-0.11,6,6,53.9,0.0,6.75,-0.5,-0.11
201811131401,Ｇ１ダイヤモンドカップ,2018-11-13,14,01R,2.0,,2.0,2,16.0,19.0,1,1,51.1,0.0,6.87,-0.5,0.1,2,2,53.5,0.0,6.87,-0.5,0.08,3,3,51.2,0.0,6.89,-0.5,0.07,4,4,50.0,1.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.88,0.0,-0.01,6,6,53.7,0.0,6.89,-0.5,0.01
201811131402,Ｇ１ダイヤモンドカップ,2018-11-13,14,02R,2.0,,2.0,2,17.0,19.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.87,-0.5,0.05,3,3,51.0,0.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,53.9,0.0,6.89,-0.5,-0.02
201811131403,Ｇ１ダイヤモンドカップ,2018-11-13,14,03R,2.0,,2.0,2,17.0,19.0,1,1,52.2,0.0,6.91,-0.5,0.04,2,2,51.9,0.0,6.89,-0.5,-0.02,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,51.4,0.0,6.93,-0.5,-0.05,5,5,51.0,0.0,6.85,-0.5,-0.07,6,6,52.2,0.0,6.96,-0.5,-0.06
201811131404,Ｇ１ダイヤモンドカップ,2018-11-13,14,04R,3.0,,3.0,2,17.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,51.3,0.0,6.91,-0.5,0.07,3,3,51.2,0.0,6.82,-0.5,0.24,4,4,51.7,0.0,6.93,-0.5,0.11,5,5,52.3,0.0,6.89,-0.5,0.02,6,6,51.0,0.0,6.92,-0.5,0.1
201811131405,Ｇ１ダイヤモンドカップ,2018-11-13,14,05R,3.0,,3.0,2,17.0,19.0,1,1,51.0,0.0,6.87,-0.5,0.1,2,2,51.3,0.0,6.82,-0.5,0.35,3,3,51.0,0.0,6.92,-0.5,0.19,4,4,52.5,0.0,6.88,-0.5,0.06,5,6,51.7,0.0,6.88,-0.5,0.32,6,5,51.2,0.0,6.92,-0.5,0.05
201811131406,Ｇ１ダイヤモンドカップ,2018-11-13,14,06R,3.0,,3.0,2,17.0,19.0,1,1,51.0,0.0,6.92,-0.5,0.14,2,3,51.0,0.0,6.86,-0.5,0.11,3,4,51.0,0.0,6.91,-0.5,-0.04,4,5,53.5,0.0,6.93,-0.5,0.13,5,6,51.7,0.0,6.9,-0.5,0.03,6,2,52.1,0.0,6.93,-0.5,0.11
201811131407,Ｇ１ダイヤモンドカップ,2018-11-13,14,07R,3.0,,3.0,2,17.0,19.0,1,1,50.0,1.0,6.93,0.0,0.16,2,2,51.4,0.0,6.92,-0.5,0.12,3,3,50.5,0.5,6.98,-0.5,0.15,4,4,51.1,0.0,6.91,-0.5,-0.05,5,5,51.0,0.0,6.96,-0.5,0.01,6,6,51.0,0.0,6.93,-0.5,-0.01
201811131408,Ｇ１ダイヤモンドカップ,2018-11-13,14,08R,3.0,,3.0,2,16.0,19.0,1,1,51.0,0.0,6.95,-0.5,0.12,2,2,50.5,0.5,6.95,-0.5,-0.08,3,4,52.3,0.0,6.95,-0.5,0.13,4,6,51.0,0.0,6.87,-0.5,0.08,5,5,52.2,0.0,6.99,-0.5,0.13,6,3,51.0,0.0,6.92,-0.5,0.01
201811131409,Ｇ１ダイヤモンドカップ,2018-11-13,14,09R,3.0,,3.0,2,17.0,19.0,1,1,51.2,0.0,6.91,-0.5,0.14,2,2,51.2,0.0,6.95,-0.5,0.11,3,3,51.1,0.0,6.88,-0.5,-0.04,4,4,49.5,1.5,6.87,-0.5,-0.03,5,5,51.0,0.0,6.97,-0.5,0.08,6,6,51.8,0.0,6.98,-0.5,0.06
201811131410,Ｇ１ダイヤモンドカップ,2018-11-13,14,10R,3.0,,3.0,2,17.0,19.0,1,1,52.5,0.0,6.92,-0.5,0.02,2,2,52.0,0.0,6.96,0.0,-0.03,3,3,52.3,0.0,6.98,-0.5,0.01,4,4,51.9,0.0,7.0,-0.5,0.01,5,5,51.0,0.0,6.94,-0.5,0.11,6,6,51.7,0.0,6.96,-0.5,0.16
201811131411,Ｇ１ダイヤモンドカップ,2018-11-13,14,11R,4.0,,4.0,2,16.0,19.0,1,1,51.0,0.0,6.96,-0.5,0.03,2,2,53.9,0.0,6.96,-0.5,0.12,3,3,52.5,0.0,6.95,-0.5,-0.03,4,4,51.0,0.0,6.9,-0.5,-0.05,5,5,50.5,0.5,6.91,-0.5,0.03,6,6,51.0,0.0,6.92,-0.5,0.18
201811131412,Ｇ１ダイヤモンドカップ,2018-11-13,14,12R,3.0,,3.0,2,17.0,19.0,1,1,51.0,0.0,6.92,-0.5,0.14,2,2,51.7,0.0,6.98,-0.5,0.0,3,3,51.0,0.0,6.95,-0.5,0.07,4,4,51.0,0.0,6.93,-0.5,0.02,5,5,51.3,0.0,6.93,-0.5,0.02,6,6,51.0,0.0,6.93,-0.5,-0.02
201811132401,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-13,24,01R,5.0,1,4.0,1,17.0,20.0,1,1,51.3,0.0,6.68,-0.5,-0.05,2,2,51.1,0.0,6.67,-0.5,-0.01,3,3,50.5,0.5,6.78,-0.5,-0.02,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,52.4,0.0,6.81,-0.5,0.01,6,6,53.6,0.0,6.77,0.0,-0.04
201811132402,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-13,24,02R,3.0,1,2.0,1,22.0,20.0,1,1,52.2,0.0,6.58,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,0.42,3,3,59.4,0.0,6.7,-0.5,0.04,4,5,51.0,0.0,6.79,-0.5,0.06,5,6,51.0,0.0,6.81,-0.5,-0.06,6,4,51.5,0.0,6.84,-0.5,-0.07
201811132403,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-13,24,03R,5.0,1,4.0,1,21.0,20.0,1,1,52.5,0.0,6.72,-0.5,0.09,2,2,51.2,0.0,6.85,-0.5,0.25,3,3,52.7,0.0,6.76,-0.5,0.12,4,4,51.1,0.0,6.9,-0.5,0.08,5,5,51.3,0.0,6.65,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,0.08
201811132404,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-13,24,04R,5.0,1,4.0,1,21.0,20.0,1,1,49.5,1.5,6.67,-0.5,0.07,2,2,53.5,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.74,-0.5,0.04,4,4,52.7,0.0,6.79,-0.5,0.06,5,5,51.4,0.0,6.75,-0.5,0.04,6,6,53.9,0.0,6.73,-0.5,0.06
201811132405,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-13,24,05R,3.0,1,2.0,1,21.0,20.0,1,1,51.7,0.0,6.6,-0.5,-0.04,2,2,50.0,1.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,0.1,5,5,51.3,0.0,6.72,-0.5,0.06,6,6,51.4,0.0,6.87,-0.5,0.07
201811132406,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-13,24,06R,3.0,1,2.0,1,20.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,54.0,0.0,6.74,-0.5,0.39,4,5,51.3,0.0,6.76,-0.5,0.12,5,4,52.6,0.0,6.79,-0.5,0.09,6,6,51.2,0.0,6.68,-0.5,0.06
201811132407,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-13,24,07R,5.0,1,4.0,1,19.0,20.0,1,1,51.0,0.0,6.89,-0.5,-0.05,2,2,50.5,0.5,6.83,-0.5,0.23,3,3,51.2,0.0,6.75,-0.5,-0.02,4,5,52.4,0.0,6.65,-0.5,0.02,5,6,52.2,0.0,6.67,-0.5,0.03,6,4,51.0,0.0,6.76,-0.5,0.08
201811132408,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-13,24,08R,3.0,1,2.0,1,19.0,20.0,1,1,51.1,0.0,6.72,-0.5,0.09,2,2,51.2,0.0,6.75,-0.5,0.11,3,3,53.9,0.0,6.72,-0.5,-0.01,4,4,52.5,0.0,6.71,-0.5,0.05,5,5,51.9,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.81,0.0,-0.03
201811132409,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-13,24,09R,3.0,1,2.0,1,18.0,20.0,1,1,51.4,0.0,6.71,0.0,0.02,2,2,53.8,0.0,6.76,-0.5,0.11,3,3,52.8,0.0,6.79,-0.5,0.05,4,4,59.4,0.0,6.75,-0.5,-0.04,5,5,51.7,0.0,6.79,-0.5,-0.06,6,6,52.7,0.0,6.86,-0.5,-0.12
201811132410,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-13,24,10R,1.0,1,1.0,1,18.0,20.0,1,1,51.1,0.0,6.76,-0.5,0.04,2,2,51.5,0.0,6.79,-0.5,0.05,3,3,52.6,0.0,6.88,-0.5,-0.05,4,4,50.5,0.5,6.71,-0.5,0.13,5,5,53.6,0.0,6.85,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,0.11
201811132411,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-13,24,11R,3.0,1,2.0,1,18.0,20.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,51.4,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.68,-0.5,0.02,4,4,51.0,0.0,6.68,-0.5,0.01,5,5,50.0,1.0,6.74,-0.5,0.05,6,6,51.5,0.0,6.77,-0.5,0.01
201811132412,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-13,24,12R,1.0,1,1.0,1,17.0,20.0,1,1,51.3,0.0,6.6,-0.5,0.12,2,2,51.0,0.0,6.61,-0.5,0.11,3,3,51.5,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,0.03,6,6,53.1,0.0,6.74,-0.5,0.14
