レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811100903,鳥羽一郎杯争奪戦,2018-11-10,9,03R,4.0,1,2.0,1,20.0,18.0,1,1,53.6,0.0,6.63,-0.5,0.15,2,2,56.6,0.0,6.66,-0.5,0.04,3,3,51.4,0.0,6.71,0.0,0.16,4,4,53.0,0.0,6.65,-0.5,0.29,5,6,51.0,0.0,6.6,-0.5,-0.01,6,5,47.9,0.0,6.6,-0.5,0.28
201811100904,鳥羽一郎杯争奪戦,2018-11-10,9,04R,4.0,1,2.0,1,20.0,18.0,1,1,49.6,0.0,6.66,-0.5,0.25,2,2,47.0,0.0,6.65,-0.5,0.22,3,3,48.0,0.0,6.61,-0.5,0.09,4,4,50.9,0.0,6.63,-0.5,0.12,5,5,46.0,1.0,6.62,-0.5,0.07,6,6,46.0,1.0,6.7,-0.5,-0.01
201811100905,鳥羽一郎杯争奪戦,2018-11-10,9,05R,5.0,1,3.0,1,20.0,18.0,1,1,53.1,0.0,6.63,-0.5,0.31,2,2,52.9,0.0,6.61,-0.5,0.19,3,3,55.9,0.0,6.68,-0.5,0.05,4,4,51.3,0.0,6.64,-0.5,0.21,5,5,51.7,0.0,6.64,-0.5,0.3,6,6,46.0,1.0,6.6,-0.5,0.28
201811100906,鳥羽一郎杯争奪戦,2018-11-10,9,06R,4.0,1,2.0,1,20.0,18.0,1,1,50.0,1.0,6.6,-0.5,0.13,2,2,52.5,0.0,6.65,-0.5,0.32,3,3,53.5,0.0,6.74,-0.5,0.21,4,4,55.2,0.0,6.65,0.0,0.21,5,5,51.0,0.0,6.7,-0.5,0.24,6,6,52.5,0.0,6.61,-0.5,0.24
201811100907,鳥羽一郎杯争奪戦,2018-11-10,9,07R,3.0,1,2.0,1,21.0,18.0,1,1,51.4,0.0,6.63,-0.5,-0.01,2,2,53.9,0.0,6.71,-0.5,0.09,3,3,51.0,0.0,6.62,-0.5,0.26,4,4,51.4,0.0,6.67,0.0,0.01,5,5,51.5,0.0,6.73,-0.5,-0.03,6,6,51.5,0.0,6.64,-0.5,-0.02
201811100908,鳥羽一郎杯争奪戦,2018-11-10,9,08R,3.0,1,2.0,1,21.0,18.0,1,1,53.0,0.0,6.7,-0.5,0.19,2,2,52.8,0.0,6.67,0.0,0.12,3,3,58.5,0.0,6.68,-0.5,0.02,4,4,51.3,0.0,6.71,-0.5,0.06,5,5,50.9,0.0,6.62,-0.5,-0.04,6,6,51.0,0.0,6.61,-0.5,0.08
201811100909,鳥羽一郎杯争奪戦,2018-11-10,9,09R,3.0,1,2.0,1,21.0,18.0,1,1,48.0,0.0,6.6,-0.5,0.11,2,2,46.0,1.0,6.61,-0.5,0.1,3,3,47.9,0.0,6.62,-0.5,0.15,4,5,46.0,1.0,6.71,-0.5,0.22,5,4,49.6,0.0,6.65,-0.5,0.12,6,6,47.0,0.0,6.67,-0.5,0.25
201811100910,鳥羽一郎杯争奪戦,2018-11-10,9,10R,3.0,1,2.0,1,21.0,18.0,1,1,46.0,1.0,6.61,-0.5,0.04,2,2,51.3,0.0,6.71,-0.5,0.22,3,3,53.5,0.0,6.66,-0.5,0.04,4,4,50.0,1.0,6.66,-0.5,-0.08,5,5,53.1,0.0,6.73,-0.5,0.07,6,6,56.6,0.0,6.67,-0.5,0.02
201811100911,鳥羽一郎杯争奪戦,2018-11-10,9,11R,3.0,1,2.0,1,21.0,18.0,1,1,52.5,0.0,6.58,-0.5,0.07,2,2,54.1,0.0,6.63,0.0,-0.03,3,3,51.4,0.0,6.61,-0.5,0.03,4,4,53.9,0.0,6.58,-0.5,0.1,5,5,53.6,0.0,6.6,-0.5,0.12,6,6,52.9,0.0,6.69,-0.5,0.11
201811100912,鳥羽一郎杯争奪戦,2018-11-10,9,12R,3.0,1,2.0,1,21.0,18.0,1,1,52.4,0.0,6.62,-0.5,-0.06,2,2,51.8,0.0,6.66,-0.5,0.18,3,3,51.2,0.0,6.63,-0.5,-0.03,4,4,51.5,0.0,6.65,-0.5,0.1,5,5,52.3,0.0,6.66,0.0,-0.01,6,6,53.7,0.0,6.66,-0.5,0.03
201811101401,Ｇ１ダイヤモンドカップ,2018-11-10,14,01R,4.0,4,4.0,1,19.0,20.0,1,1,51.7,0.0,7.07,0.0,0.07,2,2,52.6,0.0,7.0,0.0,0.05,3,3,51.2,0.0,6.93,-0.5,0.06,4,6,51.1,0.0,7.02,-0.5,0.23,5,4,51.0,0.0,6.92,-0.5,0.03,6,5,52.2,0.0,6.96,-0.5,-0.05
201811101402,Ｇ１ダイヤモンドカップ,2018-11-10,14,02R,6.0,4,6.0,1,18.0,20.0,1,1,51.0,0.0,6.9,-0.5,-0.07,2,2,50.0,1.0,6.97,-0.5,-0.09,3,3,51.0,0.0,6.98,-0.5,0.04,4,4,52.5,0.0,7.01,-0.5,-0.1,5,5,53.0,0.0,7.03,-0.5,-0.09,6,6,51.6,0.0,6.96,-0.5,0.05
201811101403,Ｇ１ダイヤモンドカップ,2018-11-10,14,03R,6.0,4,6.0,1,18.0,20.0,1,1,51.8,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.95,-0.5,-0.06,3,3,51.0,0.0,6.94,-0.5,-0.03,4,4,51.4,0.0,6.91,-0.5,0.02,5,5,51.3,0.0,6.96,-0.5,0.25,6,6,51.1,0.0,7.01,-0.5,0.08
201811101404,Ｇ１ダイヤモンドカップ,2018-11-10,14,04R,6.0,4,6.0,1,18.0,20.0,1,1,51.5,0.0,6.96,-0.5,-0.14,2,3,50.0,1.0,6.94,-0.5,0.19,3,4,51.2,0.0,6.95,-0.5,-0.13,4,5,52.1,0.0,6.93,-0.5,-0.06,5,6,54.2,0.0,6.94,-0.5,0.03,6,2,50.0,1.0,6.97,-0.5,0.09
201811101405,Ｇ１ダイヤモンドカップ,2018-11-10,14,05R,6.0,4,6.0,1,18.0,20.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,50.0,1.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,52.1,0.0,6.97,-0.5,-0.03,5,5,51.6,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.92,-0.5,-0.08
201811101406,Ｇ１ダイヤモンドカップ,2018-11-10,14,06R,5.0,4,5.0,1,19.0,20.0,1,1,54.0,0.0,6.96,-0.5,0.04,2,2,51.0,0.0,6.88,0.0,0.01,3,3,51.7,0.0,6.94,0.0,0.01,4,4,50.5,0.5,6.95,-0.5,-0.04,5,5,52.7,0.0,7.02,-0.5,0.06,6,6,51.0,0.0,6.93,-0.5,0.17
201811101407,Ｇ１ダイヤモンドカップ,2018-11-10,14,07R,6.0,4,6.0,1,19.0,20.0,1,1,51.0,0.0,6.94,-0.5,-0.07,2,2,52.2,0.0,7.0,-0.5,-0.08,3,3,51.0,0.0,6.94,-0.5,-0.04,4,4,51.8,0.0,6.97,-0.5,-0.01,5,5,51.1,0.0,6.97,-0.5,0.03,6,6,52.9,0.0,6.98,-0.5,0.07
201811101408,Ｇ１ダイヤモンドカップ,2018-11-10,14,08R,7.0,4,7.0,1,20.0,20.0,1,1,53.0,0.0,7.04,-0.5,-0.03,2,2,51.1,0.0,7.01,-0.5,0.03,3,3,51.1,0.0,7.01,-0.5,0.06,4,4,51.0,0.0,7.02,-0.5,0.01,5,5,52.1,0.0,6.87,-0.5,-0.02,6,6,51.5,0.0,6.97,-0.5,0.02
201811101409,Ｇ１ダイヤモンドカップ,2018-11-10,14,09R,7.0,4,7.0,1,20.0,20.0,1,1,52.1,0.0,6.97,-0.5,0.07,2,2,51.6,0.0,6.94,-0.5,0.01,3,3,54.0,0.0,6.92,-0.5,0.16,4,4,50.0,1.0,6.92,-0.5,-0.05,5,5,50.0,1.0,6.83,-0.5,-0.09,6,6,52.6,0.0,6.93,-0.5,-0.07
201811101410,Ｇ１ダイヤモンドカップ,2018-11-10,14,10R,6.0,4,6.0,1,20.0,20.0,1,1,51.6,0.0,6.89,-0.5,-0.02,2,2,52.5,0.0,6.94,-0.5,0.31,3,3,54.0,0.0,6.99,-0.5,0.02,4,4,51.3,0.0,6.91,-0.5,0.02,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,50.0,1.0,6.88,-0.5,0.21
201811101411,Ｇ１ダイヤモンドカップ,2018-11-10,14,11R,5.0,4,5.0,1,20.0,20.0,1,1,51.0,0.0,6.87,-0.5,-0.07,2,2,51.1,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,-0.06,4,4,52.7,0.0,6.96,-0.5,0.04,5,5,51.6,0.0,6.94,-0.5,0.09,6,6,51.2,0.0,6.99,-0.5,0.14
201811101412,Ｇ１ダイヤモンドカップ,2018-11-10,14,12R,4.0,4,4.0,1,20.0,20.0,1,1,52.2,0.0,6.96,0.0,-0.08,2,2,52.9,0.0,6.88,-0.5,0.03,3,3,50.5,0.5,6.8,-0.5,-0.04,4,4,54.6,0.0,6.88,-0.5,-0.11,5,5,51.1,0.0,6.82,-0.5,-0.12,6,6,51.8,0.0,6.91,-0.5,-0.02
201811101501,四国新聞社杯,2018-11-10,15,01R,2.0,4,2.0,1,14.0,19.0,1,1,52.6,0.0,6.83,-0.5,0.23,2,2,53.9,0.0,6.8,-0.5,0.19,3,3,52.4,0.0,6.78,-0.5,0.15,4,4,51.8,0.0,6.78,-0.5,0.17,5,5,51.3,0.0,6.83,-0.5,0.12,6,6,50.0,1.0,6.81,-0.5,0.03
201811101502,四国新聞社杯,2018-11-10,15,02R,2.0,,2.0,1,20.0,19.0,1,1,52.8,0.0,6.89,-0.5,0.07,2,2,55.2,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,55.2,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,56.5,0.0,6.81,-0.5,0.08
201811101503,四国新聞社杯,2018-11-10,15,03R,2.0,,2.0,1,20.0,19.0,1,1,51.0,0.0,6.69,0.0,-0.23,2,2,52.7,0.0,6.83,-0.5,-0.14,3,3,55.3,0.0,6.79,-0.5,-0.12,4,5,52.5,0.0,6.88,-0.5,-0.03,5,4,52.9,0.0,6.83,-0.5,-0.09,6,6,58.8,0.0,6.92,-0.5,0.05
201811101504,四国新聞社杯,2018-11-10,15,04R,2.0,,2.0,1,19.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.19,2,2,51.7,0.0,6.76,-0.5,-0.04,3,3,53.3,0.0,6.79,-0.5,0.11,4,4,52.3,0.0,6.88,-0.5,-0.07,5,6,50.5,0.5,6.78,1.5,-0.06,6,5,52.0,0.0,6.91,-0.5,-0.12
201811101505,四国新聞社杯,2018-11-10,15,05R,2.0,,2.0,1,19.0,19.0,1,1,54.7,0.0,6.81,-0.5,-0.06,2,2,51.3,0.0,6.81,-0.5,-0.05,3,3,53.2,0.0,6.78,-0.5,-0.01,4,4,52.3,0.0,6.8,-0.5,0.09,5,6,52.4,0.0,6.88,-0.5,0.16,6,5,51.4,0.0,6.82,-0.5,0.05
201811101506,四国新聞社杯,2018-11-10,15,06R,2.0,,2.0,1,18.0,19.0,1,1,51.8,0.0,6.79,-0.5,0.02,2,2,56.1,0.0,6.82,-0.5,0.17,3,3,56.5,0.0,6.81,-0.5,-0.1,4,4,54.4,0.0,6.94,-0.5,0.01,5,5,51.6,0.0,6.84,-0.5,-0.07,6,6,55.2,0.0,6.95,-0.5,-0.13
201811101507,四国新聞社杯,2018-11-10,15,07R,3.0,1,3.0,1,18.0,19.0,1,1,53.9,0.0,6.78,-0.5,0.14,2,2,55.3,0.0,6.83,-0.5,0.21,3,3,51.6,0.0,6.74,-0.5,0.2,4,4,51.7,0.0,6.75,-0.5,0.18,5,6,58.8,0.0,6.87,-0.5,0.14,6,5,51.1,0.0,6.76,-0.5,0.05
201811101508,四国新聞社杯,2018-11-10,15,08R,2.0,,2.0,1,18.0,19.0,1,1,51.7,0.0,6.79,-0.5,-0.05,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.83,0.0,0.16,4,4,51.0,0.0,6.76,-0.5,0.26,5,5,56.9,0.0,6.89,0.0,0.17,6,6,54.1,0.0,6.86,0.5,0.12
201811101509,四国新聞社杯,2018-11-10,15,09R,2.0,,2.0,1,17.0,19.0,1,1,52.9,0.0,6.85,-0.5,-0.04,2,2,54.7,0.0,6.91,-0.5,-0.1,3,3,55.1,0.0,6.91,-0.5,0.03,4,4,51.2,0.0,6.85,-0.5,-0.05,5,5,51.0,0.0,6.99,-0.5,-0.07,6,6,51.3,0.0,6.84,0.0,-0.04
201811101510,四国新聞社杯,2018-11-10,15,10R,2.0,4,2.0,1,16.0,19.0,1,1,51.6,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.95,-0.5,-0.06,3,3,52.7,0.0,6.91,-0.5,0.0,4,4,52.8,0.0,6.96,-0.5,-0.1,5,5,51.3,0.0,6.92,-0.5,-0.12,6,6,53.2,0.0,6.86,-0.5,0.04
201811101511,四国新聞社杯,2018-11-10,15,11R,2.0,4,2.0,1,16.0,19.0,1,1,52.3,0.0,6.78,-0.5,0.03,2,2,51.7,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,0.31,4,4,50.0,1.0,6.82,-0.5,0.05,5,5,56.5,0.0,6.88,-0.5,0.06,6,6,50.5,0.5,6.83,0.5,-0.03
201811101512,四国新聞社杯,2018-11-10,15,12R,2.0,4,2.0,1,15.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,51.6,0.0,6.85,-0.5,0.06,3,3,52.6,0.0,6.77,-0.5,0.16,4,4,56.5,0.0,6.82,-0.5,0.17,5,5,56.1,0.0,6.77,-0.5,0.15,6,6,52.3,0.0,6.9,-0.5,0.1
