レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811260112,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,2018-11-26,1,12R,1.0,3,1.0,2,11.0,14.0,1,1,45.5,1.5,6.72,-0.5,0.06,2,2,47.0,0.0,6.73,-0.5,0.06,3,3,46.0,1.0,6.75,-0.5,0.09,4,4,47.5,0.0,6.75,-0.5,0.01,5,5,47.9,0.0,6.66,-0.5,-0.01,6,6,47.0,0.0,6.82,-0.5,0.01
201811260301,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-26,3,01R,2.0,2,5.0,2,17.0,16.0,1,1,55.4,0.0,6.66,0.5,0.19,2,2,54.3,0.0,6.66,0.5,0.15,3,3,51.2,0.0,6.72,0.0,0.36,4,4,51.1,0.0,6.67,0.5,0.13,5,5,56.8,0.0,6.7,0.0,0.15,6,6,55.7,0.0,6.71,0.5,0.18
201811260302,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-26,3,02R,3.0,1,5.0,1,16.0,16.0,1,1,52.9,0.0,6.65,0.0,0.13,2,2,51.1,0.0,6.72,0.0,0.18,3,3,52.7,0.0,6.72,0.5,0.25,4,4,51.0,0.0,6.68,0.0,0.24,5,5,53.0,0.0,6.75,0.0,0.28,6,6,54.5,0.0,6.73,0.0,0.31
201811260303,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-26,3,03R,3.0,2,5.0,2,17.0,16.0,1,1,51.4,0.0,6.7,0.5,0.05,2,2,51.6,0.0,6.73,0.0,0.09,3,3,54.7,0.0,6.66,0.5,0.12,4,4,51.8,0.0,6.82,0.5,0.03,5,5,54.6,0.0,6.88,0.5,-0.11,6,6,51.0,0.0,6.63,2.0,0.07
201811260304,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-26,3,04R,1.0,2,5.0,2,17.0,16.0,1,1,52.8,0.0,6.81,0.0,0.29,2,2,53.0,0.0,6.67,0.0,0.12,3,3,52.0,0.0,6.72,0.0,0.26,4,4,52.6,0.0,6.67,1.0,-0.01,5,5,52.1,0.0,6.75,1.0,0.03,6,6,54.5,0.0,6.75,0.5,0.14
201811260305,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-26,3,05R,1.0,1,5.0,1,18.0,16.0,1,1,53.3,0.0,6.77,0.5,-0.02,2,2,51.0,0.0,6.65,0.5,-0.24,3,3,54.7,0.0,6.93,1.0,-0.28,4,4,51.5,0.0,6.8,0.5,0.08,5,5,54.0,0.0,6.82,0.5,0.16,6,6,55.4,0.0,6.82,0.5,0.12
201811260306,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-26,3,06R,3.0,2,5.0,1,18.0,16.0,1,1,51.0,0.0,6.75,0.5,0.06,2,2,54.8,0.0,6.76,0.5,0.02,3,3,51.0,0.0,6.7,0.0,0.23,4,4,53.0,0.0,6.79,0.0,0.17,5,5,53.2,0.0,6.75,1.0,0.16,6,6,54.3,0.0,6.85,0.5,-0.05
201811260307,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-26,3,07R,1.0,2,5.0,2,18.0,16.0,1,1,52.0,0.0,6.76,0.0,0.02,2,2,51.8,0.0,6.81,0.5,0.12,3,3,54.6,0.0,6.77,0.5,0.28,4,4,51.2,0.0,6.83,0.0,0.16,5,5,55.6,0.0,6.84,0.5,0.19,6,6,56.8,0.0,6.78,0.0,0.31
201811260308,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-26,3,08R,2.0,1,5.0,1,18.0,16.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,51.0,0.0,6.79,0.0,0.0,3,3,52.8,0.0,6.89,0.0,0.13,4,4,51.1,0.0,6.91,0.5,0.15,5,5,51.6,0.0,6.86,0.5,0.03,6,6,51.1,0.0,6.79,0.5,0.18
201811260309,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-26,3,09R,3.0,2,5.0,1,18.0,16.0,1,1,54.7,0.0,6.77,0.5,0.19,2,2,52.1,0.0,6.82,1.0,0.05,3,3,54.0,0.0,6.87,0.5,0.01,4,4,52.7,0.0,6.88,0.5,0.06,5,5,51.5,0.0,6.93,0.0,0.02,6,6,51.4,0.0,6.84,0.0,0.19
201811260310,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-26,3,10R,2.0,2,5.0,1,18.0,16.0,1,1,54.8,0.0,6.86,0.5,0.02,2,2,51.0,0.0,6.75,1.0,0.09,3,3,52.6,0.0,6.85,0.5,0.06,4,4,51.0,0.0,6.8,0.0,0.15,5,5,53.0,0.0,6.9,0.0,0.19,6,6,53.3,0.0,6.88,0.5,0.13
201811260311,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-26,3,11R,3.0,2,5.0,2,18.0,16.0,1,1,53.2,0.0,6.87,0.5,0.06,2,2,52.0,0.0,6.92,0.0,0.17,3,3,55.6,0.0,6.94,0.5,-0.01,4,4,54.7,0.0,7.01,1.0,-0.08,5,5,51.0,0.0,6.84,0.5,-0.06,6,6,51.0,0.0,6.87,0.5,0.01
201811260312,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-26,3,12R,2.0,2,5.0,2,17.0,16.0,1,1,51.1,0.0,6.96,0.5,0.19,2,2,53.6,0.0,6.88,1.0,0.21,3,3,51.8,0.0,6.87,1.5,0.12,4,4,51.5,0.0,6.92,0.0,0.15,5,5,54.2,0.0,6.96,0.5,0.09,6,6,50.5,0.5,6.96,0.0,0.04
201811260501,Ｇ３第１３回サントリーカップ,2018-11-26,5,01R,1.0,,2.0,2,15.5,15.0,1,1,51.0,0.0,6.93,-0.5,0.02,2,2,50.0,1.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,51.0,0.0,6.96,-0.5,0.01,5,5,51.0,0.0,6.85,-0.5,-0.03,6,6,52.6,0.0,6.85,-0.5,-0.1
201811260502,Ｇ３第１３回サントリーカップ,2018-11-26,5,02R,2.0,2,2.0,2,15.5,15.0,1,2,53.6,0.0,6.87,-0.5,0.13,2,3,53.0,0.0,6.86,-0.5,0.22,3,4,51.6,0.0,6.9,-0.5,0.06,4,5,51.0,0.0,6.82,-0.5,0.02,5,1,51.2,0.0,6.81,-0.5,-0.02,6,6,53.1,0.0,6.81,-0.5,0.04
201811260503,Ｇ３第１３回サントリーカップ,2018-11-26,5,03R,2.0,2,2.0,2,16.0,15.0,1,1,52.9,0.0,6.74,-0.5,-0.07,2,2,54.4,0.0,6.82,0.0,0.17,3,3,51.5,0.0,6.79,-0.5,0.05,4,4,51.9,0.0,6.7,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,-0.1,6,6,52.0,0.0,6.8,-0.5,-0.01
201811260505,Ｇ３第１３回サントリーカップ,2018-11-26,5,05R,2.0,4,2.0,2,16.5,15.0,1,1,53.4,0.0,6.95,-0.5,-0.09,2,2,52.9,0.0,6.98,0.0,-0.01,3,3,51.0,0.0,6.91,-0.5,0.02,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,52.1,0.0,6.87,-0.5,0.01
201811260506,Ｇ３第１３回サントリーカップ,2018-11-26,5,06R,2.0,4,2.0,1,16.5,15.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,4,51.0,0.0,6.89,-0.5,-0.11,3,2,51.1,0.0,6.88,-0.5,-0.1,4,5,51.0,0.0,6.85,-0.5,-0.05,5,6,51.6,0.0,6.91,-0.5,-0.01,6,3,51.0,0.0,6.84,-0.5,-0.06
201811260507,Ｇ３第１３回サントリーカップ,2018-11-26,5,07R,2.0,4,2.0,1,16.5,15.0,1,1,51.0,0.0,6.77,-0.5,0.19,2,2,53.1,0.0,6.83,-0.5,0.13,3,3,51.0,0.0,6.77,0.0,0.18,4,4,49.0,2.0,6.85,-0.5,0.04,5,5,54.4,0.0,6.86,0.0,0.11,6,6,52.7,0.0,6.83,-0.5,0.11
201811260508,Ｇ３第１３回サントリーカップ,2018-11-26,5,08R,2.0,4,2.0,2,17.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,51.5,0.0,6.85,-0.5,0.06,3,3,50.5,0.5,6.8,-0.5,0.0,4,4,50.0,1.0,6.85,-0.5,0.01,5,5,52.1,0.0,6.86,-0.5,-0.03,6,6,51.1,0.0,6.79,-0.5,0.08
201811260509,Ｇ３第１３回サントリーカップ,2018-11-26,5,09R,1.0,4,2.0,2,17.0,15.0,1,1,51.1,0.0,6.88,-0.5,-0.13,2,2,51.4,0.0,6.78,-0.5,0.01,3,3,52.8,0.0,6.87,-0.5,0.05,4,4,51.9,0.0,6.87,-0.5,-0.04,5,5,56.5,0.0,6.9,-0.5,0.26,6,6,53.0,0.0,6.86,-0.5,0.03
201811260510,Ｇ３第１３回サントリーカップ,2018-11-26,5,10R,2.0,,2.0,2,16.5,15.5,1,1,51.9,0.0,6.72,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,51.2,0.0,6.96,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.16,5,5,51.0,0.0,6.76,-0.5,0.1,6,6,50.0,1.0,6.77,-0.5,0.05
201811260511,Ｇ３第１３回サントリーカップ,2018-11-26,5,11R,2.0,,2.0,2,16.0,15.5,1,1,51.1,0.0,6.76,-0.5,0.09,2,2,52.1,0.0,6.83,-0.5,0.01,3,,51.0,0.0,,,,4,3,52.6,0.0,6.82,-0.5,-0.01,5,4,49.0,2.0,6.84,-0.5,0.03,6,5,51.5,0.0,6.8,-0.5,-0.02
201811260512,Ｇ３第１３回サントリーカップ,2018-11-26,5,12R,1.0,,2.0,2,15.5,15.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,51.0,0.0,6.78,-0.5,0.18,5,5,51.1,0.0,6.76,-0.5,0.0,6,6,52.3,0.0,6.8,-0.5,0.11
201811260701,第３回　蒲郡みかん杯,2018-11-26,7,01R,0.0,1,0.0,2,12.0,13.0,1,1,54.3,0.0,6.69,-0.5,0.15,2,2,52.2,0.0,6.72,-0.5,0.03,3,3,55.5,0.0,6.75,-0.5,-0.05,4,4,53.9,0.0,6.71,0.0,0.05,5,5,57.9,0.0,6.77,0.0,0.07,6,6,51.1,0.0,6.7,-0.5,0.06
201811260702,第３回　蒲郡みかん杯,2018-11-26,7,02R,1.0,2,0.0,2,17.0,13.0,1,1,52.2,0.0,6.68,-0.5,-0.01,2,2,51.6,0.0,6.68,-0.5,0.05,3,3,55.6,0.0,6.72,-0.5,0.04,4,4,51.1,0.0,6.71,-0.5,0.04,5,6,56.1,0.0,6.76,-0.5,0.03,6,5,56.5,0.0,6.64,-0.5,0.1
201811260703,第３回　蒲郡みかん杯,2018-11-26,7,03R,1.0,1,0.0,2,17.0,13.0,1,1,53.7,0.0,6.73,-0.5,0.08,2,2,49.5,1.5,6.6,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,0.15,4,4,52.8,0.0,6.73,-0.5,0.06,5,5,52.5,0.0,6.74,-0.5,0.19,6,6,53.0,0.0,6.75,-0.5,0.19
201811260704,第３回　蒲郡みかん杯,2018-11-26,7,04R,1.0,1,0.0,2,16.0,13.0,1,1,54.3,0.0,6.65,-0.5,0.15,2,2,52.8,0.0,6.73,-0.5,-0.09,3,3,55.4,0.0,6.71,-0.5,-0.09,4,4,51.0,0.0,6.73,-0.5,-0.06,5,5,51.9,0.0,6.61,-0.5,-0.04,6,6,51.7,0.0,6.69,0.0,-0.01
201811260705,第３回　蒲郡みかん杯,2018-11-26,7,05R,0.0,1,0.0,2,15.0,13.0,1,1,51.4,0.0,6.74,-0.5,0.19,2,2,51.5,0.0,6.73,-0.5,0.18,3,3,56.8,0.0,6.82,-0.5,0.01,4,4,53.2,0.0,6.68,0.0,-0.01,5,5,53.6,0.0,6.7,-0.5,-0.01,6,6,54.0,0.0,6.67,-0.5,0.02
201811260706,第３回　蒲郡みかん杯,2018-11-26,7,06R,1.0,1,0.0,2,14.0,13.0,1,1,53.5,0.0,6.76,-0.5,0.24,2,2,51.0,0.0,6.76,-0.5,0.2,3,3,50.5,0.5,6.76,0.0,0.16,4,5,52.8,0.0,6.76,-0.5,-0.06,5,6,52.2,0.0,6.75,-0.5,-0.01,6,4,52.6,0.0,6.77,-0.5,0.26
201811260707,第３回　蒲郡みかん杯,2018-11-26,7,07R,0.0,1,0.0,2,13.0,13.0,1,1,51.3,0.0,6.74,-0.5,0.07,2,2,53.3,0.0,6.78,-0.5,-0.05,3,3,54.4,0.0,6.77,-0.5,-0.13,4,4,51.0,0.0,6.83,-0.5,0.12,5,5,53.5,0.0,6.75,-0.5,0.24,6,6,52.9,0.0,6.75,-0.5,0.25
201811260708,第３回　蒲郡みかん杯,2018-11-26,7,08R,0.0,1,0.0,2,13.0,13.0,1,1,49.5,1.5,6.69,-0.5,-0.18,2,3,50.5,0.5,6.77,-0.5,0.21,3,4,51.5,0.0,6.72,-0.5,0.01,4,6,56.1,0.0,6.81,-0.5,0.01,5,2,51.0,0.0,6.74,-0.5,-0.01,6,5,54.3,0.0,6.74,-0.5,0.11
201811260709,第３回　蒲郡みかん杯,2018-11-26,7,09R,0.0,1,0.0,2,13.0,13.0,1,1,52.5,0.0,6.74,-0.5,0.08,2,2,51.3,0.0,6.67,-0.5,0.12,3,3,53.5,0.0,6.74,-0.5,0.01,4,4,55.4,0.0,6.76,-0.5,0.08,5,5,53.2,0.0,6.66,0.0,0.01,6,6,51.5,0.0,6.79,-0.5,0.01
201811260710,第３回　蒲郡みかん杯,2018-11-26,7,10R,2.0,1,1.0,2,12.0,13.0,1,1,54.0,0.0,6.61,-0.5,-0.08,2,2,52.6,0.0,6.69,-0.5,-0.09,3,3,52.8,0.0,6.79,-0.5,0.47,4,4,53.7,0.0,6.81,-0.5,0.16,5,5,51.7,0.0,6.74,-0.5,0.16,6,6,56.8,0.0,6.82,-0.5,0.14
201811260711,第３回　蒲郡みかん杯,2018-11-26,7,11R,0.0,1,0.0,2,12.0,13.0,1,1,51.0,0.0,6.69,-0.5,-0.06,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,54.4,0.0,6.82,-0.5,-0.13,5,5,53.0,0.0,6.85,-0.5,-0.11,6,6,51.0,0.0,6.77,-0.5,-0.15
201811260712,第３回　蒲郡みかん杯,2018-11-26,7,12R,0.0,1,0.0,2,12.0,13.0,1,1,52.8,0.0,6.75,-0.5,0.11,2,2,51.3,0.0,6.73,-0.5,0.07,3,3,52.8,0.0,6.75,-0.5,-0.04,4,4,57.9,0.0,6.84,-0.5,0.04,5,5,50.5,0.5,6.77,-0.5,0.03,6,6,51.6,0.0,6.74,-0.5,0.1
201811260801,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-26,8,01R,0.0,1,0.0,2,15.0,13.0,1,1,59.2,0.0,6.69,-0.5,0.15,2,2,54.2,0.0,6.74,-0.5,0.05,3,3,57.2,0.0,6.83,-0.5,0.18,4,4,52.5,0.0,6.7,-0.5,0.02,5,6,51.3,0.0,6.68,-0.5,0.15,6,5,56.4,0.0,6.79,-0.5,0.03
201811260802,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-26,8,02R,1.0,1,0.0,2,14.0,13.0,1,1,52.3,0.0,6.67,-0.5,-0.06,2,2,52.3,0.0,6.64,-0.5,0.01,3,3,51.5,0.0,6.67,-0.5,0.14,4,4,49.5,1.5,6.69,-0.5,0.03,5,5,51.8,0.0,6.73,-0.5,-0.04,6,6,54.9,0.0,6.71,-0.5,-0.08
201811260803,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-26,8,03R,1.0,1,0.0,2,14.0,13.0,1,1,52.2,0.0,6.69,-0.5,0.26,2,2,51.7,0.0,6.71,-0.5,0.04,3,3,54.1,0.0,6.69,-0.5,0.27,4,4,51.1,0.0,6.72,-0.5,0.16,5,5,53.7,0.0,6.65,-0.5,0.1,6,6,51.0,0.0,6.66,-0.5,0.09
201811260804,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-26,8,04R,1.0,1,0.0,2,14.0,13.0,1,1,56.1,0.0,6.75,-0.5,0.09,2,2,51.8,0.0,6.67,-0.5,0.03,3,3,50.5,0.5,6.68,-0.5,0.35,4,4,51.0,0.0,6.68,0.0,0.11,5,5,51.1,0.0,6.68,0.0,-0.03,6,6,54.8,0.0,6.66,-0.5,0.06
201811260805,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-26,8,05R,1.0,1,0.0,2,14.0,13.0,1,1,52.8,0.0,6.63,0.0,0.09,2,2,56.4,0.0,6.74,-0.5,0.14,3,3,59.2,0.0,6.73,-0.5,0.1,4,4,51.0,0.0,6.7,-0.5,0.11,5,5,51.9,0.0,6.76,-0.5,0.05,6,6,54.9,0.0,6.7,0.0,0.13
201811260806,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-26,8,06R,1.0,1,0.0,2,14.0,13.0,1,1,51.1,0.0,6.68,-0.5,-0.06,2,2,51.7,0.0,6.74,0.0,0.06,3,3,52.3,0.0,6.69,-0.5,-0.04,4,5,51.5,0.0,6.68,0.0,0.2,5,6,51.8,0.0,6.71,-0.5,0.27,6,4,49.5,1.5,6.76,-0.5,-0.11
201811260807,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-26,8,07R,1.0,1,0.0,2,14.0,13.0,1,1,51.3,0.0,6.75,-0.5,-0.12,2,2,50.0,1.0,6.71,-0.5,-0.07,3,3,52.5,0.0,6.72,-0.5,0.05,4,4,54.9,0.0,6.71,-0.5,0.15,5,5,52.3,0.0,6.69,-0.5,0.0,6,6,51.4,0.0,6.73,0.0,0.03
201811260808,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-26,8,08R,1.0,1,0.0,2,14.0,13.0,1,1,57.2,0.0,6.79,-0.5,0.36,2,2,51.0,0.0,6.72,-0.5,0.12,3,3,51.1,0.0,6.73,-0.5,0.12,4,4,51.8,0.0,6.69,-0.5,0.14,5,5,49.5,1.5,6.74,-0.5,0.18,6,6,51.3,0.0,6.71,-0.5,0.38
201811260809,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-26,8,09R,1.0,1,0.0,2,14.0,13.0,1,1,51.9,0.0,6.71,-0.5,0.3,2,2,51.1,0.0,6.7,0.0,0.06,3,3,53.7,0.0,6.7,-0.5,0.08,4,4,56.1,0.0,6.82,-0.5,0.13,5,6,54.2,0.0,6.78,-0.5,-0.01,6,5,51.5,0.0,6.78,0.0,0.04
201811260810,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-26,8,10R,0.0,1,0.0,2,14.0,13.0,1,1,51.0,0.0,6.69,0.0,0.05,2,2,51.5,0.0,6.69,0.0,0.06,3,3,52.8,0.0,6.7,0.0,0.11,4,4,54.8,0.0,6.75,-0.5,0.14,5,5,51.7,0.0,6.78,-0.5,0.17,6,6,52.2,0.0,6.68,-0.5,0.08
201811260811,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-26,8,11R,1.0,1,0.0,2,15.0,13.0,1,1,51.8,0.0,6.7,-0.5,0.05,2,2,54.9,0.0,6.71,0.0,0.1,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,51.7,0.0,6.76,0.0,0.21,5,5,50.0,1.0,6.72,0.0,-0.01,6,6,51.8,0.0,6.73,-0.5,-0.02
201811260812,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-26,8,12R,0.0,1,0.0,2,15.0,13.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,52.1,0.0,6.69,-0.5,0.08,3,3,50.5,0.5,6.71,-0.5,0.03,4,4,52.5,0.0,6.73,-0.5,0.31,5,5,54.0,0.0,6.81,-0.5,0.05,6,6,53.4,0.0,6.67,-0.5,-0.07
201811261001,三国巧者決定戦,2018-11-26,10,01R,1.0,3,1.0,2,14.0,11.0,1,1,52.9,0.0,6.74,-0.5,0.04,2,2,56.3,0.0,6.72,-0.5,0.11,3,3,52.8,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,55.2,0.0,6.82,-0.5,0.16,6,6,53.2,0.0,6.77,0.0,0.24
201811261002,三国巧者決定戦,2018-11-26,10,02R,1.0,1,1.0,1,13.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,50.0,1.0,6.75,-0.5,0.09,3,3,59.2,0.0,6.79,-0.5,-0.01,4,6,52.2,0.0,6.76,-0.5,0.11,5,4,51.1,0.0,6.67,-0.5,0.14,6,5,51.2,0.0,6.68,-0.5,0.13
201811261003,三国巧者決定戦,2018-11-26,10,03R,2.0,3,2.0,1,13.0,11.0,1,1,51.0,0.0,6.79,0.0,0.03,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,51.2,0.0,6.89,-0.5,0.11,4,4,49.5,1.5,6.85,-0.5,0.22,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,-0.01
201811261004,三国巧者決定戦,2018-11-26,10,04R,1.0,,1.0,1,14.0,11.0,1,1,54.6,0.0,6.87,-0.5,-0.11,2,2,50.0,1.0,6.86,-0.5,0.17,3,3,50.5,0.5,6.86,-0.5,0.21,4,5,52.8,0.0,6.9,-0.5,-0.22,5,6,51.8,0.0,6.85,-0.5,-0.02,6,4,52.7,0.0,6.85,-0.5,-0.11
