レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811220212,関東専門紙カップ,2018-11-22,2,12R,0.0,1,0.0,1,14.0,15.0,1,1,50.5,0.5,6.71,-0.5,-0.01,2,2,52.1,0.0,6.71,-0.5,-0.04,3,3,51.0,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,51.3,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,0.04
201811220301,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-22,3,01R,1.0,1,10.0,1,14.0,18.0,1,1,51.0,0.0,6.66,0.5,0.17,2,2,53.2,0.0,6.78,0.0,-0.01,3,3,54.1,0.0,6.73,0.5,0.26,4,4,53.4,0.0,6.73,0.5,-0.07,5,5,57.2,0.0,6.75,0.0,-0.06,6,6,57.5,0.0,6.89,0.5,-0.07
201811220302,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-22,3,02R,2.0,1,5.0,2,13.0,17.0,1,1,51.5,0.0,6.72,0.5,-0.07,2,2,51.0,0.0,6.66,1.0,0.02,3,3,51.0,0.0,6.79,0.5,0.11,4,4,51.2,0.0,6.77,0.0,-0.14,5,5,54.4,0.0,6.84,0.5,-0.1,6,6,50.5,0.5,6.79,0.5,0.04
201811220303,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-22,3,03R,3.0,1,5.0,2,13.0,17.0,1,1,54.5,0.0,6.8,0.5,0.43,2,2,55.1,0.0,6.83,0.0,0.26,3,3,51.2,0.0,6.86,0.0,0.19,4,4,53.7,0.0,6.84,0.5,0.18,5,5,57.1,0.0,6.87,0.0,0.28,6,6,53.7,0.0,6.89,0.5,0.15
201811220304,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-22,3,04R,3.0,1,5.0,2,13.0,17.0,1,1,51.0,0.0,6.78,0.5,0.13,2,2,51.0,0.0,6.77,0.0,0.22,3,3,51.0,0.0,6.73,0.0,0.19,4,4,51.0,0.0,6.83,0.0,0.16,5,5,51.7,0.0,6.87,0.5,0.18,6,6,51.4,0.0,6.86,0.5,0.29
201811220305,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-22,3,05R,3.0,1,5.0,2,13.0,17.0,1,1,53.4,0.0,6.77,0.5,0.34,2,2,51.0,0.0,6.86,0.0,0.26,3,3,55.3,0.0,6.85,0.0,0.31,4,4,50.5,0.5,6.88,0.5,0.15,5,5,51.4,0.0,6.83,1.5,0.27,6,6,54.3,0.0,6.83,0.0,0.13
201811220306,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-22,3,06R,2.0,1,5.0,2,14.0,17.0,1,1,51.2,0.0,6.94,0.0,0.25,2,2,54.0,0.0,6.93,0.5,0.13,3,3,52.7,0.0,6.96,0.5,0.15,4,4,52.1,0.0,7.03,0.5,0.16,5,5,54.1,0.0,6.94,0.0,0.15,6,6,53.6,0.0,7.0,0.5,0.19
201811220307,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-22,3,07R,1.0,1,5.0,2,14.0,17.0,1,1,54.1,0.0,7.06,0.0,0.3,2,2,54.2,0.0,7.09,0.5,0.06,3,3,51.5,0.0,7.06,0.5,0.42,4,4,53.2,0.0,7.04,0.0,0.17,5,5,51.0,0.0,7.1,0.0,0.01,6,6,51.0,0.0,7.02,0.5,0.06
201811220308,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-22,3,08R,1.0,1,5.0,3,14.0,17.0,1,1,53.7,0.0,6.95,1.0,0.29,2,2,54.4,0.0,7.06,1.0,0.09,3,3,51.4,0.0,7.06,0.5,0.22,4,4,57.5,0.0,7.22,0.0,0.16,5,5,52.1,0.0,7.1,0.0,0.21,6,6,54.5,0.0,7.01,0.5,0.02
201811220309,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-22,3,09R,1.0,1,5.0,2,14.0,17.0,1,1,51.1,0.0,7.05,0.0,0.15,2,2,52.0,0.0,7.07,0.0,0.31,3,3,52.3,0.0,7.13,0.5,0.61,4,4,51.0,0.0,6.96,0.0,-0.06,5,5,51.0,0.0,6.96,1.5,-0.15,6,6,51.2,0.0,7.12,0.0,0.01
201811220310,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-22,3,10R,1.0,1,5.0,2,14.0,17.0,1,1,51.0,0.0,6.93,0.0,0.66,2,2,54.3,0.0,6.98,0.5,0.47,3,3,53.3,0.0,6.96,0.5,0.57,4,4,51.0,0.0,6.92,0.5,0.28,5,5,53.7,0.0,7.11,0.5,0.2,6,6,51.0,0.0,7.04,0.5,0.22
201811220311,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-22,3,11R,2.0,1,5.0,2,14.0,17.0,1,1,50.5,0.5,6.97,0.5,0.11,2,2,52.0,0.0,7.03,0.0,0.01,3,3,54.5,0.0,7.09,0.5,0.08,4,4,50.5,0.5,7.12,0.5,0.16,5,5,55.1,0.0,7.11,0.0,0.22,6,6,52.3,0.0,7.17,0.5,0.35
201811220312,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,2018-11-22,3,12R,2.0,1,10.0,2,14.0,17.0,1,1,51.0,0.0,6.9,0.5,0.07,2,2,51.0,0.0,6.88,0.0,0.03,3,3,53.7,0.0,6.88,1.0,0.03,4,4,54.1,0.0,7.02,0.0,0.16,5,5,55.3,0.0,7.09,0.0,0.04,6,6,52.1,0.0,7.05,0.0,0.18
201811220901,Ｇ３三交マキシーカップ,2018-11-22,9,01R,5.0,1,3.0,1,13.0,13.0,1,1,51.0,0.0,6.6,-0.5,0.13,2,2,50.5,0.5,6.64,-0.5,0.06,3,3,54.3,0.0,6.63,-0.5,0.11,4,4,55.6,0.0,6.65,-0.5,0.05,5,5,51.0,0.0,6.65,-0.5,0.05,6,6,51.0,0.0,6.65,-0.5,0.02
201811220902,Ｇ３三交マキシーカップ,2018-11-22,9,02R,3.0,1,2.0,2,12.0,13.0,1,1,51.7,0.0,6.6,-0.5,0.01,2,2,49.0,2.0,6.6,-0.5,0.0,3,3,51.0,0.0,6.66,0.0,-0.01,4,4,51.0,0.0,6.72,0.0,-0.08,5,5,51.0,0.0,6.55,-0.5,-0.03,6,6,53.2,0.0,6.76,-0.5,-0.03
201811220903,Ｇ３三交マキシーカップ,2018-11-22,9,03R,3.0,1,2.0,2,13.0,13.0,1,1,51.0,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,51.1,0.0,6.69,-0.5,0.07,4,4,51.3,0.0,6.75,-0.5,0.06,5,5,50.5,0.5,6.73,-0.5,-0.07,6,6,51.0,0.0,6.69,-0.5,-0.02
201811220904,Ｇ３三交マキシーカップ,2018-11-22,9,04R,4.0,1,2.0,2,13.0,13.0,1,1,53.2,0.0,6.68,-0.5,0.12,2,2,51.8,0.0,6.65,-0.5,0.08,3,3,50.5,0.5,6.61,-0.5,0.08,4,4,51.5,0.0,6.7,-0.5,0.2,5,6,51.0,0.0,6.65,-0.5,0.42,6,5,50.5,0.5,6.65,-0.5,0.05
201811220905,Ｇ３三交マキシーカップ,2018-11-22,9,05R,4.0,1,2.0,2,13.0,13.0,1,1,53.4,0.0,6.61,-0.5,0.08,2,2,55.6,0.0,6.64,-0.5,0.17,3,3,50.0,1.0,6.62,-0.5,0.27,4,4,55.9,0.0,6.66,-0.5,0.16,5,5,52.0,0.0,6.75,-0.5,0.19,6,6,52.5,0.0,6.67,-0.5,0.22
201811220906,Ｇ３三交マキシーカップ,2018-11-22,9,06R,4.0,1,2.0,2,13.0,13.0,1,1,54.3,0.0,6.66,-0.5,0.29,2,2,51.0,0.0,6.71,-0.5,0.3,3,3,51.0,0.0,6.65,-0.5,0.28,4,4,55.9,0.0,6.68,0.0,0.31,5,5,51.0,0.0,6.6,-0.5,-0.03,6,6,50.5,0.5,6.65,-0.5,-0.07
201811220907,Ｇ３三交マキシーカップ,2018-11-22,9,07R,4.0,1,2.0,2,13.0,13.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,51.3,0.0,6.61,-0.5,0.07,3,3,51.0,0.0,6.65,-0.5,0.06,4,4,53.2,0.0,6.69,-0.5,0.08,5,5,53.5,0.0,6.76,-0.5,-0.01,6,6,53.2,0.0,6.66,-0.5,-0.03
201811220908,Ｇ３三交マキシーカップ,2018-11-22,9,08R,4.0,1,2.0,1,13.0,13.0,1,1,54.2,0.0,6.65,-0.5,0.37,2,2,51.0,0.0,6.59,-0.5,0.2,3,6,51.0,0.0,6.69,-0.5,0.23,4,3,51.1,0.0,6.64,-0.5,0.21,5,4,51.0,0.0,6.61,-0.5,0.03,6,5,51.8,0.0,6.66,-0.5,0.18
201811220909,Ｇ３三交マキシーカップ,2018-11-22,9,09R,4.0,1,2.0,1,14.0,13.0,1,1,51.0,0.0,6.65,-0.5,0.15,2,5,51.0,0.0,6.66,-0.5,0.01,3,2,50.5,0.5,6.64,-0.5,0.16,4,6,51.0,0.0,6.68,-0.5,0.11,5,3,55.9,0.0,6.66,-0.5,0.1,6,4,58.9,0.0,6.6,-0.5,0.03
201811220910,Ｇ３三交マキシーカップ,2018-11-22,9,10R,5.0,1,3.0,1,14.0,13.0,1,1,50.5,0.5,6.62,-0.5,0.06,2,2,50.0,1.0,6.67,-0.5,0.18,3,3,51.9,0.0,6.66,-0.5,0.03,4,4,51.3,0.0,6.73,-0.5,0.15,5,5,54.3,0.0,6.7,-0.5,0.11,6,6,49.0,2.0,6.62,-0.5,0.15
201811220911,Ｇ３三交マキシーカップ,2018-11-22,9,11R,5.0,1,3.0,1,14.0,13.0,1,1,51.0,0.0,6.69,0.0,0.08,2,2,53.4,0.0,6.6,-0.5,0.06,3,3,52.9,0.0,6.62,-0.5,0.33,4,4,50.5,0.5,6.71,-0.5,0.08,5,5,51.5,0.0,6.6,0.0,0.04,6,6,51.0,0.0,6.74,-0.5,0.08
201811220912,Ｇ３三交マキシーカップ,2018-11-22,9,12R,4.0,1,2.0,2,14.0,13.0,1,1,51.0,0.0,6.64,-0.5,0.1,2,2,51.5,0.0,6.71,-0.5,0.05,3,3,53.2,0.0,6.7,-0.5,0.02,4,5,51.0,0.0,6.67,-0.5,0.09,5,6,51.0,0.0,6.74,-0.5,0.06,6,4,51.1,0.0,6.74,-0.5,0.14
201811221401,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-22,14,01R,7.0,4,7.0,1,14.0,18.0,1,1,52.1,0.0,6.98,-0.5,0.09,2,2,53.7,0.0,6.97,0.0,-0.06,3,3,51.0,0.0,7.01,-0.5,-0.14,4,4,53.7,0.0,7.04,-0.5,-0.12,5,5,55.8,0.0,6.96,-0.5,-0.04,6,6,54.3,0.0,7.01,-0.5,-0.03
201811221402,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-22,14,02R,4.0,2,4.0,3,11.0,18.0,1,1,52.2,0.0,7.01,-0.5,0.14,2,2,51.3,0.0,6.87,-0.5,0.07,3,3,51.6,0.0,6.88,-0.5,0.07,4,4,54.8,0.0,6.92,-0.5,0.05,5,5,51.2,0.0,6.94,-0.5,0.18,6,6,48.5,2.5,7.0,-0.5,0.24
201811221403,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-22,14,03R,4.0,4,4.0,2,11.0,18.0,1,1,54.4,0.0,6.89,-0.5,0.04,2,2,50.5,0.5,6.92,-0.5,0.21,3,3,51.0,0.0,6.9,-0.5,-0.02,4,4,52.2,0.0,6.93,-0.5,0.04,5,5,56.0,0.0,6.92,0.0,-0.03,6,6,58.6,0.0,6.93,-0.5,0.15
201811221404,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-22,14,04R,4.0,4,4.0,2,12.0,18.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,51.1,0.0,6.82,-0.5,0.06,3,3,50.0,1.0,7.01,-0.5,0.1,4,4,51.7,0.0,6.94,-0.5,0.08,5,5,52.4,0.0,6.93,-0.5,0.03,6,6,53.3,0.0,7.01,-0.5,0.09
201811221405,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-22,14,05R,4.0,4,4.0,2,12.0,18.0,1,1,52.4,0.0,6.83,-0.5,0.13,2,2,55.8,0.0,6.91,-0.5,-0.1,3,3,56.7,0.0,6.94,-0.5,0.15,4,4,53.6,0.0,6.87,-0.5,-0.07,5,5,51.0,0.0,6.93,0.0,-0.09,6,6,55.1,0.0,6.95,-0.5,-0.07
201811221406,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-22,14,06R,5.0,4,5.0,2,12.0,18.0,1,1,56.9,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.99,-0.5,0.22,4,4,53.7,0.0,7.07,-0.5,-0.02,5,5,51.7,0.0,6.96,-0.5,-0.03,6,6,51.0,0.0,6.88,-0.5,-0.02
201811221407,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-22,14,07R,7.0,4,7.0,1,13.0,18.0,1,1,52.2,0.0,6.93,-0.5,0.33,2,2,54.8,0.0,6.96,-0.5,0.09,3,3,52.2,0.0,7.01,-0.5,0.09,4,4,51.5,0.0,7.0,-0.5,0.28,5,5,51.9,0.0,6.98,-0.5,0.34,6,6,50.0,1.0,6.97,-0.5,0.18
201811221408,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-22,14,08R,8.0,4,8.0,1,13.0,18.0,1,1,51.0,0.0,7.08,-0.5,0.19,2,2,52.8,0.0,6.97,-0.5,0.14,3,3,56.0,0.0,7.1,0.0,0.27,4,4,51.0,0.0,7.04,0.0,0.46,5,5,52.3,0.0,7.05,-0.5,0.28,6,6,51.7,0.0,7.09,-0.5,0.26
201811221409,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-22,14,09R,7.0,4,7.0,1,13.0,18.0,1,1,51.9,0.0,6.93,-0.5,0.19,2,2,58.6,0.0,7.08,-0.5,-0.03,3,3,53.7,0.0,7.03,-0.5,-0.08,4,4,53.3,0.0,7.11,-0.5,-0.08,5,6,55.1,0.0,7.04,0.0,0.08,6,5,53.2,0.0,7.12,-0.5,0.08
201811221410,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-22,14,10R,8.0,4,8.0,1,14.0,18.0,1,1,51.0,0.0,6.89,0.0,0.18,2,2,51.2,0.0,7.02,-0.5,0.09,3,3,53.6,0.0,7.04,-0.5,0.08,4,4,51.0,0.0,7.02,-0.5,0.1,5,5,51.0,0.0,7.03,-0.5,0.04,6,6,54.4,0.0,7.1,-0.5,0.07
201811221411,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-22,14,11R,8.0,4,8.0,1,14.0,18.0,1,1,48.5,2.5,7.04,0.0,0.12,2,2,51.7,0.0,7.09,0.0,0.04,3,3,52.4,0.0,7.05,-0.5,0.02,4,4,50.0,1.0,7.07,0.0,0.07,5,5,51.3,0.0,6.97,-0.5,0.17,6,6,52.1,0.0,7.04,0.0,0.3
201811221412,松茂町ほか２町競艇事業組合開設５０周年記念競走,2018-11-22,14,12R,7.0,4,7.0,1,14.0,18.0,1,1,50.0,1.0,7.14,-0.5,-0.07,2,2,52.3,0.0,7.06,0.0,0.11,3,3,51.5,0.0,7.13,-0.5,0.02,4,4,51.0,0.0,7.16,-0.5,0.1,5,5,52.8,0.0,7.04,0.0,0.11,6,6,52.4,0.0,7.14,0.0,0.03
201811221501,大阪スポーツカップ,2018-11-22,15,01R,6.0,1,6.0,1,10.0,18.0,1,1,51.8,0.0,6.69,-0.5,0.07,2,2,54.2,0.0,6.74,-0.5,0.13,3,3,53.3,0.0,6.73,-0.5,0.09,4,5,53.1,0.0,6.71,-0.5,0.04,5,4,51.0,0.0,6.76,-0.5,0.08,6,6,51.3,0.0,6.78,-0.5,0.05
201811221502,大阪スポーツカップ,2018-11-22,15,02R,5.0,1,5.0,2,14.0,18.0,1,1,61.1,0.0,6.71,-0.5,0.14,2,2,51.0,0.0,6.66,-0.5,0.12,3,3,50.5,0.5,6.7,-0.5,0.23,4,4,51.6,0.0,6.61,-0.5,0.12,5,6,54.9,0.0,6.76,-0.5,0.2,6,5,50.0,1.0,6.69,-0.5,0.14
201811221503,大阪スポーツカップ,2018-11-22,15,03R,6.0,1,6.0,2,14.0,18.0,1,1,56.5,0.0,6.68,-0.5,0.08,2,2,51.0,0.0,6.66,-0.5,0.01,3,3,49.5,1.5,6.68,-0.5,0.04,4,4,51.3,0.0,6.63,-0.5,-0.01,5,5,50.0,1.0,6.65,-0.5,-0.06,6,6,54.6,0.0,6.71,-0.5,-0.04
201811221504,大阪スポーツカップ,2018-11-22,15,04R,6.0,1,6.0,1,13.0,18.0,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,56.7,0.0,6.74,-0.5,-0.02,3,3,56.8,0.0,6.73,-0.5,0.01,4,4,51.6,0.0,6.67,-0.5,0.03,5,5,51.7,0.0,6.72,0.0,0.03,6,6,53.3,0.0,6.73,-0.5,0.05
201811221505,大阪スポーツカップ,2018-11-22,15,05R,7.0,1,7.0,1,13.0,18.0,1,1,51.5,0.0,6.67,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,50.0,1.0,6.65,-0.5,0.07,4,4,51.0,0.0,6.65,-0.5,-0.11,5,5,53.5,0.0,6.69,-0.5,-0.28,6,6,53.1,0.0,6.66,-0.5,-0.35
201811221506,大阪スポーツカップ,2018-11-22,15,06R,6.0,1,6.0,1,12.0,18.0,1,1,51.0,0.0,6.67,-0.5,-0.01,2,2,53.3,0.0,6.71,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.12,4,4,59.3,0.0,6.73,-0.5,0.09,5,5,52.2,0.0,6.68,-0.5,-0.02,6,6,51.3,0.0,6.66,-0.5,0.03
201811221507,大阪スポーツカップ,2018-11-22,15,07R,5.0,1,5.0,1,12.0,18.0,1,1,53.0,0.0,6.72,-0.5,-0.04,2,2,51.3,0.0,6.67,-0.5,0.11,3,3,51.8,0.0,6.75,-0.5,0.0,4,4,50.5,0.5,6.77,-0.5,0.04,5,5,54.2,0.0,6.66,-0.5,-0.01,6,6,51.5,0.0,6.68,-0.5,-0.09
201811221508,大阪スポーツカップ,2018-11-22,15,08R,5.0,1,5.0,1,12.0,18.0,1,1,52.7,0.0,6.59,-0.5,-0.17,2,2,51.7,0.0,6.74,0.0,-0.05,3,3,50.0,1.0,6.61,-0.5,0.08,4,4,54.6,0.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.69,-0.5,-0.16,6,6,54.9,0.0,6.74,-0.5,-0.06
201811221509,大阪スポーツカップ,2018-11-22,15,09R,5.0,1,5.0,1,11.0,18.0,1,1,51.0,0.0,6.6,-0.5,-0.02,2,2,51.6,0.0,6.7,-0.5,0.05,3,3,52.2,0.0,6.6,-0.5,-0.03,4,4,49.5,1.5,6.72,-0.5,0.08,5,5,51.5,0.0,6.78,-0.5,0.07,6,6,54.5,0.0,6.69,-0.5,0.06
201811221510,大阪スポーツカップ,2018-11-22,15,10R,4.0,1,4.0,1,11.0,18.0,1,1,50.0,1.0,6.66,-0.5,0.18,2,2,51.0,0.0,6.63,-0.5,0.11,3,3,59.3,0.0,6.71,-0.5,0.1,4,4,56.8,0.0,6.73,-0.5,0.12,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.69,-0.5,0.09
201811221511,大阪スポーツカップ,2018-11-22,15,11R,6.0,1,6.0,1,11.0,18.0,1,1,51.5,0.0,6.66,-0.5,0.13,2,2,53.0,0.0,6.75,-0.5,0.06,3,3,51.6,0.0,6.67,-0.5,0.16,4,4,52.7,0.0,6.67,-0.5,0.02,5,5,51.0,0.0,6.61,-0.5,0.09,6,6,56.5,0.0,6.63,-0.5,-0.01
201811221512,大阪スポーツカップ,2018-11-22,15,12R,6.0,1,6.0,1,11.0,18.0,1,1,51.0,0.0,6.55,-0.5,-0.1,2,2,50.5,0.5,6.68,-0.5,-0.07,3,3,51.0,0.0,6.69,-0.5,-0.06,4,4,52.0,0.0,6.68,0.0,-0.09,5,5,55.8,0.0,6.61,-0.5,-0.21,6,6,51.1,0.0,6.6,0.0,-0.08
201811221601,第３４回日本モーターボート選手会会長杯,2018-11-22,16,01R,5.0,2,5.0,1,13.0,18.0,1,1,51.9,0.0,6.8,-0.5,-0.03,2,2,49.0,2.0,6.85,-0.5,0.05,3,3,54.8,0.0,6.75,-0.5,-0.06,4,4,57.2,0.0,6.9,-0.5,0.1,5,6,51.5,0.0,6.84,-0.5,0.19,6,5,50.5,0.5,6.85,-0.5,0.16
201811221602,第３４回日本モーターボート選手会会長杯,2018-11-22,16,02R,1.0,2,1.0,2,11.0,18.0,1,1,56.6,0.0,6.84,-0.5,0.01,2,2,51.7,0.0,6.89,-0.5,0.25,3,3,51.6,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,0.07,5,6,49.0,2.0,6.77,-0.5,-0.03,6,5,52.9,0.0,6.82,-0.5,0.03
201811221603,第３４回日本モーターボート選手会会長杯,2018-11-22,16,03R,1.0,2,1.0,2,11.0,18.0,1,1,59.2,0.0,6.75,-0.5,0.11,2,2,52.9,0.0,6.72,-0.5,0.06,3,3,51.2,0.0,6.74,-0.5,0.03,4,5,56.1,0.0,6.88,-0.5,-0.05,5,6,54.1,0.0,6.84,-0.5,-0.04,6,4,50.0,1.0,6.86,-0.5,0.12
