レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811201503,大阪スポーツカップ,2018-11-20,15,03R,2.0,,2.0,1,15.0,18.0,1,1,50.0,1.0,6.72,-0.5,-0.02,2,2,53.9,0.0,6.81,-0.5,0.04,3,3,60.7,0.0,6.79,-0.5,0.03,4,4,53.5,0.0,6.79,-0.5,-0.07,5,6,53.0,0.0,6.82,-0.5,-0.15,6,5,51.9,0.0,6.8,0.0,0.12
201811201504,大阪スポーツカップ,2018-11-20,15,04R,2.0,,2.0,1,15.0,18.0,1,1,53.0,0.0,6.74,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,50.5,0.5,6.69,-0.5,-0.03,4,4,55.8,0.0,6.73,-0.5,-0.02,5,5,59.4,0.0,6.73,-0.5,-0.04,6,6,51.0,0.0,6.72,-0.5,-0.03
201811201505,大阪スポーツカップ,2018-11-20,15,05R,2.0,,2.0,1,14.0,18.0,1,1,55.4,0.0,6.8,-0.5,-0.12,2,2,56.4,0.0,6.71,-0.5,-0.17,3,3,51.9,0.0,6.81,-0.5,-0.06,4,4,51.6,0.0,6.8,-0.5,-0.11,5,6,51.2,0.0,6.73,-0.5,-0.08,6,5,51.2,0.0,6.81,-0.5,0.02
201811201506,大阪スポーツカップ,2018-11-20,15,06R,2.0,,2.0,2,14.0,18.0,1,1,49.0,2.0,6.71,-0.5,0.02,2,2,50.5,0.5,6.7,-0.5,0.02,3,3,52.4,0.0,6.75,-0.5,-0.11,4,4,49.5,1.5,6.74,-0.5,0.01,5,5,51.7,0.0,6.74,-0.5,0.07,6,6,51.3,0.0,6.84,-0.5,0.17
201811201507,大阪スポーツカップ,2018-11-20,15,07R,2.0,1,2.0,2,14.0,18.0,1,1,51.0,0.0,6.66,-0.5,-0.03,2,2,51.0,0.0,6.64,-0.5,0.18,3,3,50.5,0.5,6.62,-0.5,-0.01,4,4,51.2,0.0,6.68,-0.5,0.05,5,5,51.0,0.0,6.68,-0.5,-0.02,6,6,53.5,0.0,6.75,-0.5,0.03
201811201508,大阪スポーツカップ,2018-11-20,15,08R,3.0,1,3.0,1,14.0,18.0,1,1,50.5,0.5,6.65,-0.5,0.02,2,2,52.8,0.0,6.68,-0.5,0.07,3,3,50.0,1.0,6.76,-0.5,0.04,4,4,54.5,0.0,6.73,-0.5,0.09,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,54.2,0.0,6.72,-0.5,0.09
201811201509,大阪スポーツカップ,2018-11-20,15,09R,3.0,1,3.0,1,14.0,18.0,1,1,53.1,0.0,6.7,-0.5,0.05,2,2,51.9,0.0,6.73,-0.5,-0.01,3,3,51.9,0.0,6.73,0.0,0.03,4,4,51.2,0.0,6.71,-0.5,0.03,5,5,51.3,0.0,6.76,0.0,0.05,6,6,55.8,0.0,6.72,-0.5,0.04
201811201510,大阪スポーツカップ,2018-11-20,15,10R,3.0,1,3.0,1,14.0,18.0,1,1,52.4,0.0,6.67,-0.5,0.16,2,2,52.6,0.0,6.58,-0.5,-0.02,3,3,59.4,0.0,6.7,-0.5,0.02,4,4,51.0,0.0,6.67,-0.5,0.19,5,5,51.0,0.0,6.73,-0.5,-0.03,6,6,53.0,0.0,6.79,-0.5,-0.08
201811201511,大阪スポーツカップ,2018-11-20,15,11R,3.0,1,3.0,1,14.0,18.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,2,51.7,0.0,6.79,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,-0.01,4,4,60.7,0.0,6.8,-0.5,-0.02,5,5,52.8,0.0,6.7,-0.5,-0.03,6,6,51.9,0.0,6.76,-0.5,-0.14
201811201512,大阪スポーツカップ,2018-11-20,15,12R,3.0,1,3.0,1,14.0,18.0,1,1,51.6,0.0,6.73,-0.5,0.06,2,2,54.5,0.0,6.68,-0.5,0.11,3,3,51.0,0.0,6.67,-0.5,0.16,4,4,51.0,0.0,6.63,-0.5,0.06,5,5,50.5,0.5,6.74,-0.5,-0.01,6,6,50.5,0.5,6.73,-0.5,-0.06
201811201901,下関市議会議長杯争奪クリスタルカップ,2018-11-20,19,01R,2.0,4,2.0,1,8.0,16.0,1,1,52.5,0.0,6.78,0.0,0.02,2,2,51.6,0.0,6.82,-0.5,0.23,3,3,49.5,1.5,6.78,-0.5,0.04,4,4,51.1,0.0,6.77,-0.5,0.05,5,5,52.6,0.0,6.8,0.0,0.11,6,6,48.0,3.0,6.79,-0.5,0.1
201811201902,下関市議会議長杯争奪クリスタルカップ,2018-11-20,19,02R,3.0,2,3.0,1,15.0,16.0,1,1,51.0,0.0,6.72,-0.5,0.14,2,2,51.6,0.0,6.69,-0.5,-0.01,3,3,53.8,0.0,6.8,-0.5,0.22,4,4,51.0,0.0,6.77,-0.5,0.09,5,6,52.6,0.0,6.81,0.0,0.09,6,5,54.2,0.0,6.78,-0.5,0.07
201811201903,下関市議会議長杯争奪クリスタルカップ,2018-11-20,19,03R,2.0,2,2.0,1,14.0,16.0,1,1,52.3,0.0,6.73,-0.5,-0.13,2,3,55.0,0.0,6.78,-0.5,-0.1,3,4,53.5,0.0,6.76,-0.5,-0.03,4,6,51.8,0.0,6.8,-0.5,0.01,5,2,51.1,0.0,6.79,-0.5,-0.02,6,5,56.3,0.0,6.78,-0.5,-0.02
201811201904,下関市議会議長杯争奪クリスタルカップ,2018-11-20,19,04R,2.0,2,2.0,1,14.0,16.0,1,1,52.1,0.0,6.71,-0.5,0.03,2,2,56.0,0.0,6.78,-0.5,0.02,3,3,53.6,0.0,6.74,-0.5,0.08,4,4,51.3,0.0,6.72,-0.5,0.14,5,5,51.5,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.7,-0.5,0.59
201811201905,下関市議会議長杯争奪クリスタルカップ,2018-11-20,19,05R,2.0,2,2.0,1,13.0,16.0,1,1,53.8,0.0,6.76,-0.5,-0.15,2,2,54.9,0.0,6.74,-0.5,-0.09,3,3,51.0,0.0,6.73,-0.5,0.01,4,4,51.3,0.0,6.79,-0.5,-0.08,5,5,52.4,0.0,6.79,-0.5,-0.07,6,6,52.6,0.0,6.86,-0.5,-0.05
201811201906,下関市議会議長杯争奪クリスタルカップ,2018-11-20,19,06R,1.0,2,1.0,1,13.0,16.0,1,1,54.3,0.0,6.82,-0.5,-0.09,2,2,56.1,0.0,6.77,-0.5,0.05,3,4,51.6,0.0,6.83,-0.5,0.11,4,3,50.5,0.5,6.76,-0.5,-0.07,5,5,51.0,0.0,6.79,-0.5,0.17,6,6,53.6,0.0,6.83,-0.5,0.09
201811201907,下関市議会議長杯争奪クリスタルカップ,2018-11-20,19,07R,2.0,2,2.0,1,12.0,16.0,1,1,53.1,0.0,6.78,-0.5,0.07,2,2,52.3,0.0,6.73,-0.5,0.24,3,3,51.3,0.0,6.73,-0.5,0.14,4,4,54.0,0.0,6.8,-0.5,0.27,5,5,49.5,1.5,6.81,-0.5,0.28,6,6,52.6,0.0,6.78,-0.5,0.23
201811201908,下関市議会議長杯争奪クリスタルカップ,2018-11-20,19,08R,1.0,2,1.0,1,12.0,16.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,4,52.3,0.0,6.78,-0.5,0.36,3,3,51.8,0.0,6.79,-0.5,0.06,4,5,53.3,0.0,6.75,-0.5,0.19,5,2,51.6,0.0,6.67,-0.5,0.01,6,6,50.5,0.5,6.84,-0.5,0.18
201811201909,下関市議会議長杯争奪クリスタルカップ,2018-11-20,19,09R,1.0,2,1.0,1,12.0,16.0,1,1,52.1,0.0,6.75,-0.5,0.08,2,2,51.5,0.0,6.83,-0.5,0.13,3,3,51.1,0.0,6.7,-0.5,0.24,4,4,53.0,0.0,6.72,-0.5,0.18,5,6,53.8,0.0,6.8,-0.5,-0.08,6,5,54.9,0.0,6.74,-0.5,0.11
201811201910,下関市議会議長杯争奪クリスタルカップ,2018-11-20,19,10R,1.0,1,1.0,1,11.0,16.0,1,1,56.0,0.0,6.75,-0.5,-0.01,2,2,52.5,0.0,6.78,0.0,0.05,3,3,53.6,0.0,6.74,-0.5,-0.01,4,4,51.0,0.0,6.69,-0.5,0.04,5,5,51.3,0.0,6.77,-0.5,0.09,6,6,53.5,0.0,6.7,-0.5,0.1
201811201911,下関市議会議長杯争奪クリスタルカップ,2018-11-20,19,11R,2.0,4,2.0,1,9.0,16.0,1,1,51.3,0.0,6.77,-0.5,0.01,2,2,50.5,0.5,6.72,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,53.1,0.0,6.87,-0.5,0.1,6,6,51.3,0.0,6.72,-0.5,0.05
201811201912,下関市議会議長杯争奪クリスタルカップ,2018-11-20,19,12R,1.0,4,1.0,1,9.0,16.0,1,1,54.0,0.0,6.75,-0.5,0.08,2,2,56.3,0.0,6.73,-0.5,0.12,3,3,53.3,0.0,6.74,-0.5,0.04,4,4,52.1,0.0,6.76,-0.5,-0.01,5,5,53.8,0.0,6.73,-0.5,-0.13,6,6,56.1,0.0,6.72,-0.5,-0.15
