レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008032001,Ｇ３長府製作所杯,第1日,2020-08-03,ボートレース下関,1R,シーモ戦,1800,15:15,1,4475,末永祐輝,32,山口,52.0,A2,6.06,43.81,5.47,30.82,25,43.4,29,32.18,1,0,,,,,,,,,,,,2,4252,松下哲也,37,福岡,51.0,B1,4.97,28.97,5.29,28.57,61,28.42,17,36.26,6,,,,,,,,,,,,,3,4263,武重雄介,36,山口,55.0,B1,5.24,38.24,4.94,22.86,71,32.91,68,45.88,,,,,,,,,,,,,,4,4051,清水敦揮,39,岡山,54.0,B1,6.43,50.0,6.78,61.11,45,28.21,38,36.36,9,,,,,,,,,,,,,5,4600,井内将太,35,広島,52.0,B1,4.6,23.53,5.88,45.24,39,30.56,75,30.59,1,1,,,,,,,,,,,,6,4511,中岡健人,31,香川,56.0,B1,4.75,22.89,4.19,12.5,13,41.33,64,46.15,7,,,,,,,,,,,,
202008032002,Ｇ３長府製作所杯,第1日,2020-08-03,ボートレース下関,2R,予選,1800,15:44,1,3661,柳瀬興志,50,山口,58.0,B1,5.55,36.89,4.62,17.02,53,29.55,39,33.71,,,,,,,,,,,,,,2,3710,吉永泰弘,46,香川,55.0,B1,4.74,26.21,4.63,20.83,51,34.52,36,34.44,6,,,,,,,,,,,,,3,4202,浮田圭浩,37,岡山,56.0,B1,5.53,35.79,5.08,28.21,27,32.97,71,39.13,1,0,,,,,,,,,,,,4,3434,松尾宣邦,51,福岡,53.0,B1,5.19,34.34,4.36,27.78,22,39.56,24,37.36,,,,,,,,,,,,,,5,4709,岡村将也,31,福岡,54.0,B1,5.23,34.44,4.22,20.34,46,39.51,31,39.76,7,,,,,,,,,,,,,6,4425,大井清貴,34,山口,52.0,B1,4.72,25.71,5.01,31.75,70,30.77,27,30.68,,,,,,,,,,,,,
202008032003,Ｇ３長府製作所杯,第1日,2020-08-03,ボートレース下関,3R,予選,1800,16:09,1,3578,塩田雄一,47,香川,49.0,B1,4.7,30.09,5.21,30.3,55,28.57,14,35.29,,,,,,,,,,,,,,2,4370,山口達也,33,岡山,56.0,A1,6.24,47.62,9.0,77.78,68,31.65,43,34.07,1,1,,,,,,,,,,,,3,3881,浦上拓也,47,大阪,54.0,B1,4.91,30.36,4.78,21.74,63,53.33,34,48.19,9,,,,,,,,,,,,,4,3787,天野 誠,48,岡山,51.0,A2,5.07,33.94,3.88,25.0,48,42.47,37,35.16,7,,,,,,,,,,,,,5,3158,島川光男,55,広島,54.0,A1,6.18,42.62,6.26,44.62,41,40.45,59,34.52,1,0,,,,,,,,,,,,6,4179,広次 修,37,山口,51.0,A2,5.54,36.22,5.96,44.53,29,29.76,23,40.22,,,,,,,,,,,,,
202008032004,Ｇ３長府製作所杯,第1日,2020-08-03,ボートレース下関,4R,予選,1800,16:36,1,4331,三好勇人,36,香川,56.0,B1,4.72,26.09,5.62,37.84,54,30.11,66,42.86,,,,,,,,,,,,,,2,4593,小坂宗司,39,大阪,52.0,A2,6.22,46.21,5.91,40.91,21,41.86,53,40.0,1,1,,,,,,,,,,,,3,4361,柳生泰二,35,山口,52.0,A1,6.64,50.46,6.35,42.86,57,27.16,33,33.33,1,0,,,,,,,,,,,,4,4564,山本景士,32,広島,53.0,B1,5.12,28.28,5.03,27.27,16,45.56,58,34.52,9,,,,,,,,,,,,,5,3935,岩津徹郎,42,岡山,54.0,B1,4.96,30.14,4.29,14.29,34,30.0,47,36.96,8,,,,,,,,,,,,,6,3573,前本泰和,48,広島,50.0,A1,8.46,64.49,6.87,48.0,36,38.81,60,35.16,1,2,,,,,,,,,,,
202008032005,Ｇ３長府製作所杯,第1日,2020-08-03,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:10,1,4237,大峯 豊,36,山口,55.0,A1,6.9,48.08,6.79,47.92,73,48.19,63,35.56,,,,,,,,,,,,,,2,3282,池本輝明,53,広島,51.0,B1,5.15,31.36,6.36,42.86,28,46.67,20,37.65,1,1,,,,,,,,,,,,3,4041,小林基樹,41,山口,54.0,B1,4.42,22.22,4.32,28.3,11,57.58,74,37.23,,,,,,,,,,,,,,4,4537,渡邉和将,30,岡山,51.0,A1,7.35,61.05,6.86,54.0,31,40.48,22,35.56,1,2,,,,,,,,,,,,5,4301,関 裕也,37,福岡,51.0,B1,5.71,41.24,7.14,50.0,69,29.9,61,31.4,1,0,,,,,,,,,,,,6,4782,浜崎準也,33,岡山,50.0,B1,5.92,41.51,3.74,14.81,38,27.03,69,38.89,,,,,,,,,,,,,
202008032006,Ｇ３長府製作所杯,第1日,2020-08-03,ボートレース下関,6R,予選,1800,17:36,1,4252,松下哲也,37,福岡,51.0,B1,4.97,28.97,5.29,28.57,61,28.42,17,36.26,1,,,,,,,,,,,,,2,4319,三宅 潤,35,大阪,53.0,A2,5.74,39.2,5.08,28.0,60,33.77,48,32.98,1,0,,,,,,,,,,,,3,4748,渡邉雄朗,34,東京,51.0,A2,5.5,39.36,5.12,29.41,59,43.02,12,32.95,,,,,,,,,,,,,,4,3737,上平真二,46,広島,53.0,A1,7.85,60.0,7.18,57.14,64,31.18,11,34.12,1,1,,,,,,,,,,,,5,3710,吉永泰弘,46,香川,55.0,B1,4.74,26.21,4.63,20.83,51,34.52,36,34.44,2,,,,,,,,,,,,,6,4205,山口 剛,37,広島,52.0,A1,7.42,52.21,7.44,57.78,37,40.23,73,32.94,1,2,,,,,,,,,,,
202008032007,Ｇ３長府製作所杯,第1日,2020-08-03,ボートレース下関,7R,予選,1800,18:03,1,3787,天野 誠,48,岡山,51.0,A2,5.07,33.94,3.88,25.0,48,42.47,16,29.35,3,,,,,,,,,,,,,2,4709,岡村将也,31,福岡,54.0,B1,5.23,34.44,4.22,20.34,46,39.51,31,39.76,2,,,,,,,,,,,,,3,4511,中岡健人,31,香川,56.0,B1,4.75,22.89,4.19,12.5,13,41.33,64,46.15,1,,,,,,,,,,,,,4,3897,白井英治,43,山口,53.0,A1,7.95,56.44,8.85,74.8,42,40.0,13,30.23,1,2,,,,,,,,,,,,5,4776,竹田和哉,26,香川,53.0,A2,6.1,39.42,5.36,28.57,24,29.47,44,35.87,1,1,,,,,,,,,,,,6,4607,鶴田勇雄,31,福岡,51.0,B1,5.54,29.59,4.68,23.68,43,44.58,57,32.14,,,,,,,,,,,,,
202008032008,Ｇ３長府製作所杯,第1日,2020-08-03,ボートレース下関,8R,予選,1800,18:31,1,3731,高濱芳久,47,広島,52.0,B1,5.28,34.95,5.27,32.73,49,34.94,18,40.0,,,,,,,,,,,,,,2,3935,岩津徹郎,42,岡山,54.0,B1,4.96,30.14,4.29,14.29,34,30.0,47,36.96,4,,,,,,,,,,,,,3,4292,麻生慎介,35,広島,50.0,A2,5.76,39.02,5.54,32.43,62,35.56,40,44.57,,,,,,,,,,,,,,4,3815,森岡満郎,44,岡山,53.0,A2,4.92,22.99,4.85,25.64,15,39.53,65,38.46,,,,,,,,,,,,,,5,4842,山下昂大,28,岡山,52.0,B1,5.09,28.95,5.14,28.57,35,31.25,70,34.44,,,,,,,,,,,,,,6,3978,齊藤 仁,43,東京,52.0,A1,7.22,51.8,7.0,55.0,20,38.38,54,43.33,1,2,,,,,,,,,,,
202008032009,Ｇ３長府製作所杯,第1日,2020-08-03,ボートレース下関,9R,予選,1800,19:01,1,4051,清水敦揮,39,岡山,54.0,B1,6.43,50.0,6.78,61.11,45,28.21,38,36.36,1,,,,,,,,,,,,,2,4324,海野康志,32,山口,60.0,A1,6.61,44.23,6.99,52.03,74,26.67,26,45.65,1,2,,,,,,,,,,,,3,4564,山本景士,32,広島,53.0,B1,5.12,28.28,5.03,27.27,16,45.56,58,34.52,4,,,,,,,,,,,,,4,3562,山下和彦,51,広島,49.0,A1,6.64,50.81,5.43,31.91,17,41.51,15,40.22,,,,,,,,,,,,,,5,3581,加木 郁,47,山口,51.0,A2,4.79,29.59,4.8,24.53,12,27.27,49,44.05,,,,,,,,,,,,,,6,3881,浦上拓也,47,大阪,54.0,B1,4.91,30.36,4.78,21.74,63,53.33,34,48.19,3,,,,,,,,,,,,
202008032010,Ｇ３長府製作所杯,第1日,2020-08-03,ボートレース下関,10R,特賞,1800,19:33,1,4361,柳生泰二,35,山口,52.0,A1,6.64,50.46,6.35,42.86,57,27.16,33,33.33,4,,,,,,,,,,,,,2,4202,浮田圭浩,37,岡山,56.0,B1,5.53,35.79,5.08,28.21,27,32.97,71,39.13,2,,,,,,,,,,,,,3,3158,島川光男,55,広島,54.0,A1,6.18,42.62,6.26,44.62,41,40.45,59,34.52,3,,,,,,,,,,,,,4,4301,関 裕也,37,福岡,51.0,B1,5.71,41.24,7.14,50.0,69,29.9,61,31.4,5,,,,,,,,,,,,,5,4475,末永祐輝,32,山口,52.0,A2,6.06,43.81,5.47,30.82,25,43.4,29,32.18,1,,,,,,,,,,,,,6,4319,三宅 潤,35,大阪,53.0,A2,5.74,39.2,5.08,28.0,60,33.77,48,32.98,6,,,,,,,,,,,,
202008032011,Ｇ３長府製作所杯,第1日,2020-08-03,ボートレース下関,11R,特選,1800,20:07,1,3737,上平真二,46,広島,53.0,A1,7.85,60.0,7.18,57.14,64,31.18,11,34.12,6,,,,,,,,,,,,,2,4776,竹田和哉,26,香川,53.0,A2,6.1,39.42,5.36,28.57,24,29.47,44,35.87,7,,,,,,,,,,,,,3,4600,井内将太,35,広島,52.0,B1,4.6,23.53,5.88,45.24,39,30.56,75,30.59,1,,,,,,,,,,,,,4,3282,池本輝明,53,広島,51.0,B1,5.15,31.36,6.36,42.86,28,46.67,20,37.65,5,,,,,,,,,,,,,5,4370,山口達也,33,岡山,56.0,A1,6.24,47.62,9.0,77.78,68,31.65,43,34.07,3,,,,,,,,,,,,,6,4593,小坂宗司,39,大阪,52.0,A2,6.22,46.21,5.91,40.91,21,41.86,53,40.0,4,,,,,,,,,,,,
202008032012,Ｇ３長府製作所杯,第1日,2020-08-03,ボートレース下関,12R,ドリーム戦,1800,20:39,1,3897,白井英治,43,山口,53.0,A1,7.95,56.44,8.85,74.8,42,40.0,13,30.23,7,,,,,,,,,,,,,2,3573,前本泰和,48,広島,50.0,A1,8.46,64.49,6.87,48.0,36,38.81,60,35.16,4,,,,,,,,,,,,,3,3978,齊藤 仁,43,東京,52.0,A1,7.22,51.8,7.0,55.0,20,38.38,54,43.33,8,,,,,,,,,,,,,4,4205,山口 剛,37,広島,52.0,A1,7.42,52.21,7.44,57.78,37,40.23,73,32.94,6,,,,,,,,,,,,,5,4324,海野康志,32,山口,60.0,A1,6.61,44.23,6.99,52.03,74,26.67,26,45.65,9,,,,,,,,,,,,,6,4537,渡邉和将,30,岡山,51.0,A1,7.35,61.05,6.86,54.0,31,40.48,22,35.56,5,,,,,,,,,,,,
202008031901,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第2日,2020-08-03,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,4857,加藤翔馬,23,兵庫,56.0,A2,5.62,39.47,4.11,22.22,64,34.09,74,33.12,3,5,,,,,5,,,,,,,2,4896,花本 剛,28,山口,56.0,B1,4.91,31.58,3.09,6.12,68,30.43,56,32.24,4,5,,,,,6,,,,,,,3,5041,荒牧凪沙,21,福岡,51.0,B1,3.31,8.91,3.09,8.57,52,47.83,46,30.2,4,,,,,,8,,,,,,,4,4873,蒲原健太,26,佐賀,53.0,B1,4.52,25.81,2.89,,49,18.97,41,32.21,6,3,,,,,9,,,,,,,5,5025,粟田 祥,25,徳島,58.0,B2,2.01,2.67,1.0,,12,28.13,66,36.3,6,,,,,,1,0,,,,,,6,5126,山下大輝,23,兵庫,51.0,B2,1.5,,1.67,,57,36.67,50,33.54,5,,,,,,7,,,,,,
202008031902,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第2日,2020-08-03,ボートレース徳山,2R,グランプリ特,1800,09:25,1,4959,井上忠政,24,大阪,53.0,A2,6.24,43.51,4.41,21.62,58,33.96,54,33.11,2,3,,,,,6,,,,,,,2,4839,四宮与寛,30,徳島,51.0,B1,5.4,36.94,4.5,16.67,55,44.12,40,35.26,4,1,,,,,7,,,,,,,3,4822,百武 翔,27,佐賀,50.0,A2,5.26,27.27,5.19,31.25,70,38.78,75,35.22,1,2,,,,,1,1,,,,,,4,4719,上條暢嵩,26,大阪,51.0,A1,7.01,52.42,6.6,40.0,44,32.26,63,28.57,1,1,,,,,1,0,,,,,,5,4890,石川 諒,31,山口,52.0,B1,4.29,17.65,4.07,22.67,11,35.38,68,34.44,1,4,,,,,9,,,,,,,6,5001,坂本雅佳,25,岡山,56.0,B1,3.08,13.59,1.94,,54,29.41,34,38.56,3,,,,,,8,,,,,,
202008031903,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第2日,2020-08-03,ボートレース徳山,3R,プライド予選,1800,09:54,1,4910,中村泰平,24,愛知,52.0,A1,6.11,44.21,4.32,25.0,46,31.25,42,25.81,6,6,,,,,7,,,,,,,2,5036,福田翔吾,22,大阪,53.0,B1,3.24,10.61,2.33,4.17,37,40.98,26,37.25,3,,,,,,9,,,,,,,3,4925,森 悠稀,27,兵庫,52.0,B1,5.08,33.66,5.63,31.58,65,31.03,59,30.32,6,4,,,,,1,2,,,,,,4,4846,佐藤駿介,26,山口,51.0,B1,4.0,21.69,4.36,29.9,40,41.54,17,35.53,2,5,,,,,1,0,,,,,,5,5031,渡辺空依,22,福岡,56.0,B1,2.11,1.33,1.33,,66,8.57,29,30.82,6,5,,,,,,,,,,,,6,5104,山田 丈,21,福岡,51.0,B2,1.48,,,,41,28.81,37,35.76,3,,,,,,8,,,,,,
202008031904,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第2日,2020-08-03,ボートレース徳山,4R,モーニング予,1800,10:26,1,4831,羽野直也,25,福岡,54.0,A1,7.13,55.0,7.89,68.42,51,55.93,60,35.06,1,4,,,,,1,1,,,,,,2,4960,黒野元基,24,愛知,52.0,A2,6.58,50.96,6.11,40.74,61,38.46,14,33.54,1,2,,,,,1,2,,,,,,3,5037,田頭虎親,22,香川,53.0,B1,3.92,25.49,1.67,,67,19.57,62,32.88,4,1,,,,,1,0,,,,,,4,5121,定松勇樹,19,佐賀,51.0,B2,2.17,4.62,2.44,,47,19.05,43,38.41,2,,,,,,9,,,,,,,5,4980,佐々木完,24,山口,50.0,B1,5.45,33.77,4.28,18.42,39,43.55,23,25.32,2,1,,,,,8,,,,,,,6,5101,表 健太,23,福岡,52.0,B2,1.33,,1.13,,62,22.64,45,30.32,5,2,,,,,,,,,,,
202008031905,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第2日,2020-08-03,ボートレース徳山,5R,予選,1800,10:57,1,4871,菊池宏志,28,山口,53.0,B1,4.31,14.75,3.64,15.56,59,28.3,65,32.89,2,4,,,,,1,1,,,,,,2,4908,上田龍星,25,大阪,50.0,A1,6.52,47.62,6.19,41.94,63,47.46,31,42.58,1,3,,,,,9,,,,,,,3,4957,竹之内極,25,福岡,58.0,B1,4.09,20.9,1.75,5.0,45,29.69,72,26.62,4,3,,,,,1,0,,,,,,4,4894,原村拓也,29,香川,51.0,B2,4.62,17.24,3.3,9.3,15,21.88,20,30.32,5,2,,,,,1,2,,,,,,5,4857,加藤翔馬,23,兵庫,56.0,A2,5.62,39.47,4.11,22.22,64,34.09,74,33.12,3,5,,,,,1,,,,,,,6,5058,前原大道,23,岡山,52.0,B1,3.84,19.05,3.17,16.67,13,31.58,48,30.46,5,6,,,,,,,,,,,
202008031906,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第2日,2020-08-03,ボートレース徳山,6R,予選,1800,11:28,1,4896,花本 剛,28,山口,56.0,B1,4.91,31.58,3.09,6.12,68,30.43,56,32.24,4,5,,,,,1,,,,,,,2,4812,西野雄貴,30,徳島,53.0,A1,6.11,43.59,6.38,42.86,14,27.27,67,29.41,4,5,,,,,1,2,,,,,,3,5043,中村日向,21,香川,54.0,B1,3.52,9.38,2.94,5.88,36,30.0,24,33.12,2,4,,,,,1,1,,,,,,4,4959,井上忠政,24,大阪,53.0,A2,6.24,43.51,4.41,21.62,58,33.96,54,33.11,2,3,,,,,2,,,,,,,5,5063,大塚雅治,22,東京,51.0,B1,3.33,7.94,,,60,31.58,36,30.32,6,6,,,,,,,,,,,,6,5107,松本真広,21,福岡,52.0,B2,1.25,,,,53,31.34,22,30.52,5,,,,,,1,0,,,,,
202008031907,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第2日,2020-08-03,ボートレース徳山,7R,予選,1800,11:58,1,4950,高岡竜也,27,山口,51.0,B1,4.29,27.69,4.14,23.36,50,31.58,11,27.74,3,3,,,,,1,2,,,,,,2,4910,中村泰平,24,愛知,52.0,A1,6.11,44.21,4.32,25.0,46,31.25,42,25.81,6,6,,,,,3,,,,,,,3,4899,占部一真,28,福岡,51.0,B1,4.35,20.51,3.21,15.79,38,38.1,55,42.31,4,3,,,,,1,1,,,,,,4,4839,四宮与寛,30,徳島,51.0,B1,5.4,36.94,4.5,16.67,55,44.12,40,35.26,4,1,,,,,2,,,,,,,5,5126,山下大輝,23,兵庫,51.0,B2,1.5,,1.67,,57,36.67,50,33.54,5,,,,,,1,,,,,,,6,5084,末永和也,21,佐賀,53.0,B1,3.84,18.27,1.44,,43,31.48,71,32.45,6,2,,,,,,,,,,,
202008031908,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第2日,2020-08-03,ボートレース徳山,8R,予選,1800,12:30,1,4976,金山立樹,26,東京,53.0,B1,3.24,7.59,2.71,,42,23.33,64,33.1,3,5,,,,,,,,,,,,2,5001,坂本雅佳,25,岡山,56.0,B1,3.08,13.59,1.94,,54,29.41,34,38.56,3,,,,,,2,,,,,,,3,4808,松尾 拓,31,三重,49.0,A1,7.16,55.56,8.78,77.78,69,42.55,73,30.2,1,2,,,,,1,2,,,,,,4,4980,佐々木完,24,山口,50.0,B1,5.45,33.77,4.28,18.42,39,43.55,23,25.32,2,1,,,,,4,,,,,,,5,5104,山田 丈,21,福岡,51.0,B2,1.48,,,,41,28.81,37,35.76,3,,,,,,3,,,,,,,6,5041,荒牧凪沙,21,福岡,51.0,B1,3.31,8.91,3.09,8.57,52,47.83,46,30.2,4,,,,,,1,,,,,,
202008031909,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第2日,2020-08-03,ボートレース徳山,9R,予選,1800,13:02,1,4873,蒲原健太,26,佐賀,53.0,B1,4.52,25.81,2.89,,49,18.97,41,32.21,6,3,,,,,1,,,,,,,2,5000,岡本翔太,25,山口,51.0,B1,4.34,21.25,2.54,11.54,48,41.43,25,14.75,5,1,,,,,,,,,,,,3,4890,石川 諒,31,山口,52.0,B1,4.29,17.65,4.07,22.67,11,35.38,68,34.44,1,4,,,,,2,,,,,,,4,4908,上田龍星,25,大阪,50.0,A1,6.52,47.62,6.19,41.94,63,47.46,31,42.58,1,3,,,,,5,,,,,,,5,5036,福田翔吾,22,大阪,53.0,B1,3.24,10.61,2.33,4.17,37,40.98,26,37.25,3,,,,,,3,,,,,,,6,5121,定松勇樹,19,佐賀,51.0,B2,2.17,4.62,2.44,,47,19.05,43,38.41,2,,,,,,4,,,,,,
202008031910,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第2日,2020-08-03,ボートレース徳山,10R,予選,1800,13:35,1,4846,佐藤駿介,26,山口,51.0,B1,4.0,21.69,4.36,29.9,40,41.54,17,35.53,2,5,,,,,3,,,,,,,2,4957,竹之内極,25,福岡,58.0,B1,4.09,20.9,1.75,5.0,45,29.69,72,26.62,4,3,,,,,5,,,,,,,3,5025,粟田 祥,25,徳島,58.0,B2,2.01,2.67,1.0,,12,28.13,66,36.3,6,,,,,,1,,,,,,,4,5107,松本真広,21,福岡,52.0,B2,1.25,,,,53,31.34,22,30.52,5,,,,,,6,,,,,,,5,4719,上條暢嵩,26,大阪,51.0,A1,7.01,52.42,6.6,40.0,44,32.26,63,28.57,1,1,,,,,2,,,,,,,6,5037,田頭虎親,22,香川,53.0,B1,3.92,25.49,1.67,,67,19.57,62,32.88,4,1,,,,,4,,,,,,
202008031911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第2日,2020-08-03,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,4899,占部一真,28,福岡,51.0,B1,4.35,20.51,3.21,15.79,38,38.1,55,42.31,4,3,,,,,7,,,,,,,2,4871,菊池宏志,28,山口,53.0,B1,4.31,14.75,3.64,15.56,59,28.3,65,32.89,2,4,,,,,5,,,,,,,3,4831,羽野直也,25,福岡,54.0,A1,7.13,55.0,7.89,68.42,51,55.93,60,35.06,1,4,,,,,4,,,,,,,4,5043,中村日向,21,香川,54.0,B1,3.52,9.38,2.94,5.88,36,30.0,24,33.12,2,4,,,,,6,,,,,,,5,4822,百武 翔,27,佐賀,50.0,A2,5.26,27.27,5.19,31.25,70,38.78,75,35.22,1,2,,,,,2,,,,,,,6,5143,常盤海心,19,徳島,52.0,B2,1.21,,,,56,41.94,57,30.38,6,6,,,,,,,,,,,
202008031912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,第2日,2020-08-03,ボートレース徳山,12R,特選,1800,14:49,1,4812,西野雄貴,30,徳島,53.0,A1,6.11,43.59,6.38,42.86,14,27.27,67,29.41,4,5,,,,,6,,,,,,,2,4925,森 悠稀,27,兵庫,52.0,B1,5.08,33.66,5.63,31.58,65,31.03,59,30.32,6,4,,,,,3,,,,,,,3,4960,黒野元基,24,愛知,52.0,A2,6.58,50.96,6.11,40.74,61,38.46,14,33.54,1,2,,,,,4,,,,,,,4,4808,松尾 拓,31,三重,49.0,A1,7.16,55.56,8.78,77.78,69,42.55,73,30.2,1,2,,,,,8,,,,,,,5,4950,高岡竜也,27,山口,51.0,B1,4.29,27.69,4.14,23.36,50,31.58,11,27.74,3,3,,,,,7,,,,,,,6,4894,原村拓也,29,香川,51.0,B2,4.62,17.24,3.3,9.3,15,21.88,20,30.32,5,2,,,,,5,,,,,,
202008031601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-08-03,ボートレース丸亀,1R,予選,1800,15:16,1,3668,市川 猛,49,広島,51.0,B1,4.23,19.77,3.43,,16,39.46,6,72.73,6,,,,,,4,4,,,,,,2,4695,尾崎雄二,34,長崎,52.0,B1,3.94,17.44,5.02,34.09,37,48.67,65,,5,3,1,,,,8,,,,,,,3,3478,嶋田貴支,49,香川,51.0,B1,5.48,31.87,5.17,34.31,12,26.49,59,,1,,,,,,3,4,,,,,,4,4697,國弘翔平,33,福岡,49.0,B1,4.32,25.56,,,56,30.72,19,,5,4,5,,,,1,0,,,,,,5,3705,濱田隆浩,46,大阪,55.0,B1,4.72,26.42,3.63,20.83,27,32.69,53,,6,3,6,,,,9,,,,,,,6,4116,川田正人,39,徳島,51.0,A2,5.39,34.65,5.81,47.22,45,31.61,30,25.0,5,3,6,,,,1,2,,,,,
202008031602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-08-03,ボートレース丸亀,2R,予選,1800,15:38,1,4672,守屋大地,34,岡山,50.0,B2,4.16,17.78,3.71,28.57,61,37.66,17,40.0,3,,,,,,5,6,,,,,,2,3869,井芹大志,44,福岡,54.0,B2,3.35,11.63,4.82,23.53,52,33.77,63,,2,4,3,,,,6,,,,,,,3,3430,角浜 修,52,広島,53.0,B1,4.73,26.72,5.83,41.67,11,34.0,51,,6,6,3,,,,9,,,,,,,4,4529,嶋 義信,31,香川,54.0,B1,4.84,30.12,4.96,33.33,23,19.58,47,,3,5,1,,,,1,1,,,,,,5,5011,高木圭大,23,長崎,52.0,B1,3.26,6.74,2.28,5.56,13,27.52,34,40.0,6,6,,,,,1,0,,,,,,6,4555,富永大一,31,福岡,52.0,B1,3.81,16.67,5.5,40.0,38,42.57,55,,,,,,,,5,6,,,,,
