レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008102201,ＲＫＢラジオ杯,第6日,2020-08-10,ボートレース芦屋,1R,一般,1800,08:53,1,3849,中岡正彦,42,香川,53.0,A1,6.28,43.88,7.25,62.5,9,36.96,22,20.34,2,6,3,1,4,,1,0,,,,,,2,3660,長谷川親,51,香川,59.0,B1,4.21,14.74,4.3,19.57,48,27.5,75,47.37,5,4,6,,,,3,4,2,,,,5,3,4010,越智照浩,40,香川,57.0,B1,4.25,16.13,4.56,22.22,53,17.65,62,18.52,4,4,3,,,,6,4,5,,,,6,4,3775,泉 啓文,45,岡山,58.0,B1,4.5,24.75,3.0,10.34,12,25.58,32,21.05,3,,,,,,5,5,5,,,,456,5,4264,長尾章平,35,山口,52.0,B2,4.83,31.46,7.33,54.55,26,23.53,29,30.77,2,,,,,,3,3,3,5,6,,54,6,3535,渡 修平,47,兵庫,50.0,B1,4.47,21.59,3.58,8.33,32,4.0,51,40.85,3,2,1,,,,4,4,6,,,,66
202008102202,ＲＫＢラジオ杯,第6日,2020-08-10,ボートレース芦屋,2R,一般,1800,09:22,1,3401,上田隆章,52,香川,53.0,A2,4.26,24.71,5.08,28.0,33,40.91,14,37.7,5,2,6,,,,1,6,3,6,6,,6,2,4020,川上清人,40,香川,61.0,B1,4.78,37.21,5.48,42.86,11,30.43,20,35.09,5,,,,,,4,4,4,3,3,4,9,3,4355,小川広大,36,福岡,56.0,B1,4.24,19.57,4.6,24.56,16,30.43,39,26.67,3,,,,,,5,6,6,,,,444,4,3961,谷村一哉,41,山口,55.0,A1,7.01,51.41,5.6,40.0,20,34.78,52,26.56,1,2,2,3,6,,1,2,1,3,,,11,5,3989,熊本英一,42,佐賀,57.0,B1,4.66,26.51,4.15,26.09,6,39.13,26,26.23,2,4,2,,,,3,,,,,,554,6,3627,井上恵一,50,福岡,53.0,B1,5.38,37.36,5.33,38.27,31,40.91,43,25.93,1,,,,,,6,2,5,5,3,,25
202008102203,ＲＫＢラジオ杯,第6日,2020-08-10,ボートレース芦屋,3R,一般,1800,09:51,1,4302,西野翔太,37,広島,51.0,A2,6.32,47.11,6.49,45.1,7,17.24,46,37.5,5,,,,,,1,5,2,5,2,3,11,2,3553,平池仁志,48,香川,54.0,B1,4.18,20.41,4.0,21.43,61,23.33,73,24.59,6,4,5,,,,2,6,1,,,,32,3,3872,岡田憲行,44,大阪,52.0,A1,6.33,49.57,6.65,55.0,42,36.96,61,37.14,3,4,1,2,3,,1,0,,,,,,4,4449,中嶋達也,33,兵庫,54.0,B1,4.22,22.09,5.22,39.13,57,21.88,33,28.33,5,,,,,,2,6,2,,,,642,5,3708,岡部貴司,46,岡山,55.0,A2,4.97,25.35,6.21,39.29,46,15.63,12,25.4,6,3,1,,,,5,3,2,,,,43,6,5136,濱野斗馬,20,香川,55.0,B2,1.29,,,,37,30.3,50,33.85,6,,,,,,6,6,,,,,666
202008102204,ＲＫＢラジオ杯,第6日,2020-08-10,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:20,1,3874,山本寛久,44,岡山,52.0,A1,6.49,43.0,6.93,50.0,23,40.0,65,28.79,1,3,4,4,1,,1,1,,,,,,2,3714,梶原 正,45,福岡,56.0,B1,4.73,22.0,4.83,22.64,29,35.71,47,22.22,1,4,5,,,,5,1,1,,,,45,3,4632,長尾京志,31,福岡,52.0,B1,5.11,27.59,4.53,24.0,52,18.18,17,39.44,5,5,3,,,,5,3,5,,,,53,4,3930,岸本 隆,44,岡山,56.0,A2,5.56,39.09,4.94,29.41,51,20.59,54,33.85,4,1,2,5,1,,3,6,1,4,,,10,5,4789,古賀智之,31,福岡,52.0,B1,4.35,19.05,5.04,33.33,22,20.0,45,41.43,4,,,,,,5,6,2,,,,134,6,4946,船越健吾,28,香川,52.0,B1,4.27,17.81,2.38,6.38,45,27.78,67,20.34,6,,,,,,3,5,5,4,4,,2
202008102205,ＲＫＢラジオ杯,第6日,2020-08-10,ボートレース芦屋,5R,一般,1800,10:49,1,3458,東 健介,53,岡山,53.0,A2,5.52,35.78,4.96,31.37,14,25.0,41,12.07,2,,,,,,5,4,4,5,3,5,9,2,4264,長尾章平,35,山口,52.0,B2,4.83,31.46,7.33,54.55,26,23.53,29,30.77,2,,,,,,3,3,3,5,6,,54,3,4410,井上大輔,34,岡山,52.0,A2,5.57,40.16,5.65,34.78,15,37.84,72,30.3,4,6,4,1,1,,5,6,2,,,,9,4,3660,長谷川親,51,香川,59.0,B1,4.21,14.74,4.3,19.57,48,27.5,75,47.37,5,4,6,,,,3,4,2,,,,5,5,3442,宮武英司,50,香川,54.0,A2,5.53,31.0,5.29,38.1,2,38.64,37,21.74,1,,,,,,5,3,6,,,,2124,6,4395,下河雅史,34,福岡,55.0,B1,4.68,23.96,4.89,24.62,4,33.33,35,46.67,3,,,,,,2,4,1,,,,3314
202008102206,ＲＫＢラジオ杯,第6日,2020-08-10,ボートレース芦屋,6R,一般,1800,11:18,1,4588,田中京介,29,福岡,57.0,B1,4.71,30.69,4.27,22.92,24,29.55,71,35.0,3,,,,,,4,3,4,,,,1426,2,3401,上田隆章,52,香川,53.0,A2,4.26,24.71,5.08,28.0,33,40.91,14,37.7,5,2,6,,,,1,6,3,6,6,,2,3,4204,柴田大輔,37,福岡,51.0,B1,4.29,22.37,4.95,27.27,1,39.13,58,40.0,2,1,6,,,,5,,,,,,2216,4,4010,越智照浩,40,香川,57.0,B1,4.25,16.13,4.56,22.22,53,17.65,62,18.52,4,4,3,,,,6,4,5,,,,6,5,4214,林 祐介,35,岡山,55.0,A2,5.37,34.41,5.39,44.44,21,35.56,74,24.59,2,,,,,,3,4,1,,,,1443,6,5102,原田雄次,22,福岡,51.0,B2,1.19,,1.14,,3,43.75,28,34.92,6,6,6,,,,6,,,,,,3556
202008102207,ＲＫＢラジオ杯,第6日,2020-08-10,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:48,1,4355,小川広大,36,福岡,56.0,B1,4.24,19.57,4.6,24.56,16,30.43,39,26.67,3,,,,,,5,6,6,,,,444,2,3775,泉 啓文,45,岡山,58.0,B1,4.5,24.75,3.0,10.34,12,25.58,32,21.05,3,,,,,,5,5,5,,,,456,3,3855,大熊辰弥,47,香川,50.0,B1,4.07,19.72,3.91,15.63,27,50.0,27,45.71,2,3,1,,,,6,2,6,,,,36,4,3553,平池仁志,48,香川,54.0,B1,4.18,20.41,4.0,21.43,61,23.33,73,24.59,6,4,5,,,,2,6,1,,,,32,5,4449,中嶋達也,33,兵庫,54.0,B1,4.22,22.09,5.22,39.13,57,21.88,33,28.33,5,,,,,,2,6,2,,,,642,6,3564,桑原 啓,50,福岡,53.0,B1,4.21,18.89,4.75,25.0,44,26.53,25,49.28,5,,,,,,1,5,5,,,,5624
202008102208,ＲＫＢラジオ杯,第6日,2020-08-10,ボートレース芦屋,8R,一般,1800,12:20,1,3708,岡部貴司,46,岡山,55.0,A2,4.97,25.35,6.21,39.29,46,15.63,12,25.4,6,3,1,,,,5,3,2,,,,43,2,3989,熊本英一,42,佐賀,57.0,B1,4.66,26.51,4.15,26.09,6,39.13,26,26.23,2,4,2,,,,3,,,,,,554,3,3535,渡 修平,47,兵庫,50.0,B1,4.47,21.59,3.58,8.33,32,4.0,51,40.85,3,2,1,,,,4,4,6,,,,66,4,4946,船越健吾,28,香川,52.0,B1,4.27,17.81,2.38,6.38,45,27.78,67,20.34,6,,,,,,3,5,5,4,4,,2,5,5136,濱野斗馬,20,香川,55.0,B2,1.29,,,,37,30.3,50,33.85,6,,,,,,6,6,,,,,666,6,5014,梶山涼斗,22,佐賀,52.0,B1,3.8,14.86,1.62,,64,32.56,55,25.45,5,,,,,,3,1,4,,,,S263
202008102209,ＲＫＢラジオ杯,第6日,2020-08-10,ボートレース芦屋,9R,アシ夢特選,1800,12:54,1,4410,井上大輔,34,岡山,52.0,A2,5.57,40.16,5.65,34.78,15,37.84,72,30.3,4,6,4,1,1,,5,6,2,,,,5,2,4789,古賀智之,31,福岡,52.0,B1,4.35,19.05,5.04,33.33,22,20.0,45,41.43,4,,,,,,5,6,2,,,,134,3,3627,井上恵一,50,福岡,53.0,B1,5.38,37.36,5.33,38.27,31,40.91,43,25.93,1,,,,,,6,2,5,5,3,,25,4,3458,東 健介,53,岡山,53.0,A2,5.52,35.78,4.96,31.37,14,25.0,41,12.07,2,,,,,,5,4,4,5,3,5,5,5,4588,田中京介,29,福岡,57.0,B1,4.71,30.69,4.27,22.92,24,29.55,71,35.0,3,,,,,,4,3,4,,,,1426,6,4020,川上清人,40,香川,61.0,B1,4.78,37.21,5.48,42.86,11,30.43,20,35.09,5,,,,,,4,4,4,3,3,4,2
202008102210,ＲＫＢラジオ杯,第6日,2020-08-10,ボートレース芦屋,10R,選抜戦,1800,13:30,1,4214,林 祐介,35,岡山,55.0,A2,5.37,34.41,5.39,44.44,21,35.56,74,24.59,2,,,,,,3,4,1,,,,1443,2,3872,岡田憲行,44,大阪,52.0,A1,6.33,49.57,6.65,55.0,42,36.96,61,37.14,3,4,1,2,3,,3,,,,,,,3,3930,岸本 隆,44,岡山,56.0,A2,5.56,39.09,4.94,29.41,51,20.59,54,33.85,4,1,2,5,1,,3,6,1,4,,,4,4,3714,梶原 正,45,福岡,56.0,B1,4.73,22.0,4.83,22.64,29,35.71,47,22.22,1,4,5,,,,5,1,1,,,,45,5,3849,中岡正彦,42,香川,53.0,A1,6.28,43.88,7.25,62.5,9,36.96,22,20.34,2,6,3,1,4,,1,,,,,,,6,3855,大熊辰弥,47,香川,50.0,B1,4.07,19.72,3.91,15.63,27,50.0,27,45.71,2,3,1,,,,6,2,6,,,,36
202008102211,ＲＫＢラジオ杯,第6日,2020-08-10,ボートレース芦屋,11R,選抜戦,1800,14:08,1,3961,谷村一哉,41,山口,55.0,A1,7.01,51.41,5.6,40.0,20,34.78,52,26.56,1,2,2,3,6,,1,2,1,3,,,2,2,4395,下河雅史,34,福岡,55.0,B1,4.68,23.96,4.89,24.62,4,33.33,35,46.67,3,,,,,,2,4,1,,,,3314,3,3442,宮武英司,50,香川,54.0,A2,5.53,31.0,5.29,38.1,2,38.64,37,21.74,1,,,,,,5,3,6,,,,2124,4,3874,山本寛久,44,岡山,52.0,A1,6.49,43.0,6.93,50.0,23,40.0,65,28.79,1,3,4,4,1,,4,,,,,,,5,4302,西野翔太,37,広島,51.0,A2,6.32,47.11,6.49,45.1,7,17.24,46,37.5,5,,,,,,1,5,2,5,2,3,3,6,4204,柴田大輔,37,福岡,51.0,B1,4.29,22.37,4.95,27.27,1,39.13,58,40.0,2,1,6,,,,5,,,,,,2216
202008102212,ＲＫＢラジオ杯,第6日,2020-08-10,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4653,小野達哉,34,大阪,51.0,A1,6.62,51.15,7.48,57.14,19,44.44,68,26.15,1,2,2,4,1,,,,,,,,,2,3568,木村光宏,49,香川,54.0,A2,5.56,33.64,5.8,46.67,5,34.78,64,40.0,3,2,1,,,,3,1,2,1,3,1,,3,3444,香月大介,50,福岡,52.0,B1,4.0,17.81,4.8,26.67,65,17.65,23,41.18,4,1,4,,,,2,2,4,,,,31,4,3873,別府昌樹,44,広島,53.0,A2,6.12,42.72,6.55,53.45,18,46.67,11,26.23,1,5,1,3,1,,,,,,,,,5,3081,岡本慎治,57,山口,51.0,B1,5.46,34.04,5.72,39.13,13,62.5,69,33.33,3,1,2,,,,3,3,1,,,,52,6,4166,吉田拡郎,38,岡山,52.0,A1,7.37,53.52,7.6,57.14,35,15.15,34,35.38,3,1,2,2,1,,,,,,,,
202008102101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-08-10,ボートレース若松,1R,予選,1800,15:21,1,4046,谷村啓司,40,福岡,53.0,B1,3.71,16.28,3.93,15.66,31,30.95,29,29.63,,,,,,,,,,,,,,2,3789,和田敏彦,48,福岡,49.0,B2,3.57,14.29,3.31,6.67,8,44.77,40,50.0,,,,,,,,,,,,,,3,4958,溝口海義,25,福岡,53.0,B1,4.84,25.66,4.12,17.73,27,54.25,31,27.59,9,,,,,,,,,,,,,4,5028,原田才一,23,福岡,53.0,B1,4.77,30.11,3.65,16.49,48,30.06,17,25.0,5,,,,,,,,,,,,,5,5031,渡辺空依,22,福岡,55.0,B1,2.19,1.19,2.12,2.94,34,38.27,41,51.85,6,,,,,,,,,,,,,6,4250,藤川利文,37,福岡,54.0,B1,3.94,20.45,3.71,14.58,21,35.98,43,35.14,8,,,,,,,,,,,,
202008102102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-08-10,ボートレース若松,2R,予選,1800,15:46,1,3851,森田昭彦,48,福岡,56.0,B1,4.29,22.03,4.47,27.27,41,39.51,52,39.29,,,,,,,,,,,,,,2,3928,林 恵祐,44,福岡,59.0,B1,4.19,20.43,4.33,18.52,25,26.38,58,40.0,1,1,,,,,,,,,,,,3,4753,森 照夫,32,福岡,55.0,B1,3.39,21.57,,,51,33.33,38,32.14,,,,,,,,,,,,,,4,4727,安部慎一,32,福岡,53.0,B1,4.11,21.7,5.03,28.13,45,38.92,63,31.03,7,,,,,,,,,,,,,5,4413,水摩 敦,34,福岡,50.0,A1,6.66,48.57,6.84,49.61,6,34.73,11,33.33,1,0,,,,,,,,,,,,6,3434,松尾宣邦,51,福岡,53.0,B1,5.14,33.64,5.59,36.99,19,41.86,48,50.0,9,,,,,,,,,,,,
202008102103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-08-10,ボートレース若松,3R,予選,1800,16:13,1,3537,田山和広,52,福岡,56.0,B1,3.84,13.68,4.13,21.31,33,35.43,72,44.44,,,,,,,,,,,,,,2,4394,永嶋裕一,34,福岡,57.0,B1,4.86,21.37,5.14,26.27,49,29.81,34,42.86,8,,,,,,,,,,,,,3,3702,貞兼淳二,47,福岡,56.0,B1,5.34,32.0,5.49,37.74,53,35.58,28,32.35,1,0,,,,,,,,,,,,4,3953,志道吉和,43,福岡,51.0,B1,5.24,37.61,4.73,29.6,47,37.2,26,43.33,1,1,,,,,,,,,,,,5,4368,山口隆史,34,福岡,52.0,B1,4.64,18.18,4.82,31.82,29,33.15,64,48.28,,,,,,,,,,,,,,6,3257,田頭 実,53,福岡,50.0,A2,6.76,55.26,7.61,71.26,32,37.06,37,32.14,9,,,,,,,,,,,,
202008102104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-08-10,ボートレース若松,4R,予選,1800,16:39,1,4268,和合俊介,34,福岡,57.0,B1,4.02,18.39,4.37,17.14,59,21.95,44,31.43,,,,,,,,,,,,,,2,4189,川上 剛,39,福岡,53.0,A1,6.8,48.89,7.09,58.44,46,48.47,53,36.67,1,2,,,,,,,,,,,,3,3853,岩崎正哉,47,福岡,56.0,A2,5.95,36.36,6.17,40.63,30,34.32,50,43.33,1,1,,,,,,,,,,,,4,4487,三原 司,34,福岡,51.0,B2,4.63,27.91,4.1,21.57,23,32.94,22,55.0,1,0,,,,,,,,,,,,5,4252,松下哲也,37,福岡,51.0,B1,4.83,26.72,4.95,32.32,3,33.52,24,33.33,,,,,,,,,,,,,,6,4180,上野秀和,37,福岡,57.0,B1,4.03,19.13,4.44,22.92,12,33.33,60,46.67,,,,,,,,,,,,,
202008102105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-08-10,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:06,1,4364,池永 太,35,福岡,53.0,A1,6.87,47.29,7.36,54.55,50,31.1,33,53.57,1,2,,,,,,,,,,,,2,3297,藤丸光一,53,福岡,49.0,A2,5.94,41.53,6.46,54.24,14,31.18,49,40.0,,,,,,,,,,,,,,3,3734,宮田政勝,46,福岡,54.0,B1,5.43,36.56,5.08,33.33,15,34.88,23,30.56,9,,,,,,,,,,,,,4,4802,中田達也,26,福岡,51.0,A1,6.26,47.37,6.11,45.18,1,29.66,71,27.59,1,0,,,,,,,,,,,,5,4668,楠本晃嗣,35,福岡,50.0,B1,4.35,22.08,3.2,13.33,22,29.88,69,75.0,,,,,,,,,,,,,,6,5028,原田才一,23,福岡,53.0,B1,4.77,30.11,3.65,16.49,48,30.06,17,25.0,1,,,,,,,,,,,,
202008102106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-08-10,ボートレース若松,6R,予選,1800,17:35,1,4121,富永修一,38,福岡,51.0,B1,5.41,34.38,5.86,39.81,28,28.13,46,60.71,,,,,,,,,,,,,,2,4102,益田啓司,41,福岡,52.0,A1,6.5,47.73,6.69,53.23,35,36.31,16,40.74,1,1,,,,,,,,,,,,3,5031,渡辺空依,22,福岡,55.0,B1,2.19,1.19,2.12,2.94,34,38.27,41,51.85,1,,,,,,,,,,,,,4,3473,石川真二,50,福岡,52.0,A1,6.97,58.72,8.11,71.88,7,43.04,68,41.38,1,2,,,,,,,,,,,,5,4232,笠 雅雄,37,福岡,60.0,B1,3.57,13.16,4.08,20.0,57,36.81,14,51.72,,,,,,,,,,,,,,6,4060,島田一生,41,福岡,55.0,A2,5.36,37.5,5.97,39.66,58,34.57,25,26.92,1,0,,,,,,,,,,,
202008102107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-08-10,ボートレース若松,7R,予選,1800,18:04,1,3566,川添英正,50,福岡,52.0,A2,5.03,31.11,5.49,37.84,9,57.32,66,40.74,1,0,,,,,,,,,,,,2,4727,安部慎一,32,福岡,53.0,B1,4.11,21.7,5.03,28.13,45,38.92,63,31.03,2,,,,,,,,,,,,,3,3726,桂林 寛,49,福岡,54.0,A2,5.8,36.96,6.18,45.69,38,33.33,56,53.57,1,1,,,,,,,,,,,,4,4350,篠崎元志,34,福岡,52.0,A1,7.58,50.0,7.92,61.62,24,29.05,74,32.14,1,2,,,,,,,,,,,,5,3869,井芹大志,44,福岡,55.0,B2,3.48,11.54,5.95,36.84,5,28.83,61,36.11,,,,,,,,,,,,,,6,3898,平田忠則,43,福岡,54.0,A1,5.76,38.89,6.94,49.02,52,28.29,12,37.84,,,,,,,,,,,,,
202008102108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-08-10,ボートレース若松,8R,エイトビート,1800,18:33,1,3576,白水勝也,47,福岡,49.0,A2,6.69,53.33,6.83,52.31,36,37.42,19,35.14,1,1,,,,,,,,,,,,2,4545,岡村慶太,32,福岡,54.0,A1,6.68,47.31,6.76,47.66,16,37.65,27,41.67,,,,,,,,,,,,,,3,4155,長野壮志,39,福岡,56.0,A1,6.92,58.12,6.28,47.0,2,33.72,36,34.48,1,2,,,,,,,,,,,,4,4250,藤川利文,37,福岡,54.0,B1,3.94,20.45,3.71,14.58,21,35.98,43,35.14,1,,,,,,,,,,,,,5,4394,永嶋裕一,34,福岡,57.0,B1,4.86,21.37,5.14,26.27,49,29.81,34,42.86,3,,,,,,,,,,,,,6,3742,宮地秀祈,46,福岡,51.0,B1,5.36,31.78,4.84,26.32,26,33.97,45,32.14,,,,,,,,,,,,,
202008102109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-08-10,ボートレース若松,9R,予選,1800,19:02,1,4566,塩田北斗,32,福岡,52.0,A1,7.57,60.65,6.63,50.56,42,36.71,57,35.14,1,2,,,,,,,,,,,,2,3434,松尾宣邦,51,福岡,53.0,B1,5.14,33.64,5.59,36.99,19,41.86,48,50.0,2,,,,,,,,,,,,,3,3257,田頭 実,53,福岡,50.0,A2,6.76,55.26,7.61,71.26,32,37.06,37,32.14,3,,,,,,,,,,,,,4,4958,溝口海義,25,福岡,53.0,B1,4.84,25.66,4.12,17.73,27,54.25,31,27.59,1,,,,,,,,,,,,,5,3734,宮田政勝,46,福岡,54.0,B1,5.43,36.56,5.08,33.33,15,34.88,23,30.56,5,,,,,,,,,,,,,6,4195,前川守嗣,38,福岡,55.0,A2,5.74,41.05,5.59,40.91,39,35.33,65,41.38,,,,,,,,,,,,,
202008102110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-08-10,ボートレース若松,10R,予選特賞,1800,19:35,1,4413,水摩 敦,34,福岡,50.0,A1,6.66,48.57,6.84,49.61,6,34.73,11,33.33,2,,,,,,,,,,,,,2,4487,三原 司,34,福岡,51.0,B2,4.63,27.91,4.1,21.57,23,32.94,22,55.0,4,,,,,,,,,,,,,3,4060,島田一生,41,福岡,55.0,A2,5.36,37.5,5.97,39.66,58,34.57,25,26.92,6,,,,,,,,,,,,,4,3566,川添英正,50,福岡,52.0,A2,5.03,31.11,5.49,37.84,9,57.32,66,40.74,7,,,,,,,,,,,,,5,3702,貞兼淳二,47,福岡,56.0,B1,5.34,32.0,5.49,37.74,53,35.58,28,32.35,3,,,,,,,,,,,,,6,4802,中田達也,26,福岡,51.0,A1,6.26,47.37,6.11,45.18,1,29.66,71,27.59,5,,,,,,,,,,,,
202008102111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-08-10,ボートレース若松,11R,予選特選,1800,20:09,1,4102,益田啓司,41,福岡,52.0,A1,6.5,47.73,6.69,53.23,35,36.31,16,40.74,6,,,,,,,,,,,,,2,3576,白水勝也,47,福岡,49.0,A2,6.69,53.33,6.83,52.31,36,37.42,19,35.14,8,,,,,,,,,,,,,3,3953,志道吉和,43,福岡,51.0,B1,5.24,37.61,4.73,29.6,47,37.2,26,43.33,3,,,,,,,,,,,,,4,3853,岩崎正哉,47,福岡,56.0,A2,5.95,36.36,6.17,40.63,30,34.32,50,43.33,4,,,,,,,,,,,,,5,3928,林 恵祐,44,福岡,59.0,B1,4.19,20.43,4.33,18.52,25,26.38,58,40.0,2,,,,,,,,,,,,,6,3726,桂林 寛,49,福岡,54.0,A2,5.8,36.96,6.18,45.69,38,33.33,56,53.57,7,,,,,,,,,,,,
202008102112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2020-08-10,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4350,篠崎元志,34,福岡,52.0,A1,7.58,50.0,7.92,61.62,24,29.05,74,32.14,7,,,,,,,,,,,,,2,3473,石川真二,50,福岡,52.0,A1,6.97,58.72,8.11,71.88,7,43.04,68,41.38,6,,,,,,,,,,,,,3,4364,池永 太,35,福岡,53.0,A1,6.87,47.29,7.36,54.55,50,31.1,33,53.57,5,,,,,,,,,,,,,4,4189,川上 剛,39,福岡,53.0,A1,6.8,48.89,7.09,58.44,46,48.47,53,36.67,4,,,,,,,,,,,,,5,4566,塩田北斗,32,福岡,52.0,A1,7.57,60.65,6.63,50.56,42,36.71,57,35.14,9,,,,,,,,,,,,,6,4155,長野壮志,39,福岡,56.0,A1,6.92,58.12,6.28,47.0,2,33.72,36,34.48,8,,,,,,,,,,,,
202008101701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-08-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4256,渡辺浩司,36,福岡,52.0,A1,7.12,56.3,6.13,37.5,36,27.34,12,44.68,6,1,2,2,2,,1,0,,,,,,2,4343,村岡 賢,35,広島,53.0,B1,4.43,20.24,4.62,22.64,57,25.98,28,43.88,3,6,4,,,,2,5,3,3,4,,8,3,5058,前原大道,23,岡山,51.0,B1,3.74,18.18,3.28,9.76,38,35.38,36,31.4,4,2,,,,,5,,,,,,,4,3539,金子順一,52,山口,52.0,B1,4.17,20.41,4.41,18.52,21,25.0,20,36.56,4,,,,,,5,2,3,2,5,4,6,5,4143,浦田晃嗣,39,佐賀,56.0,B1,4.52,22.34,4.16,26.32,56,32.06,66,28.38,4,1,3,6,5,,5,2,5,,,,7,6,3825,宮嵜隆太,47,福岡,60.0,B1,3.7,21.28,,,11,37.6,41,30.38,6,,,,,,4,6,6,6,5,5,
