レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104080903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-08,9,03R,2.0,3,1.0,2,17.0,16.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,53.0,0.0,6.72,-0.5,0.19,3,3,52.0,0.0,6.7,-0.5,0.14,4,6,52.1,0.0,6.75,-0.5,0.05,5,4,52.0,0.0,6.74,-0.5,0.04,6,5,52.0,0.0,6.76,-0.5,0.15
202104080904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-08,9,04R,3.0,,2.0,1,17.0,16.0,1,1,51.5,0.5,6.73,0.0,-0.05,2,2,51.0,1.0,6.75,0.0,0.0,3,3,53.1,0.0,6.74,-0.5,-0.08,4,4,56.9,0.0,6.77,-0.5,-0.09,5,5,52.4,0.0,6.68,-0.5,-0.04,6,6,52.0,0.0,6.68,-0.5,-0.02
202104080905,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-08,9,05R,4.0,3,2.0,1,18.0,16.0,1,1,51.5,0.5,6.79,-0.5,0.06,2,2,56.0,0.0,6.82,-0.5,-0.08,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,53.8,0.0,6.8,0.0,-0.11,5,5,54.2,0.0,6.75,-0.5,0.01,6,6,54.8,0.0,6.78,-0.5,0.01
202104080906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-08,9,06R,4.0,,2.0,1,17.0,16.0,1,1,52.2,0.0,6.7,0.0,0.02,2,2,52.7,0.0,6.74,-0.5,0.11,3,3,53.7,0.0,6.74,-0.5,0.13,4,4,52.0,0.0,6.67,0.0,-0.04,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.1,0.0,6.81,-0.5,-0.04
202104080907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-08,9,07R,4.0,,2.0,1,16.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.17,2,2,51.0,1.0,6.76,-0.5,0.19,3,3,53.5,0.0,6.8,-0.5,0.49,4,4,52.8,0.0,6.73,0.0,0.08,5,5,52.6,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,0.05
202104080908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-08,9,08R,4.0,,2.0,1,17.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,55.5,0.0,6.7,-0.5,0.02,3,3,52.2,0.0,6.7,-0.5,0.15,4,4,52.8,0.0,6.76,-0.5,-0.06,5,5,52.0,0.0,6.79,-0.5,0.16,6,6,53.1,0.0,6.76,-0.5,0.08
202104080909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-08,9,09R,4.0,,2.0,1,18.0,16.0,1,1,52.0,0.0,6.72,-0.5,0.13,2,2,55.6,0.0,6.77,-0.5,0.13,3,3,54.8,0.0,6.76,-0.5,0.2,4,4,53.2,0.0,6.78,-0.5,0.04,5,5,51.0,1.0,6.74,0.0,0.22,6,6,53.0,0.0,6.82,-0.5,0.07
202104080910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-08,9,10R,4.0,,2.0,1,19.0,17.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.4,0.0,6.7,-0.5,0.03,3,3,52.4,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,51.5,0.5,6.72,-0.5,-0.01,6,6,52.0,0.0,6.73,-0.5,0.12
202104080911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-08,9,11R,3.0,,2.0,1,19.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.6,0.0,-0.03,4,4,52.0,0.0,6.7,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,51.5,0.5,6.73,0.0,-0.04
202104080912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-08,9,12R,4.0,1,2.0,1,20.0,17.0,1,1,52.2,0.0,6.52,-0.5,-0.08,2,2,52.0,0.0,6.62,-0.5,0.06,3,3,52.0,0.0,6.62,-0.5,0.01,4,4,52.0,0.0,6.65,-0.5,0.09,5,5,52.0,0.0,6.62,0.0,0.17,6,6,52.2,0.0,6.55,0.5,0.3
202104081101,ボートピア京都やわた開設１４周年記念,2021-04-08,11,01R,2.0,1,2.0,2,18.0,16.0,1,1,52.4,0.0,6.8,-0.5,0.08,2,2,54.0,0.0,6.74,0.0,0.39,3,3,53.0,0.0,6.75,0.0,0.11,4,4,53.8,0.0,6.75,-0.5,0.13,5,5,47.0,0.0,6.82,-0.5,0.16,6,6,53.0,0.0,6.67,-0.5,0.11
202104081102,ボートピア京都やわた開設１４周年記念,2021-04-08,11,02R,1.0,,1.0,1,15.0,17.0,1,1,52.6,0.0,6.7,-0.5,0.07,2,2,56.4,0.0,6.71,-0.5,0.12,3,3,54.7,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,48.3,0.0,6.77,-0.5,0.04,6,6,51.4,0.0,6.74,-0.5,0.01
202104081103,ボートピア京都やわた開設１４周年記念,2021-04-08,11,03R,1.0,,2.0,1,16.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,51.5,0.5,6.8,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,54.5,0.0,6.75,-0.5,0.18,5,5,51.5,0.5,6.73,-0.5,0.25,6,6,56.3,0.0,6.78,-0.5,0.12
202104081104,ボートピア京都やわた開設１４周年記念,2021-04-08,11,04R,0.0,1,2.0,1,17.0,16.0,1,1,56.7,0.0,6.7,-0.5,0.1,2,2,46.0,1.0,6.75,0.0,0.24,3,3,51.5,0.5,6.71,-0.5,0.09,4,4,53.5,0.0,6.95,-0.5,0.13,5,5,51.5,0.5,6.7,0.0,0.25,6,6,45.5,1.5,6.66,-0.5,0.34
202104081105,ボートピア京都やわた開設１４周年記念,2021-04-08,11,05R,2.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.31,2,2,51.0,1.0,6.69,-0.5,0.56,3,3,52.0,0.0,6.74,-0.5,0.25,4,4,54.0,0.0,6.77,-0.5,0.08,5,6,47.2,0.0,6.67,-0.5,0.13,6,5,52.2,0.0,6.67,0.0,0.28
202104081106,ボートピア京都やわた開設１４周年記念,2021-04-08,11,06R,3.0,1,2.0,1,19.0,17.0,1,1,54.7,0.0,6.73,-0.5,-0.01,2,2,57.7,0.0,6.66,-0.5,0.02,3,3,54.4,0.0,6.7,-0.5,-0.03,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,55.1,0.0,6.7,0.0,0.01,6,6,47.0,0.0,6.67,-0.5,0.2
202104081107,ボートピア京都やわた開設１４周年記念,2021-04-08,11,07R,4.0,1,2.0,1,19.0,16.0,1,1,53.0,0.0,6.66,0.0,0.19,2,2,51.5,0.5,6.59,-0.5,0.27,3,3,51.5,0.5,6.66,-0.5,0.05,4,4,48.3,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.68,0.0,0.28,6,6,51.0,1.0,6.71,0.0,0.23
202104081108,ボートピア京都やわた開設１４周年記念,2021-04-08,11,08R,6.0,1,3.0,1,19.0,17.0,1,1,52.9,0.0,6.67,-0.5,0.05,2,2,51.4,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.68,-0.5,-0.07,4,5,52.0,0.0,6.65,-0.5,-0.07,5,4,46.0,1.0,6.66,0.0,0.15,6,6,53.0,0.0,6.64,-0.5,-0.02
202104081109,ボートピア京都やわた開設１４周年記念,2021-04-08,11,09R,4.0,1,3.0,1,20.0,17.0,1,1,54.2,0.0,6.69,-0.5,0.17,2,2,51.5,0.5,6.62,0.0,0.13,3,4,48.3,0.0,6.73,-0.5,0.19,4,5,51.0,1.0,6.61,-0.5,0.07,5,6,45.0,2.0,6.66,-0.5,0.04,6,3,52.1,0.0,6.65,-0.5,0.15
202104081110,ボートピア京都やわた開設１４周年記念,2021-04-08,11,10R,4.0,1,3.0,1,19.0,16.0,1,1,54.5,0.0,6.64,-0.5,-0.04,2,2,52.4,0.0,6.68,-0.5,-0.02,3,3,53.5,0.0,6.71,-0.5,0.0,4,4,54.7,0.0,6.61,-0.5,0.18,5,5,52.0,0.0,6.57,-0.5,0.11,6,6,54.4,0.0,6.69,-0.5,0.05
202104081111,ボートピア京都やわた開設１４周年記念,2021-04-08,11,11R,7.0,1,4.0,1,19.0,16.0,1,1,51.5,0.5,6.75,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,-0.1,3,3,52.6,0.0,6.53,-0.5,0.05,4,4,51.5,0.5,6.58,-0.5,-0.11,5,6,51.5,0.5,6.56,1.0,-0.17,6,5,54.7,0.0,6.72,-0.5,-0.13
202104081112,ボートピア京都やわた開設１４周年記念,2021-04-08,11,12R,4.0,1,3.0,1,19.0,16.0,1,1,52.0,0.0,6.66,-0.5,-0.1,2,2,52.0,0.0,6.61,-0.5,-0.08,3,3,48.3,0.0,6.62,-0.5,-0.06,4,4,56.7,0.0,6.59,0.0,-0.02,5,5,52.0,0.0,6.59,-0.5,0.01,6,6,52.0,0.0,6.51,-0.5,-0.06
202104080101,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-08,1,01R,0.0,1,0.0,3,10.0,19.0,1,1,52.8,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,51.5,0.5,6.79,-0.5,0.05,5,5,52.3,0.0,6.83,-0.5,0.16,6,6,52.9,0.0,6.8,-0.5,0.18
202104080102,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-08,1,02R,3.0,1,2.0,1,15.0,19.0,1,1,52.4,0.0,6.71,-0.5,0.03,2,2,51.0,1.0,6.75,-0.5,0.05,3,3,52.4,0.0,6.81,-0.5,-0.01,4,4,52.9,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.18,6,6,52.4,0.0,6.81,-0.5,0.04
202104080103,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-08,1,03R,4.0,1,3.0,1,15.0,19.0,1,1,51.5,0.5,6.74,-0.5,0.27,2,2,52.3,0.0,6.66,-0.5,0.38,3,3,55.0,0.0,6.77,-0.5,0.28,4,4,51.5,0.5,6.72,-0.5,0.06,5,6,53.3,0.0,6.8,-0.5,0.25,6,5,53.2,0.0,6.82,-0.5,0.27
202104080104,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-08,1,04R,3.0,1,2.0,1,15.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,55.4,0.0,6.75,-0.5,-0.04,3,3,53.7,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.8,-0.5,0.35,5,5,52.0,0.0,6.79,-0.5,0.22,6,6,53.5,0.0,6.8,-0.5,0.17
202104080105,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-08,1,05R,4.0,1,3.0,1,15.0,19.0,1,1,52.9,0.0,6.73,-0.5,0.11,2,2,55.8,0.0,6.72,-0.5,0.12,3,3,52.9,0.0,6.83,-0.5,0.13,4,4,53.9,0.0,6.7,0.0,0.21,5,5,52.0,0.0,6.8,-0.5,0.23,6,6,53.8,0.0,6.8,-0.5,0.22
202104080106,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-08,1,06R,5.0,1,4.0,1,14.0,19.0,1,1,52.0,0.0,6.66,-0.5,-0.03,2,2,51.5,0.5,6.72,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,55.6,0.0,6.86,-0.5,0.08,5,5,49.5,2.5,6.74,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,0.06
202104080107,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-08,1,07R,3.0,1,2.0,2,14.0,19.0,1,1,52.3,0.0,6.79,-0.5,0.03,2,2,52.6,0.0,6.78,-0.5,-0.01,3,3,50.5,1.5,6.84,-0.5,-0.01,4,4,52.4,0.0,6.82,-0.5,-0.06,5,5,52.3,0.0,6.73,-0.5,0.09,6,6,50.5,1.5,6.75,-0.5,-0.01
202104080108,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-08,1,08R,4.0,3,3.0,2,14.0,19.0,1,1,52.4,0.0,6.75,-0.5,-0.04,2,2,57.7,0.0,6.91,-0.5,-0.16,3,3,52.0,0.0,6.84,-0.5,-0.08,4,6,52.0,0.0,6.84,-0.5,0.11,5,4,52.0,0.0,6.91,-0.5,0.0,6,5,56.2,0.0,6.8,-0.5,0.12
202104080109,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-08,1,09R,1.0,,1.0,2,12.0,19.0,1,1,52.9,0.0,6.81,-0.5,0.1,2,2,55.0,0.0,6.79,-0.5,0.01,3,3,51.5,0.5,6.77,-0.5,0.0,4,4,51.0,1.0,6.79,-0.5,0.05,5,5,56.6,0.0,6.82,-0.5,-0.01,6,6,55.4,0.0,6.79,-0.5,-0.01
202104080110,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-08,1,10R,2.0,,1.0,2,11.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,51.5,0.5,6.69,-0.5,0.01,3,3,55.8,0.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,52.8,0.0,6.81,-0.5,0.03,6,6,51.0,1.0,6.8,-0.5,0.07
202104080111,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-08,1,11R,2.0,,1.0,2,10.0,19.0,1,1,53.7,0.0,6.76,-0.5,0.11,2,2,53.2,0.0,6.8,-0.5,0.28,3,3,52.4,0.0,6.71,-0.5,0.25,4,4,51.5,0.5,6.65,-0.5,0.04,5,5,52.4,0.0,6.76,-0.5,0.06,6,6,53.9,0.0,6.69,0.0,0.01
202104080112,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-08,1,12R,2.0,3,1.0,2,10.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,53.3,0.0,6.78,-0.5,0.0,3,3,50.0,2.0,6.71,-0.5,0.02,4,4,51.5,0.5,6.73,-0.5,0.25,5,5,52.0,0.0,6.7,-0.5,0.19,6,6,50.5,1.5,6.79,-0.5,0.25
202104081501,春のセンバツ　ボートレース選手権大会,2021-04-08,15,01R,3.0,1,3.0,2,16.0,13.0,1,1,53.0,0.0,6.73,-0.5,-0.01,2,2,51.5,0.5,6.75,-0.5,0.03,3,3,52.6,0.0,6.8,-0.5,-0.03,4,4,54.0,0.0,6.71,0.0,-0.04,5,5,52.2,0.0,6.8,-0.5,0.09,6,6,52.1,0.0,6.72,-0.5,0.07
202104081502,春のセンバツ　ボートレース選手権大会,2021-04-08,15,02R,2.0,1,2.0,1,19.0,13.0,1,1,54.7,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,52.6,0.0,6.78,0.0,0.09,4,4,56.6,0.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.91,-0.5,0.48
202104081503,春のセンバツ　ボートレース選手権大会,2021-04-08,15,03R,2.0,,2.0,1,19.0,13.0,1,1,51.0,1.0,6.73,-0.5,-0.03,2,2,51.5,0.5,6.83,-0.5,-0.07,3,3,51.0,1.0,6.84,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,54.0,0.0,6.87,-0.5,-0.02,6,6,52.0,0.0,6.63,-0.5,0.05
202104081504,春のセンバツ　ボートレース選手権大会,2021-04-08,15,04R,2.0,1,2.0,1,19.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.21,2,2,53.2,0.0,6.81,-0.5,0.11,3,3,51.0,1.0,6.78,-0.5,0.06,4,5,52.0,0.0,6.7,-0.5,-0.04,5,6,50.5,1.5,6.86,-0.5,-0.03,6,4,52.0,0.0,6.83,-0.5,0.07
202104081505,春のセンバツ　ボートレース選手権大会,2021-04-08,15,05R,2.0,,2.0,1,19.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,52.8,0.0,6.84,-0.5,0.06,4,4,52.6,0.0,6.82,-0.5,0.03,5,5,54.2,0.0,6.82,-0.5,-0.03,6,6,50.0,2.0,6.75,0.0,-0.01
202104081506,春のセンバツ　ボートレース選手権大会,2021-04-08,15,06R,2.0,,2.0,1,19.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.4,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,52.3,0.0,6.87,-0.5,0.2,5,5,54.0,0.0,6.73,-0.5,-0.03,6,6,49.5,2.5,6.86,-0.5,0.02
202104081507,春のセンバツ　ボートレース選手権大会,2021-04-08,15,07R,2.0,,2.0,1,17.0,13.0,1,1,50.5,1.5,6.72,-0.5,0.11,2,2,54.0,0.0,6.83,-0.5,0.14,3,4,55.9,0.0,6.82,0.0,0.18,4,5,52.0,0.0,6.73,-0.5,0.04,5,3,52.1,0.0,6.84,-0.5,0.12,6,6,51.0,1.0,6.83,-0.5,0.07
202104081508,春のセンバツ　ボートレース選手権大会,2021-04-08,15,08R,2.0,,2.0,1,17.0,13.0,1,1,52.1,0.0,6.76,0.0,0.23,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,56.6,0.0,6.84,-0.5,0.07,4,4,50.0,2.0,6.81,-0.5,0.1,5,5,51.5,0.5,6.83,0.5,0.01,6,6,49.5,2.5,6.88,-0.5,0.07
202104081509,春のセンバツ　ボートレース選手権大会,2021-04-08,15,09R,1.0,,1.0,2,17.0,13.0,1,1,50.0,2.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,52.0,0.0,6.74,-0.5,0.2,4,4,51.0,1.0,6.77,-0.5,-0.03,5,5,51.5,0.5,6.85,-0.5,-0.12,6,6,51.0,1.0,6.88,-0.5,-0.11
202104081510,春のセンバツ　ボートレース選手権大会,2021-04-08,15,10R,5.0,1,5.0,2,17.0,13.0,1,1,52.0,0.0,6.63,-0.5,0.19,2,2,52.2,0.0,6.68,-0.5,0.13,3,3,52.3,0.0,6.75,-0.5,0.2,4,4,50.5,1.5,6.81,-0.5,0.03,5,5,52.0,0.0,6.73,-0.5,0.15,6,6,52.0,0.0,6.74,-0.5,-0.06
202104081511,春のセンバツ　ボートレース選手権大会,2021-04-08,15,11R,3.0,1,3.0,2,17.0,13.0,1,1,51.0,1.0,6.7,-0.5,-0.02,2,2,54.2,0.0,6.79,-0.5,-0.02,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.75,0.0,0.0,5,5,52.1,0.0,6.84,0.0,0.01,6,6,53.0,0.0,6.74,-0.5,-0.01
202104081512,春のセンバツ　ボートレース選手権大会,2021-04-08,15,12R,3.0,1,3.0,2,17.0,13.0,1,1,50.0,2.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,53.2,0.0,6.85,-0.5,-0.07,4,4,55.9,0.0,6.82,0.0,-0.12,5,5,52.0,0.0,6.88,-0.5,-0.14,6,6,51.0,1.0,6.86,-0.5,-0.11
202104081701,宮島ダイヤモンドカップ,2021-04-08,17,01R,2.0,1,2.0,1,17.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,53.8,0.0,6.71,-0.5,0.08,3,5,53.6,0.0,6.74,-0.5,0.08,4,3,52.1,0.0,6.74,-0.5,0.15,5,6,52.0,0.0,6.73,-0.5,0.08,6,4,51.5,0.5,6.79,-0.5,0.06
202104081702,宮島ダイヤモンドカップ,2021-04-08,17,02R,2.0,,2.0,2,13.0,13.0,1,1,52.8,0.0,6.68,-0.5,0.1,2,3,51.5,0.5,6.68,-0.5,0.01,3,4,52.0,0.0,6.73,-0.5,-0.02,4,2,53.3,0.0,6.76,-0.5,-0.14,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,53.0,0.0,6.78,-0.5,-0.21
202104081703,宮島ダイヤモンドカップ,2021-04-08,17,03R,2.0,,2.0,2,13.0,13.0,1,1,51.5,0.5,6.73,-0.5,0.07,2,2,53.4,0.0,6.73,-0.5,0.07,3,4,52.7,0.0,6.64,-0.5,0.06,4,5,50.5,1.5,6.65,-0.5,-0.07,5,6,52.2,0.0,6.71,-0.5,-0.13,6,3,52.3,0.0,6.72,-0.5,-0.02
202104081704,宮島ダイヤモンドカップ,2021-04-08,17,04R,2.0,,2.0,2,14.0,14.0,1,1,54.1,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.66,-0.5,0.1,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.69,-0.5,-0.05,6,6,53.9,0.0,6.75,0.0,0.0
202104081705,宮島ダイヤモンドカップ,2021-04-08,17,05R,2.0,,2.0,2,14.0,14.0,1,1,52.3,0.0,6.75,-0.5,0.16,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,52.5,0.0,6.68,-0.5,0.16,4,4,52.0,0.0,6.69,0.0,-0.05,5,5,52.0,0.0,6.73,-0.5,-0.11,6,6,52.0,0.0,6.73,-0.5,-0.04
202104081706,宮島ダイヤモンドカップ,2021-04-08,17,06R,1.0,,1.0,2,15.0,14.0,1,1,52.1,0.0,6.74,-0.5,0.1,2,2,53.0,0.0,6.75,-0.5,0.08,3,3,55.1,0.0,6.72,-0.5,0.05,4,4,51.0,1.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.66,-0.5,0.0
202104081707,宮島ダイヤモンドカップ,2021-04-08,17,07R,0.0,1,1.0,1,17.0,14.0,1,1,50.5,1.5,6.67,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,52.1,0.0,6.64,-0.5,0.04,4,4,51.0,1.0,6.68,-0.5,0.15,5,5,53.8,0.0,6.73,-0.5,0.05,6,6,52.1,0.0,6.66,-0.5,0.0
202104081708,宮島ダイヤモンドカップ,2021-04-08,17,08R,2.0,1,2.0,2,17.0,14.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,52.4,0.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.66,-0.5,0.16,4,4,52.8,0.0,6.67,-0.5,0.34,5,5,52.0,0.0,6.68,-0.5,0.13,6,6,52.0,0.0,6.67,-0.5,0.35
202104081709,宮島ダイヤモンドカップ,2021-04-08,17,09R,3.0,1,3.0,2,17.0,14.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,3,52.0,0.0,6.66,-0.5,0.29,3,6,54.1,0.0,6.73,-0.5,0.06,4,5,52.0,0.0,6.67,-0.5,0.08,5,4,52.7,0.0,6.68,-0.5,0.18,6,2,53.3,0.0,6.73,-0.5,0.14
202104081710,宮島ダイヤモンドカップ,2021-04-08,17,10R,4.0,1,4.0,1,17.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.23,2,2,52.8,0.0,6.7,-0.5,0.1,3,3,52.3,0.0,6.64,-0.5,0.21,4,4,52.0,0.0,6.64,-0.5,0.17,5,5,52.0,0.0,6.67,-0.5,0.2,6,6,52.0,0.0,6.67,0.0,0.13
202104081711,宮島ダイヤモンドカップ,2021-04-08,17,11R,3.0,1,3.0,1,17.0,14.0,1,1,52.0,0.0,6.64,-0.5,0.02,2,,52.0,0.0,,,,3,2,51.5,0.5,6.71,-0.5,0.02,4,3,52.0,0.0,6.7,-0.5,0.0,5,4,52.0,0.0,6.72,-0.5,0.08,6,5,53.4,0.0,6.76,-0.5,0.1
202104081712,宮島ダイヤモンドカップ,2021-04-08,17,12R,3.0,1,3.0,1,17.0,14.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,53.9,0.0,6.72,-0.5,0.01,4,4,52.3,0.0,6.71,-0.5,0.05,5,5,50.0,2.0,6.69,-0.5,0.0,6,6,52.1,0.0,6.63,-0.5,-0.03
202104081901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-08,19,01R,3.0,4,3.0,1,14.0,16.0,1,1,51.5,0.5,6.84,-0.5,-0.14,2,2,53.5,0.0,6.86,-0.5,-0.02,3,3,53.9,0.0,6.94,-0.5,-0.03,4,4,52.2,0.0,6.86,-0.5,0.01,5,6,47.3,0.0,6.8,-0.5,0.09,6,5,51.0,1.0,6.87,-0.5,0.04
202104081902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-08,19,02R,3.0,2,3.0,1,19.0,17.0,1,1,52.2,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.22,3,3,55.2,0.0,6.81,-0.5,0.11,4,4,52.4,0.0,6.78,-0.5,0.09,5,5,50.5,1.5,6.74,-0.5,0.01,6,6,50.2,0.0,6.8,-0.5,0.13
202104081903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-08,19,03R,2.0,1,2.0,1,19.0,17.0,1,1,58.0,0.0,6.77,-0.5,0.15,2,2,51.5,0.5,6.81,-0.5,0.25,3,3,50.0,2.0,6.81,-0.5,0.16,4,4,48.0,0.0,6.83,0.0,0.15,5,5,52.6,0.0,6.85,-0.5,0.09,6,6,53.9,0.0,6.83,-0.5,0.17
202104081904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-08,19,04R,2.0,1,2.0,1,19.0,17.0,1,1,47.0,0.0,6.78,-0.5,0.29,2,2,48.2,0.0,6.85,-0.5,0.09,3,3,50.0,2.0,6.86,0.0,0.03,4,5,52.2,0.0,6.8,0.0,0.28,5,4,51.5,0.5,6.86,-0.5,0.11,6,6,52.4,0.0,6.91,0.0,0.13
202104081905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-08,19,05R,3.0,2,3.0,1,18.0,17.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,54.3,0.0,6.83,0.0,0.02,3,3,53.0,0.0,6.87,-0.5,0.02,4,4,51.5,0.5,6.8,-0.5,0.22,5,5,53.5,0.0,6.82,-0.5,0.16,6,6,47.3,0.0,6.82,-0.5,-0.03
202104081906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-08,19,06R,2.0,2,2.0,1,18.0,17.0,1,1,52.1,0.0,6.85,0.0,-0.01,2,2,50.2,0.0,6.78,-0.5,0.32,3,3,53.0,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,46.0,1.0,6.85,-0.5,-0.08,6,6,51.5,0.5,6.85,-0.5,-0.02
