レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104090903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-09,9,03R,5.0,1,3.0,1,14.0,15.0,1,1,52.0,0.0,6.56,-0.5,0.2,2,2,52.8,0.0,6.57,0.0,0.24,3,3,52.0,0.0,6.58,-0.5,0.16,4,4,53.1,0.0,6.58,-0.5,0.07,5,5,53.1,0.0,6.6,-0.5,0.04,6,6,52.3,0.0,6.55,-0.5,-0.01
202104090904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-09,9,04R,4.0,1,2.0,1,14.0,15.0,1,1,52.0,0.0,6.53,-0.5,0.05,2,2,53.6,0.0,6.62,-0.5,0.07,3,3,52.1,0.0,6.58,-0.5,0.18,4,4,53.3,0.0,6.58,-0.5,0.03,5,5,53.7,0.0,6.62,0.0,-0.03,6,6,50.5,1.5,6.66,-0.5,0.02
202104090905,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-09,9,05R,5.0,1,3.0,1,15.0,16.0,1,1,52.0,0.0,6.54,-0.5,0.03,2,2,52.4,0.0,6.56,-0.5,0.05,3,3,52.6,0.0,6.6,-0.5,-0.01,4,4,54.7,0.0,6.58,-0.5,0.06,5,5,50.5,1.5,6.56,-0.5,-0.04,6,6,52.4,0.0,6.59,0.0,-0.05
202104090906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-09,9,06R,5.0,1,3.0,1,15.0,16.0,1,1,53.5,0.0,6.57,-0.5,0.17,2,2,52.0,0.0,6.6,-0.5,0.1,3,3,57.4,0.0,6.66,-0.5,0.07,4,4,52.6,0.0,6.64,-0.5,0.34,5,5,55.4,0.0,6.59,-0.5,0.18,6,6,56.0,0.0,6.6,-0.5,0.11
202104090907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-09,9,07R,5.0,1,3.0,1,15.0,16.0,1,1,51.5,0.5,6.54,-0.5,-0.1,2,2,52.0,0.0,6.57,-0.5,-0.12,3,3,53.1,0.0,6.58,-0.5,-0.03,4,4,53.9,0.0,6.55,-0.5,-0.1,5,5,52.1,0.0,6.59,-0.5,-0.08,6,6,52.0,0.0,6.63,-0.5,-0.13
202104090908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-09,9,08R,6.0,1,5.0,1,15.0,16.0,1,1,52.0,0.0,6.58,-0.5,-0.05,2,2,52.0,0.0,6.54,-0.5,-0.03,3,3,52.3,0.0,6.56,-0.5,-0.01,4,4,53.2,0.0,6.62,-0.5,0.01,5,5,54.8,0.0,6.61,-0.5,-0.03,6,6,53.7,0.0,6.59,0.0,-0.05
202104090909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-09,9,09R,7.0,1,5.0,1,15.0,16.0,1,1,52.6,0.0,6.6,0.0,0.11,2,2,53.1,0.0,6.68,-0.5,0.15,3,3,52.4,0.0,6.65,-0.5,0.22,4,4,50.5,1.5,6.68,0.0,0.18,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,52.8,0.0,6.67,0.0,0.0
202104090910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-09,9,10R,6.0,1,5.0,1,15.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.65,0.0,0.09,3,3,52.0,0.0,6.66,0.0,0.01,4,4,51.5,0.5,6.67,0.0,-0.05,5,5,52.0,0.0,6.68,0.0,-0.06,6,6,53.5,0.0,6.64,0.0,-0.06
202104090911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-09,9,11R,5.0,1,3.0,1,15.0,15.0,1,1,52.0,0.0,6.59,-0.5,0.26,2,3,52.1,0.0,6.65,0.0,0.27,3,4,52.2,0.0,6.63,0.0,-0.04,4,5,52.0,0.0,6.63,0.0,-0.02,5,6,52.0,0.0,6.68,0.0,-0.04,6,2,52.0,0.0,6.66,0.0,0.07
202104090912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,2021-04-09,9,12R,6.0,1,5.0,1,14.0,15.0,1,1,52.0,0.0,6.57,-0.5,0.12,2,2,52.0,0.0,6.59,0.0,0.24,3,5,52.0,0.0,6.52,0.0,0.07,4,6,52.0,0.0,6.6,-0.5,0.15,5,3,52.0,0.0,6.67,0.0,0.38,6,4,52.1,0.0,6.71,0.0,0.49
202104091101,ボートピア京都やわた開設１４周年記念,2021-04-09,11,01R,2.0,4,5.0,1,11.0,16.0,1,1,52.0,0.0,6.82,-0.5,0.15,2,2,48.1,0.0,6.75,-0.5,0.16,3,3,56.5,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.8,0.0,-0.02,5,5,52.9,0.0,6.73,0.0,0.04,6,6,47.5,0.0,6.82,-0.5,-0.08
202104091102,ボートピア京都やわた開設１４周年記念,2021-04-09,11,02R,3.0,,4.0,1,13.0,16.0,1,1,54.7,0.0,6.87,-0.5,0.01,2,2,51.5,0.0,6.67,-0.5,0.19,3,3,54.9,0.0,6.73,-0.5,-0.05,4,4,56.2,0.0,6.71,-0.5,-0.01,5,5,51.0,1.0,6.65,-0.5,-0.11,6,6,45.0,2.0,6.71,-0.5,0.01
202104091103,ボートピア京都やわた開設１４周年記念,2021-04-09,11,03R,2.0,,3.0,1,14.0,16.0,1,1,52.4,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,55.5,0.0,6.78,-0.5,-0.01,4,5,46.0,1.0,6.8,0.0,-0.09,5,6,52.1,0.0,6.71,-0.5,-0.04,6,4,51.5,0.5,6.67,-0.5,-0.03
202104091104,ボートピア京都やわた開設１４周年記念,2021-04-09,11,04R,3.0,,3.0,1,13.0,16.0,1,1,56.7,0.0,6.7,-0.5,0.23,2,2,52.2,0.0,6.75,-0.5,0.08,3,3,51.5,0.5,6.72,0.0,0.11,4,4,56.6,0.0,7.0,-0.5,0.06,5,6,46.5,0.5,6.74,-0.5,-0.12,6,5,52.0,0.0,6.71,-0.5,-0.06
202104091105,ボートピア京都やわた開設１４周年記念,2021-04-09,11,05R,5.0,4,3.0,1,14.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,53.2,0.0,6.73,-0.5,0.03,3,3,48.1,0.0,6.72,-0.5,-0.01,4,4,53.6,0.0,6.7,-0.5,0.06,5,6,47.5,0.0,6.78,-0.5,0.13,6,5,51.0,1.0,6.79,0.0,0.17
202104091106,ボートピア京都やわた開設１４周年記念,2021-04-09,11,06R,6.0,,4.0,1,13.0,16.0,1,1,53.4,0.0,6.81,-0.5,0.14,2,2,56.2,0.0,6.72,-0.5,0.19,3,3,48.3,0.0,6.75,-0.5,0.01,4,4,51.0,1.0,6.72,-0.5,0.19,5,5,52.0,0.0,6.65,0.0,0.11,6,6,46.0,1.0,6.69,-0.5,0.12
202104091107,ボートピア京都やわた開設１４周年記念,2021-04-09,11,07R,5.0,,5.0,1,13.0,16.0,1,1,51.0,1.0,6.91,-0.5,0.14,2,2,54.0,0.0,6.78,-0.5,0.16,3,3,53.8,0.0,6.76,-0.5,0.3,4,4,51.5,0.0,6.8,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.24,6,6,52.3,0.0,6.81,0.0,0.26
202104091108,ボートピア京都やわた開設１４周年記念,2021-04-09,11,08R,2.0,4,3.0,1,14.0,16.0,1,1,51.5,0.5,6.96,0.0,-0.03,2,2,46.0,1.0,6.86,-0.5,-0.06,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,56.5,0.0,6.77,-0.5,0.0,5,5,45.0,2.0,6.86,-0.5,0.14,6,6,53.7,0.0,6.88,-0.5,0.07
202104091109,ボートピア京都やわた開設１４周年記念,2021-04-09,11,09R,4.0,4,3.0,1,13.0,16.0,1,1,53.6,0.0,6.85,-0.5,0.06,2,2,55.5,0.0,6.84,-0.5,0.05,3,3,56.7,0.0,6.78,-0.5,0.16,4,4,51.5,0.5,6.81,-0.5,0.08,5,5,53.2,0.0,6.75,-0.5,0.11,6,6,52.9,0.0,6.8,0.0,0.15
202104091110,ボートピア京都やわた開設１４周年記念,2021-04-09,11,10R,3.0,4,5.0,1,12.0,16.0,1,1,54.9,0.0,6.78,-0.5,0.06,2,2,53.4,0.0,6.74,-0.5,0.09,3,3,51.0,1.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.9,-0.5,0.14,5,5,52.2,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.86,-0.5,0.11
202104091111,ボートピア京都やわた開設１４周年記念,2021-04-09,11,11R,2.0,4,5.0,1,12.0,16.0,1,1,48.3,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,56.6,0.0,6.94,0.0,0.06,4,4,54.7,0.0,6.91,-0.5,0.05,5,5,52.4,0.0,6.75,-0.5,0.07,6,6,54.0,0.0,6.81,-0.5,0.09
202104091112,ボートピア京都やわた開設１４周年記念,2021-04-09,11,12R,6.0,2,5.0,1,11.0,16.0,1,1,52.0,0.0,6.74,-0.5,-0.11,2,2,54.2,0.0,6.9,-0.5,-0.06,3,6,50.5,1.5,6.71,1.0,-0.05,4,3,52.0,0.0,6.97,-0.5,0.01,5,4,52.0,0.0,6.92,-0.5,-0.1,6,5,54.5,0.0,6.87,-0.5,-0.07
202104091801,日刊スポーツ杯争奪戦,2021-04-09,18,01R,3.0,,3.0,1,17.0,15.0,1,1,54.7,0.0,6.91,0.0,0.19,2,2,52.0,0.0,6.94,-0.5,0.19,3,3,55.5,0.0,6.97,-0.5,0.16,4,4,53.5,0.0,7.02,0.0,0.12,5,5,52.0,0.0,6.97,-0.5,0.01,6,6,52.7,0.0,7.0,-0.5,0.13
202104091802,日刊スポーツ杯争奪戦,2021-04-09,18,02R,2.0,2,2.0,1,15.0,15.0,1,1,53.3,0.0,7.03,0.0,0.06,2,2,53.5,0.0,7.01,-0.5,0.15,3,3,52.0,0.0,6.96,-0.5,0.11,4,4,52.0,0.0,7.0,0.0,0.02,5,5,53.0,0.0,6.97,-0.5,0.06,6,6,52.7,0.0,7.07,-0.5,0.27
202104091803,日刊スポーツ杯争奪戦,2021-04-09,18,03R,2.0,4,2.0,1,15.0,15.0,1,1,52.0,0.0,6.92,-0.5,0.0,2,2,51.0,1.0,6.99,-0.5,-0.05,3,3,55.1,0.0,7.02,-0.5,-0.13,4,4,53.5,0.0,7.01,-0.5,-0.12,5,5,53.5,0.0,6.98,-0.5,-0.02,6,6,51.5,0.5,6.96,-0.5,-0.02
202104091804,日刊スポーツ杯争奪戦,2021-04-09,18,04R,2.0,4,2.0,1,16.0,14.0,1,1,52.3,0.0,6.98,0.0,0.16,2,2,55.8,0.0,6.97,-0.5,0.03,3,3,50.5,1.5,6.94,0.0,-0.04,4,4,52.0,0.0,7.03,-0.5,0.12,5,5,52.0,0.0,6.96,0.0,0.09,6,6,52.5,0.0,7.03,-0.5,0.16
202104091805,日刊スポーツ杯争奪戦,2021-04-09,18,05R,3.0,4,3.0,1,16.0,15.0,1,1,52.5,0.0,7.07,-0.5,0.13,2,2,55.6,0.0,7.08,-0.5,0.16,3,3,52.4,0.0,7.01,-0.5,0.19,4,4,54.7,0.0,6.97,0.0,0.23,5,5,53.4,0.0,7.03,0.0,0.07,6,6,53.4,0.0,6.98,0.0,0.12
202104091806,日刊スポーツ杯争奪戦,2021-04-09,18,06R,4.0,4,4.0,1,16.0,15.0,1,2,53.7,0.0,7.06,-0.5,0.13,2,3,49.5,2.5,7.11,-0.5,0.01,3,1,52.8,0.0,6.98,0.0,0.09,4,6,52.7,0.0,7.06,-0.5,0.11,5,4,52.0,0.0,6.97,-0.5,0.09,6,5,53.3,0.0,7.02,-0.5,0.14
202104091807,日刊スポーツ杯争奪戦,2021-04-09,18,07R,4.0,1,4.0,1,16.0,15.0,1,1,52.0,0.0,6.93,-0.5,0.13,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,52.2,0.0,6.92,0.0,0.18,4,4,52.2,0.0,6.93,-0.5,0.06,5,5,53.3,0.0,6.96,0.0,0.04,6,6,51.5,0.5,6.89,-0.5,0.19
202104091808,日刊スポーツ杯争奪戦,2021-04-09,18,08R,4.0,,4.0,1,17.0,15.0,1,1,51.0,1.0,6.93,-0.5,0.16,2,2,54.2,0.0,6.92,-0.5,0.09,3,3,51.0,1.0,6.96,-0.5,0.24,4,4,52.3,0.0,7.0,0.0,0.22,5,5,53.5,0.0,7.02,-0.5,0.13,6,6,55.5,0.0,6.99,-0.5,0.05
202104091809,日刊スポーツ杯争奪戦,2021-04-09,18,09R,4.0,,4.0,1,17.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,2,52.5,0.0,7.0,-0.5,0.03,3,3,52.7,0.0,6.99,-0.5,0.09,4,4,51.5,0.5,6.97,-0.5,0.07,5,5,52.0,0.0,7.01,-0.5,0.14,6,6,55.1,0.0,6.92,2.0,0.08
202104091810,日刊スポーツ杯争奪戦,2021-04-09,18,10R,4.0,1,4.0,1,17.0,15.0,1,1,52.4,0.0,6.96,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,0.02,3,3,51.5,0.5,6.92,-0.5,0.21,4,4,50.5,1.5,6.87,0.0,0.1,5,5,52.2,0.0,6.97,0.0,0.03,6,6,55.6,0.0,6.96,-0.5,0.15
202104091811,日刊スポーツ杯争奪戦,2021-04-09,18,11R,3.0,,3.0,1,18.0,15.0,1,1,49.5,2.5,6.97,-0.5,0.09,2,2,52.0,0.0,6.89,0.0,0.03,3,3,52.0,0.0,6.94,0.0,0.09,4,4,52.4,0.0,6.95,-0.5,0.06,5,5,57.4,0.0,6.97,-0.5,0.21,6,6,53.5,0.0,7.0,-0.5,0.12
202104091812,日刊スポーツ杯争奪戦,2021-04-09,18,12R,3.0,,3.0,1,17.0,16.0,1,1,51.0,1.0,6.95,-0.5,0.11,2,2,52.0,0.0,6.98,-0.5,0.12,3,3,53.5,0.0,7.0,-0.5,0.12,4,4,55.8,0.0,7.0,-0.5,0.12,5,5,52.8,0.0,6.94,0.0,0.1,6,6,52.0,0.0,6.97,-0.5,-0.02
202104091901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-09,19,01R,7.0,2,7.0,1,12.0,17.0,1,1,52.0,0.0,6.92,-0.5,0.09,2,2,56.7,0.0,6.99,-0.5,-0.01,3,3,50.5,1.5,6.85,-0.5,0.08,4,4,47.1,0.0,6.83,-0.5,-0.03,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,46.0,1.0,6.9,-0.5,0.21
202104091902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-09,19,02R,6.0,2,6.0,1,16.0,17.0,1,1,50.0,2.0,6.9,0.0,0.04,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,53.5,0.0,6.87,-0.5,0.23,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,51.0,1.0,6.85,-0.5,0.14,6,6,47.4,0.0,6.82,-0.5,0.07
202104091903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-09,19,03R,6.0,2,6.0,1,16.0,17.0,1,1,52.1,0.0,6.86,-0.5,0.03,2,2,47.9,0.0,6.85,-0.5,0.19,3,3,51.5,0.5,6.86,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,-0.09,5,5,52.6,0.0,6.97,0.0,-0.04,6,6,52.6,0.0,6.87,-0.5,-0.16
202104091904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-09,19,04R,5.0,2,5.0,1,15.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.8,0.0,6.96,0.0,-0.03,3,3,51.0,1.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,-0.02,5,5,56.3,0.0,6.91,-0.5,0.01,6,6,47.6,0.0,6.94,-0.5,-0.02
202104091905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-09,19,05R,6.0,2,6.0,1,15.0,17.0,1,1,52.1,0.0,6.89,-0.5,-0.11,2,2,50.0,2.0,6.88,-0.5,-0.1,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,53.7,0.0,6.91,-0.5,-0.04,5,5,50.2,0.0,6.87,-0.5,-0.09,6,6,56.7,0.0,6.99,-0.5,-0.02
202104091906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-09,19,06R,6.0,2,6.0,1,14.0,17.0,1,1,53.9,0.0,6.99,-0.5,-0.03,2,2,52.0,0.0,6.92,-0.5,0.17,3,3,52.0,0.0,6.94,-0.5,0.13,4,4,53.4,0.0,6.95,-0.5,0.07,5,5,52.1,0.0,6.99,0.0,0.19,6,6,51.5,0.5,6.99,-0.5,0.08
202104091907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-09,19,07R,6.0,2,6.0,1,14.0,17.0,1,1,52.1,0.0,6.92,-0.5,0.01,2,2,52.4,0.0,7.02,-0.5,0.02,3,3,53.6,0.0,7.04,-0.5,-0.04,4,4,52.1,0.0,7.0,0.0,0.06,5,5,47.1,0.0,6.9,0.0,0.14,6,6,51.5,0.5,6.9,0.0,0.14
202104091908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-09,19,08R,7.0,2,7.0,1,13.0,17.0,1,1,48.1,0.0,6.9,-0.5,0.16,2,2,52.6,0.0,6.95,0.0,0.07,3,3,47.4,0.0,6.93,-0.5,0.06,4,4,53.0,0.0,6.96,0.0,0.07,5,6,47.6,0.0,6.96,0.0,0.06,6,5,52.0,0.0,6.97,-0.5,0.11
202104091909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-09,19,09R,7.0,2,7.0,1,13.0,17.0,1,1,52.0,0.0,6.87,0.0,0.04,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,52.1,0.0,6.89,-0.5,0.18,4,4,52.0,0.0,6.9,0.0,0.16,5,5,51.5,0.5,6.86,-0.5,0.19,6,6,52.8,0.0,6.99,0.0,0.21
202104091910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-09,19,10R,7.0,2,7.0,1,12.0,17.0,1,1,51.5,0.5,6.96,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,0.12,3,3,50.0,2.0,6.93,0.0,0.11,4,4,50.5,1.5,6.86,0.0,0.1,5,5,51.0,1.0,6.88,0.0,0.08,6,6,52.0,0.0,6.91,-0.5,0.18
202104091911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-09,19,11R,7.0,2,7.0,1,12.0,17.0,1,1,52.0,0.0,6.95,-0.5,-0.01,2,2,51.0,1.0,6.95,0.0,0.08,3,3,50.0,2.0,6.96,-0.5,0.07,4,4,52.1,0.0,6.82,0.0,0.09,5,5,48.1,0.0,6.91,-0.5,0.14,6,6,47.9,0.0,6.94,-0.5,0.14
202104091912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-09,19,12R,7.0,2,7.0,1,12.0,17.0,1,1,53.0,0.0,6.92,-0.5,-0.01,2,2,52.1,0.0,6.9,0.0,0.31,3,3,52.0,0.0,6.9,0.0,0.16,4,4,50.2,0.0,6.88,-0.5,0.18,5,5,52.4,0.0,6.96,0.0,0.63,6,6,52.1,0.0,6.97,0.0,0.28
202104092001,西部ボートレース記者クラブ杯,2021-04-09,20,01R,5.0,3,5.0,1,12.0,17.0,1,1,50.0,2.0,7.03,-0.5,0.01,2,2,52.0,0.0,7.03,-0.5,-0.05,3,3,52.0,0.0,7.01,-0.5,-0.05,4,4,51.5,0.5,6.93,-0.5,0.03,5,5,51.0,1.0,6.96,-0.5,0.01,6,6,56.5,0.0,6.97,-0.5,-0.09
202104092002,西部ボートレース記者クラブ杯,2021-04-09,20,02R,6.0,3,6.0,1,16.0,17.0,1,1,52.8,0.0,7.0,-0.5,0.09,2,2,52.1,0.0,6.87,-0.5,0.05,3,3,52.2,0.0,6.85,-0.5,0.06,4,4,52.2,0.0,6.94,-0.5,-0.06,5,5,50.5,1.5,6.93,-0.5,0.27,6,6,52.5,0.0,6.91,-0.5,-0.09
202104092003,西部ボートレース記者クラブ杯,2021-04-09,20,03R,6.0,3,6.0,1,16.0,17.0,1,1,52.0,0.0,6.94,-0.5,-0.03,2,2,51.0,1.0,6.92,-0.5,-0.01,3,3,51.5,0.5,6.88,-0.5,0.03,4,4,51.0,1.0,6.91,-0.5,-0.06,5,5,53.8,0.0,6.93,-0.5,-0.03,6,6,52.7,0.0,7.01,-0.5,-0.1
202104092004,西部ボートレース記者クラブ杯,2021-04-09,20,04R,6.0,3,6.0,1,15.0,17.0,1,1,51.0,1.0,6.92,-0.5,0.26,2,3,54.1,0.0,6.91,-0.5,0.09,3,4,54.0,0.0,6.86,-0.5,0.04,4,5,55.5,0.0,6.99,-0.5,-0.11,5,6,56.8,0.0,6.94,-0.5,-0.02,6,2,52.0,0.0,6.92,-0.5,-0.03
202104092005,西部ボートレース記者クラブ杯,2021-04-09,20,05R,6.0,3,6.0,1,15.0,17.0,1,1,52.0,0.0,6.96,-0.5,-0.08,2,2,56.0,0.0,6.95,-0.5,-0.01,3,3,53.0,0.0,7.06,-0.5,0.01,4,4,53.6,0.0,7.02,-0.5,-0.09,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,51.0,1.0,6.94,-0.5,-0.11
202104092006,西部ボートレース記者クラブ杯,2021-04-09,20,06R,6.0,3,6.0,1,15.0,17.0,1,1,54.4,0.0,6.89,-0.5,-0.05,2,2,51.0,1.0,6.94,-0.5,0.57,3,3,51.5,0.5,7.03,-0.5,0.1,4,5,52.1,0.0,6.93,-0.5,-0.07,5,6,52.1,0.0,6.96,-0.5,-0.09,6,4,52.0,0.0,6.92,-0.5,-0.05
202104092007,西部ボートレース記者クラブ杯,2021-04-09,20,07R,5.0,3,5.0,1,15.0,17.0,1,1,52.0,0.0,6.93,-0.5,0.18,2,2,51.0,1.0,6.94,-0.5,0.05,3,3,56.5,0.0,6.92,-0.5,0.12,4,4,50.5,1.5,6.98,-0.5,0.12,5,5,52.8,0.0,7.1,-0.5,0.17,6,6,54.7,0.0,6.95,-0.5,0.12
202104092008,西部ボートレース記者クラブ杯,2021-04-09,20,08R,4.0,3,4.0,1,14.0,17.0,1,1,51.0,1.0,6.93,-0.5,0.05,2,3,58.8,0.0,6.9,-0.5,0.03,3,4,53.3,0.0,6.94,-0.5,0.05,4,5,52.2,0.0,6.88,-0.5,-0.05,5,2,50.0,2.0,6.93,-0.5,0.11,6,6,55.7,0.0,6.96,-0.5,0.03
202104092009,西部ボートレース記者クラブ杯,2021-04-09,20,09R,5.0,3,5.0,1,14.0,17.0,1,1,52.8,0.0,6.97,-0.5,0.1,2,2,56.8,0.0,6.93,-0.5,0.12,3,3,52.0,0.0,7.0,-0.5,0.11,4,4,52.9,0.0,6.91,-0.5,-0.05,5,5,52.2,0.0,6.99,-0.5,-0.07,6,6,51.5,0.5,6.96,-0.5,0.03
202104092010,西部ボートレース記者クラブ杯,2021-04-09,20,10R,5.0,3,5.0,1,13.0,17.0,1,1,54.0,0.0,6.97,-0.5,0.05,2,2,52.5,0.0,6.95,-0.5,-0.01,3,3,52.0,0.0,6.95,-0.5,0.13,4,4,51.5,0.5,7.12,-0.5,0.08,5,,52.0,0.0,,,,6,5,56.0,0.0,7.01,-0.5,0.03
202104092011,西部ボートレース記者クラブ杯,2021-04-09,20,11R,6.0,3,6.0,1,13.0,17.0,1,1,58.8,0.0,6.98,-0.5,-0.12,2,2,53.8,0.0,6.98,0.0,0.07,3,3,54.7,0.0,7.0,0.0,0.12,4,5,51.0,1.0,7.03,-0.5,0.01,5,4,54.4,0.0,6.96,-0.5,0.23,6,6,53.6,0.0,6.99,0.0,0.17
202104092012,西部ボートレース記者クラブ杯,2021-04-09,20,12R,5.0,3,5.0,1,13.0,17.0,1,1,51.0,1.0,6.9,0.0,-0.12,2,2,52.0,0.0,6.97,-0.5,0.17,3,3,52.0,0.0,7.02,-0.5,0.2,4,4,52.0,0.0,6.88,0.0,-0.05,5,5,52.8,0.0,7.04,0.0,0.19,6,6,51.5,0.5,6.88,0.0,-0.04
202104092101,日本ＭＢ選手会会長杯,2021-04-09,21,01R,5.0,,5.0,1,17.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,48.3,0.0,6.78,-0.5,0.01,3,3,52.6,0.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,53.0,0.0,6.76,-0.5,0.04,6,6,53.0,0.0,6.77,0.0,0.06
202104092102,日本ＭＢ選手会会長杯,2021-04-09,21,02R,0.0,1,1.0,1,15.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,54.9,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,52.1,0.0,6.72,-0.5,0.06,5,5,52.3,0.0,6.82,-0.5,0.02,6,6,58.6,0.0,6.78,-0.5,0.12
202104092103,日本ＭＢ選手会会長杯,2021-04-09,21,03R,2.0,1,2.0,1,15.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,51.0,1.0,6.78,-0.5,0.17,3,3,50.5,1.5,6.76,-0.5,0.29,4,4,48.0,0.0,6.71,-0.5,0.05,5,5,52.2,0.0,6.75,-0.5,0.02,6,6,51.0,1.0,6.66,-0.5,0.08
202104092104,日本ＭＢ選手会会長杯,2021-04-09,21,04R,2.0,1,2.0,1,16.0,18.0,1,1,52.4,0.0,6.74,-0.5,0.23,2,2,52.8,0.0,6.67,-0.5,0.18,3,3,55.1,0.0,6.74,0.0,-0.03,4,4,46.5,0.5,6.71,0.0,0.13,5,5,51.5,0.5,6.67,0.0,0.01,6,6,52.0,0.0,6.66,0.5,0.16
202104092105,日本ＭＢ選手会会長杯,2021-04-09,21,05R,2.0,1,2.0,1,17.0,18.0,1,1,51.0,1.0,6.66,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,52.0,0.0,6.71,0.0,-0.08,4,4,52.0,0.0,6.74,-0.5,-0.07,5,5,52.6,0.0,6.72,-0.5,0.01,6,6,55.4,0.0,6.73,-0.5,0.05
202104092106,日本ＭＢ選手会会長杯,2021-04-09,21,06R,3.0,1,3.0,1,17.0,18.0,1,1,44.0,3.0,6.6,-0.5,0.08,2,2,52.6,0.0,6.64,-0.5,0.13,3,3,52.3,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.65,-0.5,-0.02,5,5,51.5,0.5,6.75,-0.5,0.07,6,6,52.1,0.0,6.69,-0.5,0.04
