レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104021604,第３７回倉敷市長杯,2021-04-02,16,04R,2.0,1,3.0,1,18.0,13.0,1,1,50.5,1.5,6.65,0.0,-0.1,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,54.7,0.0,6.75,-0.5,-0.02,4,5,52.0,0.0,6.76,0.0,0.08,5,6,52.4,0.0,6.84,-0.5,0.11,6,4,52.9,0.0,6.85,-0.5,0.12
202104021605,第３７回倉敷市長杯,2021-04-02,16,05R,2.0,1,3.0,1,18.0,13.0,1,1,53.2,0.0,6.79,-0.5,0.08,2,3,51.5,0.5,6.75,-0.5,-0.01,3,4,52.0,0.0,6.79,-0.5,0.11,4,5,52.4,0.0,6.78,-0.5,-0.03,5,6,53.0,0.0,6.81,-0.5,-0.02,6,2,52.0,0.0,6.82,0.0,0.01
202104021606,第３７回倉敷市長杯,2021-04-02,16,06R,4.0,1,3.0,1,18.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.21,2,2,48.5,3.5,6.84,0.0,0.23,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,52.8,0.0,6.94,-0.5,0.05,5,5,51.5,0.5,6.81,-0.5,0.08,6,6,51.5,0.5,6.85,-0.5,0.09
202104021607,第３７回倉敷市長杯,2021-04-02,16,07R,4.0,1,3.0,1,19.0,13.0,1,1,52.5,0.0,6.76,-0.5,0.06,2,2,52.8,0.0,6.85,0.0,0.05,3,3,52.3,0.0,6.82,-0.5,0.14,4,4,54.2,0.0,6.92,-0.5,0.19,5,5,54.6,0.0,6.87,-0.5,0.38,6,6,51.0,1.0,6.9,-0.5,0.2
202104021608,第３７回倉敷市長杯,2021-04-02,16,08R,3.0,1,3.0,1,19.0,13.0,1,1,52.1,0.0,6.71,-0.5,-0.12,2,2,52.9,0.0,6.79,-0.5,-0.07,3,3,53.0,0.0,6.73,-0.5,-0.04,4,4,50.0,2.0,6.86,-0.5,0.1,5,5,52.0,0.0,6.99,-0.5,0.0,6,6,54.1,0.0,6.89,-0.5,0.11
202104021609,第３７回倉敷市長杯,2021-04-02,16,09R,5.0,1,3.0,1,19.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,58.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,52.4,0.0,6.78,0.0,0.1,5,5,50.5,1.5,6.65,0.5,0.06,6,6,53.0,0.0,6.78,-0.5,0.14
202104021610,第３７回倉敷市長杯,2021-04-02,16,10R,4.0,1,3.0,1,19.0,13.0,1,1,53.6,0.0,6.74,-0.5,0.13,2,2,52.3,0.0,6.76,-0.5,0.05,3,3,53.2,0.0,6.88,-0.5,0.14,4,4,54.7,0.0,6.83,-0.5,0.1,5,5,54.5,0.0,6.88,-0.5,0.27,6,6,48.5,3.5,6.79,0.0,0.09
202104021611,第３７回倉敷市長杯,2021-04-02,16,11R,4.0,1,3.0,1,19.0,13.0,1,1,52.0,0.0,6.73,0.0,0.24,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,52.5,0.0,6.74,-0.5,0.17,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,52.1,0.0,6.78,0.0,0.08,6,6,50.5,1.5,6.8,0.0,0.07
202104021612,第３７回倉敷市長杯,2021-04-02,16,12R,2.0,1,3.0,1,19.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.76,0.0,0.09,3,3,51.0,1.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.1,6,6,52.4,0.0,6.82,-0.5,0.13
202104022001,かっぱくん杯,2021-04-02,20,01R,8.0,,8.0,1,19.0,17.0,1,1,45.5,1.5,7.07,-0.5,0.07,2,2,53.5,0.0,7.09,-0.5,0.05,3,3,56.1,0.0,7.07,0.0,0.12,4,4,51.5,0.5,6.99,0.0,0.04,5,5,52.0,0.0,7.2,0.0,-0.04,6,6,49.1,0.0,7.02,0.0,-0.19
202104022002,かっぱくん杯,2021-04-02,20,02R,6.0,,6.0,1,21.0,17.0,1,1,47.3,0.0,7.07,-0.5,-0.06,2,2,51.5,0.5,7.08,-0.5,0.24,3,3,52.0,0.0,7.1,-0.5,0.06,4,4,52.0,0.0,7.1,-0.5,-0.04,5,5,53.0,0.0,7.03,0.0,-0.02,6,6,52.5,0.0,7.07,-0.5,-0.07
202104022003,かっぱくん杯,2021-04-02,20,03R,6.0,,6.0,1,21.0,17.0,1,1,52.0,0.0,7.02,0.0,-0.03,2,3,51.5,0.5,7.06,-0.5,-0.05,3,4,52.0,0.0,7.01,0.0,-0.05,4,5,52.0,0.0,7.06,0.0,0.12,5,6,47.0,0.0,7.11,-0.5,0.05,6,2,52.5,0.0,7.08,-0.5,-0.09
202104022004,かっぱくん杯,2021-04-02,20,04R,7.0,,7.0,2,21.0,17.0,1,1,54.9,0.0,7.12,0.0,-0.04,2,2,52.7,0.0,6.94,0.0,-0.04,3,3,52.0,0.0,7.05,0.0,0.24,4,4,52.0,0.0,7.01,-0.5,-0.02,5,5,52.0,0.0,7.0,0.0,0.05,6,6,52.3,0.0,7.2,0.0,0.08
202104022005,かっぱくん杯,2021-04-02,20,05R,7.0,,7.0,2,20.0,17.0,1,1,52.9,0.0,7.1,-0.5,-0.07,2,2,54.1,0.0,7.15,-0.5,0.04,3,3,52.0,0.0,6.98,0.0,-0.05,4,4,51.5,0.5,7.05,0.0,0.05,5,5,56.1,0.0,7.03,0.0,0.03,6,6,51.5,0.5,7.03,0.0,-0.16
202104022006,かっぱくん杯,2021-04-02,20,06R,7.0,,7.0,2,20.0,17.0,1,1,52.7,0.0,7.1,-0.5,0.03,2,2,49.0,3.0,7.22,-0.5,0.09,3,3,52.0,0.0,7.07,-0.5,0.05,4,4,52.0,0.0,7.13,-0.5,0.05,5,5,49.1,0.0,7.05,0.0,0.12,6,6,52.1,0.0,6.97,0.0,-0.04
202104022007,かっぱくん杯,2021-04-02,20,07R,8.0,,8.0,1,20.0,17.0,1,1,56.0,0.0,7.13,0.0,-0.16,2,3,52.0,0.0,7.02,0.0,-0.23,3,2,52.5,0.0,7.09,-0.5,-0.23,4,6,47.3,0.0,7.05,-0.5,-0.08,5,4,52.0,0.0,7.09,-0.5,-0.17,6,5,51.0,1.0,7.04,0.0,-0.01
202104022008,かっぱくん杯,2021-04-02,20,08R,8.0,,8.0,1,20.0,17.0,1,1,53.9,0.0,7.11,-0.5,0.13,2,2,52.5,0.0,7.11,-0.5,0.14,3,3,45.5,1.5,7.06,-0.5,0.15,4,4,52.7,0.0,6.98,0.0,0.09,5,5,54.9,0.0,7.14,0.0,0.17,6,6,51.5,0.5,7.06,-0.5,0.13
202104022009,かっぱくん杯,2021-04-02,20,09R,8.0,,8.0,1,20.0,17.0,1,1,53.7,0.0,7.01,0.0,0.06,2,2,51.5,0.5,7.01,0.0,0.14,3,3,47.0,0.0,7.07,0.0,0.11,4,4,52.0,0.0,7.1,0.0,0.21,5,5,54.1,0.0,7.22,-0.5,0.25,6,6,51.5,0.5,7.09,-0.5,0.09
202104022010,かっぱくん杯,2021-04-02,20,10R,8.0,,8.0,1,19.0,17.0,1,1,52.1,0.0,7.03,0.0,0.08,2,2,52.0,0.0,6.98,0.0,0.18,3,3,52.0,0.0,7.01,-0.5,-0.06,4,4,52.9,0.0,6.99,-0.5,0.01,5,5,56.0,0.0,7.09,0.0,-0.01,6,6,52.0,0.0,7.08,-0.5,0.17
202104022011,かっぱくん杯,2021-04-02,20,11R,8.0,,8.0,1,19.0,17.0,1,1,51.0,1.0,7.04,0.0,0.11,2,2,52.0,0.0,7.09,-0.5,0.07,3,3,52.7,0.0,7.03,-0.5,0.11,4,4,53.9,0.0,7.04,-0.5,-0.04,5,5,52.0,0.0,7.04,0.0,0.12,6,6,52.0,0.0,7.05,-0.5,-0.03
202104022012,かっぱくん杯,2021-04-02,20,12R,8.0,,8.0,1,19.0,17.0,1,1,52.0,0.0,7.04,0.0,-0.09,2,2,52.0,0.0,7.15,-0.5,0.05,3,3,52.1,0.0,7.08,0.0,0.06,4,4,52.2,0.0,7.08,0.0,0.01,5,5,53.8,0.0,6.99,0.0,0.07,6,6,52.0,0.0,7.04,-0.5,0.07
202104022201,ヴィーナスシリーズ第１戦・マクール杯,2021-04-02,22,01R,4.0,1,4.0,1,23.0,19.0,1,1,47.0,0.0,6.84,0.0,0.13,2,2,47.5,0.0,6.92,-0.5,0.01,3,3,48.6,0.0,6.89,-0.5,0.04,4,4,49.5,0.0,6.87,-0.5,0.26,5,6,47.0,0.0,6.89,0.0,-0.01,6,5,48.3,0.0,6.97,-0.5,0.06
202104022202,ヴィーナスシリーズ第１戦・マクール杯,2021-04-02,22,02R,3.0,1,3.0,1,24.0,19.0,1,1,47.0,0.0,6.9,-0.5,0.07,2,2,47.0,0.0,6.92,-0.5,0.07,3,3,49.2,0.0,6.92,-0.5,0.15,4,4,47.0,0.0,6.83,0.0,0.15,5,6,47.4,0.0,7.0,-0.5,0.08,6,5,46.0,1.0,6.96,-0.5,0.31
202104022203,ヴィーナスシリーズ第１戦・マクール杯,2021-04-02,22,03R,4.0,1,4.0,1,24.0,19.0,1,1,48.3,0.0,6.8,-0.5,0.08,2,2,45.5,1.5,6.87,-0.5,0.11,3,3,47.6,0.0,6.89,-0.5,0.2,4,4,47.0,0.0,6.84,-0.5,0.13,5,5,47.0,0.0,6.9,-0.5,0.07,6,6,47.0,0.0,6.88,0.0,0.06
202104022204,ヴィーナスシリーズ第１戦・マクール杯,2021-04-02,22,04R,4.0,2,4.0,1,25.0,19.0,1,1,46.0,1.0,6.9,-0.5,-0.13,2,2,46.5,0.5,6.89,-0.5,-0.01,3,3,47.0,0.0,6.87,-0.5,-0.01,4,4,45.0,2.0,6.86,-0.5,-0.16,5,5,47.0,0.0,6.77,-0.5,-0.04,6,6,48.5,0.0,6.94,-0.5,-0.01
202104022205,ヴィーナスシリーズ第１戦・マクール杯,2021-04-02,22,05R,4.0,2,4.0,1,25.0,19.0,1,1,48.6,0.0,6.87,-0.5,0.05,2,2,49.3,0.0,6.91,-0.5,-0.01,3,5,49.5,0.0,6.89,-0.5,0.02,4,3,47.0,0.0,6.96,-0.5,0.12,5,6,47.0,0.0,6.91,-0.5,0.14,6,4,47.0,0.0,6.89,-0.5,-0.05
202104022206,ヴィーナスシリーズ第１戦・マクール杯,2021-04-02,22,06R,4.0,3,4.0,1,25.0,19.0,1,1,47.5,0.0,7.04,-0.5,0.09,2,2,47.9,0.0,6.97,-0.5,0.05,3,3,48.3,0.0,7.06,-0.5,-0.09,4,4,45.5,1.5,7.0,-0.5,-0.11,5,5,46.0,1.0,7.03,-0.5,-0.05,6,6,47.0,0.0,7.05,-0.5,0.08
202104022207,ヴィーナスシリーズ第１戦・マクール杯,2021-04-02,22,07R,3.0,2,3.0,2,25.0,19.0,1,1,47.0,0.0,6.98,-0.5,0.07,2,2,45.5,1.5,6.97,-0.5,0.09,3,4,47.0,0.0,6.87,0.0,0.33,4,3,47.0,0.0,6.92,0.0,0.14,5,5,45.0,2.0,6.95,-0.5,0.07,6,6,47.3,0.0,6.94,-0.5,-0.01
202104022208,ヴィーナスシリーズ第１戦・マクール杯,2021-04-02,22,08R,4.0,3,4.0,2,25.0,19.0,1,1,47.0,0.0,6.93,-0.5,0.04,2,2,46.0,1.0,6.91,-0.5,0.11,3,3,47.0,0.0,6.88,0.0,0.01,4,4,48.3,0.0,6.84,-0.5,0.01,5,5,46.0,1.0,6.94,-0.5,0.17,6,6,47.4,0.0,6.91,-0.5,0.25
202104022209,ヴィーナスシリーズ第１戦・マクール杯,2021-04-02,22,09R,4.0,3,4.0,1,25.0,19.0,1,1,49.2,0.0,6.89,0.0,0.09,2,2,47.4,0.0,6.91,-0.5,0.06,3,3,47.0,0.0,6.91,-0.5,0.17,4,4,46.0,1.0,6.92,-0.5,0.08,5,5,47.6,0.0,6.9,-0.5,0.09,6,6,47.0,0.0,6.97,-0.5,0.13
202104022210,ヴィーナスシリーズ第１戦・マクール杯,2021-04-02,22,10R,4.0,3,4.0,1,24.0,19.0,1,1,47.0,0.0,6.93,-0.5,0.09,2,2,48.3,0.0,6.97,-0.5,0.23,3,3,47.0,0.0,6.86,-0.5,0.11,4,4,47.0,0.0,6.94,-0.5,0.42,5,5,47.0,0.0,6.88,-0.5,0.03,6,6,49.3,0.0,6.97,-0.5,-0.11
202104022211,ヴィーナスシリーズ第１戦・マクール杯,2021-04-02,22,11R,4.0,2,4.0,2,24.0,19.0,1,1,45.5,1.5,6.88,-0.5,0.01,2,2,47.3,0.0,6.87,-0.5,0.11,3,3,47.9,0.0,6.87,-0.5,0.01,4,4,47.0,0.0,6.87,-0.5,-0.09,5,6,45.5,1.5,6.86,-0.5,-0.14,6,5,45.5,1.5,6.88,-0.5,0.02
202104022212,ヴィーナスシリーズ第１戦・マクール杯,2021-04-02,22,12R,3.0,2,3.0,1,23.0,19.0,1,1,44.5,2.5,6.81,-0.5,0.21,2,2,46.0,1.0,6.85,-0.5,-0.02,3,3,45.5,1.5,6.87,-0.5,0.07,4,4,47.0,0.0,6.91,-0.5,0.11,5,5,47.4,0.0,6.88,-0.5,0.14,6,6,46.5,0.5,6.86,-0.5,0.33
202104022301,トータリゼータエンジニアリング杯,2021-04-02,23,01R,2.0,3,2.0,1,20.0,17.0,1,1,51.0,1.0,6.58,-0.5,0.06,2,2,51.5,0.5,6.66,-0.5,0.1,3,3,51.5,0.5,6.62,-0.5,0.02,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,52.4,0.0,6.68,-0.5,0.07,6,6,52.0,0.0,6.68,-0.5,0.06
202104022302,トータリゼータエンジニアリング杯,2021-04-02,23,02R,0.0,1,0.0,1,19.0,17.0,1,1,52.0,0.0,6.58,-0.5,0.01,2,2,52.0,0.0,6.62,-0.5,0.07,3,3,56.1,0.0,6.6,-0.5,0.01,4,4,56.4,0.0,6.65,-0.5,0.19,5,5,57.8,0.0,6.6,-0.5,-0.02,6,6,52.0,0.0,6.58,0.5,-0.02
202104022303,トータリゼータエンジニアリング杯,2021-04-02,23,03R,2.0,3,2.0,1,20.0,17.0,1,1,55.0,0.0,6.65,-0.5,-0.04,2,2,52.2,0.0,6.59,-0.5,0.01,3,3,53.8,0.0,6.66,-0.5,0.21,4,4,52.9,0.0,6.64,-0.5,0.12,5,5,52.0,0.0,6.63,-0.5,0.23,6,6,52.0,0.0,6.6,-0.5,0.11
202104022304,トータリゼータエンジニアリング杯,2021-04-02,23,04R,4.0,3,3.0,1,19.0,17.0,1,1,51.5,0.5,6.69,-0.5,0.04,2,2,51.0,1.0,6.68,-0.5,0.29,3,3,53.0,0.0,6.66,-0.5,0.33,4,4,52.0,0.0,6.64,0.0,-0.02,5,5,56.8,0.0,6.57,0.0,0.19,6,6,52.6,0.0,6.68,-0.5,0.09
202104022305,トータリゼータエンジニアリング杯,2021-04-02,23,05R,3.0,3,3.0,1,19.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,53.5,0.0,6.57,-0.5,0.11,3,3,55.3,0.0,6.7,-0.5,0.06,4,6,54.4,0.0,6.61,-0.5,0.26,5,4,55.9,0.0,6.68,-0.5,-0.03,6,5,52.2,0.0,6.63,-0.5,-0.03
202104022306,トータリゼータエンジニアリング杯,2021-04-02,23,06R,3.0,3,3.0,1,20.0,17.0,1,1,51.5,0.5,6.68,-0.5,0.01,2,3,52.4,0.0,6.71,-0.5,0.09,3,4,54.7,0.0,6.5,-0.5,0.17,4,5,51.5,0.5,6.68,-0.5,-0.06,5,2,50.5,1.5,6.6,-0.5,0.01,6,6,55.9,0.0,6.63,-0.5,-0.04
202104022307,トータリゼータエンジニアリング杯,2021-04-02,23,07R,3.0,3,3.0,1,19.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.05,2,2,52.0,0.0,6.67,0.0,0.06,3,3,52.0,0.0,6.64,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,56.4,0.0,6.72,-0.5,0.06,6,6,54.5,0.0,6.63,-0.5,0.06
202104022308,トータリゼータエンジニアリング杯,2021-04-02,23,08R,3.0,3,3.0,1,20.0,17.0,1,1,52.2,0.0,6.61,-0.5,-0.01,2,2,52.0,0.0,6.62,-0.5,-0.01,3,3,52.0,0.0,6.62,0.5,0.11,4,4,52.0,0.0,6.63,-0.5,0.14,5,5,51.0,1.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.62,-0.5,-0.02
202104022309,トータリゼータエンジニアリング杯,2021-04-02,23,09R,3.0,3,3.0,1,20.0,17.0,1,1,52.0,0.0,6.7,0.0,-0.06,2,2,55.9,0.0,6.79,-0.5,0.12,3,3,51.0,1.0,6.68,-0.5,0.12,4,4,52.0,0.0,6.67,-0.5,0.21,5,5,52.9,0.0,6.75,-0.5,0.01,6,6,51.5,0.5,6.7,-0.5,0.04
202104022310,トータリゼータエンジニアリング杯,2021-04-02,23,10R,4.0,,4.0,1,20.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,55.3,0.0,6.8,-0.5,0.27,3,3,52.0,0.0,6.67,-0.5,0.14,4,4,52.0,0.0,6.74,-0.5,0.26,5,5,51.5,0.5,6.71,-0.5,0.18,6,6,53.0,0.0,6.68,-0.5,0.11
202104022311,トータリゼータエンジニアリング杯,2021-04-02,23,11R,4.0,3,4.0,1,20.0,17.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,50.5,1.5,6.61,-0.5,0.05,3,3,55.0,0.0,6.65,0.0,0.03,4,4,51.5,0.5,6.71,-0.5,-0.03,5,5,54.4,0.0,6.69,-0.5,-0.08,6,6,56.1,0.0,6.63,-0.5,-0.05
202104022312,トータリゼータエンジニアリング杯,2021-04-02,23,12R,4.0,3,4.0,1,20.0,17.0,1,1,52.0,0.0,6.66,-0.5,0.0,2,2,52.2,0.0,6.72,-0.5,-0.02,3,4,55.9,0.0,6.7,-0.5,0.05,4,5,51.0,1.0,6.64,0.0,-0.03,5,3,52.0,0.0,6.67,-0.5,0.03,6,6,53.8,0.0,6.74,-0.5,-0.09
