レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104131002,越前海鮮倶楽部杯,2021-04-13,10,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202104131003,越前海鮮倶楽部杯,2021-04-13,10,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202104131004,越前海鮮倶楽部杯,2021-04-13,10,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202104131005,越前海鮮倶楽部杯,2021-04-13,10,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202104131006,越前海鮮倶楽部杯,2021-04-13,10,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202104131007,越前海鮮倶楽部杯,2021-04-13,10,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202104131008,越前海鮮倶楽部杯,2021-04-13,10,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202104131009,越前海鮮倶楽部杯,2021-04-13,10,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202104131010,越前海鮮倶楽部杯,2021-04-13,10,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202104131011,越前海鮮倶楽部杯,2021-04-13,10,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202104131012,越前海鮮倶楽部杯,2021-04-13,10,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202104132401,ダイヤモンドカップ,2021-04-13,24,01R,2.0,,1.0,1,17.0,15.0,1,1,54.0,0.0,6.91,0.0,0.07,2,2,52.0,0.0,6.9,0.0,0.01,3,3,52.3,0.0,6.88,0.0,-0.01,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,52.8,0.0,6.93,-0.5,-0.03
202104132402,ダイヤモンドカップ,2021-04-13,24,02R,3.0,1,2.0,1,20.0,15.0,1,1,52.0,0.0,6.93,0.0,0.01,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,53.1,0.0,6.97,-0.5,0.04,4,4,52.1,0.0,6.85,0.0,-0.04,5,5,52.2,0.0,6.86,-0.5,-0.1,6,6,51.0,1.0,6.89,-0.5,-0.04
202104132403,ダイヤモンドカップ,2021-04-13,24,03R,3.0,,2.0,1,19.0,15.0,1,1,52.5,0.0,6.88,-0.5,-0.1,2,2,52.0,0.0,6.93,-0.5,-0.04,3,5,52.0,0.0,6.99,-0.5,0.3,4,6,51.5,0.5,6.94,-0.5,0.02,5,4,52.0,0.0,6.84,-0.5,0.12,6,3,51.5,0.5,6.86,-0.5,0.18
202104132404,ダイヤモンドカップ,2021-04-13,24,04R,2.0,,1.0,2,19.0,15.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,52.2,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.86,0.0,0.05,4,4,52.2,0.0,6.92,-0.5,0.03,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,60.3,0.0,6.86,-0.5,-0.03
202104132405,ダイヤモンドカップ,2021-04-13,24,05R,3.0,,2.0,1,18.0,16.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,52.2,0.0,6.96,-0.5,0.17,3,3,52.0,0.0,6.87,0.0,0.06,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,54.1,0.0,6.97,-0.5,-0.03,6,6,54.9,0.0,6.93,-0.5,-0.03
202104132406,ダイヤモンドカップ,2021-04-13,24,06R,3.0,,2.0,1,19.0,16.0,1,1,52.7,0.0,6.85,-0.5,-0.12,2,2,52.2,0.0,6.86,0.0,0.02,3,3,51.0,1.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.93,-0.5,0.09,5,,52.0,0.0,,,,6,5,52.0,0.0,6.86,-0.5,-0.11
202104132407,ダイヤモンドカップ,2021-04-13,24,07R,3.0,,2.0,1,18.0,15.0,1,1,52.0,0.0,6.94,0.0,0.13,2,2,51.5,0.5,6.88,-0.5,0.17,3,3,52.2,0.0,6.9,-0.5,0.11,4,4,52.4,0.0,6.91,-0.5,0.21,5,5,52.0,0.0,6.9,-0.5,0.17,6,6,52.0,0.0,6.9,-0.5,0.11
202104132408,ダイヤモンドカップ,2021-04-13,24,08R,2.0,,1.0,1,18.0,15.0,1,1,51.5,0.5,6.96,-0.5,0.05,2,2,52.0,0.0,6.88,0.0,0.08,3,3,54.0,0.0,6.98,0.0,0.15,4,4,52.0,0.0,6.93,-0.5,0.04,5,5,53.5,0.0,6.86,-0.5,-0.01,6,6,52.0,0.0,7.0,-0.5,0.05
202104132409,ダイヤモンドカップ,2021-04-13,24,09R,2.0,,1.0,1,18.0,15.0,1,1,51.0,1.0,6.87,-0.5,0.05,2,2,52.3,0.0,6.9,0.0,0.15,3,3,52.1,0.0,6.89,0.0,0.09,4,4,52.2,0.0,6.92,-0.5,-0.04,5,5,52.2,0.0,6.92,-0.5,-0.02,6,6,52.0,0.0,6.85,-0.5,-0.04
202104132410,ダイヤモンドカップ,2021-04-13,24,10R,2.0,,1.0,1,18.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.92,-0.5,0.06,3,3,51.0,1.0,6.93,-0.5,0.27,4,4,52.0,0.0,6.93,-0.5,0.17,5,5,53.2,0.0,6.95,-0.5,-0.02,6,6,52.0,0.0,6.89,-0.5,0.01
202104132411,ダイヤモンドカップ,2021-04-13,24,11R,2.0,,1.0,1,17.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,51.0,1.0,6.85,-0.5,0.08,3,3,51.5,0.5,6.91,-0.5,0.14,4,,52.0,0.0,,,,5,4,52.2,0.0,6.94,0.0,0.18,6,5,52.2,0.0,6.91,0.0,0.18
202104132412,ダイヤモンドカップ,2021-04-13,24,12R,2.0,,1.0,1,17.0,15.0,1,1,53.5,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.94,-0.5,0.02,3,3,52.2,0.0,6.9,-0.5,0.11,4,4,51.0,1.0,6.91,-0.5,0.16,5,5,52.0,0.0,6.93,0.0,0.14,6,6,52.0,0.0,6.98,-0.5,0.07
202104130101,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-13,1,01R,1.0,,1.0,2,14.0,19.0,1,1,52.9,0.0,6.74,-0.5,0.35,2,2,51.5,0.5,6.73,-0.5,0.11,3,3,52.4,0.0,6.69,-0.5,0.05,4,4,52.4,0.0,6.75,-0.5,0.17,5,6,53.2,0.0,6.71,0.0,0.28,6,5,52.0,0.0,6.76,-0.5,0.09
202104130103,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-13,1,03R,4.0,1,3.0,2,15.0,19.0,1,1,52.0,0.0,6.76,-0.5,-0.05,2,2,52.0,0.0,6.64,-0.5,-0.09,3,3,50.5,1.5,6.76,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,-0.1,5,5,50.0,2.0,6.74,-0.5,-0.2,6,6,52.0,0.0,6.8,-0.5,-0.18
202104130104,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-13,1,04R,3.0,,2.0,2,15.0,19.0,1,1,51.5,0.5,6.8,-0.5,0.07,2,2,51.5,0.5,6.79,0.0,0.15,3,3,52.1,0.0,6.83,-0.5,0.16,4,4,54.4,0.0,6.8,-0.5,0.22,5,5,55.3,0.0,6.88,-0.5,0.17,6,6,55.8,0.0,6.81,-0.5,0.02
202104130105,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-13,1,05R,3.0,1,2.0,2,15.0,19.0,1,1,50.5,1.5,6.76,-0.5,0.12,2,2,52.9,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.79,-0.5,0.52,4,5,53.1,0.0,6.78,-0.5,0.11,5,4,52.0,0.0,6.83,-0.5,0.24,6,6,52.0,0.0,6.74,-0.5,0.14
202104130106,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-13,1,06R,4.0,1,3.0,2,15.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,51.0,1.0,6.73,-0.5,0.02,3,3,50.5,1.5,6.76,-0.5,0.05,4,4,57.3,0.0,6.79,-0.5,0.14,5,5,52.9,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.17
202104130107,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-13,1,07R,4.0,1,3.0,2,15.0,19.0,1,1,55.3,0.0,6.7,-0.5,0.03,2,2,52.1,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,55.6,0.0,6.76,-0.5,0.06,5,5,52.8,0.0,6.76,-0.5,0.21,6,6,53.2,0.0,6.74,0.0,0.18
202104130108,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-13,1,08R,3.0,,2.0,2,14.0,19.0,1,1,52.3,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.2,0.0,6.68,-0.5,0.21,4,6,51.5,0.5,6.72,-0.5,0.06,5,4,50.5,1.5,6.73,-0.5,0.05,6,5,52.8,0.0,6.79,-0.5,0.11
202104130109,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-13,1,09R,3.0,1,2.0,2,14.0,19.0,1,1,53.3,0.0,6.66,-0.5,0.15,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,55.8,0.0,6.83,-0.5,-0.03,4,4,50.0,2.0,6.76,-0.5,0.02,5,5,52.4,0.0,6.73,-0.5,0.06,6,6,52.0,0.0,6.63,0.5,0.13
202104130110,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-13,1,10R,2.0,,1.0,2,14.0,19.0,1,1,51.5,0.5,6.68,-0.5,0.06,2,2,55.6,0.0,6.78,-0.5,-0.08,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,51.5,0.5,6.79,-0.5,0.04,5,5,52.0,0.0,6.78,-0.5,0.17,6,6,52.9,0.0,6.76,-0.5,0.21
202104130111,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-13,1,11R,2.0,1,1.0,2,14.0,19.0,1,1,52.0,0.0,6.64,-0.5,0.07,2,2,50.0,2.0,6.7,-0.5,0.34,3,3,55.3,0.0,6.72,-0.5,0.17,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.3,0.0,6.78,-0.5,0.09,6,6,52.1,0.0,6.77,-0.5,0.15
202104131301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-13,13,01R,2.0,1,0.0,3,18.0,16.2,1,1,53.1,0.0,6.94,-0.5,0.01,2,2,52.5,0.0,6.95,-0.5,0.24,3,3,52.2,0.0,6.99,-0.5,0.01,4,4,52.0,0.0,7.02,-0.5,0.11,5,5,52.0,0.0,6.95,-0.5,0.13,6,6,48.4,0.0,6.99,0.0,0.24
202104131302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-13,13,02R,4.0,,0.0,2,20.0,16.1,1,1,52.7,0.0,6.9,-0.5,0.09,2,2,53.4,0.0,6.94,0.0,0.25,3,3,52.3,0.0,6.94,-0.5,0.14,4,4,54.2,0.0,6.91,-0.5,0.0,5,5,52.6,0.0,6.98,-0.5,0.0,6,6,51.0,1.0,6.95,-0.5,0.08
202104131303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-13,13,03R,3.0,1,0.0,2,20.7,16.2,1,1,52.2,0.0,6.87,0.0,0.13,2,2,56.9,0.0,6.97,-0.5,0.26,3,3,47.9,0.0,6.94,-0.5,0.36,4,4,52.0,0.0,6.92,-0.5,0.23,5,5,51.0,1.0,6.94,-0.5,0.09,6,6,52.1,0.0,6.89,-0.5,0.13
202104131304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-13,13,04R,2.0,1,0.0,2,20.1,16.2,1,1,57.4,0.0,6.92,-0.5,0.22,2,2,55.6,0.0,6.86,-0.5,0.06,3,3,51.0,1.0,6.89,-0.5,-0.05,4,4,53.1,0.0,6.88,-0.5,-0.03,5,5,52.0,0.0,6.94,-0.5,0.0,6,6,55.1,0.0,6.91,-0.5,0.06
202104131305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-13,13,05R,2.0,1,0.0,2,19.9,16.2,1,1,52.7,0.0,6.91,-0.5,0.28,2,2,53.4,0.0,6.86,-0.5,0.27,3,3,51.5,0.5,6.79,-0.5,0.21,4,4,51.5,0.5,6.88,-0.5,0.27,5,5,55.0,0.0,6.86,-0.5,0.12,6,6,53.1,0.0,6.88,0.0,0.16
202104131306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-13,13,06R,3.0,1,0.0,2,19.3,16.1,1,1,51.5,0.5,6.81,-0.5,0.11,2,2,53.1,0.0,6.88,-0.5,0.01,3,3,52.6,0.0,6.9,-0.5,-0.05,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,55.4,0.0,6.88,0.0,0.03,6,6,54.2,0.0,6.95,-0.5,-0.14
202104131307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-13,13,07R,3.0,1,0.0,2,19.4,16.2,1,1,47.0,0.0,6.84,-0.5,0.04,2,2,47.9,0.0,6.89,-0.5,0.09,3,3,46.0,1.0,6.86,-0.5,0.07,4,4,47.2,0.0,6.89,-0.5,0.41,5,5,47.4,0.0,6.82,-0.5,0.22,6,6,47.2,0.0,6.89,-0.5,0.32
202104131308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-13,13,08R,3.0,1,0.0,2,19.6,16.2,1,1,52.0,0.0,6.81,0.0,-0.1,2,4,52.4,0.0,6.88,-0.5,0.52,3,5,53.4,0.0,6.9,-0.5,0.19,4,6,51.0,1.0,6.87,-0.5,0.06,5,3,52.0,0.0,6.89,-0.5,-0.06,6,2,57.4,0.0,6.93,-0.5,-0.01
202104131309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-13,13,09R,4.0,1,0.0,2,19.2,16.2,1,1,51.5,0.5,6.88,0.0,0.25,2,2,51.5,0.5,6.92,-0.5,0.22,3,3,53.1,0.0,6.87,-0.5,0.04,4,4,53.4,0.0,6.88,-0.5,0.16,5,5,52.7,0.0,6.87,-0.5,0.27,6,6,52.7,0.0,6.86,0.0,0.08
202104131310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-13,13,10R,1.0,1,0.0,3,18.6,16.2,1,1,52.2,0.0,6.9,-0.5,0.05,2,2,52.1,0.0,6.87,-0.5,0.03,3,3,55.6,0.0,6.85,0.0,0.08,4,4,56.9,0.0,6.97,-0.5,0.38,5,5,52.0,0.0,6.95,-0.5,0.09,6,6,55.4,0.0,6.95,0.0,0.19
202104131311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-13,13,11R,2.0,1,0.0,2,18.9,16.2,1,1,51.5,0.5,6.78,-0.5,0.18,2,2,51.5,0.5,6.8,-0.5,0.04,3,3,55.0,0.0,6.9,-0.5,-0.05,4,5,52.3,0.0,6.91,-0.5,-0.14,5,6,52.2,0.0,6.9,-0.5,-0.06,6,4,52.5,0.0,6.91,-0.5,-0.09
202104131312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-13,13,12R,2.0,1,0.0,2,19.3,16.2,1,1,46.0,1.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.85,0.0,0.08,3,3,47.0,0.0,6.88,-0.5,0.03,4,4,51.0,1.0,6.92,-0.5,0.07,5,5,51.5,0.5,6.94,-0.5,0.26,6,6,52.0,0.0,6.96,-0.5,0.12
202104131601,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-13,16,01R,3.0,1,3.0,2,18.0,14.0,1,1,45.5,1.5,6.8,-0.5,0.07,2,2,52.3,0.0,6.76,0.0,0.44,3,3,52.1,0.0,6.87,-0.5,0.3,4,5,48.7,0.0,6.82,-0.5,0.14,5,6,48.4,0.0,6.79,-0.5,0.22,6,4,56.8,0.0,6.9,-0.5,0.15
202104131602,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-13,16,02R,1.0,1,1.0,2,17.0,14.0,1,1,51.0,1.0,6.73,-0.5,0.05,2,2,52.8,0.0,6.69,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,53.5,0.0,6.72,-0.5,0.25,5,5,52.0,0.0,6.71,-0.5,-0.04,6,6,52.3,0.0,6.79,-0.5,-0.01
202104131603,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-13,16,03R,2.0,1,1.0,2,17.0,14.0,1,1,52.9,0.0,6.77,-0.5,-0.15,2,4,53.3,0.0,6.85,-0.5,0.01,3,5,51.5,0.5,6.66,-0.5,-0.08,4,6,52.3,0.0,6.74,-0.5,-0.02,5,3,52.0,0.0,6.82,-0.5,0.21,6,2,52.0,0.0,6.76,-0.5,0.04
202104131604,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-13,16,04R,1.0,1,1.0,2,17.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,47.0,0.0,6.81,-0.5,0.25,3,3,51.5,0.5,6.77,-0.5,0.04,4,6,53.8,0.0,6.78,-0.5,0.05,5,4,51.0,1.0,6.72,0.0,0.03,6,5,52.0,0.0,6.85,-0.5,0.0
202104131605,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-13,16,05R,1.0,1,1.0,3,17.0,14.0,1,1,52.2,0.0,6.67,-0.5,0.08,2,2,56.4,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.7,0.0,0.09,4,4,52.9,0.0,6.72,0.0,0.01,5,5,52.5,0.0,6.79,-0.5,0.06,6,6,48.4,0.0,6.75,-0.5,0.36
202104131606,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-13,16,06R,0.0,1,1.0,2,17.0,14.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,51.0,1.0,6.73,-0.5,0.19,3,3,52.8,0.0,6.72,0.0,0.01,4,4,48.4,0.0,6.72,0.0,-0.1,5,5,52.0,0.0,6.77,0.0,-0.11,6,6,50.5,1.5,6.82,-0.5,-0.12
202104131607,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-13,16,07R,1.0,,1.0,2,18.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.1,0.0,6.82,-0.5,0.31,3,3,52.6,0.0,6.85,-0.5,0.18,4,4,52.4,0.0,6.66,0.0,0.23,5,5,51.0,1.0,6.78,0.0,0.04,6,6,52.0,0.0,6.85,-0.5,0.05
202104131608,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-13,16,08R,1.0,,1.0,3,18.0,14.0,1,1,45.5,1.5,6.7,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.69,-0.5,0.15,5,5,52.3,0.0,6.79,0.5,0.26,6,6,56.4,0.0,6.77,0.0,0.14
202104131609,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-13,16,09R,1.0,1,1.0,3,18.0,14.0,1,1,52.0,0.0,6.75,-0.5,-0.15,2,2,56.8,0.0,6.79,-0.5,-0.1,3,3,47.0,0.0,6.73,-0.5,-0.04,4,4,52.0,0.0,6.66,-0.5,0.26,5,5,53.5,0.0,6.78,-0.5,-0.05,6,6,52.8,0.0,6.69,-0.5,-0.07
202104131610,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-13,16,10R,2.0,,1.0,2,18.0,14.0,1,1,51.0,1.0,6.69,0.0,-0.02,2,2,51.5,0.5,6.58,-0.5,-0.04,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,45.5,1.5,6.78,-0.5,-0.01,5,5,56.4,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,0.1
202104131611,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-13,16,11R,2.0,1,1.0,2,19.0,14.0,1,1,52.4,0.0,6.64,0.0,0.15,2,2,52.8,0.0,6.74,-0.5,0.08,3,5,52.9,0.0,6.74,0.0,0.03,4,3,52.6,0.0,6.8,-0.5,0.0,5,6,53.3,0.0,6.84,-0.5,0.12,6,4,52.2,0.0,6.8,-0.5,-0.06
202104131612,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-13,16,12R,2.0,1,1.0,2,18.0,14.0,1,1,52.0,0.0,6.65,-0.5,0.14,2,2,52.5,0.0,6.71,-0.5,0.19,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,51.5,0.5,6.7,-0.5,0.1,5,5,51.0,1.0,6.6,-0.5,0.22,6,6,45.5,1.5,6.72,-0.5,0.21
202104131801,日刊スポーツ杯争奪戦,2021-04-13,18,01R,1.0,1,1.0,2,16.0,14.0,1,1,52.0,0.0,7.39,-0.5,0.08,2,2,53.1,0.0,7.28,-0.5,0.08,3,3,52.0,0.0,7.5,-0.5,0.09,4,4,53.1,0.0,7.32,0.0,0.13,5,5,57.9,0.0,7.4,-0.5,0.19,6,6,53.2,0.0,7.23,0.0,0.15
202104131802,日刊スポーツ杯争奪戦,2021-04-13,18,02R,13.0,,13.0,3,16.0,14.0,1,1,56.6,0.0,7.85,0.0,0.22,2,3,53.0,0.0,7.71,0.0,0.24,3,4,53.9,0.0,7.73,0.0,0.29,4,2,54.8,0.0,7.84,0.0,0.21,5,5,56.4,0.0,7.79,0.0,0.33,6,6,53.8,0.0,8.32,0.0,0.28
202104131803,日刊スポーツ杯争奪戦,2021-04-13,18,03R,13.0,,13.0,3,16.0,14.0,1,1,52.0,0.0,7.44,0.0,0.37,2,2,50.5,1.5,7.56,-0.5,0.02,3,3,53.5,0.0,7.43,0.0,-0.08,4,4,52.5,0.0,7.53,0.5,-0.09,5,5,51.0,1.0,7.69,-0.5,-0.08,6,6,52.0,0.0,7.56,0.0,-0.2
202104131804,日刊スポーツ杯争奪戦,2021-04-13,18,04R,10.0,,10.0,3,16.0,14.0,1,1,52.0,0.0,7.13,-0.5,0.18,2,2,52.2,0.0,7.08,0.0,0.25,3,3,52.0,0.0,7.06,0.0,0.09,4,6,53.3,0.0,7.13,0.0,0.17,5,4,52.0,0.0,7.08,0.0,0.02,6,5,52.0,0.0,7.21,-0.5,0.08
202104131805,日刊スポーツ杯争奪戦,2021-04-13,18,05R,8.0,,8.0,3,15.0,14.0,1,1,51.5,0.5,7.14,-0.5,0.24,2,2,53.3,0.0,7.28,-0.5,-0.09,3,3,51.0,1.0,7.14,0.5,-0.11,4,4,54.1,0.0,7.19,0.0,0.05,5,5,52.0,0.0,7.18,0.0,-0.07,6,6,53.1,0.0,7.17,0.0,0.21
202104131806,日刊スポーツ杯争奪戦,2021-04-13,18,06R,4.0,,4.0,3,15.0,14.0,1,1,54.2,0.0,7.06,0.0,0.0,2,2,52.4,0.0,7.11,0.0,0.09,3,3,52.9,0.0,7.06,0.0,0.07,4,6,57.9,0.0,7.1,0.0,0.19,5,4,53.9,0.0,7.17,0.0,0.27,6,5,52.1,0.0,7.07,0.0,0.01
202104131807,日刊スポーツ杯争奪戦,2021-04-13,18,07R,7.0,,7.0,3,15.0,14.0,1,1,54.8,0.0,7.15,0.0,0.09,2,2,52.0,0.0,7.1,0.0,0.07,3,3,52.5,0.0,7.14,0.0,0.01,4,4,51.0,1.0,7.19,-0.5,0.06,5,5,52.0,0.0,7.12,0.0,0.03,6,6,53.1,0.0,7.1,0.0,0.09
202104131808,日刊スポーツ杯争奪戦,2021-04-13,18,08R,8.0,,8.0,3,15.0,14.0,1,1,53.5,0.0,7.19,-0.5,0.02,2,2,53.3,0.0,7.1,0.0,0.2,3,3,53.8,0.0,7.18,0.0,-0.02,4,4,53.3,0.0,7.19,-0.5,0.11,5,5,53.2,0.0,7.11,0.0,0.14,6,6,53.5,0.0,7.23,0.0,0.22
202104131809,日刊スポーツ杯争奪戦,2021-04-13,18,09R,7.0,,7.0,3,15.0,14.0,1,1,54.1,0.0,7.04,-0.5,0.09,2,2,56.4,0.0,7.13,-0.5,0.04,3,3,52.0,0.0,7.05,-0.5,0.04,4,4,50.5,1.5,7.08,-0.5,0.13,5,5,52.2,0.0,7.02,0.0,0.19,6,6,52.9,0.0,6.99,0.0,0.27
202104131810,日刊スポーツ杯争奪戦,2021-04-13,18,10R,4.0,,4.0,3,15.0,14.0,1,1,52.1,0.0,6.98,-0.5,0.04,2,3,52.0,0.0,7.02,-0.5,-0.09,3,4,52.0,0.0,6.99,-0.5,0.33,4,5,51.0,1.0,6.95,0.5,0.12,5,6,56.6,0.0,7.06,-0.5,0.11,6,2,54.8,0.0,7.03,-0.5,0.08
202104131811,日刊スポーツ杯争奪戦,2021-04-13,18,11R,3.0,1,3.0,3,15.0,14.0,1,1,52.0,0.0,6.96,-0.5,0.14,2,2,52.0,0.0,7.02,-0.5,0.78,3,3,53.5,0.0,7.04,-0.5,0.46,4,4,52.0,0.0,7.02,-0.5,0.19,5,5,53.0,0.0,6.97,0.0,0.21,6,6,54.2,0.0,6.96,0.0,0.13
202104131812,日刊スポーツ杯争奪戦,2021-04-13,18,12R,2.0,1,2.0,3,15.0,14.0,1,1,52.2,0.0,6.91,-0.5,0.09,2,2,52.3,0.0,6.97,-0.5,0.21,3,4,52.0,0.0,6.93,0.0,0.35,4,3,52.0,0.0,6.98,-0.5,0.27,5,5,53.0,0.0,7.01,-0.5,0.1,6,6,54.1,0.0,7.02,2.0,0.11
202104132001,西部ボートレース記者クラブ杯,2021-04-13,20,01R,5.0,1,5.0,1,16.0,16.0,1,1,54.2,0.0,6.81,-0.5,0.06,2,2,51.5,0.5,6.81,-0.5,-0.11,3,3,52.9,0.0,6.84,-0.5,-0.11,4,4,50.5,1.5,6.8,-0.5,0.03,5,6,52.0,0.0,6.79,-0.5,0.12,6,5,52.0,0.0,6.69,0.0,0.03
202104132002,西部ボートレース記者クラブ杯,2021-04-13,20,02R,4.0,1,4.0,1,17.0,16.0,1,1,53.1,0.0,6.8,0.0,0.02,2,2,56.2,0.0,6.84,-0.5,0.07,3,5,51.5,0.5,6.8,-0.5,0.06,4,3,55.8,0.0,6.8,-0.5,0.0,5,6,58.0,0.0,6.81,-0.5,0.13,6,4,53.3,0.0,6.79,-0.5,-0.07
