レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104152403,ダイヤモンドカップ,2021-04-15,24,03R,2.0,,1.0,1,22.0,15.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.0,0.0,7.01,0.0,0.03,3,3,53.2,0.0,7.02,0.0,0.02,4,4,51.5,0.5,6.96,0.0,0.14,5,5,52.0,0.0,7.0,-0.5,-0.07,6,6,52.0,0.0,6.99,-0.5,-0.09
202104152404,ダイヤモンドカップ,2021-04-15,24,04R,2.0,,1.0,1,21.0,16.0,1,1,52.8,0.0,6.96,0.0,0.05,2,2,52.0,0.0,7.02,-0.5,0.05,3,3,52.6,0.0,6.95,-0.5,0.03,4,4,52.0,0.0,6.94,-0.5,0.13,5,5,52.0,0.0,6.94,-0.5,0.12,6,6,53.2,0.0,6.96,-0.5,0.11
202104152405,ダイヤモンドカップ,2021-04-15,24,05R,2.0,,1.0,1,21.0,16.0,1,1,51.5,0.5,7.0,-0.5,0.07,2,2,52.0,0.0,6.96,-0.5,0.01,3,3,52.0,0.0,6.9,0.0,0.21,4,4,53.0,0.0,6.99,0.0,0.05,5,5,52.1,0.0,6.94,-0.5,0.02,6,6,52.0,0.0,6.89,-0.5,0.06
202104152406,ダイヤモンドカップ,2021-04-15,24,06R,1.0,,1.0,1,22.0,16.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,51.5,0.5,6.89,-0.5,0.01,3,3,55.3,0.0,6.91,-0.5,0.22,4,4,50.5,1.5,6.85,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,51.5,0.5,6.92,-0.5,0.05
202104152407,ダイヤモンドカップ,2021-04-15,24,07R,1.0,,1.0,1,21.0,15.0,1,1,51.0,1.0,6.84,-0.5,0.09,2,2,52.7,0.0,6.88,-0.5,0.34,3,3,52.0,0.0,6.94,-0.5,0.21,4,4,54.3,0.0,6.96,-0.5,0.03,5,5,51.5,0.5,6.87,-0.5,-0.03,6,6,52.0,0.0,6.97,-0.5,0.06
202104152408,ダイヤモンドカップ,2021-04-15,24,08R,1.0,,1.0,1,20.0,15.0,1,1,52.6,0.0,6.85,-0.5,0.17,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,52.3,0.0,6.89,-0.5,0.07,4,4,51.5,0.5,6.93,-0.5,0.1,5,5,53.2,0.0,6.92,0.0,0.0,6,6,52.0,0.0,6.86,0.0,-0.04
202104152409,ダイヤモンドカップ,2021-04-15,24,09R,1.0,,1.0,1,20.0,15.0,1,1,53.2,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,51.5,0.5,6.9,-0.5,0.11,5,5,53.0,0.0,6.89,0.0,-0.03,6,6,52.0,0.0,6.85,-0.5,0.01
202104152410,ダイヤモンドカップ,2021-04-15,24,10R,1.0,,1.0,1,19.0,15.0,1,1,51.5,0.5,6.86,0.0,0.15,2,2,51.0,1.0,6.85,-0.5,-0.04,3,3,52.0,0.0,6.87,0.0,0.04,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,51.5,0.5,6.9,-0.5,0.08,6,6,52.0,0.0,6.84,-0.5,0.05
202104152411,ダイヤモンドカップ,2021-04-15,24,11R,1.0,2,1.0,1,18.0,15.0,1,1,51.5,0.5,6.86,-0.5,0.11,2,2,50.5,1.5,6.88,-0.5,0.11,3,3,52.8,0.0,6.91,0.0,0.09,4,4,52.0,0.0,6.85,-0.5,-0.15,5,5,52.6,0.0,6.92,0.0,-0.11,6,6,59.0,0.0,6.85,-0.5,-0.19
202104152412,ダイヤモンドカップ,2021-04-15,24,12R,1.0,2,1.0,1,17.0,15.0,1,1,53.6,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.88,-0.5,0.1,3,3,51.0,1.0,6.81,0.0,0.08,4,4,51.5,0.5,6.83,0.0,0.02,5,5,51.5,0.5,6.85,-0.5,0.01,6,6,50.5,1.5,6.84,-0.5,0.19
202104151201,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-15,12,01R,0.0,1,1.0,1,14.0,18.0,1,1,54.4,0.0,6.87,-0.5,0.2,2,2,52.3,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.16,4,6,52.1,0.0,6.97,-0.5,0.08,5,4,55.7,0.0,6.92,-0.5,0.29,6,5,52.1,0.0,6.9,-0.5,0.14
202104151202,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-15,12,02R,0.0,1,1.0,1,18.0,18.0,1,1,52.2,0.0,6.82,-0.5,0.03,2,2,51.0,1.0,6.76,0.0,0.15,3,3,52.0,0.0,6.81,-0.5,0.27,4,4,52.1,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.87,-0.5,0.39,6,6,52.0,0.0,6.77,-0.5,-0.01
202104151203,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-15,12,03R,1.0,4,1.0,1,18.0,18.0,1,1,53.1,0.0,6.81,-0.5,-0.06,2,2,51.5,0.5,6.84,-0.5,0.05,3,3,52.5,0.0,6.83,-0.5,0.12,4,4,52.4,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,56.6,0.0,6.83,-0.5,0.06
202104151204,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-15,12,04R,1.0,1,1.0,1,18.0,18.0,1,1,56.3,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,52.1,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,-0.05,5,6,52.2,0.0,6.81,-0.5,-0.02,6,5,51.5,0.5,6.78,-0.5,-0.11
202104151205,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-15,12,05R,2.0,1,1.0,1,17.0,18.0,1,1,52.6,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,0.24,4,4,50.5,1.5,6.83,-0.5,-0.06,5,5,53.9,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,-0.04
202104151206,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-15,12,06R,0.0,1,1.0,1,16.0,18.0,1,1,53.6,0.0,6.83,-0.5,0.29,2,2,54.7,0.0,6.78,-0.5,0.08,3,3,54.4,0.0,6.76,-0.5,0.07,4,4,51.0,1.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.0,0.0,6.79,-0.5,0.04
202104151207,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-15,12,07R,1.0,1,1.0,1,15.0,18.0,1,1,51.0,1.0,6.72,-0.5,-0.04,2,2,56.6,0.0,6.77,-0.5,-0.01,3,3,52.7,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,0.03,5,6,52.1,0.0,6.85,-0.5,0.19,6,5,52.0,0.0,6.76,-0.5,0.1
202104151208,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-15,12,08R,1.0,1,1.0,1,15.0,18.0,1,1,52.0,0.0,6.66,-0.5,-0.02,2,2,55.7,0.0,6.77,-0.5,-0.09,3,3,51.5,0.5,6.79,-0.5,0.08,4,4,52.7,0.0,6.78,-0.5,0.1,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.75,-0.5,-0.07
202104151209,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-15,12,09R,2.0,1,1.0,1,15.0,18.0,1,1,51.5,0.5,6.75,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.22,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,52.1,0.0,6.79,-0.5,0.04,5,5,52.4,0.0,6.83,-0.5,0.17,6,6,52.9,0.0,6.68,-0.5,-0.01
202104151210,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-15,12,10R,1.0,1,1.0,1,14.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.19,3,3,53.1,0.0,6.74,-0.5,0.13,4,6,52.2,0.0,6.89,-0.5,0.27,5,4,53.6,0.0,6.84,-0.5,0.13,6,5,52.0,0.0,6.81,-0.5,0.07
202104151211,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-15,12,11R,0.0,1,1.0,1,14.0,18.0,1,1,51.5,0.5,6.7,0.0,-0.02,2,2,52.0,0.0,6.7,-0.5,-0.08,3,3,50.5,1.5,6.7,-0.5,-0.05,4,4,52.4,0.0,6.74,-0.5,0.03,5,5,52.2,0.0,6.72,-0.5,-0.02,6,6,52.3,0.0,6.71,-0.5,-0.06
202104151212,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-15,12,12R,0.0,1,1.0,1,13.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,0.25,3,3,51.0,1.0,6.66,-0.5,-0.02,4,4,51.0,1.0,6.73,0.0,0.09,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,52.5,0.0,6.79,-0.5,0.22
202104151501,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-15,15,01R,3.0,4,3.0,1,13.0,13.0,1,1,52.1,0.0,6.66,-0.5,0.06,2,3,53.3,0.0,6.65,0.0,0.19,3,4,51.5,0.5,6.72,-0.5,-0.04,4,5,51.5,0.5,6.75,-0.5,0.04,5,6,50.5,1.5,6.65,0.0,-0.07,6,2,53.2,0.0,6.75,-0.5,0.05
202104151502,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-15,15,02R,3.0,1,3.0,1,14.0,13.0,1,1,50.5,1.5,6.7,-0.5,0.05,2,4,59.9,0.0,6.78,-0.5,0.53,3,5,52.0,0.0,6.75,-0.5,0.07,4,6,52.6,0.0,6.78,-0.5,0.14,5,2,53.3,0.0,6.71,-0.5,0.08,6,3,57.9,0.0,6.8,-0.5,0.04
202104151503,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-15,15,03R,3.0,1,3.0,1,15.0,13.0,1,1,57.7,0.0,6.73,-0.5,0.05,2,2,51.5,0.5,6.78,-0.5,0.02,3,3,53.0,0.0,6.79,-0.5,-0.03,4,4,53.1,0.0,6.73,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,-0.1,6,6,52.0,0.0,6.72,-0.5,-0.02
202104151504,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-15,15,04R,3.0,1,3.0,1,15.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,55.5,0.0,6.76,-0.5,0.03,3,3,57.5,0.0,6.89,-0.5,0.09,4,4,50.0,2.0,6.81,-0.5,0.03,5,5,53.4,0.0,6.81,0.0,0.03,6,6,57.2,0.0,6.74,-0.5,0.08
202104151505,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-15,15,05R,3.0,1,3.0,1,15.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,51.5,0.5,6.8,-0.5,0.04,4,4,63.0,0.0,6.78,-0.5,0.09,5,5,54.4,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.85,-0.5,-0.22
202104151506,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-15,15,06R,3.0,1,3.0,1,15.0,13.0,1,1,55.1,0.0,6.77,-0.5,0.02,2,2,53.0,0.0,6.74,-0.5,0.06,3,3,52.9,0.0,6.78,-0.5,0.07,4,4,52.2,0.0,6.74,-0.5,0.28,5,5,53.3,0.0,6.74,0.0,0.24,6,6,54.8,0.0,6.75,-0.5,0.12
202104151507,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-15,15,07R,2.0,1,2.0,1,15.0,13.0,1,1,53.0,0.0,6.74,-0.5,0.02,2,2,53.9,0.0,6.66,-0.5,0.02,3,3,54.0,0.0,6.75,-0.5,0.16,4,4,53.3,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,51.5,0.5,6.84,-0.5,0.19
202104151508,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-15,15,08R,2.0,1,2.0,1,14.0,13.0,1,1,52.6,0.0,6.76,-0.5,0.05,2,2,53.5,0.0,6.8,0.0,0.13,3,3,52.1,0.0,6.76,-0.5,0.08,4,4,53.4,0.0,6.72,0.0,-0.01,5,5,51.5,0.5,6.72,0.0,-0.09,6,6,52.6,0.0,6.82,-0.5,-0.08
202104151509,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-15,15,09R,1.0,1,1.0,1,14.0,13.0,1,1,51.5,0.5,6.76,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,-0.06,3,3,54.4,0.0,6.78,-0.5,0.07,4,4,57.2,0.0,6.81,-0.5,0.14,5,5,51.5,0.5,6.86,-0.5,0.19,6,6,59.9,0.0,6.88,-0.5,0.13
202104151510,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-15,15,10R,1.0,2,1.0,1,14.0,13.0,1,1,50.0,2.0,6.86,-0.5,0.19,2,2,52.9,0.0,6.78,-0.5,0.06,3,3,53.2,0.0,6.85,-0.5,-0.06,4,4,52.0,0.0,6.85,-0.5,-0.03,5,5,63.0,0.0,6.89,-0.5,-0.13,6,6,52.0,0.0,6.86,1.0,0.14
202104151511,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-15,15,11R,2.0,4,2.0,1,14.0,13.0,1,1,51.5,0.5,6.8,-0.5,0.05,2,2,50.5,1.5,6.76,0.0,0.04,3,3,55.1,0.0,6.9,-0.5,0.21,4,4,52.0,0.0,6.89,-0.5,-0.06,5,5,53.5,0.0,6.87,0.0,-0.01,6,6,53.9,0.0,6.73,-0.5,-0.05
202104151512,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-15,15,12R,2.0,4,2.0,1,14.0,13.0,1,1,54.0,0.0,6.84,-0.5,0.03,2,2,52.6,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,51.5,0.5,6.84,-0.5,0.04,6,6,52.2,0.0,6.93,-0.5,0.11
202104151701,第１４回楽天銀行賞,2021-04-15,17,01R,2.0,1,2.0,1,15.0,14.0,1,1,50.5,1.5,6.69,-0.5,0.14,2,2,55.8,0.0,6.7,-0.5,-0.05,3,3,52.0,0.0,6.69,-0.5,0.06,4,5,49.5,2.5,6.7,-0.5,0.05,5,6,52.5,0.0,6.71,-0.5,0.08,6,4,50.5,1.5,6.69,-0.5,0.17
202104151702,第１４回楽天銀行賞,2021-04-15,17,02R,1.0,,1.0,1,15.0,12.0,1,1,59.8,0.0,6.67,-0.5,0.06,2,2,55.7,0.0,6.72,-0.5,0.33,3,3,51.0,1.0,6.66,-0.5,0.11,4,4,54.8,0.0,6.7,-0.5,0.15,5,5,52.0,0.0,6.71,-0.5,0.13,6,6,56.8,0.0,6.73,-0.5,-0.05
202104151703,第１４回楽天銀行賞,2021-04-15,17,03R,1.0,,1.0,1,15.0,13.0,1,1,51.5,0.5,6.7,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,53.6,0.0,6.67,-0.5,0.19,4,4,52.6,0.0,6.67,-0.5,0.16,5,5,52.0,0.0,6.65,-0.5,0.15,6,6,52.0,0.0,6.71,-0.5,0.11
202104151704,第１４回楽天銀行賞,2021-04-15,17,04R,1.0,,1.0,1,15.0,13.0,1,1,52.2,0.0,6.71,0.0,0.07,2,2,52.7,0.0,6.7,0.0,0.12,3,3,49.5,2.5,6.69,-0.5,0.19,4,4,52.0,0.0,6.64,-0.5,0.06,5,5,56.0,0.0,6.69,-0.5,0.04,6,6,53.2,0.0,6.69,-0.5,0.08
202104151705,第１４回楽天銀行賞,2021-04-15,17,05R,1.0,,1.0,1,16.0,13.0,1,1,52.0,0.0,6.69,-0.5,-0.04,2,2,57.7,0.0,6.61,-0.5,0.16,3,3,52.5,0.0,6.6,-0.5,0.15,4,4,55.8,0.0,6.73,-0.5,0.05,5,5,53.5,0.0,6.71,-0.5,0.04,6,6,50.5,1.5,6.68,-0.5,0.01
202104151706,第１４回楽天銀行賞,2021-04-15,17,06R,1.0,,1.0,1,16.0,13.0,1,1,54.8,0.0,6.71,-0.5,0.07,2,2,53.6,0.0,6.75,-0.5,0.05,3,3,50.5,1.5,6.7,-0.5,0.05,4,4,56.0,0.0,6.75,-0.5,0.23,5,5,51.5,0.5,6.76,0.0,-0.07,6,6,54.9,0.0,6.69,-0.5,0.01
202104151707,第１４回楽天銀行賞,2021-04-15,17,07R,1.0,,1.0,1,16.0,13.0,1,1,51.0,1.0,6.67,-0.5,0.03,2,2,52.0,0.0,6.67,-0.5,0.13,3,3,53.2,0.0,6.68,-0.5,0.06,4,4,52.0,0.0,6.65,-0.5,0.16,5,5,52.0,0.0,6.71,-0.5,0.18,6,6,55.7,0.0,6.71,-0.5,0.14
202104151708,第１４回楽天銀行賞,2021-04-15,17,08R,1.0,1,1.0,1,17.0,13.0,1,1,52.5,0.0,6.67,-0.5,0.25,2,2,52.0,0.0,6.71,-0.5,0.34,3,3,52.0,0.0,6.69,-0.5,0.23,4,4,52.5,0.0,6.69,-0.5,0.18,5,5,52.0,0.0,6.64,-0.5,0.17,6,6,50.5,1.5,6.71,0.0,0.3
202104151709,第１４回楽天銀行賞,2021-04-15,17,09R,4.0,1,3.0,1,16.0,13.0,1,1,52.6,0.0,6.64,-0.5,0.02,2,2,52.4,0.0,6.65,-0.5,0.07,3,3,59.8,0.0,6.62,-0.5,-0.01,4,4,49.5,2.5,6.64,-0.5,0.02,5,5,57.7,0.0,6.61,-0.5,-0.05,6,6,49.5,2.5,6.65,-0.5,0.04
202104151710,第１４回楽天銀行賞,2021-04-15,17,10R,3.0,1,2.0,1,16.0,13.0,1,1,52.0,0.0,6.65,-0.5,0.13,2,2,56.0,0.0,6.7,-0.5,0.42,3,4,52.0,0.0,6.67,-0.5,0.06,4,5,52.0,0.0,6.76,-0.5,0.13,5,6,54.3,0.0,6.77,-0.5,0.07,6,3,53.6,0.0,6.71,-0.5,0.25
202104151711,第１４回楽天銀行賞,2021-04-15,17,11R,0.0,1,1.0,1,16.0,14.0,1,1,51.5,0.5,6.73,0.0,0.1,2,2,53.5,0.0,6.71,-0.5,0.17,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,53.2,0.0,6.71,-0.5,0.19,5,5,52.7,0.0,6.68,0.0,0.11,6,6,53.6,0.0,6.67,0.5,0.08
202104151712,第１４回楽天銀行賞,2021-04-15,17,12R,2.0,1,2.0,1,16.0,13.0,1,1,52.0,0.0,6.64,-0.5,0.14,2,2,50.5,1.5,6.7,-0.5,0.16,3,3,54.9,0.0,6.72,-0.5,0.24,4,,50.5,1.5,,,,5,4,52.2,0.0,6.72,-0.5,0.26,6,5,52.0,0.0,6.71,0.0,0.03
202104152201,西日本スポーツ杯争奪戦,2021-04-15,22,01R,3.0,,3.0,1,19.0,18.0,1,1,53.3,0.0,6.83,-0.5,0.22,2,2,54.3,0.0,6.9,-0.5,0.07,3,3,53.8,0.0,6.84,-0.5,0.13,4,4,53.6,0.0,6.87,-0.5,0.07,5,5,54.2,0.0,6.84,-0.5,0.1,6,6,53.4,0.0,6.9,-0.5,0.05
202104152202,西日本スポーツ杯争奪戦,2021-04-15,22,02R,2.0,1,2.0,1,18.0,18.0,1,1,52.5,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.17,3,3,52.7,0.0,6.88,-0.5,0.08,4,4,51.0,1.0,6.87,-0.5,0.11,5,5,54.2,0.0,6.92,-0.5,0.09,6,6,52.3,0.0,6.92,-0.5,0.08
202104152203,西日本スポーツ杯争奪戦,2021-04-15,22,03R,2.0,1,2.0,1,18.0,18.0,1,1,55.0,0.0,6.89,-0.5,-0.04,2,2,53.4,0.0,6.94,-0.5,-0.03,3,3,52.0,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,-0.07,6,6,52.0,0.0,6.94,-0.5,0.03
202104152204,西日本スポーツ杯争奪戦,2021-04-15,22,04R,3.0,1,3.0,1,18.0,18.0,1,1,53.9,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,52.1,0.0,6.84,-0.5,0.04,4,4,52.9,0.0,6.95,-0.5,0.14,5,6,52.0,0.0,6.85,-0.5,0.15,6,5,51.5,0.5,6.91,-0.5,0.12
202104152205,西日本スポーツ杯争奪戦,2021-04-15,22,05R,3.0,1,3.0,1,19.0,18.0,1,1,53.6,0.0,6.85,-0.5,0.11,2,2,56.1,0.0,6.87,-0.5,0.1,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,54.0,0.0,6.91,-0.5,0.1,5,5,51.0,1.0,6.92,0.0,0.12,6,6,52.0,0.0,6.81,0.0,0.1
202104152206,西日本スポーツ杯争奪戦,2021-04-15,22,06R,2.0,1,2.0,1,19.0,18.0,1,1,54.5,0.0,6.84,-0.5,0.09,2,2,52.3,0.0,6.94,0.0,0.1,3,3,54.2,0.0,6.84,-0.5,0.11,4,5,52.0,0.0,6.78,-0.5,0.12,5,6,52.7,0.0,6.9,-0.5,0.22,6,4,52.0,0.0,6.86,-0.5,0.12
202104152207,西日本スポーツ杯争奪戦,2021-04-15,22,07R,2.0,1,2.0,1,19.0,18.0,1,1,54.2,0.0,6.9,-0.5,0.19,2,2,54.5,0.0,6.85,-0.5,0.07,3,4,55.8,0.0,6.91,-0.5,0.12,4,5,52.0,0.0,6.89,-0.5,0.16,5,3,52.1,0.0,6.87,-0.5,0.07,6,6,54.3,0.0,6.97,-0.5,0.01
202104152208,西日本スポーツ杯争奪戦,2021-04-15,22,08R,3.0,1,3.0,1,19.0,18.0,1,1,51.0,1.0,6.92,-0.5,-0.13,2,2,53.9,0.0,6.91,-0.5,-0.18,3,3,53.1,0.0,7.0,-0.5,-0.16,4,4,55.0,0.0,6.92,-0.5,0.06,5,5,51.5,0.5,6.87,0.0,0.06,6,6,52.0,0.0,6.86,-0.5,0.11
202104152209,西日本スポーツ杯争奪戦,2021-04-15,22,09R,2.0,1,2.0,1,19.0,18.0,1,1,52.0,0.0,6.87,-0.5,-0.1,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,54.3,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.85,0.0,0.26,5,5,50.0,2.0,6.8,-0.5,0.29,6,6,54.8,0.0,6.86,-0.5,0.1
202104152210,西日本スポーツ杯争奪戦,2021-04-15,22,10R,3.0,,3.0,1,19.0,18.0,1,1,53.8,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.87,0.0,0.04,4,4,51.0,1.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,52.1,0.0,6.87,-0.5,-0.07
202104152211,西日本スポーツ杯争奪戦,2021-04-15,22,11R,3.0,,3.0,1,19.0,18.0,1,1,52.0,0.0,6.97,-0.5,-0.11,2,2,52.5,0.0,6.94,-0.5,0.11,3,3,56.1,0.0,6.98,-0.5,0.09,4,4,52.0,0.0,6.94,-0.5,0.2,5,5,51.5,0.5,6.95,-0.5,0.14,6,6,52.0,0.0,6.93,-0.5,0.15
202104152212,西日本スポーツ杯争奪戦,2021-04-15,22,12R,3.0,,3.0,1,19.0,18.0,1,1,52.1,0.0,6.93,-0.5,0.01,2,2,54.4,0.0,6.96,0.0,0.01,3,3,52.1,0.0,6.96,-0.5,-0.03,4,4,53.6,0.0,6.92,-0.5,-0.06,5,5,52.9,0.0,6.95,-0.5,-0.04,6,6,54.4,0.0,6.92,-0.5,-0.11
202104152301,スプリングモーニングバトル,2021-04-15,23,01R,5.0,,5.0,1,17.0,16.0,1,1,51.5,0.5,6.57,-0.5,0.09,2,2,52.0,0.0,6.56,-0.5,0.09,3,3,54.6,0.0,6.62,-0.5,0.11,4,4,52.8,0.0,6.56,-0.5,0.13,5,5,56.8,0.0,6.53,-0.5,0.25,6,6,52.0,0.0,6.53,-0.5,0.18
202104152302,スプリングモーニングバトル,2021-04-15,23,02R,1.0,3,1.0,1,14.0,16.0,1,1,52.7,0.0,6.65,-0.5,0.15,2,2,52.0,0.0,6.63,-0.5,-0.03,3,3,50.5,1.5,6.61,-0.5,-0.04,4,4,51.5,0.5,6.59,-0.5,-0.03,5,5,53.0,0.0,6.63,0.0,-0.09,6,6,53.2,0.0,6.68,-0.5,-0.08
202104152304,スプリングモーニングバトル,2021-04-15,23,04R,4.0,,4.0,1,16.0,16.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,51.5,0.5,6.68,-0.5,0.04,3,3,53.6,0.0,6.67,-0.5,0.07,4,4,52.7,0.0,6.75,-0.5,0.11,5,5,55.2,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,0.01
202104152305,スプリングモーニングバトル,2021-04-15,23,05R,3.0,,3.0,1,16.0,16.0,1,1,51.0,1.0,6.77,-0.5,0.21,2,3,56.8,0.0,6.64,-0.5,0.01,3,4,52.9,0.0,6.65,-0.5,0.02,4,6,52.0,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,-0.02,6,2,52.0,0.0,6.69,-0.5,-0.02
202104152306,スプリングモーニングバトル,2021-04-15,23,06R,4.0,,4.0,1,16.0,16.0,1,1,52.0,0.0,6.64,0.0,0.05,2,2,52.6,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.64,-0.5,0.21,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,56.5,0.0,6.7,-0.5,-0.05,6,6,51.5,0.5,6.72,-0.5,-0.04
202104152307,スプリングモーニングバトル,2021-04-15,23,07R,4.0,,4.0,1,16.0,16.0,1,1,54.2,0.0,6.69,-0.5,-0.02,2,2,51.5,0.5,6.6,-0.5,-0.11,3,3,54.1,0.0,6.68,-0.5,-0.02,4,4,54.2,0.0,6.61,-0.5,0.21,5,5,54.6,0.0,6.69,-0.5,0.21,6,6,52.1,0.0,6.63,-0.5,0.07
202104152308,スプリングモーニングバトル,2021-04-15,23,08R,3.0,3,3.0,1,17.0,16.0,1,1,52.7,0.0,6.69,-0.5,0.11,2,2,52.5,0.0,6.59,-0.5,0.12,3,3,54.8,0.0,6.66,-0.5,-0.01,4,4,53.7,0.0,6.67,-0.5,0.05,5,5,52.0,0.0,6.66,-0.5,0.25,6,6,50.5,1.5,6.66,0.0,0.29
