レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309302212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第1日,2023/09/30,福岡,12R,ドリームレー,1800,曇り,北,3,3,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,150,1,1-2,110,1,1-3,150,2,2-3,250,5,1-2-3,650,2,1-2-3,300,1,1,1,4590,渡 邉 優 美,51,157,6.84,1,0.13,108.9,2,2,4433,川 野 芽 唯,42,111,6.86,2,0.17,110.5,3,3,4938,小 芦 るり華,57,115,6.93,3,0.19,113.5,4,4,4347,魚 谷 香 織,22,155,6.87,4,0.23,114.1,5,6,3188,日 高 逸 子,65,116,6.93,6,0.23,,6,5,4011,堀之内 紀代子,58,165,6.9,5,0.19,
202309302101,住信ＳＢＩネット銀行賞,第3日,2023/09/30,芦屋,01R,サンライズＶ,1800,晴,南,1,1,まくり,5,1400,5,290,1,100,5-1,2370,7,1-5,460,3,1-5,160,2,4-5,320,5,1-4,170,3,5-1-4,5110,17,1-4-5,540,3,1,5,4059,入 澤 友 治,65,72,6.79,5,0.14,109.3,2,1,4381,田 路 朋 史,32,63,6.74,1,0.24,111.6,3,4,3843,上 之 晃 弘,1,32,6.82,2,0.19,112.4,4,2,3593,横 井 光 弘,14,13,6.8,3,0.24,113.1,5,3,3797,岩 井 繁,43,42,6.87,4,0.21,,6,6,3459,中 野 和 裕,40,71,6.83,6,0.23,
202309302102,住信ＳＢＩネット銀行賞,第3日,2023/09/30,芦屋,02R,サンライズＷ,1800,晴,,0,1,まくり,4,220,4,100,2,240,4-2,780,4,2-4,680,4,2-4,320,5,4-6,160,2,2-6,500,9,4-2-6,2230,8,2-4-6,700,4,1,4,3946,赤 岩 善 生,61,58,6.8,2,0.14,108.2,2,2,5033,藤 原 孝 斗,11,14,6.85,3,0.19,109.5,3,6,3350,藤 本 佳 史,23,49,6.78,5,0.23,111.8,4,3,5093,浦 野 海,5,61,6.8,4,0.23,112.9,5,1,4396,大 田 直 弥,36,65,6.75,1,0.19,,6,5,5307,富 永 夏哉人,64,75,6.79,6,0.25,
202309302103,住信ＳＢＩネット銀行賞,第3日,2023/09/30,芦屋,03R,サンライズＸ,1800,晴,北西,1,1,,3,220,3,140,5,150,3-5,380,1,3-5,230,1,3-5,120,1,2-3,180,3,2-5,190,6,3-5-2,2260,9,2-3-5,630,3,1,3,4428,有 賀 達 也,63,26,6.83,3,0.11,109.5,2,5,4512,高 野 哲 史,4,18,6.83,5,0.15,110.7,3,2,3546,中 里 昌 志,27,55,6.83,2,0.11,113.2,4,4,5105,富 田 恕 生,33,31,6.82,4,0.08,113.8,5,6,3284,渡 邊 伸太郎,49,53,6.87,6,0.05,,,,,,,,,,,
202309302104,住信ＳＢＩネット銀行賞,第3日,2023/09/30,芦屋,04R,サンライズＹ  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,100,4,120,1-4,270,2,1-4,260,2,1-4,130,2,1-3,120,1,3-4,220,4,1-4-3,550,2,1-3-4,210,1,1,1,4831,羽 野 直 也,13,11,6.84,1,0.08,109.4,2,4,4434,田 中 辰 彦,29,62,6.85,4,0.12,110.6,3,3,3933,山 地 正 樹,9,21,6.8,3,0.15,112.0,4,2,2903,山 崎 毅,19,15,6.86,2,0.11,113.9,5,5,3444,香 月 大 介,46,57,6.79,5,0.13,,6,6,4942,柴 田 朋 哉,37,43,6.84,6,0.17,
202309302105,住信ＳＢＩネット銀行賞,第3日,2023/09/30,芦屋,05R,サンライズＺ,1800,晴,北,1,1,逃げ,1,180,1,170,4,100,1-4,460,1,1-4,300,1,1-4,130,1,1-3,230,5,3-4,260,6,1-4-3,1930,5,1-3-4,560,3,1,1,3303,渡 辺 豊,48,66,6.91,1,0.16,109.7,2,4,4584,村 岡 賢 人,62,68,6.79,4,0.12,110.2,3,3,3265,今 村 暢 孝,44,12,6.92,2,0.17,113.3,4,2,4272,大 場 広 孝,42,40,6.86,3,0.21,114.2,5,5,3459,中 野 和 裕,40,71,6.88,5,0.19,,6,6,4759,今 泉 友 吾,20,45,6.8,6,0.24,
202309302106,住信ＳＢＩネット銀行賞,第3日,2023/09/30,芦屋,06R,予選,1800,晴,北西,3,3,まくり,5,620,5,180,2,150,5-2,1150,4,2-5,630,2,2-5,210,2,3-5,280,4,2-3,360,5,5-2-3,7440,31,2-3-5,1140,6,1,5,4064,原 田 篤 志,56,73,6.84,5,0.18,110.2,2,2,4521,小 池 公 生,31,39,6.86,2,0.29,111.4,3,3,3593,横 井 光 弘,14,13,6.76,3,0.36,113.3,4,1,3578,塩 田 雄 一,8,34,6.84,1,0.29,114.0,5,4,5033,藤 原 孝 斗,11,14,6.82,4,0.24,,6,6,3304,烏 野 賢 太,12,28,6.8,6,0.19,
202309302107,住信ＳＢＩネット銀行賞,第3日,2023/09/30,芦屋,07R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,140,1,100,4,160,1-4,280,1,1-4,290,2,1-4,130,1,1-2,140,2,2-4,650,9,1-4-2,1780,7,1-2-4,930,5,1,1,5093,浦 野 海,5,61,6.89,1,0.08,110.3,2,4,5191,飛 田 江 己,21,22,6.76,4,0.21,111.2,3,2,3797,岩 井 繁,43,42,6.9,2,0.19,113.7,4,6,5307,富 永 夏哉人,64,75,6.82,6,0.2,114.7,5,5,5105,富 田 恕 生,33,31,6.81,5,0.15,,6,3,5098,大 江 純,7,25,6.87,3,0.17,
202309302108,住信ＳＢＩネット銀行賞,第3日,2023/09/30,芦屋,08R,予選,1800,晴,北西,4,4,まくり,3,2210,3,380,4,130,3-4,5040,14,3-4,1920,6,3-4,520,7,2-3,360,5,2-4,170,3,3-4-2,8050,26,2-3-4,680,3,1,3,4367,山 口 修 路,24,51,6.84,3,0.17,110.3,2,4,4451,松 崎 祐太郎,3,46,6.89,4,0.16,111.2,3,2,4428,有 賀 達 也,63,26,6.89,2,0.22,113.0,4,1,3843,上 之 晃 弘,1,32,6.88,1,0.22,113.3,5,5,5237,永 松 良 教,22,17,6.91,5,0.13,,6,6,4818,伏 見 俊 介,59,47,6.84,6,0.22,
202309302109,住信ＳＢＩネット銀行賞,第3日,2023/09/30,芦屋,09R,予選特賞,1800,晴,北西,4,4,まくり,2,870,2,340,6,1350,2-6,19890,27,2-6,10420,14,2-6,1260,13,1-2,220,2,1-6,840,10,2-6-1,59220,91,1-2-6,2810,11,1,2,4396,大 田 直 弥,36,65,6.87,3,0.17,110.8,2,6,3444,香 月 大 介,46,57,6.83,6,0.07,112.6,3,1,4903,吉 田 凌太朗,17,30,6.84,1,0.14,113.1,4,4,4759,今 泉 友 吾,20,45,6.86,5,0.15,113.1,5,3,4059,入 澤 友 治,65,72,6.9,4,0.12,,6,5,2903,山 崎 毅,19,15,6.89,2,0.27,
202309302110,住信ＳＢＩネット銀行賞,第3日,2023/09/30,芦屋,10R,予選特賞,1800,晴,北西,4,4,逃げ,1,110,1,130,3,270,1-3,1130,4,1-3,720,4,1-3,240,3,1-4,360,6,3-4,480,8,1-3-4,5780,17,1-3-4,2220,8,1,1,4512,高 野 哲 史,4,18,6.91,1,0.01,109.5,2,3,4521,小 池 公 生,31,39,6.95,4,0.02,110.4,3,4,3303,渡 辺 豊,48,66,6.94,5,0.07,112.1,4,6,3107,平 岡 重 典,51,54,6.98,6,0.11,113.5,5,5,3946,赤 岩 善 生,61,58,6.86,2,0.08,,6,2,4064,原 田 篤 志,56,73,6.92,3,0.05,
202309302111,住信ＳＢＩネット銀行賞,第3日,2023/09/30,芦屋,11R,予選特選,1800,曇り,西,5,5,まくり,1,110,1,150,3,140,1-3,940,2,1-3,890,5,1-3,280,5,1-6,300,6,3-6,750,11,1-3-6,6450,28,1-3-6,1780,9,1,1,4471,新 田 泰 章,47,36,7.02,2,0.06,110.4,2,3,3304,烏 野 賢 太,12,28,6.94,4,0.06,111.3,3,6,3265,今 村 暢 孝,44,12,7.03,1,0.05,113.2,4,2,3933,山 地 正 樹,9,21,6.94,3,0.08,113.9,5,5,4584,村 岡 賢 人,62,68,6.81,5,0.09,,6,4,3977,山 本 兼 士,52,29,7.0,6,0.12,
202309302112,住信ＳＢＩネット銀行賞,第3日,2023/09/30,芦屋,12R,予選特選,1800,雨,西,5,5,まくり,4,1290,4,420,1,100,4-1,5530,11,1-4,660,4,1-4,200,2,4-6,1160,14,1-6,550,8,4-1-6,18740,40,1-4-6,2420,10,1,4,3350,藤 本 佳 史,23,49,6.84,4,0.09,109.9,2,1,4451,松 崎 祐太郎,3,46,6.81,1,0.17,111.3,3,6,4434,田 中 辰 彦,29,62,6.87,6,0.21,112.6,4,5,4831,羽 野 直 也,13,11,6.91,5,0.12,114.6,5,3,4903,吉 田 凌太朗,17,30,6.84,3,0.23,,6,2,4381,田 路 朋 史,32,63,6.8,2,0.18,
202309302001,マスターズリーグ第６戦九州スポーツ杯,第5日,2023/09/30,若松,01R,一般戦,1800,雨,北,2,2,逃げ,1,400,1,230,5,560,1-5,2960,13,1-5,1580,7,1-5,490,7,1-3,340,4,3-5,740,12,1-5-3,10180,46,1-3-5,1710,9,1,1,3668,市 川 猛,21,66,6.87,1,0.15,119.9,2,5,3652,森 下 勇,44,75,6.92,5,0.14,122.9,3,3,3910,松 下 知 幸,50,64,6.96,3,0.11,125.2,4,2,3812,山 崎 聖 司,14,28,6.85,2,0.15,129.1,,,,,,,,,,,,,,,,,,,,
202309302002,マスターズリーグ第６戦九州スポーツ杯,第5日,2023/09/30,若松,02R,一般戦,1800,雨,北,1,1,差し,6,1500,6,140,1,100,6-1,3910,12,1-6,730,3,1-6,290,6,3-6,860,12,1-3,240,3,6-1-3,17620,57,1-3-6,1250,8,1,6,3662,大 庭 元 明,56,58,6.84,5,0.07,110.3,2,1,3953,志 道 吉 和,45,49,6.84,1,0.13,111.4,3,3,3286,坂 東 満,20,34,6.81,3,0.11,112.9,4,5,3352,小 川 晃 司,18,33,6.88,6,0.11,113.9,5,4,3251,平 石 和 男,36,73,6.88,4,0.14,,6,2,2538,高 橋 二 朗,3,45,6.87,2,0.12,
202309302003,マスターズリーグ第６戦九州スポーツ杯,第5日,2023/09/30,若松,03R,一般戦,1800,曇り,北,1,1,逃げ,1,150,1,170,3,410,1-3,680,1,1-3,610,4,1-3,290,5,1-2,360,7,2-3,960,15,1-3-2,4780,23,1-2-3,2110,11,1,1,3784,中 島 友 和,59,27,6.8,1,0.08,111.1,2,3,3211,北 川 敏 弘,46,23,6.87,3,0.07,111.7,3,2,3701,大 西 隆 洋,35,24,6.95,2,0.04,112.9,4,4,3527,中 嶋 誠一郎,13,48,6.91,4,0.09,113.1,5,5,3502,渡 邉 英 児,61,29,6.8,5,0.08,,6,6,3940,飯 山 泰,4,52,6.81,6,0.14,
202309302004,マスターズリーグ第６戦九州スポーツ杯,第5日,2023/09/30,若松,04R,一般戦,1800,曇り,北,1,1,差し,5,760,5,370,4,250,5-4,2670,7,4-5,960,5,4-5,300,4,3-5,670,8,3-4,530,6,5-4-3,17500,40,3-4-5,2340,8,1,5,3822,平 尾 崇 典,29,12,6.8,5,0.14,109.7,2,4,3556,田 中 信一郎,54,50,6.82,4,0.14,111.8,3,3,3305,小 野 信 樹,34,56,6.88,3,0.17,113.4,4,1,3740,大 澤 普 司,17,65,6.79,1,0.22,113.8,5,6,3508,久 富 政 弘,25,59,6.86,6,0.18,,6,2,3434,松 尾 宣 邦,5,30,6.91,2,0.18,
202309302005,マスターズリーグ第６戦九州スポーツ杯,第5日,2023/09/30,若松,05R,一般戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,3,200,1-3,340,2,1-3,370,3,1-3,170,3,1-2,140,1,2-3,290,6,1-3-2,1260,5,1-2-3,380,2,1,1,3489,大 場 敏,62,46,6.79,1,0.09,110.2,2,3,3663,木 山 和 幸,10,60,6.85,3,0.17,111.8,3,2,3920,正 木 聖 賢,38,51,6.81,2,0.17,113.2,4,6,3869,井 芹 大 志,24,16,6.76,6,0.22,114.6,5,5,3812,山 崎 聖 司,14,28,6.84,5,0.24,,6,4,3616,中 村 真,12,14,6.81,4,0.14,
202309302006,マスターズリーグ第６戦九州スポーツ杯,第5日,2023/09/30,若松,06R,一般戦,1800,雨,北西,1,1,逃げ,1,280,1,150,5,240,1-5,1190,5,1-5,1010,4,1-5,220,4,1-3,240,5,3-5,380,6,1-5-3,3350,11,1-3-5,980,4,1,1,3514,山 一 鉄 也,40,15,6.81,1,0.07,110.4,2,5,3876,中 辻 崇 人,53,36,6.8,5,0.1,111.7,3,3,3161,古 場 輝 義,22,22,6.86,3,0.17,113.7,4,4,3959,坪 井 康 晴,11,72,6.75,4,0.12,114.0,5,2,3072,西 田 靖,47,47,6.89,2,0.04,,6,6,3286,坂 東 満,20,34,6.83,6,0.22,
202309302007,マスターズリーグ第６戦九州スポーツ杯,第5日,2023/09/30,若松,07R,一般戦,1800,雨,北西,2,2,まくり,2,1540,2,580,5,350,2-5,5750,16,2-5,2990,9,2-5,670,12,2-3,540,10,3-5,370,5,2-5-3,29030,69,2-3-5,4240,16,1,2,3773,津 留 浩一郎,6,62,6.86,2,0.09,111.1,2,5,3422,服 部 幸 男,30,19,6.83,5,0.19,112.6,3,3,3951,石 川 吉 鎬,7,42,6.96,3,0.2,113.6,4,6,3909,佐々木 康 幸,55,55,6.9,6,0.13,114.5,5,4,3953,志 道 吉 和,45,49,6.9,4,0.19,,6,1,3746,岡 瀬 正 人,52,67,6.86,1,0.16,
202309302008,マスターズリーグ第６戦九州スポーツ杯,第5日,2023/09/30,若松,08R,エイトビート,1800,雨,北西,1,1,逃げ,1,190,1,160,6,430,1-6,1340,5,1-6,1340,5,1-6,400,4,1-5,700,8,5-6,2360,15,1-6-5,15070,47,1-5-6,4960,14,1,1,3685,荒 井 輝 年,2,63,6.88,1,0.07,110.4,2,6,3352,小 川 晃 司,18,33,6.89,6,0.07,112.1,3,5,3910,松 下 知 幸,50,64,6.91,5,0.06,113.7,4,4,3211,北 川 敏 弘,46,23,6.84,4,0.03,115.0,5,2,3656,伯 母 芳 恒,42,39,6.88,2,0.15,,6,3,3527,中 嶋 誠一郎,13,48,6.86,3,0.04,
202309302009,マスターズリーグ第６戦九州スポーツ杯,第5日,2023/09/30,若松,09R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,120,1,110,4,260,1-4,610,3,1-4,670,3,1-4,220,3,1-2,140,1,2-4,300,5,1-4-2,1650,5,1-2-4,420,2,1,1,3822,平 尾 崇 典,29,12,6.78,1,0.24,112.0,2,4,3740,大 澤 普 司,17,65,6.81,4,0.21,112.6,3,2,3502,渡 邉 英 児,61,29,6.82,2,0.24,113.7,4,5,3663,木 山 和 幸,10,60,6.82,5,0.19,114.9,5,3,3616,中 村 真,12,14,6.84,3,0.21,,6,6,3784,中 島 友 和,59,27,6.82,6,0.26,
202309302010,マスターズリーグ第６戦九州スポーツ杯,第5日,2023/09/30,若松,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,130,1,100,3,140,1-3,250,2,1-3,260,2,1-3,120,1,1-2,130,2,2-3,180,4,1-3-2,640,2,1-2-3,240,1,1,1,3556,田 中 信一郎,54,50,6.79,1,0.12,110.6,2,3,3876,中 辻 崇 人,53,36,6.8,3,0.09,112.5,3,2,3489,大 場 敏,62,46,6.79,2,0.11,113.5,4,5,3920,正 木 聖 賢,38,51,6.84,5,0.14,114.5,5,6,3434,松 尾 宣 邦,5,30,6.86,6,0.19,,6,4,3514,山 一 鉄 也,40,15,6.8,4,0.16,
202309302011,マスターズリーグ第６戦九州スポーツ杯,第5日,2023/09/30,若松,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,100,1,1-2,110,1,1-4,170,3,2-4,420,7,1-2-4,670,3,1-2-4,330,2,1,1,3959,坪 井 康 晴,11,72,6.76,1,0.12,110.3,2,2,3940,飯 山 泰,4,52,6.77,2,0.13,111.6,3,4,3161,古 場 輝 義,22,22,6.79,4,0.12,113.4,4,6,3746,岡 瀬 正 人,52,67,6.87,6,0.13,114.2,5,3,3422,服 部 幸 男,30,19,6.84,3,0.14,,6,5,3305,小 野 信 樹,34,56,6.87,5,0.12,
202309302012,マスターズリーグ第６戦九州スポーツ杯,第5日,2023/09/30,若松,12R,一般戦,1800,曇り,,0,1,逃げ,1,190,1,130,2,180,1-2,320,1,1-2,280,2,1-2,120,2,1-3,110,1,2-3,180,3,1-2-3,670,1,1-2-3,260,1,1,1,3251,平 石 和 男,36,73,6.87,1,0.16,110.2,2,2,3685,荒 井 輝 年,2,63,6.88,2,0.14,111.7,3,3,3662,大 庭 元 明,56,58,6.8,3,0.11,113.1,4,5,3656,伯 母 芳 恒,42,39,6.89,5,0.16,114.2,5,6,3951,石 川 吉 鎬,7,42,6.87,6,0.14,,6,4,3701,大 西 隆 洋,35,24,6.86,4,0.09,
202309301501,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第6日,2023/09/30,丸亀,01R,一般,1800,曇り,北西,1,1,逃げ,1,140,1,130,3,110,1-3,270,1,1-3,270,2,1-3,180,2,1-6,370,7,3-6,630,9,1-3-6,1680,7,1-3-6,1200,5,1,1,4912,中 山 将 太,7,56,6.69,1,0.14,111.8,2,3,3614,谷 勝 幸,13,36,6.67,3,0.21,113.4,3,6,4010,越 智 照 浩,35,33,6.79,6,0.27,115.6,4,5,5298,水 谷 理 人,47,17,6.85,5,0.19,116.4,5,2,4143,浦 田 晃 嗣,36,55,6.79,2,0.18,116.6,6,4,3535,渡 修 平,15,51,6.7,4,0.18,121.9
202309301502,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第6日,2023/09/30,丸亀,02R,一般,1800,曇り,北西,1,1,差し,3,820,3,250,6,330,3-6,6290,23,3-6,2070,9,3-6,900,12,3-5,900,12,5-6,860,11,3-6-5,24420,84,3-5-6,6100,20,1,3,5212,西 川 拓 利,38,45,6.82,4,0.14,111.2,2,6,3849,中 岡 正 彦,2,63,6.8,3,0.09,113.3,3,5,3998,冨 成 謙 児,19,31,6.81,6,0.19,114.3,4,4,4226,村 田 浩 司,22,22,6.8,5,0.14,115.3,5,1,3553,平 池 仁 志,53,62,6.77,1,0.22,115.9,6,2,3881,浦 上 拓 也,50,3,6.73,2,0.21,120.1
202309301503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第6日,2023/09/30,丸亀,03R,一般,1800,曇り,北西,2,2,差し,5,2280,5,390,1,120,5-1,3160,11,1-5,1220,5,1-5,470,8,5-6,800,13,1-6,270,3,5-1-6,13690,43,1-5-6,2970,13,1,5,4656,大 崎 翔,6,61,6.75,5,0.11,111.6,2,1,3703,鳥 飼 眞,1,53,6.7,1,0.14,112.8,3,6,3975,小野寺 智 洋,41,7,6.77,6,0.13,113.6,4,4,3442,宮 武 英 司,14,18,6.71,4,0.14,113.8,5,3,3430,角 浜 修,10,49,6.76,3,0.16,115.4,6,2,4006,小 野 勇 作,9,38,6.7,2,0.17,116.1
202309301504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第6日,2023/09/30,丸亀,04R,一般,1800,曇り,西,2,2,,2,450,2,180,3,110,2-3,840,4,2-3,610,4,2-3,180,2,2-5,220,4,3-5,230,5,2-3-5,2500,8,2-3-5,760,5,1,2,4009,小 林 一 樹,23,47,6.76,2,0.1,111.7,2,3,3892,草 場 康 幸,55,27,6.78,3,0.04,113.1,3,5,4587,木 田 峰由季,51,43,6.9,5,0.14,114.1,4,4,4394,永 嶋 裕 一,56,50,6.78,4,0.09,115.1,5,6,3523,寳 田 亮 治,52,44,6.84,6,0.17,116.8,,,,,,,,,,
202309301505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第6日,2023/09/30,丸亀,05R,一般,1800,曇り,南西,2,2,逃げ,1,150,1,130,5,290,1-5,440,1,1-5,350,1,1-5,150,2,1-6,160,3,5-6,240,5,1-5-6,820,1,1-5-6,360,1,1,1,4888,金 児 隆 太,37,37,6.65,1,0.16,111.5,2,5,3826,村 田 修 次,20,65,6.72,5,0.14,112.1,3,6,4324,海 野 康志郎,4,66,6.72,4,0.18,114.9,4,2,4056,小 西 英 輝,21,29,6.8,2,0.13,115.9,5,4,4010,越 智 照 浩,35,33,6.85,6,0.16,116.3,6,3,3882,新 田 智 彰,54,58,6.72,3,0.39,116.4
202309301506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第6日,2023/09/30,丸亀,06R,カチ勝ち６,1800,曇り,南西,2,2,差し,4,970,4,160,1,110,4-1,1380,6,1-4,270,2,1-4,190,2,4-5,620,9,1-5,450,6,4-1-5,5850,20,1-4-5,1240,4,1,4,3543,福 田 雅 一,18,2,6.76,4,0.11,110.2,2,1,3475,橋 本 久 和,5,48,6.76,1,0.16,111.8,3,5,5212,西 川 拓 利,38,45,6.76,5,0.12,114.7,4,3,4220,深 川 和 仁,16,35,6.78,3,0.09,115.6,5,2,4226,村 田 浩 司,22,22,6.78,2,0.17,116.2,6,6,5270,小 玉 啓 太,12,52,6.84,6,0.17,116.5
202309301507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第6日,2023/09/30,丸亀,07R,穴ガチ７,1800,曇り,南,1,1,逃げ,1,140,1,100,3,210,1-3,330,1,1-3,310,1,1-3,190,3,1-6,190,2,3-6,210,4,1-3-6,750,1,1-3-6,340,1,1,1,3961,谷 村 一 哉,3,34,6.83,1,0.11,111.3,2,3,3703,鳥 飼 眞,1,53,6.82,3,0.17,112.7,3,6,3557,太 田 和 美,34,60,6.84,6,0.04,113.8,4,5,3881,浦 上 拓 也,50,3,6.81,5,0.08,114.7,5,4,3430,角 浜 修,10,49,6.83,4,0.12,116.4,6,2,3614,谷 勝 幸,13,36,6.79,2,0.19,116.7
202309301508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第6日,2023/09/30,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,1,1,逃げ,1,110,1,100,4,140,1-4,410,2,1-4,350,2,1-4,130,2,1-2,100,1,2-4,210,4,1-4-2,740,2,1-2-4,220,1,1,1,4361,柳 生 泰 二,45,59,6.9,1,0.18,111.8,2,4,4587,木 田 峰由季,51,43,6.9,4,0.16,112.5,3,2,3975,小野寺 智 洋,41,7,6.75,2,0.24,113.7,4,6,5298,水 谷 理 人,47,17,6.9,6,0.16,115.1,5,5,3892,草 場 康 幸,55,27,6.92,5,0.15,115.6,6,3,4143,浦 田 晃 嗣,36,55,6.88,3,0.17,115.8
202309301509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第6日,2023/09/30,丸亀,09R,ウチまる選抜,1800,曇り,南,1,1,逃げ,1,140,1,110,2,190,1-2,380,2,1-2,260,1,1-2,210,3,1-6,260,4,2-6,520,11,1-2-6,1760,8,1-2-6,990,6,1,1,4220,深 川 和 仁,16,35,6.82,1,0.16,112.0,2,2,4656,大 崎 翔,6,61,6.81,2,0.19,113.9,3,6,3826,村 田 修 次,20,65,6.83,6,0.13,114.8,4,3,3442,宮 武 英 司,14,18,6.85,3,0.14,115.1,5,4,4912,中 山 将 太,7,56,6.77,4,0.09,115.4,6,5,3882,新 田 智 彰,54,58,6.88,5,0.09,118.0
202309301510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第6日,2023/09/30,丸亀,10R,特別選抜戦,1800,曇り,南,2,2,逃げ,1,110,1,100,6,450,1-6,2770,7,1-6,2320,5,1-6,920,11,1-5,410,5,5-6,1850,13,1-6-5,19820,36,1-5-6,4160,10,1,1,4324,海 野 康志郎,4,66,6.84,1,0.19,112.2,2,6,3553,平 池 仁 志,53,62,6.85,6,0.17,112.8,3,5,4009,小 林 一 樹,23,47,6.78,5,0.15,114.3,4,4,3961,谷 村 一 哉,3,34,6.95,4,0.15,115.3,5,2,3475,橋 本 久 和,5,48,6.78,2,0.31,115.9,6,3,4394,永 嶋 裕 一,56,50,6.8,3,0.29,117.2
202309301511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第6日,2023/09/30,丸亀,11R,特別選抜戦,1800,曇り,南,2,2,逃げ,1,100,1,100,4,230,1-4,340,2,1-4,330,2,1-4,140,1,1-3,170,3,3-4,280,5,1-4-3,1030,5,1-3-4,450,3,1,1,3557,太 田 和 美,34,60,6.71,1,0.22,115.6,2,4,4361,柳 生 泰 二,45,59,6.79,4,0.16,118.3,3,3,3543,福 田 雅 一,18,2,6.82,3,0.19,120.5,4,6,3617,竹 田 広 樹,40,54,6.8,6,0.21,125.1,5,5,4006,小 野 勇 作,9,38,6.81,5,0.21,127.0,,,,,,,,,,
202309301512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第6日,2023/09/30,丸亀,12R,優勝戦,1800,曇り,南,1,1,逃げ,1,120,1,100,2,220,1-2,310,1,1-2,230,1,1-2,140,1,1-4,250,4,2-4,540,8,1-2-4,1880,8,1-2-4,1100,6,1,1,4448,青 木 玄 太,11,1,6.77,1,0.02,109.6,2,2,3997,北 村 征 嗣,17,6,6.76,2,0.05,111.3,3,4,4821,妻 鳥 晋 也,39,20,6.79,5,0.03,113.7,4,3,4472,尾 嶋 一 広,46,40,6.67,3,0.06,114.2,5,6,4218,吉 川 喜 継,43,21,6.82,4,0.07,114.6,6,5,3837,秋 山 広 一,49,28,6.79,6,0.09,115.1
202309301401,第８回徳島バスカップ競走,第6日,2023/09/30,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,100,1,100,3,170,1-3,290,2,1-3,330,2,1-3,300,3,1-4,340,4,3-4,770,12,1-3-4,1530,7,1-3-4,710,5,1,1,4475,末 永 祐 輝,38,39,6.75,1,0.21,114.3,2,3,3477,近 藤 稔 也,77,20,6.73,3,0.24,118.9,3,4,4145,小 澤 学,29,55,6.83,4,0.28,121.4,4,5,5187,小 坂 風 太,24,74,6.79,5,0.25,124.3,5,6,4333,村 田 友 也,69,23,6.88,6,0.3,,,,,,,,,,,
