レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309092001,唐十杯,第1日,2023/09/09,若松,01R,予選,1800,晴,北東,3,3,逃げ,1,170,1,100,3,190,1-3,320,2,1-3,380,2,1-3,150,2,1-6,170,3,3-6,330,7,1-3-6,1050,4,1-3-6,570,3,1,1,4079,出 畑 孝 典,15,24,6.99,1,0.19,111.8,2,3,4489,岩 川 仁 士,51,69,7.0,3,0.18,112.7,3,6,5034,若 林 義 人,57,22,6.95,6,0.18,114.3,4,4,4145,小 澤 学,6,44,6.97,4,0.26,115.6,5,2,3566,川 添 英 正,18,65,6.98,2,0.19,,6,5,5208,屋 良 龍 紀,7,53,7.02,5,0.18,
202309092002,唐十杯,第1日,2023/09/09,若松,02R,予選,1800,晴,北東,3,3,逃げ,1,130,1,100,3,120,1-3,280,1,1-3,300,1,1-3,110,1,1-6,130,2,3-6,330,6,1-3-6,910,2,1-3-6,370,2,1,1,3445,加 藤 高 史,38,37,6.94,1,0.08,111.2,2,3,3963,原 田 秀 弥,22,11,6.96,3,0.16,113.1,3,6,4376,藤 田 靖 弘,28,61,6.96,6,0.24,114.2,4,2,3075,中 村 裕 将,54,43,7.03,2,0.1,115.2,5,5,3660,長谷川 親 王,27,68,7.0,5,0.24,,6,4,3392,小 森 信 雄,19,74,6.91,4,0.23,
202309092003,唐十杯,第1日,2023/09/09,若松,03R,予選,1800,晴,北東,3,3,差し,3,120,3,100,1,100,3-1,820,4,1-3,140,1,1-3,130,2,3-4,210,4,1-4,120,1,3-1-4,2030,6,1-3-4,320,1,1,3,4057,松 井 賢 治,37,67,6.92,3,0.08,111.6,2,1,3304,烏 野 賢 太,58,29,7.01,1,0.12,113.3,3,4,5035,櫻 井 優,24,71,6.92,4,0.08,114.1,4,6,3863,海老澤 泰 行,11,70,6.92,6,0.16,114.8,5,2,4010,越 智 照 浩,52,21,6.96,2,0.09,,6,5,4164,岩 永 節 也,45,46,6.92,5,0.15,
202309092004,唐十杯,第1日,2023/09/09,若松,04R,予選,1800,晴,北東,3,3,まくり,5,2560,5,880,2,180,5-2,7040,15,2-5,2250,7,2-5,390,7,1-5,740,9,1-2,210,2,5-2-1,28450,60,1-2-5,740,4,1,5,4037,別 府 正 幸,61,41,6.99,5,0.11,111.2,2,2,4808,松 尾 拓,47,32,6.9,2,0.26,112.4,3,1,3347,矢 後 剛,10,75,6.95,1,0.21,113.9,4,4,4411,沢 田 昭 宏,48,55,7.02,4,0.24,114.5,5,6,3872,岡 田 憲 行,31,26,6.97,6,0.11,,6,3,3731,高 濱 芳 久,41,33,6.92,3,0.24,
202309092005,唐十杯,第1日,2023/09/09,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,3,3,まくり,5,2090,5,650,4,460,5-4,7990,13,4-5,2040,5,4-5,590,8,2-5,570,7,2-4,250,4,5-4-2,30550,39,2-4-5,4830,7,1,5,4919,吉 田 翔 悟,5,39,6.87,5,0.17,110.4,2,4,4704,河 野 大,43,73,6.94,4,0.16,112.5,3,2,4049,荒 川 健 太,46,47,6.97,2,0.29,114.0,4,1,4278,藤 岡 俊 介,30,49,7.0,1,0.18,116.1,5,3,3212,亀 本 勇 樹,21,51,6.97,3,0.39,,6,6,5208,屋 良 龍 紀,7,53,6.95,6,0.24,
202309092006,唐十杯,第1日,2023/09/09,若松,06R,予選,1800,晴,北東,4,4,まくり,5,1050,5,140,1,120,5-1,810,3,1-5,280,2,1-5,110,1,3-5,200,5,1-3,120,2,5-1-3,1850,6,1-3-5,210,1,1,5,4096,石 橋 道 友,34,14,6.87,5,0.2,110.8,2,1,3497,後 藤 浩,55,45,6.92,1,0.23,113.2,3,3,3853,岩 崎 正 哉,13,52,6.94,3,0.17,114.4,4,4,3226,浦 田 信 義,29,15,6.96,4,0.16,115.4,5,6,5268,山 本 幸 也,17,40,6.87,6,0.19,,6,2,3660,長谷川 親 王,27,68,7.01,2,0.24,
202309092007,唐十杯,第1日,2023/09/09,若松,07R,予選特賞,1800,晴,北東,4,4,差し,2,260,2,120,1,110,2-1,430,2,1-2,200,1,1-2,140,1,2-6,320,6,1-6,370,8,2-1-6,2260,8,1-2-6,830,3,1,2,4148,枝 尾 賢,1,18,6.96,2,0.22,111.6,2,1,3881,浦 上 拓 也,33,54,6.95,1,0.21,112.8,3,6,3955,眞 田 英 二,2,28,6.96,5,0.18,113.8,4,5,3963,原 田 秀 弥,22,11,7.0,6,0.19,114.7,5,3,4164,岩 永 節 也,45,46,6.88,3,0.21,,6,4,4079,出 畑 孝 典,15,24,6.92,4,0.19,
202309092008,唐十杯,第1日,2023/09/09,若松,08R,エイトビート,1800,晴,北東,4,4,差し,2,600,2,130,1,100,2-1,970,4,1-2,250,2,1-2,140,2,2-3,170,4,1-3,100,1,2-1-3,1930,5,1-2-3,180,1,1,2,4709,岡 村 将 也,12,19,6.91,2,0.14,111.1,2,1,4036,金 田 諭,36,17,6.9,1,0.09,112.3,3,3,5034,若 林 義 人,57,22,6.94,3,0.18,114.0,4,5,4010,越 智 照 浩,52,21,6.93,5,0.13,114.4,5,4,4495,森 晋太郎,44,38,6.94,4,0.18,,6,6,5270,小 玉 啓 太,3,36,6.95,6,0.11,
202309092009,唐十杯,第1日,2023/09/09,若松,09R,予選,1800,晴,北東,4,4,逃げ,1,250,1,100,6,760,1-6,2030,6,1-6,1270,4,1-6,300,4,1-2,130,1,2-6,350,7,1-6-2,4940,17,1-2-6,710,3,1,1,4413,水 摩 敦,59,13,6.93,1,0.14,111.1,2,6,4049,荒 川 健 太,46,47,6.94,6,0.25,112.8,3,2,3872,岡 田 憲 行,31,26,6.89,2,0.21,114.5,4,5,3075,中 村 裕 将,54,43,7.0,5,0.16,115.5,5,3,3989,熊 本 英 一,42,72,6.89,3,0.21,,6,4,3304,烏 野 賢 太,58,29,7.0,4,0.27,
202309092010,唐十杯,第1日,2023/09/09,若松,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,120,1,110,2,240,1-2,340,2,1-2,500,2,1-2,210,2,1-5,340,5,2-5,640,8,1-2-5,2290,8,1-2-5,950,5,1,1,4704,河 野 大,43,73,6.93,1,0.14,110.3,2,2,5035,櫻 井 優,24,71,6.87,2,0.11,111.9,3,5,3347,矢 後 剛,10,75,6.92,5,0.22,113.9,4,6,3853,岩 崎 正 哉,13,52,6.92,6,0.23,114.3,5,3,4376,藤 田 靖 弘,28,61,6.94,3,0.11,,6,4,4489,岩 川 仁 士,51,69,6.9,4,0.14,
202309092011,唐十杯,第1日,2023/09/09,若松,11R,予選特選,1800,晴,北東,2,2,,3,1190,3,420,1,150,3-1,2470,7,1-3,370,2,1-3,120,2,2-3,270,6,1-2,110,1,3-1-2,6850,23,1-2-3,260,1,1,3,3445,加 藤 高 史,38,37,6.92,3,0.11,110.6,2,1,4057,松 井 賢 治,37,67,6.88,1,0.12,112.5,3,2,4919,吉 田 翔 悟,5,39,6.87,2,0.14,112.8,4,6,4709,岡 村 将 也,12,19,6.91,6,0.11,114.4,5,4,3566,川 添 英 正,18,65,6.91,4,0.21,,6,5,3497,後 藤 浩,55,45,6.9,5,0.13,
202309092012,唐十杯,第1日,2023/09/09,若松,12R,ドリーム戦,1800,晴,北東,2,2,逃げ,1,130,1,110,5,480,1-5,1120,5,1-5,910,4,1-5,300,4,1-6,480,9,5-6,1120,15,1-5-6,6630,22,1-5-6,3140,11,1,1,4148,枝 尾 賢,1,18,6.96,1,0.19,111.3,2,5,4036,金 田 諭,36,17,6.86,5,0.17,111.9,3,6,4808,松 尾 拓,47,32,6.94,6,0.19,113.4,4,3,4096,石 橋 道 友,34,14,6.88,3,0.17,113.9,5,2,4278,藤 岡 俊 介,30,49,6.94,2,0.17,,6,4,4413,水 摩 敦,59,13,6.91,4,0.17,
202309091901,住信ＳＢＩネット銀行賞,第1日,2023/09/09,下関,01R,予選,1800,晴,南,3,3,逃げ,1,190,1,150,3,110,1-3,450,2,1-3,780,4,1-3,220,3,1-4,100,1,3-4,300,6,1-3-4,1590,3,1-3-4,540,2,1,1,3535,渡 修 平,68,29,6.72,1,0.13,111.2,2,3,4846,佐 藤 駿 介,41,71,6.83,3,0.12,112.5,3,4,5217,藤 原 碧 生,51,64,6.75,4,0.34,113.7,4,6,4086,寺 本 重 宣,72,72,6.72,6,0.18,114.0,5,2,5209,小 野 京 平,73,35,6.79,2,0.07,,6,5,5162,松 尾 怜 実,66,58,6.73,5,0.23,
202309091902,住信ＳＢＩネット銀行賞,第1日,2023/09/09,下関,02R,予選,1800,晴,南東,2,2,逃げ,1,130,1,100,4,150,1-4,510,2,1-4,550,2,1-4,210,2,1-5,210,3,4-5,410,7,1-4-5,2110,8,1-4-5,660,3,1,1,4007,榮 田 将 彦,26,50,6.67,1,0.16,110.2,2,4,5161,登 玉 隼 百,23,20,6.73,4,0.19,112.5,3,5,4363,大 野 芳 顕,30,38,6.72,5,0.16,113.2,4,6,4081,樋 口 範 政,24,60,6.71,6,0.26,114.7,5,3,5198,奥 村 明日香,61,61,6.67,3,0.15,,6,2,4100,松 田 隆 司,44,44,6.73,2,0.16,
202309091903,住信ＳＢＩネット銀行賞,第1日,2023/09/09,下関,03R,予選,1800,晴,南東,1,1,逃げ,1,140,1,100,4,100,1-4,300,1,1-4,300,1,1-4,130,1,1-2,330,5,2-4,720,10,1-4-2,2260,7,1-2-4,700,3,1,1,4640,山ノ内 雅 人,58,30,6.71,1,0.07,110.0,2,4,4677,片 橋 幸 貴,60,65,6.75,4,0.07,111.2,3,2,4457,神 田 達 也,63,24,6.75,2,0.12,112.7,4,3,4638,小 林 遼 太,50,52,6.69,3,0.11,112.9,5,6,4051,清 水 敦 揮,38,15,6.74,6,0.21,,6,5,5193,米 丸 乃 絵,32,31,6.75,5,0.12,
202309091904,住信ＳＢＩネット銀行賞,第1日,2023/09/09,下関,04R,予選,1800,晴,東,1,1,逃げ,1,250,1,130,2,140,1-2,330,1,1-2,350,2,1-2,150,1,1-3,270,4,2-3,890,14,1-2-3,1190,3,1-2-3,790,5,1,1,4105,松 下 直 也,18,19,6.73,1,0.21,110.9,2,2,4797,中 山 将,62,28,6.81,2,0.16,111.7,3,3,4533,峰 重 侑 治,27,48,6.75,3,0.14,113.7,4,6,4682,大 上 卓 人,35,66,6.76,6,0.11,114.1,5,4,4379,桑 島 和 宏,48,41,6.78,4,0.15,,6,5,4360,庄 司 孝 輔,31,23,6.71,5,0.12,
202309091905,住信ＳＢＩネット銀行賞,第1日,2023/09/09,下関,05R,シーモ戦,1800,晴,北東,4,4,,6,920,6,620,5,570,6-5,35160,28,5-6,12410,12,5-6,720,10,1-6,190,2,1-5,390,7,6-5-1,123370,90,1-5-6,4320,9,1,6,3939,渡 辺 真 至,43,45,6.81,3,0.28,111.1,2,5,5203,神 里 琴 音,54,56,6.78,6,0.03,112.1,3,1,3874,山 本 寛 久,39,42,6.76,1,0.25,113.6,4,4,4388,是 澤 孝 宏,34,18,6.85,5,0.23,115.7,5,3,4563,齋 藤 真 之,33,37,6.78,4,0.36,,6,2,5162,松 尾 怜 実,66,58,6.79,2,0.36,
202309091906,住信ＳＢＩネット銀行賞,第1日,2023/09/09,下関,06R,予選,1800,晴,北東,3,3,差し,3,220,3,100,1,100,3-1,490,2,1-3,250,1,1-3,120,1,3-6,340,6,1-6,160,2,3-1-6,2580,8,1-3-6,630,4,1,3,4017,向 井 美 鈴,28,33,6.88,3,0.23,110.5,2,1,4443,津 田 裕 絵,17,22,6.85,1,0.15,111.6,3,6,5013,山 下 夏 鈴,46,62,6.75,6,0.14,112.9,4,5,4499,滝 川 真由子,37,57,6.86,5,0.25,114.1,5,4,5198,奥 村 明日香,61,61,6.79,4,0.21,,6,2,5192,中 尾 優 香,53,27,6.91,2,0.14,
202309091907,住信ＳＢＩネット銀行賞,第1日,2023/09/09,下関,07R,ふく〜る特賞,1800,晴,北東,3,3,差し,4,1700,4,750,5,380,4-5,10130,18,4-5,5030,9,4-5,1290,11,2-4,930,8,2-5,600,6,4-5-2,44450,67,2-4-5,5560,12,1,4,5193,米 丸 乃 絵,32,31,6.79,4,0.15,110.6,2,5,4600,井 内 将太郎,29,36,6.76,5,0.15,112.2,3,2,4363,大 野 芳 顕,30,38,6.77,2,0.12,113.7,4,1,4381,田 路 朋 史,20,13,6.73,1,0.14,115.4,5,6,5209,小 野 京 平,73,35,6.84,6,0.15,,6,3,4703,森 永 隆,45,11,6.81,3,0.14,
202309091908,住信ＳＢＩネット銀行賞,第1日,2023/09/09,下関,08R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,130,1,100,3,160,1-3,190,1,1-3,320,2,1-3,120,1,1-4,150,2,3-4,360,5,1-3-4,690,1,1-3-4,430,3,1,1,4025,山 本 隆 幸,69,43,6.75,1,0.13,109.8,2,3,4360,庄 司 孝 輔,31,23,6.75,3,0.13,112.1,3,4,4649,和 田 操 拓,11,63,6.84,4,0.05,113.4,4,6,4846,佐 藤 駿 介,41,71,6.84,6,0.1,114.3,5,5,5161,登 玉 隼 百,23,20,6.76,5,0.04,,6,2,4301,関 裕 也,59,68,6.87,2,0.08,
202309091909,住信ＳＢＩネット銀行賞,第1日,2023/09/09,下関,09R,予選,1800,晴,北東,3,3,逃げ,1,130,1,130,3,320,1-3,550,2,1-3,470,2,1-3,230,4,1-2,170,1,2-3,550,11,1-3-2,1730,5,1-2-3,510,2,1,1,3563,堤 昇,22,67,6.76,1,0.18,111.5,2,3,4081,樋 口 範 政,24,60,6.8,3,0.19,112.2,3,2,4533,峰 重 侑 治,27,48,6.75,2,0.17,113.9,4,5,4638,小 林 遼 太,50,52,6.79,5,0.24,115.2,5,4,5203,神 里 琴 音,54,56,6.77,4,0.17,,6,6,4040,廣 瀬 将 亨,15,70,6.76,6,0.17,
202309091910,住信ＳＢＩネット銀行賞,第1日,2023/09/09,下関,10R,予選特賞,1800,晴,北東,3,3,逃げ,1,210,1,120,4,370,1-4,850,4,1-4,750,4,1-4,270,4,1-6,300,6,4-6,1970,14,1-4-6,8620,21,1-4-6,5920,11,1,1,4677,片 橋 幸 貴,60,65,6.79,1,0.15,109.8,2,4,4443,津 田 裕 絵,17,22,6.87,4,0.14,111.8,3,6,4379,桑 島 和 宏,48,41,6.83,6,0.16,112.9,4,2,3939,渡 辺 真 至,43,45,6.83,2,0.13,114.4,5,5,4754,松 尾 充,67,49,6.8,5,0.08,,6,3,4100,松 田 隆 司,44,44,6.8,3,0.11,
202309091911,住信ＳＢＩネット銀行賞,第1日,2023/09/09,下関,11R,予選特選,1800,晴,北東,3,3,逃げ,1,140,1,170,6,990,1-6,1470,5,1-6,1520,5,1-6,320,5,1-5,270,3,5-6,1460,13,1-6-5,6950,20,1-5-6,1770,8,1,1,4600,井 内 将太郎,29,36,6.73,1,0.01,110.4,2,6,4388,是 澤 孝 宏,34,18,6.79,6,0.13,112.1,3,5,4797,中 山 将,62,28,6.76,5,0.11,113.6,4,2,4086,寺 本 重 宣,72,72,6.74,2,0.05,114.8,5,3,4640,山ノ内 雅 人,58,30,6.75,3,0.08,,6,4,4499,滝 川 真由子,37,57,6.79,4,0.14,
202309091912,住信ＳＢＩネット銀行賞,第1日,2023/09/09,下関,12R,ドリーム戦,1800,晴,北東,3,3,まくり,3,1170,3,230,5,330,3-5,5380,14,3-5,4330,11,3-5,970,11,2-3,590,7,2-5,730,10,3-5-2,34440,70,2-3-5,5710,17,1,3,4025,山 本 隆 幸,69,43,6.74,3,0.11,109.6,2,5,3874,山 本 寛 久,39,42,6.81,5,0.11,110.7,3,2,4051,清 水 敦 揮,38,15,6.8,2,0.14,111.5,4,4,4682,大 上 卓 人,35,66,6.74,4,0.1,112.6,5,1,4703,森 永 隆,45,11,6.81,1,0.16,,6,6,4017,向 井 美 鈴,28,33,6.84,6,0.14,
202309091801,日本モーターボート選手会会長賞,第3日,2023/09/09,徳山,01R,モーニング予,1800,晴,南東,1,1,,2,400,2,190,1,120,2-1,990,4,1-2,250,1,1-2,150,2,2-3,230,5,1-3,140,1,2-1-3,2060,9,1-2-3,340,1,1,2,4551,三 川 昂 暁,59,24,7.0,2,0.2,115.8,2,1,3664,鈴 木 賢 一,73,60,6.99,1,0.14,118.6,3,3,4258,関 根 彰 人,72,19,6.94,3,0.1,120.7,4,4,3661,柳 瀬 興 志,60,64,6.99,4,0.12,121.7,5,6,5303,土 井 歩 夢,57,45,7.0,6,0.12,,,,,,,,,,,
202309091802,日本モーターボート選手会会長賞,第3日,2023/09/09,徳山,02R,モーニング予,1800,晴,南,2,2,逃げ,1,140,1,100,3,190,1-3,530,3,1-3,470,3,1-3,180,3,1-4,130,1,3-4,360,7,1-3-4,1080,4,1-3-4,390,2,1,1,4771,下 寺 秀 和,37,62,6.96,1,0.14,112.1,2,3,4562,阪 本 勇 介,56,52,6.94,3,0.13,112.5,3,4,4601,森 野 正 弘,52,36,6.94,4,0.09,114.5,4,2,5120,山 本 稔太朗,75,73,6.97,2,0.17,115.4,5,5,4661,中 島 昂 章,74,61,7.05,5,0.2,,6,6,5308,藤 森 拓 海,12,20,7.01,6,0.23,
202309091803,日本モーターボート選手会会長賞,第3日,2023/09/09,徳山,03R,モーニング予,1800,晴,南西,2,2,差し,2,330,2,120,1,100,2-1,440,2,1-2,140,1,1-2,120,1,2-3,140,2,1-3,160,3,2-1-3,960,3,1-2-3,240,1,1,2,4471,新 田 泰 章,48,74,7.03,2,0.1,111.8,2,1,3307,上 瀧 和 則,49,43,7.0,1,0.06,113.4,3,3,3742,宮 地 秀 祈,68,66,7.02,3,0.07,115.0,4,5,3631,田 添 康 介,24,49,6.99,5,0.1,115.5,5,6,3427,大 賀 広 幸,41,53,7.03,6,0.15,,6,4,3584,佐々木 英 樹,47,76,7.06,4,0.13,
202309091804,日本モーターボート選手会会長賞,第3日,2023/09/09,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,140,1,100,2,150,1-2,260,1,1-2,180,1,1-2,100,1,1-3,110,2,2-3,200,4,1-2-3,610,1,1-2-3,310,1,1,1,3685,荒 井 輝 年,67,37,7.04,1,0.09,111.5,2,2,3327,野長瀬 正 孝,39,44,7.02,2,0.1,113.9,3,3,4336,松 田 竜 馬,11,63,7.02,3,0.07,114.7,4,5,4435,服 部 達 哉,66,42,7.02,5,0.19,115.8,5,4,4252,松 下 哲 也,63,34,7.03,4,0.22,,6,6,3533,佐 川 正 道,51,47,7.05,6,0.19,
202309091805,日本モーターボート選手会会長賞,第3日,2023/09/09,徳山,05R,グランプリ特,1800,晴,南西,3,3,差し,3,540,3,150,1,100,3-1,1030,4,1-3,240,1,1-3,110,1,3-4,200,4,1-4,120,2,3-1-4,1860,7,1-3-4,290,2,1,3,4817,渡 邉 翼,43,69,6.99,3,0.07,111.9,2,1,3265,今 村 暢 孝,54,46,7.03,1,0.16,113.9,3,4,3300,川 崎 智 幸,35,51,7.04,4,0.04,114.9,4,2,3502,渡 邉 英 児,40,28,7.03,2,0.12,114.9,5,5,3664,鈴 木 賢 一,73,60,7.03,5,0.02,,,,,,,,,,,
202309091806,日本モーターボート選手会会長賞,第3日,2023/09/09,徳山,06R,予選,1800,晴,南西,3,3,逃げ,1,300,1,150,3,520,1-3,1910,8,1-3,1200,5,1-3,410,7,1-4,220,4,3-4,530,9,1-3-4,3900,18,1-3-4,1340,6,1,1,4058,野 末 智 一,42,39,7.01,1,0.22,111.7,2,3,3976,内 田 圭,62,27,7.02,3,0.15,113.5,3,4,4276,鈴 木 勝 博,71,13,7.05,4,0.12,114.6,4,2,3918,深 井 利 寿,70,12,7.04,2,0.17,115.4,5,5,4662,片 山 雅 雄,69,21,6.96,5,0.08,,6,6,4818,伏 見 俊 介,55,65,6.96,6,0.02,
202309091807,日本モーターボート選手会会長賞,第3日,2023/09/09,徳山,07R,予選,1800,晴,南西,4,4,逃げ,1,250,1,170,3,350,1-3,1400,6,1-3,790,4,1-3,330,6,1-4,480,7,3-4,540,9,1-3-4,5630,21,1-3-4,2010,9,1,1,4251,川 崎 誠 志,61,18,7.0,1,0.09,111.6,2,3,4551,三 川 昂 暁,59,24,7.05,3,0.06,113.3,3,4,4027,松 江 秀 徳,38,14,7.05,4,0.17,114.7,4,6,3742,宮 地 秀 祈,68,66,7.03,6,0.12,115.6,5,5,3681,山 谷 央,45,38,6.97,5,0.19,,6,2,4601,森 野 正 弘,52,36,7.0,2,0.08,
202309091808,日本モーターボート選手会会長賞,第3日,2023/09/09,徳山,08R,特賞,1800,晴,南西,3,3,まくり,4,330,4,180,1,110,4-1,980,5,1-4,620,4,1-4,150,1,3-4,200,2,1-3,210,3,4-1-3,2430,7,1-3-4,270,1,1,4,4137,君 島 秀 三,53,17,6.99,4,0.16,111.8,2,1,3661,柳 瀬 興 志,60,64,7.0,1,0.22,114.2,3,3,4370,山 口 達 也,58,59,7.01,3,0.27,114.8,4,5,3584,佐々木 英 樹,47,76,7.01,6,0.22,115.7,5,2,4103,山 崎 善 庸,46,15,6.99,2,0.34,,6,6,3327,野長瀬 正 孝,39,44,7.0,5,0.21,
202309091809,日本モーターボート選手会会長賞,第3日,2023/09/09,徳山,09R,予選,1800,晴,南西,4,4,逃げ,1,250,1,110,3,170,1-3,780,3,1-3,370,2,1-3,230,3,1-6,630,10,3-6,320,5,1-3-6,3700,15,1-3-6,1250,7,1,1,3631,田 添 康 介,24,49,6.95,1,0.14,112.3,2,3,4771,下 寺 秀 和,37,62,7.0,3,0.11,114.1,3,6,3502,渡 邉 英 児,40,28,7.04,5,0.12,114.8,4,4,4108,吉 村 正 明,64,11,7.01,4,0.1,115.8,5,5,3533,佐 川 正 道,51,47,7.0,6,0.13,,6,2,3922,菅 沼 佳 昭,13,55,6.97,2,0.12,
202309091810,日本モーターボート選手会会長賞,第3日,2023/09/09,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,220,1,100,3,270,1-3,680,3,1-3,420,2,1-3,260,5,1-2,140,1,2-3,190,4,1-3-2,1460,5,1-2-3,280,1,1,1,4258,関 根 彰 人,72,19,7.02,1,0.16,111.6,2,3,3777,樋 口 亮,50,48,7.04,3,0.18,114.3,3,2,4276,鈴 木 勝 博,71,13,7.07,2,0.16,115.0,4,6,4817,渡 邉 翼,43,69,7.02,6,0.19,115.2,5,4,4336,松 田 竜 馬,11,63,7.05,4,0.16,,6,5,3471,赤 峰 和 也,65,67,7.18,5,0.16,
202309091811,日本モーターボート選手会会長賞,第3日,2023/09/09,徳山,11R,すなっち特賞,1800,晴,南西,3,3,,1,180,1,100,2,170,1-2,460,2,1-2,210,1,1-2,140,2,1-3,110,1,2-3,250,6,1-2-3,880,2,1-2-3,240,1,1,1,3681,山 谷 央,45,38,6.95,1,0.15,111.7,2,2,4435,服 部 達 哉,66,42,6.95,3,0.18,113.2,3,3,3265,今 村 暢 孝,54,46,7.01,2,0.18,115.2,4,4,3935,岩 津 徹 郎,44,77,7.01,4,0.21,115.9,5,5,5303,土 井 歩 夢,57,45,6.99,5,0.23,,6,6,4471,新 田 泰 章,48,74,7.02,6,0.19,
202309091812,日本モーターボート選手会会長賞,第3日,2023/09/09,徳山,12R,特選,1800,晴,南西,3,3,まくり,2,340,2,240,4,620,2-4,3270,11,2-4,2630,8,2-4,500,9,1-2,200,2,1-4,360,6,2-4-1,10640,38,1-2-4,690,4,1,2,4818,伏 見 俊 介,55,65,6.99,4,0.09,112.8,2,4,3307,上 瀧 和 則,49,43,7.03,2,0.16,114.0,3,1,4370,山 口 達 也,58,59,7.05,1,0.16,115.7,4,3,5120,山 本 稔太朗,75,73,6.98,5,0.26,116.6,5,6,4027,松 江 秀 徳,38,14,7.04,6,0.19,,6,5,3685,荒 井 輝 年,67,37,7.08,3,0.12,
202309091001,開設７０周年記念　北陸艇王決戦,第1日,2023/09/09,三国,01R,予選,1800,雨,南東,5,4,逃げ,1,100,1,110,3,280,1-3,320,1,1-3,220,1,1-3,150,2,1-4,160,3,3-4,300,5,1-3-4,800,1,1-3-4,440,2,1,1,4061,萩 原 秀 人,70,33,6.63,1,0.14,109.5,2,3,4337,平 本 真 之,62,66,6.71,3,0.15,110.5,3,4,4573,佐 藤 翼,53,46,6.71,4,0.15,112.7,4,5,4522,古 澤 光 紀,71,73,6.75,5,0.17,114.4,5,6,4772,石 丸 海 渡,58,17,6.71,6,0.11,,6,2,4398,船 岡 洋一郎,59,38,6.61,2,0.15,
202309091002,開設７０周年記念　北陸艇王決戦,第1日,2023/09/09,三国,02R,予選,1800,曇り,南東,3,2,逃げ,1,140,1,110,2,150,1-2,260,1,1-2,220,1,1-2,130,1,1-5,240,3,2-5,360,8,1-2-5,1350,3,1-2-5,660,3,1,1,3719,辻 栄 蔵,54,45,6.59,1,0.15,109.0,2,2,3897,白 井 英 治,19,29,6.67,2,0.19,111.2,3,5,4342,谷 野 錬 志,38,70,6.65,5,0.12,111.2,4,6,5017,澤 田 尚 也,60,23,6.67,6,0.1,112.4,5,3,4604,岩 瀬 裕 亮,18,40,6.61,3,0.16,,6,4,4804,高 田 ひかる,52,69,6.56,4,0.12,
202309091003,開設７０周年記念　北陸艇王決戦,第1日,2023/09/09,三国,03R,予選,1800,曇り,南東,2,1,まくり,3,590,3,180,4,240,3-4,1460,6,3-4,830,5,3-4,420,8,3-5,370,6,4-5,440,10,3-4-5,3550,15,3-4-5,1180,6,1,3,4571,菅 章 哉,30,51,6.63,3,0.05,109.7,2,4,4832,権 藤 俊 光,27,35,6.73,4,0.12,111.0,3,5,3716,石 渡 鉄 兵,24,32,6.71,5,0.11,112.2,4,6,4371,西 山 貴 浩,57,59,6.75,6,0.17,113.8,5,2,4961,西 橋 奈 未,42,60,6.73,2,0.16,,6,1,4914,吉 田 裕 平,21,53,6.65,1,0.14,
