レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309061602,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第6日,2023/09/06,児島,02R,一般,1800,晴,南東,2,3,逃げ,1,160,1,100,3,110,1-3,310,1,1-3,280,1,1-3,160,1,1-4,170,2,3-4,330,7,1-3-4,770,1,1-3-4,390,1,1,1,3708,岡 部 貴 司,62,19,6.8,1,0.09,111.0,2,3,5134,大 原 祥 昌,13,75,6.85,3,0.11,111.8,3,4,4329,小 松 卓 司,60,29,6.81,4,0.13,113.4,4,2,3832,下 田 哲 也,44,46,6.78,2,0.14,114.8,5,5,5243,三 馬 崇 史,66,44,6.91,5,0.18,,6,6,5081,篠 原 飛 翔,56,28,6.86,6,0.19,
202309061603,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第6日,2023/09/06,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,220,1,120,2,160,1-2,320,1,1-2,240,2,1-2,120,1,1-3,130,2,2-3,240,5,1-2-3,730,1,1-2-3,330,1,1,1,4293,鈴 木 智 啓,28,25,6.81,1,0.16,110.4,2,2,3619,長谷川 充,27,73,6.85,2,0.17,111.7,3,3,4957,竹之内 極,71,27,6.79,3,0.14,113.8,4,4,3878,胡 本 悟 志,47,57,6.73,4,0.16,114.9,5,5,3906,飯 山 晃 三,45,37,6.81,5,0.2,,6,6,3600,玄 馬 徹,14,33,6.85,6,0.19,
202309061604,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第6日,2023/09/06,児島,04R,コジマだ４っ,1800,晴,南東,4,3,差し,6,720,6,150,1,160,6-1,2340,11,1-6,990,4,1-6,220,2,3-6,380,9,1-3,430,10,6-1-3,10130,41,1-3-6,940,6,1,6,5217,藤 原 碧 生,57,50,6.76,5,0.09,110.8,2,1,3176,長谷川 巌,63,14,6.85,1,0.1,111.7,3,3,4138,中 井 俊 祐,46,59,6.72,3,0.13,114.1,4,4,4587,木 田 峰由季,53,31,6.77,4,0.09,114.2,5,2,4639,雑 賀 勇 貴,25,48,6.69,2,0.12,,6,5,5282,中 本 大 樹,65,45,6.77,6,0.14,
202309061605,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第6日,2023/09/06,児島,05R,日替艇食戦,1800,晴,南東,4,3,まくり,4,710,4,360,2,500,4-2,2350,10,2-4,1210,5,2-4,220,3,4-6,450,8,2-6,560,9,4-2-6,6930,28,2-4-6,2140,12,1,4,4163,山 崎 裕 司,38,52,6.69,4,0.19,112.7,2,2,4511,中 岡 健 人,33,26,6.74,2,0.29,114.4,3,6,4491,田 中 堅,26,54,6.77,6,0.26,114.7,4,1,3539,金 子 順 一,32,49,6.79,1,0.32,117.1,5,5,5258,仲 本 舜,18,23,6.64,5,0.21,,6,3,3315,広 瀬 聖 仁,49,68,6.79,3,0.27,
202309061606,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第6日,2023/09/06,児島,06R,昼得クラリス,1800,晴,南東,4,3,逃げ,3,130,3,220,2,110,3-2,670,3,2-3,410,3,2-3,140,2,1-3,110,1,1-2,160,3,3-2-1,1620,4,1-2-3,290,1,1,3,3473,石 川 真 二,70,71,6.78,1,0.17,111.7,2,2,4564,山 本 景士郎,39,30,6.81,3,0.27,113.8,3,1,3538,菊 池 峰 晴,30,36,6.77,2,0.22,115.3,4,4,4339,平 瀬 城 啓,37,64,6.79,4,0.24,116.3,5,6,5134,大 原 祥 昌,13,75,6.77,6,0.17,,6,5,4248,岡 本 大,34,61,6.67,5,0.2,
202309061607,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第6日,2023/09/06,児島,07R,一般,1800,晴,南東,5,3,逃げ,1,100,1,100,3,170,1-3,330,2,1-3,240,2,1-3,190,3,1-5,230,6,3-5,290,7,1-3-5,910,4,1-3-5,570,4,1,1,4732,堀 本 和 也,72,16,6.74,1,0.28,112.2,2,3,3832,下 田 哲 也,44,46,6.67,3,0.37,113.4,3,5,3878,胡 本 悟 志,47,57,6.69,5,0.22,114.6,4,4,3600,玄 馬 徹,14,33,6.7,4,0.3,115.6,5,6,5243,三 馬 崇 史,66,44,6.71,6,0.28,,6,2,4747,山 戸 信 二,22,70,6.66,2,0.47,
202309061608,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第6日,2023/09/06,児島,08R,一般,1800,晴,南東,4,3,差し,2,5440,2,130,1,100,2-1,960,4,1-2,210,1,1-2,140,1,2-3,240,5,1-3,170,2,2-1-3,2660,9,1-2-3,280,1,1,2,3708,岡 部 貴 司,62,19,6.66,2,0.11,111.5,2,1,5081,篠 原 飛 翔,56,28,6.72,1,0.16,113.0,3,3,4731,間 野 兼 礼,67,67,6.65,3,0.08,113.3,4,4,4957,竹之内 極,71,27,6.7,4,0.1,115.6,5,6,5282,中 本 大 樹,65,45,6.77,6,0.12,,6,5,3619,長谷川 充,27,73,6.67,5,0.15,
202309061609,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第6日,2023/09/06,児島,09R,一般特選,1800,雨,北西,2,3,差し,5,990,5,450,3,300,5-3,4580,12,3-5,2470,8,3-5,600,6,5-6,1260,13,3-6,1390,14,5-3-6,32970,68,3-5-6,5350,15,1,5,4587,木 田 峰由季,53,31,6.75,5,0.08,111.8,2,3,4511,中 岡 健 人,33,26,6.81,3,0.07,112.7,3,6,4293,鈴 木 智 啓,28,25,6.79,6,0.17,113.7,4,2,4329,小 松 卓 司,60,29,6.76,2,0.09,115.2,5,4,4138,中 井 俊 祐,46,59,6.68,4,0.06,,6,1,4163,山 崎 裕 司,38,52,6.63,1,0.1,
202309061610,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第6日,2023/09/06,児島,10R,選抜戦,1800,雨,北,4,3,差し,2,100,2,100,6,180,2-6,360,1,2-6,320,3,2-6,100,1,2-5,100,2,5-6,120,3,2-6-5,680,2,2-5-6,220,1,1,2,3933,山 地 正 樹,21,66,6.65,2,0.08,112.2,2,6,3538,菊 池 峰 晴,30,36,6.8,5,0.14,114.5,3,5,3176,長谷川 巌,63,14,6.84,4,0.1,115.0,4,3,3539,金 子 順 一,32,49,6.81,3,0.09,119.5,,,,,,,,,,,,,,,,,,,,
202309061611,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第6日,2023/09/06,児島,11R,選抜戦,1800,曇り,北東,2,3,逃げ,1,270,1,120,3,170,1-3,450,1,1-3,330,1,1-3,130,1,1-5,280,4,3-5,240,3,1-3-5,1080,1,1-3-5,370,1,1,1,4491,田 中 堅,26,54,6.8,1,0.05,110.6,2,3,4732,堀 本 和 也,72,16,6.8,2,0.04,112.6,3,5,3473,石 川 真 二,70,71,6.84,3,0.06,113.9,4,2,3906,飯 山 晃 三,45,37,6.77,4,0.15,115.0,5,4,4639,雑 賀 勇 貴,25,48,6.74,5,0.15,,6,6,4564,山 本 景士郎,39,30,6.9,6,0.15,
202309061612,サッポロビールカップ　ｗｉｔｈ　ＢＯＡＴＢｏｙ,第6日,2023/09/06,児島,12R,優勝戦,1800,曇り,北東,3,3,まくり,3,430,3,180,1,100,3-1,1110,6,1-3,420,2,1-3,190,2,3-5,380,6,1-5,270,4,3-1-5,5900,28,1-3-5,1180,6,1,3,5145,島 川 海 輝,55,56,6.69,4,0.08,109.9,2,1,4907,小 池 修 平,29,65,6.73,1,0.09,112.1,3,5,3554,仲 口 博 崇,69,51,6.69,3,0.19,113.7,4,4,3621,天 野 晶 夫,11,38,6.79,5,0.11,115.0,5,6,3908,重 成 一 人,36,40,6.78,6,0.19,,6,2,4118,宇佐見 淳,23,21,6.75,2,0.17,
202309061401,エディウィン鳴門開設１２周年記念競走,第4日,2023/09/06,鳴門,01R,とるならなる,1800,雨,南東,2,2,差し,2,1290,2,420,5,680,2-5,19010,21,2-5,6790,11,2-5,950,10,2-3,520,6,3-5,560,7,2-5-3,77060,70,2-3-5,5190,10,1,2,4231,鈴 木 裕 隆,38,55,6.91,2,0.21,110.4,2,5,4429,豊 田 泰 洋,17,68,6.84,5,0.21,112.8,3,3,4333,村 田 友 也,66,71,6.86,3,0.23,113.9,4,1,3070,山 室 展 弘,18,21,6.83,1,0.25,115.0,5,6,5307,富 永 夏哉人,11,72,6.88,6,0.24,,6,4,4316,山 口 裕 太,50,16,6.96,4,0.2,
202309061402,エディウィン鳴門開設１２周年記念競走,第4日,2023/09/06,鳴門,02R,どーなるなる,1800,雨,東,2,2,差し,2,410,2,180,1,200,2-1,2820,15,1-2,1090,6,1-2,270,4,2-5,320,5,1-5,340,7,2-1-5,8990,45,1-2-5,1380,6,1,2,4632,長 尾 京志郎,21,22,6.77,3,0.08,109.7,2,1,3820,樫 葉 次 郎,27,38,6.8,1,0.1,111.5,3,5,4214,林 祐 介,60,18,6.77,5,0.19,112.8,4,6,4529,嶋 義 信,25,64,6.9,6,0.23,114.0,5,3,4458,抹 香 雄 三,68,52,6.77,4,0.11,,6,4,3297,藤 丸 光 一,26,56,6.8,2,0.34,
202309061403,エディウィン鳴門開設１２周年記念競走,第4日,2023/09/06,鳴門,03R,どきどきなる,1800,曇り,東,1,1,逃げ,1,110,1,110,4,150,1-4,490,3,1-4,420,3,1-4,170,3,1-2,120,1,2-4,270,4,1-4-2,1000,4,1-2-4,350,2,1,1,3743,林 美 憲,72,75,6.81,1,0.17,110.0,2,4,4989,石 原 翼,10,11,6.77,4,0.22,111.5,3,2,4887,富 澤 祐 作,13,28,6.78,2,0.24,113.1,4,6,5273,山 下 拓 巳,77,13,6.85,6,0.16,113.6,5,5,4034,西 原 明 生,79,27,6.83,5,0.21,,6,3,3662,大 庭 元 明,36,69,6.79,3,0.26,
202309061404,エディウィン鳴門開設１２周年記念競走,第4日,2023/09/06,鳴門,04R,とにかくなる,1800,雨,南西,1,1,逃げ,1,130,1,100,3,100,1-3,180,1,1-3,140,1,1-3,130,1,1-4,290,6,3-4,510,9,1-3-4,910,3,1-3-4,470,2,1,1,4188,久 田 敏 之,15,58,6.85,1,0.11,109.0,2,3,4650,中 山 雄 太,22,79,6.77,3,0.11,110.3,3,4,4449,中 嶋 達 也,74,77,6.86,4,0.1,112.8,4,6,3966,作 間 章,75,23,6.9,6,0.14,113.5,5,2,5211,高 井 駿 弥,34,54,6.81,2,0.12,,6,5,4202,浮 田 圭 浩,24,30,6.85,5,0.15,
202309061405,エディウィン鳴門開設１２周年記念競走,第4日,2023/09/06,鳴門,05R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,120,1-3,410,2,1-3,310,2,1-3,220,4,1-4,150,2,3-4,250,5,1-3-4,730,2,1-3-4,220,1,1,1,4298,宮 下 元 胤,51,73,6.82,1,0.13,114.2,2,3,3888,山 本 英 志,23,15,6.83,3,0.2,116.1,3,4,4434,田 中 辰 彦,67,20,6.79,4,0.17,118.4,4,5,5307,富 永 夏哉人,11,72,6.86,6,0.18,121.1,5,6,3726,桂 林 寛,53,63,6.91,5,0.14,,,,,,,,,,,
202309061406,エディウィン鳴門開設１２周年記念競走,第4日,2023/09/06,鳴門,06R,一般,1800,曇り,北,1,1,差し,3,430,3,100,5,180,3-5,1400,6,3-5,800,4,3-5,340,5,1-3,240,2,1-5,300,4,3-5-1,4930,23,1-3-5,730,4,1,3,4648,木 村 亮 太,39,33,6.89,3,0.19,109.0,2,5,4441,末 永 由 楽,32,19,6.92,5,0.11,111.1,3,1,5000,岡 本 翔太郎,19,31,6.85,1,0.17,112.7,4,4,4515,藤 田 浩 人,62,53,6.85,4,0.17,114.2,5,2,3372,加 藤 雅 之,76,17,6.88,2,0.25,,6,6,4883,岡 部 大 輝,31,51,6.93,6,0.11,
202309061407,エディウィン鳴門開設１２周年記念競走,第4日,2023/09/06,鳴門,07R,一般,1800,曇り,東,1,1,差し,3,1870,1,130,,,3-1,2330,11,1-3,480,2,1-3,430,4,3-5,1700,13,1-5,1160,11,3-1-5,12610,46,1-3-5,2810,12,1,3,3297,藤 丸 光 一,26,56,6.77,3,0.17,109.5,2,1,4116,川 田 正 人,71,39,6.85,1,0.19,111.6,3,5,3820,樫 葉 次 郎,27,38,6.93,5,0.12,112.8,4,4,4739,中 村 晃 朋,52,60,6.79,4,0.16,113.6,5,6,4748,渡 邉 雄 朗,54,12,6.84,6,0.1,,6,2,4034,西 原 明 生,79,27,6.85,2,0.27,
202309061408,エディウィン鳴門開設１２周年記念競走,第4日,2023/09/06,鳴門,08R,一般,1800,曇り,東,1,1,逃げ,1,220,1,240,5,240,1-5,600,1,1-5,260,1,1-5,160,1,1-4,450,7,4-5,560,8,1-5-4,3100,8,1-4-5,650,2,1,1,3441,土 屋 太 朗,35,67,6.87,1,0.14,110.0,2,5,3849,中 岡 正 彦,70,14,6.91,5,0.14,111.9,3,4,3662,大 庭 元 明,36,69,6.88,4,0.17,113.2,4,2,4449,中 嶋 達 也,74,77,6.82,2,0.15,113.5,5,6,4789,古 賀 智 之,57,35,6.87,6,0.14,,6,3,3684,清 水 攻 二,73,76,6.92,3,0.16,
202309061409,エディウィン鳴門開設１２周年記念競走,第4日,2023/09/06,鳴門,09R,一般,1800,曇り,南東,1,1,逃げ,1,150,1,110,5,230,1-5,900,4,1-5,1090,4,1-5,330,3,1-6,2350,11,5-6,8060,15,1-5-6,12820,32,1-5-6,5000,12,1,1,4434,田 中 辰 彦,67,20,6.84,1,0.21,110.4,2,5,4632,長 尾 京志郎,21,22,6.76,5,0.25,111.8,3,6,5211,高 井 駿 弥,34,54,6.91,6,0.19,113.0,4,4,4458,抹 香 雄 三,68,52,6.83,4,0.22,114.5,5,3,4989,石 原 翼,10,11,6.75,3,0.15,,6,2,4202,浮 田 圭 浩,24,30,6.78,2,0.18,
202309061410,エディウィン鳴門開設１２周年記念競走,第4日,2023/09/06,鳴門,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,160,1,100,4,150,1-4,540,2,1-4,340,2,1-4,230,3,1-5,480,7,4-5,1090,14,1-4-5,3420,11,1-4-5,1580,6,1,1,4883,岡 部 大 輝,31,51,6.71,1,0.08,109.1,2,4,4650,中 山 雄 太,22,79,6.7,4,0.08,110.5,3,5,4887,富 澤 祐 作,13,28,6.8,5,0.12,112.4,4,6,4298,宮 下 元 胤,51,73,6.86,6,0.17,112.4,5,2,4214,林 祐 介,60,18,6.81,2,0.15,,6,3,4188,久 田 敏 之,15,58,6.84,3,0.11,
202309061411,エディウィン鳴門開設１２周年記念競走,第4日,2023/09/06,鳴門,11R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,200,1-3,430,2,1-3,470,2,1-3,240,3,1-4,140,1,3-4,340,7,1-3-4,1280,5,1-3-4,600,3,1,1,4529,嶋 義 信,25,64,6.89,1,0.1,110.6,2,3,4515,藤 田 浩 人,62,53,6.87,3,0.13,111.4,3,4,3743,林 美 憲,72,75,6.89,4,0.19,113.1,4,6,4942,柴 田 朋 哉,65,57,6.89,6,0.12,113.2,5,2,3966,作 間 章,75,23,6.79,2,0.17,,6,5,4648,木 村 亮 太,39,33,6.96,5,0.14,
202309061412,エディウィン鳴門開設１２周年記念競走,第4日,2023/09/06,鳴門,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,140,1,100,4,140,1-4,1580,5,1-4,1300,4,1-4,230,3,1-3,140,1,3-4,580,10,1-4-3,4530,16,1-3-4,1370,5,1,1,3849,中 岡 正 彦,70,14,6.91,1,0.05,109.1,2,4,4116,川 田 正 人,71,39,7.0,5,0.12,111.5,3,3,4739,中 村 晃 朋,52,60,6.82,4,0.16,112.7,4,6,3070,山 室 展 弘,18,21,6.88,3,0.26,113.1,5,2,4441,末 永 由 楽,32,19,6.88,2,0.19,,6,5,3441,土 屋 太 朗,35,67,6.95,6,0.16,
202309061201,第５１回高松宮記念特別競走,第4日,2023/09/06,住之江,01R,予選,1800,雨,,0,1,,2,520,2,100,1,100,2-1,840,4,1-2,220,1,1-2,150,1,2-6,970,14,1-6,680,11,2-1-6,4590,18,1-2-6,1070,4,1,2,4311,岡 村 仁,29,86,6.94,2,0.16,110.1,2,1,4324,海 野 康志郎,17,74,6.93,1,0.12,111.7,3,6,4427,秦 英 悟,51,50,6.99,6,0.29,113.3,4,3,3499,市 川 哲 也,68,11,6.97,3,0.16,113.9,5,5,4024,井 口 佳 典,18,89,6.96,5,0.25,114.0,6,4,4266,長 田 頼 宗,34,59,6.94,4,0.21,115.2
202309061202,第５１回高松宮記念特別競走,第4日,2023/09/06,住之江,02R,予選,1800,雨,,0,1,差し,5,540,5,240,4,210,5-4,2060,9,4-5,770,5,4-5,320,6,2-5,300,4,2-4,460,8,5-4-2,10390,38,2-4-5,1490,8,1,5,3960,菊 地 孝 平,58,37,6.86,5,0.06,115.9,2,4,3556,田 中 信一郎,78,13,6.92,4,0.13,118.7,3,2,4042,丸 岡 正 典,32,35,6.89,2,0.17,122.3,4,6,4532,秋 元 哲,67,70,6.97,6,0.13,127.4,5,3,4851,関 浩 哉,21,38,6.91,3,0.17,134.1,,,,,,,,,,
202309061203,第５１回高松宮記念特別競走,第4日,2023/09/06,住之江,03R,予選,1800,曇り,南東,1,1,逃げ,1,140,1,120,2,350,1-2,530,2,1-2,410,2,1-2,220,2,1-5,490,7,2-5,890,13,1-2-5,2630,10,1-2-5,1350,5,1,1,4002,古 結 宏,88,22,6.84,1,0.04,110.3,2,2,4545,岡 村 慶 太,39,20,6.87,2,0.07,110.6,3,5,4227,安 達 裕 樹,89,27,6.83,5,0.12,112.2,4,3,4168,石 野 貴 之,70,80,6.84,3,0.05,113.9,5,4,3779,原 田 幸 哉,73,14,6.88,4,0.13,115.2,6,6,4095,福 来 剛,23,10,6.91,6,0.11,116.4
202309061204,第５１回高松宮記念特別競走,第4日,2023/09/06,住之江,04R,予選,1800,曇り,南東,1,1,差し,2,310,2,300,4,690,2-4,2100,9,2-4,1110,7,2-4,310,6,1-2,130,1,1-4,200,2,2-4-1,6040,24,1-2-4,560,3,1,2,4397,西 村 拓 也,26,58,6.83,2,0.03,109.9,2,4,3780,魚 谷 智 之,77,21,6.95,4,0.03,110.8,3,1,4028,田 村 隆 信,64,69,6.89,1,0.03,113.1,4,5,3557,太 田 和 美,27,82,6.88,5,0.04,114.4,5,6,4494,河 合 佑 樹,19,71,6.92,6,0.08,115.5,6,3,4497,桑 原 悠,62,81,6.89,3,0.17,115.9
202309061205,第５１回高松宮記念特別競走,第4日,2023/09/06,住之江,05R,予選,1800,曇り,南東,1,1,差し,4,420,4,280,5,1440,4-5,3110,11,4-5,2200,8,4-5,450,8,1-4,180,2,1-5,200,3,4-5-1,10110,30,1-4-5,840,4,1,4,4444,桐 生 順 平,66,67,6.92,4,0.03,110.6,2,5,4075,中 野 次 郎,79,55,6.92,5,0.03,111.7,3,1,4939,宮之原 輝 紀,55,23,6.88,1,0.17,112.4,4,2,4719,上 條 暢 嵩,20,54,6.85,2,0.08,112.5,5,6,3942,寺 田 祥,16,56,6.95,6,0.05,115.5,6,3,4794,和 田 拓 也,81,68,6.89,3,0.08,115.5
202309061206,第５１回高松宮記念特別競走,第4日,2023/09/06,住之江,06R,予選,1800,曇り,南東,2,1,逃げ,1,170,1,110,4,190,1-4,590,3,1-4,340,2,1-4,130,1,1-3,180,2,3-4,250,4,1-4-3,1360,3,1-3-4,390,1,1,1,4643,近 江 翔 吾,69,31,6.87,1,0.1,109.8,2,4,3415,松 井 繁,71,63,6.9,3,0.12,111.7,3,3,3783,瓜 生 正 義,75,61,6.88,2,0.11,112.9,4,5,4812,西 野 雄 貴,83,87,6.9,4,0.19,113.5,5,2,4787,椎 名 豊,24,18,6.89,5,0.18,114.6,6,6,4044,湯 川 浩 司,11,77,6.9,6,0.25,124.0
202309061207,第５１回高松宮記念特別競走,第4日,2023/09/06,住之江,07R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,100,2,140,1-2,330,1,1-2,260,1,1-2,130,1,1-4,160,3,2-4,300,6,1-2-4,710,1,1-2-4,290,1,1,1,4798,浜 先 真 範,65,17,6.88,1,0.06,110.4,2,2,4448,青 木 玄 太,12,90,6.86,2,0.13,110.9,3,4,4238,毒 島 誠,38,53,6.98,4,0.08,112.4,4,3,4477,篠 崎 仁 志,87,84,6.86,3,0.12,112.9,5,6,4042,丸 岡 正 典,32,35,6.93,6,0.15,114.3,6,5,4659,木 下 翔 太,30,24,7.0,5,0.11,117.5
202309061208,第５１回高松宮記念特別競走,第4日,2023/09/06,住之江,08R,予選,1800,曇り,南東,2,1,逃げ,1,240,1,100,4,100,1-4,360,1,1-4,190,1,1-4,140,1,1-2,190,2,2-4,190,3,1-4-2,830,1,1-2-4,260,1,1,1,4055,吉 田 俊 彦,15,62,6.9,1,0.11,109.8,2,4,4320,峰 竜 太,53,19,6.87,4,0.09,110.6,3,2,4362,土 屋 智 則,14,29,6.92,2,0.08,112.7,4,6,4851,関 浩 哉,21,38,6.88,6,0.12,113.8,5,5,5043,中 村 日 向,50,33,6.89,5,0.08,116.5,6,3,3822,平 尾 崇 典,25,51,6.84,3,0.05,116.6
202309061209,第５１回高松宮記念特別競走,第4日,2023/09/06,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,120,1,140,4,230,1-4,470,2,1-4,410,2,1-4,180,2,1-3,230,4,3-4,320,7,1-4-3,2110,8,1-3-4,860,5,1,1,4227,安 達 裕 樹,89,27,6.86,1,0.06,110.2,2,4,4503,上 野 真之介,85,12,6.95,4,0.09,111.3,3,3,4762,藤 原 啓史朗,52,30,6.93,3,0.05,112.6,4,2,3556,田 中 信一郎,78,13,6.94,2,0.11,112.7,5,5,3780,魚 谷 智 之,77,21,6.93,5,0.1,114.0,6,6,4024,井 口 佳 典,18,89,6.96,6,0.11,115.0
202309061210,第５１回高松宮記念特別競走,第4日,2023/09/06,住之江,10R,予選,1800,曇り,北,4,2,,1,120,1,110,4,140,1-4,470,2,1-4,410,2,1-4,130,2,1-2,130,1,2-4,220,5,1-4-2,980,2,1-2-4,280,1,1,1,4686,丸 野 一 樹,22,73,6.85,1,0.18,109.4,2,4,3557,太 田 和 美,27,82,6.94,4,0.13,111.6,3,2,3942,寺 田 祥,16,56,6.93,2,0.21,113.4,4,6,4266,長 田 頼 宗,34,59,6.92,6,0.14,114.4,5,5,3783,瓜 生 正 義,75,61,6.93,5,0.13,116.1,6,3,4230,濱 崎 直 矢,54,76,6.92,3,0.14,116.8
202309061211,第５１回高松宮記念特別競走,第4日,2023/09/06,住之江,11R,予選,1800,曇り,北,2,1,逃げ,1,130,1,120,6,230,1-6,890,4,1-6,820,5,1-6,280,4,1-4,180,2,4-6,640,11,1-6-4,2960,11,1-4-6,1010,5,1,1,4166,吉 田 拡 郎,36,32,6.92,1,0.08,110.1,2,6,4344,新 田 雄 史,84,83,7.05,3,0.11,110.9,3,4,4477,篠 崎 仁 志,87,84,6.97,5,0.08,112.5,4,3,4297,山 田 哲 也,35,85,6.95,4,0.05,113.9,5,2,3779,原 田 幸 哉,73,14,6.92,2,0.14,115.9,6,5,4939,宮之原 輝 紀,55,23,6.97,6,0.15,118.4
202309061212,第５１回高松宮記念特別競走,第4日,2023/09/06,住之江,12R,ドリームＥＸ,1800,曇り,,0,1,逃げ,1,150,1,130,2,250,1-2,480,2,1-2,380,2,1-2,270,4,1-5,560,10,2-5,1040,13,1-2-5,3910,14,1-2-5,2330,8,1,1,3960,菊 地 孝 平,58,37,6.89,1,0.03,108.9,2,2,4444,桐 生 順 平,66,67,6.97,2,0.02,110.6,3,5,3415,松 井 繁,71,63,6.97,5,0.08,112.1,4,6,4238,毒 島 誠,38,53,6.95,6,0.05,113.5,5,3,4320,峰 竜 太,53,19,6.87,3,0.04,113.9,6,4,4168,石 野 貴 之,70,80,6.93,4,0.13,115.3
202309061101,レイン・パターソン杯,第4日,2023/09/06,びわこ,01R,おはパタ予選,1800,曇り,北東,2,2,逃げ,1,150,1,240,4,230,1-4,740,3,1-4,410,1,1-4,340,5,1-2,250,4,2-4,470,8,1-4-2,2710,7,1-2-4,550,3,1,1,4813,宮 内 直 哉,41,26,6.89,1,0.18,111.0,2,4,5126,山 下 大 輝,51,44,6.81,4,0.13,111.4,3,2,4253,西 川 真 人,34,48,6.84,2,0.17,114.3,4,5,3880,浅 見 宗 孝,23,21,7.0,5,0.16,115.1,5,6,3620,信 濃 由 行,30,50,6.96,6,0.16,,6,3,4382,高 山 智 至,50,52,6.85,3,0.15,
202309061102,レイン・パターソン杯,第4日,2023/09/06,びわこ,02R,予選,1800,曇り,北東,2,2,差し,5,2130,5,460,6,600,5-6,2810,10,5-6,3310,9,5-6,600,8,1-5,180,2,1-6,660,10,5-6-1,8970,31,1-5-6,1550,6,1,5,4099,吉 永 則 雄,69,18,6.95,5,0.19,110.7,2,6,4380,鈴 木 峻 佑,58,72,6.84,6,0.14,112.1,3,1,4139,丹 下 健,14,28,6.81,1,0.26,113.1,4,4,5247,大 森 翼,22,66,6.84,4,0.23,113.3,5,3,4469,土 山 卓 也,11,63,6.88,3,0.43,,6,2,5204,宇 恵 有 香,55,29,6.89,2,0.3,
202309061103,レイン・パターソン杯,第4日,2023/09/06,びわこ,03R,予選,1800,雨,北東,3,3,逃げ,1,160,1,100,3,110,1-3,320,1,1-3,110,1,1-3,100,1,1-6,160,3,3-6,140,2,1-3-6,520,1,1-3-6,260,1,1,1,3484,芝 田 浩 治,71,47,6.91,1,0.13,110.2,2,3,4743,木 村 仁 紀,21,58,6.88,3,0.15,111.2,3,6,3654,武 田 光 史,37,65,6.93,5,0.33,111.9,4,2,3947,寺 本 昇 平,72,25,6.91,2,0.18,113.2,5,4,3107,平 岡 重 典,28,45,6.9,4,0.21,,6,5,5277,井 上 未 都,40,33,6.9,6,0.19,
