レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309251501,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2023/09/25,丸亀,01R,予選,1800,曇り,北,4,4,まくり,3,240,3,210,2,210,3-2,1400,6,2-3,830,3,2-3,280,4,3-6,330,5,2-6,530,11,3-2-6,5820,20,2-3-6,1880,10,1,3,4821,妻 鳥 晋 也,39,39,6.78,3,0.24,112.4,2,2,3535,渡 修 平,15,51,6.71,2,0.29,113.9,3,6,4056,小 西 英 輝,21,29,6.83,6,0.22,115.2,4,5,5298,水 谷 理 人,47,57,6.96,5,0.2,115.9,5,1,3614,谷 勝 幸,13,36,6.71,1,0.22,117.4,6,4,3989,熊 本 英 一,8,32,6.76,4,0.28,121.2
202309251502,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2023/09/25,丸亀,02R,予選,1800,晴,東,3,3,差し,3,390,3,330,6,150,3-6,1920,8,3-6,340,2,3-6,260,5,1-3,240,3,1-6,150,1,3-6-1,3510,11,1-3-6,290,1,1,3,4394,永 嶋 裕 一,56,50,6.78,4,0.07,111.2,2,6,4324,海 野 康志郎,4,66,6.79,2,0.08,113.5,3,1,4656,大 崎 翔,6,61,6.74,1,0.04,114.9,4,2,4010,越 智 照 浩,35,33,6.82,3,0.07,116.2,5,5,4587,木 田 峰由季,51,43,6.79,6,0.12,116.6,6,4,4006,小 野 勇 作,9,38,6.78,5,0.11,117.5
202309251503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2023/09/25,丸亀,03R,予選,1800,晴,北,3,3,逃げ,1,390,1,100,2,260,1-2,4690,14,1-2,670,3,1-2,770,10,1-4,980,12,2-4,770,10,1-2-4,14220,44,1-2-4,7660,15,1,1,5212,西 川 拓 利,38,45,6.8,1,0.06,111.7,2,2,3998,冨 成 謙 児,19,31,6.82,2,0.16,113.2,3,4,3553,平 池 仁 志,53,62,6.86,4,0.22,114.9,4,3,4361,柳 生 泰 二,45,59,6.75,3,0.16,115.0,5,6,3881,浦 上 拓 也,50,3,6.78,6,0.24,116.2,6,5,4912,中 山 将 太,7,56,6.76,5,0.23,116.3
202309251504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2023/09/25,丸亀,04R,予選,1800,晴,北,4,4,逃げ,1,110,1,120,2,320,1-2,1170,4,1-2,990,6,1-2,660,11,1-5,170,1,2-5,270,5,1-2-5,3170,9,1-2-5,1140,4,1,1,3430,角 浜 修,10,49,6.71,1,0.08,111.8,2,2,3617,竹 田 広 樹,40,54,6.68,2,0.09,113.6,3,5,3961,谷 村 一 哉,3,34,6.76,5,0.22,114.2,4,4,3703,鳥 飼 眞,1,53,6.77,4,0.28,115.0,5,3,3882,新 田 智 彰,54,58,6.83,3,0.09,115.8,6,6,4348,宮 崎 奨,48,46,6.78,6,0.21,117.5
202309251505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2023/09/25,丸亀,05R,予選,1800,晴,北,3,3,差し,2,580,2,170,1,150,2-1,1210,4,1-2,540,2,1-2,180,2,2-3,230,5,1-3,140,1,2-1-3,3170,11,1-2-3,330,1,1,2,4009,小 林 一 樹,23,47,6.73,2,0.11,111.5,2,1,3892,草 場 康 幸,55,27,6.77,1,0.09,113.5,3,3,3997,北 村 征 嗣,17,6,6.8,3,0.12,113.8,4,6,3826,村 田 修 次,20,65,6.79,6,0.19,114.9,5,4,3535,渡 修 平,15,51,6.76,4,0.21,115.8,6,5,4220,深 川 和 仁,16,35,6.81,5,0.15,116.9
202309251506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2023/09/25,丸亀,06R,カチ勝ち６,1800,晴,北東,3,3,,4,250,4,100,1,140,4-1,400,2,1-4,210,1,1-4,110,1,3-4,140,2,1-3,180,4,4-1-3,1060,4,1-3-4,200,1,1,4,4448,青 木 玄 太,11,1,6.69,4,0.07,110.6,2,1,3442,宮 武 英 司,14,18,6.74,1,0.06,112.1,3,3,3523,寳 田 亮 治,52,44,6.8,3,0.08,114.1,4,6,5270,小 玉 啓 太,12,52,6.81,6,0.16,116.4,5,5,4010,越 智 照 浩,35,33,6.81,5,0.13,117.1,6,2,4056,小 西 英 輝,21,29,6.77,2,0.11,118.8
202309251507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2023/09/25,丸亀,07R,穴ガチ７,1800,晴,北東,2,2,差し,5,1190,5,500,1,140,5-1,8370,18,1-5,1780,5,1-5,400,6,2-5,410,7,1-2,110,1,5-1-2,25560,55,1-2-5,1440,5,1,5,4888,金 児 隆 太,37,37,6.77,4,0.23,111.9,2,1,4912,中 山 将 太,7,56,6.78,1,0.11,112.8,3,2,3837,秋 山 広 一,49,28,6.71,2,0.19,113.1,4,6,4394,永 嶋 裕 一,56,50,6.78,5,0.22,115.0,5,3,3557,太 田 和 美,34,60,6.73,3,0.16,115.9,6,4,4143,浦 田 晃 嗣,36,55,6.75,6,0.22,117.3
202309251508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2023/09/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,2,2,逃げ,1,120,1,100,5,490,1-5,1350,4,1-5,1450,4,1-5,410,7,1-4,190,2,4-5,580,9,1-5-4,5390,15,1-4-5,1410,5,1,1,3849,中 岡 正 彦,2,63,6.78,1,0.18,112.1,2,5,3617,竹 田 広 樹,40,54,6.77,5,0.11,113.1,3,4,4587,木 田 峰由季,51,43,6.82,4,0.12,114.4,4,3,4226,村 田 浩 司,22,22,6.78,3,0.12,114.6,5,6,5298,水 谷 理 人,47,57,6.89,6,0.17,116.4,6,2,3881,浦 上 拓 也,50,3,6.76,2,0.32,119.4
202309251509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2023/09/25,丸亀,09R,ウチまる特賞,1800,晴,東,1,1,差し,2,220,2,110,1,100,2-1,370,2,1-2,180,1,1-2,100,1,2-4,240,5,1-4,180,3,2-1-4,1130,4,1-2-4,400,2,1,2,4472,尾 嶋 一 広,46,40,6.71,2,0.24,111.1,2,1,3771,折 下 寛 法,44,41,6.8,1,0.17,112.6,3,4,4220,深 川 和 仁,16,35,6.8,4,0.25,114.0,4,5,3703,鳥 飼 眞,1,53,6.82,5,0.24,115.3,5,3,3975,小野寺 智 洋,41,7,6.82,3,0.24,115.5,6,6,3989,熊 本 英 一,8,32,6.85,6,0.31,117.6
202309251510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2023/09/25,丸亀,10R,まるがめ特賞,1800,晴,南東,1,1,,3,210,3,110,1,110,3-1,670,3,1-3,190,1,1-3,130,2,2-3,250,4,1-2,120,1,3-1-2,1860,5,1-2-3,280,1,1,3,4218,吉 川 喜 継,43,21,6.73,3,0.02,111.1,2,1,3475,橋 本 久 和,5,48,6.66,1,0.05,112.4,3,2,3543,福 田 雅 一,18,2,6.78,2,0.13,113.5,4,4,3523,寳 田 亮 治,52,44,6.83,4,0.04,114.1,5,5,4656,大 崎 翔,6,61,6.8,5,0.07,116.2,6,6,3998,冨 成 謙 児,19,31,6.77,6,0.08,118.1
202309251511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2023/09/25,丸亀,11R,予選選抜,1800,晴,南,1,1,逃げ,1,120,1,110,2,290,1-2,270,1,1-2,250,1,1-2,160,2,1-4,200,3,2-4,280,4,1-2-4,700,2,1-2-4,350,1,1,1,4361,柳 生 泰 二,45,59,6.72,1,0.17,120.9,2,2,4888,金 児 隆 太,37,37,6.8,2,0.12,123.4,3,4,3826,村 田 修 次,20,65,6.83,4,0.11,125.7,4,6,4006,小 野 勇 作,9,38,6.77,6,0.18,128.8,5,5,3442,宮 武 英 司,14,18,6.8,5,0.13,131.0,,,,,,,,,,
202309251512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2023/09/25,丸亀,12R,ドリーム,1800,晴,南,1,1,差し,5,1290,5,410,1,120,5-1,6040,10,1-5,820,5,1-5,340,6,5-6,660,12,1-6,220,4,5-1-6,17710,32,1-5-6,1310,9,1,5,3997,北 村 征 嗣,17,6,6.74,5,0.21,111.1,2,1,3557,太 田 和 美,34,60,6.74,1,0.14,112.4,3,6,4448,青 木 玄 太,11,1,6.7,6,0.23,112.7,4,4,4324,海 野 康志郎,4,66,6.74,4,0.17,114.9,5,2,3961,谷 村 一 哉,3,34,6.8,2,0.09,115.8,6,3,3849,中 岡 正 彦,2,63,6.84,3,0.08,115.8
202309251401,第８回徳島バスカップ競走,第1日,2023/09/25,鳴門,01R,とるならなる,1800,晴,南東,2,2,差し,3,940,3,100,1,100,3-1,950,4,1-3,170,1,1-3,140,3,3-4,230,4,1-4,120,1,3-1-4,2380,9,1-3-4,290,1,1,3,4863,三 浦 裕 貴,54,78,6.64,3,0.08,108.6,2,1,3582,吉 川 昭 男,16,22,6.7,1,0.21,110.3,3,4,3212,亀 本 勇 樹,33,31,6.71,4,0.1,111.4,4,5,4333,村 田 友 也,69,23,6.77,5,0.12,113.2,5,6,5160,藤 森 陸 斗,19,67,6.74,6,0.13,,6,2,3477,近 藤 稔 也,77,20,6.68,2,0.15,
202309251402,第８回徳島バスカップ競走,第1日,2023/09/25,鳴門,02R,どーなるなる,1800,晴,南東,3,3,まくり,4,290,4,120,5,120,4-5,540,2,4-5,420,3,4-5,230,3,4-6,690,9,5-6,860,12,4-5-6,2030,7,4-5-6,1250,5,1,4,3717,立 間 充 宏,60,12,6.74,4,0.12,108.4,2,5,4816,村 松 修 二,63,28,6.67,5,0.18,109.3,3,6,3566,川 添 英 正,50,65,6.82,6,0.26,111.8,4,1,3319,山 崎 義 明,34,33,6.71,1,0.37,112.7,5,3,4145,小 澤 学,29,55,6.72,3,0.39,,6,2,4636,赤 池 修 平,61,19,6.78,2,0.33,
202309251403,第８回徳島バスカップ競走,第1日,2023/09/25,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,160,1,120,5,420,1-5,1650,7,1-5,1290,5,1-5,530,6,1-4,190,2,4-5,1020,14,1-5-4,6550,23,1-4-5,1870,9,1,1,3333,丸 尾 義 孝,13,64,6.77,1,0.24,108.9,2,5,4890,石 川 諒,39,68,6.69,5,0.22,110.5,3,4,3226,浦 田 信 義,55,59,6.68,4,0.19,112.1,4,6,4364,池 永 太,51,17,6.72,6,0.21,113.0,5,3,4382,高 山 智 至,21,34,6.71,3,0.18,,6,2,4119,泥 谷 一 毅,73,21,6.73,2,0.19,
202309251404,第８回徳島バスカップ競走,第1日,2023/09/25,鳴門,04R,とにかくなる,1800,晴,南東,3,3,まくり,4,210,4,180,1,130,4-1,740,4,1-4,260,1,1-4,120,1,4-5,220,5,1-5,140,2,4-1-5,1310,5,1-4-5,330,2,1,4,4137,君 島 秀 三,78,73,6.64,4,0.08,108.1,2,1,3841,佐々木 和 伸,53,37,6.64,1,0.19,109.6,3,5,3745,橋 本 年 光,22,63,6.74,5,0.14,111.2,4,2,4411,沢 田 昭 宏,17,13,6.73,2,0.25,113.2,5,3,5187,小 坂 風 太,24,74,6.68,3,0.19,,6,6,5176,石 倉 拓 美,11,15,6.77,6,0.14,
202309251405,第８回徳島バスカップ競走,第1日,2023/09/25,鳴門,05R,予選,1800,晴,南東,2,2,逃げ,1,220,1,120,6,370,1-6,8100,17,1-6,2000,8,1-6,1050,13,1-4,140,1,4-6,610,9,1-6-4,25650,56,1-4-6,1890,7,1,1,4100,松 田 隆 司,37,57,6.68,1,0.2,107.8,2,6,4405,南 野 利 騰,12,58,6.71,6,0.15,110.2,3,4,4044,湯 川 浩 司,31,75,6.66,4,0.11,110.4,4,5,3505,山 田 竜 一,20,32,6.75,5,0.14,110.7,5,3,3708,岡 部 貴 司,74,72,6.74,3,0.11,,6,2,3054,北 川 幸 典,26,10,6.63,2,0.11,
202309251406,第８回徳島バスカップ競走,第1日,2023/09/25,鳴門,06R,予選,1800,晴,南東,3,3,,3,560,3,220,6,140,3-6,3930,18,3-6,2420,11,3-6,480,5,3-5,680,9,5-6,770,13,3-6-5,12120,53,3-5-6,3690,18,1,3,4138,中 井 俊 祐,57,71,6.65,4,0.05,116.5,2,6,3473,石 川 真 二,64,50,6.73,2,0.06,119.4,3,5,4633,森 智 也,62,61,6.65,6,0.14,121.9,4,1,4816,村 松 修 二,63,28,6.72,1,0.22,126.0,,,,,,,,,,,,,,,,,,,,
202309251407,第８回徳島バスカップ競走,第1日,2023/09/25,鳴門,07R,予選,1800,晴,南東,4,4,,1,370,1,300,2,380,1-2,3120,16,1-2,2230,9,1-2,520,9,1-5,200,2,2-5,550,10,1-2-5,9200,41,1-2-5,2580,10,1,1,3044,三 宅 爾 士,59,76,6.74,1,0.06,108.7,2,2,4333,村 田 友 也,69,23,6.74,2,0.08,110.0,3,5,4266,長 田 頼 宗,75,69,6.75,5,0.06,111.5,4,4,4120,柘 植 政 浩,36,66,6.74,4,0.08,112.8,5,6,4301,関 裕 也,68,54,6.74,6,0.07,,6,3,4257,古 川 健,67,27,6.69,3,0.08,
202309251408,第８回徳島バスカップ競走,第1日,2023/09/25,鳴門,08R,予選,1800,晴,南東,4,4,差し,3,170,3,100,1,190,3-1,410,2,1-3,140,1,1-3,120,1,3-6,470,7,1-6,600,10,3-1-6,3660,13,1-3-6,1770,7,1,3,4535,北 山 康 介,76,52,6.74,3,0.1,108.5,2,1,4890,石 川 諒,39,68,6.8,1,0.12,110.7,3,6,5187,小 坂 風 太,24,74,6.64,6,0.07,111.8,4,2,3566,川 添 英 正,50,65,6.72,2,0.23,112.6,5,5,3477,近 藤 稔 也,77,20,6.64,5,0.05,,6,4,3890,小 宮 淳 史,30,14,6.81,4,0.09,
202309251409,第８回徳島バスカップ競走,第1日,2023/09/25,鳴門,09R,特賞,1800,晴,南東,3,3,まくり,2,320,2,100,3,290,2-3,1580,6,2-3,1190,4,2-3,450,8,1-2,320,4,1-3,340,7,2-3-1,4360,15,1-2-3,650,2,1,2,4137,君 島 秀 三,78,73,6.68,2,0.11,107.8,2,3,5160,藤 森 陸 斗,19,67,6.68,3,0.14,110.4,3,1,3226,浦 田 信 義,55,59,6.66,1,0.18,111.5,4,4,4475,末 永 祐 輝,38,39,6.7,4,0.16,112.8,5,5,4636,赤 池 修 平,61,19,6.8,5,0.17,,6,6,4973,栗 原 直 也,66,16,6.67,6,0.27,
202309251410,第８回徳島バスカップ競走,第1日,2023/09/25,鳴門,10R,特賞,1800,晴,南東,3,3,差し,3,320,3,310,1,430,3-1,2180,10,1-3,790,4,1-3,140,1,2-3,200,2,1-2,250,6,3-1-2,6420,26,1-2-3,670,2,1,3,4839,四 宮 与 寛,28,35,6.78,3,0.22,109.0,2,1,3708,岡 部 貴 司,74,72,6.77,2,0.25,110.4,3,2,3473,石 川 真 二,64,50,6.83,1,0.16,111.5,4,4,3319,山 崎 義 明,34,33,6.75,4,0.28,111.9,5,5,3918,深 井 利 寿,56,53,6.8,5,0.31,,6,6,4119,泥 谷 一 毅,73,21,6.76,6,0.25,
202309251411,第８回徳島バスカップ競走,第1日,2023/09/25,鳴門,11R,特選,1800,晴,南東,3,3,まくり,4,340,4,430,3,430,4-3,4740,14,3-4,1340,6,3-4,290,4,4-6,1120,13,3-6,750,11,4-3-6,23180,63,3-4-6,3950,14,1,4,3333,丸 尾 義 孝,13,64,6.69,4,0.1,108.6,2,3,3582,吉 川 昭 男,16,22,6.66,3,0.17,109.7,3,6,4257,古 川 健,67,27,6.75,6,0.11,111.7,4,5,3629,浅 見 昌 克,65,70,6.69,5,0.08,112.3,5,1,3745,橋 本 年 光,22,63,6.77,1,0.14,,6,2,3505,山 田 竜 一,20,32,6.69,2,0.31,
202309251412,第８回徳島バスカップ競走,第1日,2023/09/25,鳴門,12R,ドリーム戦,1800,晴,東,3,3,逃げ,1,120,1,350,4,720,1-4,570,3,1-4,530,3,1-4,150,1,1-3,210,3,3-4,350,5,1-4-3,1830,6,1-3-4,590,3,1,1,4044,湯 川 浩 司,31,75,6.67,1,0.07,108.8,2,4,3841,佐々木 和 伸,53,37,6.59,4,0.1,109.4,3,3,4364,池 永 太,51,17,6.7,3,0.08,111.0,4,6,3717,立 間 充 宏,60,12,6.74,6,0.08,111.7,5,5,4535,北 山 康 介,76,52,6.7,5,0.09,,6,2,4266,長 田 頼 宗,75,69,6.78,2,0.09,
202309251201,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第5日,2023/09/25,住之江,01R,一般戦,1800,晴,南東,2,1,逃げ,1,130,1,100,4,710,1-4,1400,6,1-4,1330,5,1-4,440,6,1-5,170,3,4-5,650,10,1-4-5,4420,16,1-4-5,780,4,1,1,3432,宮 迫 暢 彦,89,72,6.82,1,0.18,110.5,2,4,3467,森 弘 行,87,33,6.88,4,0.17,112.6,3,5,3904,森 貴 洋,64,23,6.86,5,0.13,113.9,4,6,3889,須 藤 隆 雄,37,74,6.92,6,0.09,114.9,5,3,3653,品 川 賢 次,63,70,6.9,3,0.24,116.1,6,2,4596,葛 原 大 陽,57,62,6.88,2,0.36,118.1
202309251202,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第5日,2023/09/25,住之江,02R,一般戦,1800,晴,,0,1,差し,2,470,2,180,3,240,2-3,2420,11,2-3,1190,7,2-3,430,9,2-5,260,5,3-5,190,2,2-3-5,8460,27,2-3-5,1310,8,1,2,4329,小 松 卓 司,15,50,6.83,2,0.11,114.4,2,3,3385,渡 邉 睦 広,12,18,6.85,3,0.02,116.2,3,5,3915,繁野谷 圭 介,79,76,6.93,5,0.03,119.6,4,4,4966,田 川 大 貴,80,55,6.9,4,0.02,123.1,5,6,5247,大 森 翼,35,83,6.82,6,0.08,127.2,,,,,,,,,,
202309251203,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第5日,2023/09/25,住之江,03R,一般戦,1800,晴,南,1,1,まくり,5,1170,5,180,2,480,5-2,7150,19,2-5,1040,4,2-5,600,7,3-5,1070,11,2-3,430,6,5-2-3,27730,51,2-3-5,3280,10,1,5,3905,天 野 友 和,69,57,6.9,5,0.16,110.7,2,2,4066,東 本 勝 利,14,29,6.86,2,0.26,112.0,3,3,3645,淺 田 千亜希,33,24,6.87,3,0.27,112.6,4,1,4215,吉 島 祥 之,27,69,6.85,1,0.25,113.4,5,4,4447,深 川 麻奈美,62,63,6.82,4,0.27,114.6,6,6,5295,田 上 凜,82,56,6.82,6,0.16,118.9
202309251204,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第5日,2023/09/25,住之江,04R,一般戦,1800,晴,南,2,1,差し,3,200,3,130,5,170,3-5,430,1,3-5,250,1,3-5,150,1,2-3,240,5,2-5,360,8,3-5-2,2140,7,2-3-5,660,3,1,3,4482,守 屋 美 穂,83,64,6.81,3,0.16,110.1,2,5,4682,大 上 卓 人,31,59,6.83,5,0.16,112.5,3,2,3714,梶 原 正,72,25,6.86,2,0.2,113.9,4,1,4247,齊 藤 優,59,78,6.89,1,0.4,114.5,5,4,4593,小 坂 宗 司,11,94,6.85,4,0.13,114.9,6,6,5297,南 彩 寧,52,37,6.83,6,0.21,118.3
202309251205,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第5日,2023/09/25,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,200,1,110,4,320,1-4,1080,5,1-4,560,4,1-4,290,6,1-3,180,1,3-4,680,9,1-4-3,3250,13,1-3-4,1310,5,1,1,4011,堀之内 紀代子,81,31,6.77,1,0.1,109.9,2,4,5022,伊 藤 尚 汰,28,82,6.81,4,0.17,111.7,3,3,4315,山 崎 昂 介,88,79,6.78,3,0.16,112.9,4,2,5049,松 井 友 汰,60,19,6.87,2,0.14,113.2,5,6,4468,大 池 佑 来,25,30,6.85,6,0.18,113.6,6,5,5194,大久保 佑 香,24,81,6.89,5,0.17,116.6
202309251206,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第5日,2023/09/25,住之江,06R,一般戦,1800,晴,,0,1,差し,3,530,3,130,6,290,3-6,1550,8,3-6,1000,5,3-6,280,5,3-5,1170,13,5-6,830,9,3-6-5,11790,37,3-5-6,4520,14,1,3,4757,山 田 祐 也,22,90,6.89,3,0.2,109.1,2,6,4397,西 村 拓 也,66,11,6.8,5,0.13,110.8,3,5,4389,伊 藤 喜 智,73,66,6.9,6,0.12,112.8,4,1,5010,宇留田 翔 平,61,73,6.86,1,0.23,114.3,5,2,4096,石 橋 道 友,65,53,6.81,2,0.21,115.6,6,4,5007,近 藤 雄一郎,77,39,6.91,4,0.19,117.5
202309251207,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第5日,2023/09/25,住之江,07R,一般戦,1800,晴,南,4,2,差し,6,240,6,140,1,110,6-1,340,2,1-6,220,1,1-6,130,1,3-6,160,3,1-3,150,2,6-1-3,900,2,1-3-6,230,1,1,6,4262,馬 場 貴 也,18,51,6.8,5,0.17,110.0,2,1,4509,平 見 真 彦,23,77,6.94,1,0.2,111.7,3,3,4375,照 屋 厚 仁,50,75,6.9,3,0.15,112.9,4,4,3645,淺 田 千亜希,33,24,6.96,4,0.12,113.8,5,2,4355,小 川 広 大,13,80,6.89,2,0.22,116.6,6,5,5247,大 森 翼,35,83,6.88,6,0.25,119.3
202309251208,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第5日,2023/09/25,住之江,08R,一般戦,1800,晴,南,2,1,差し,3,310,3,250,6,580,3-6,2760,9,3-6,2220,6,3-6,260,6,1-3,120,1,1-6,250,5,3-6-1,7770,25,1-3-6,540,2,1,3,3957,大 谷 直 弘,70,67,6.89,3,0.12,109.9,2,6,4963,實 森 美 祐,75,20,6.8,5,0.09,110.3,3,1,4966,田 川 大 貴,80,55,6.84,1,0.15,111.3,4,4,3448,高 山 秀 雄,30,68,6.85,4,0.08,114.3,5,2,3550,都 築 正 治,56,12,6.86,2,0.11,116.0,6,5,5295,田 上 凜,82,26,6.92,6,0.06,118.1
202309251209,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第5日,2023/09/25,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,220,1-3,350,2,1-3,300,2,1-3,150,2,1-2,120,1,2-3,270,6,1-3-2,740,2,1-2-3,250,1,1,1,4468,大 池 佑 来,25,30,6.79,1,0.02,109.2,2,3,4593,小 坂 宗 司,11,94,6.84,3,0.06,111.2,3,2,3915,繁野谷 圭 介,79,76,6.85,2,0.11,112.5,4,4,4596,葛 原 大 陽,57,62,6.94,4,0.08,112.8,5,6,4215,吉 島 祥 之,27,69,6.88,6,0.08,114.0,6,5,4066,東 本 勝 利,14,29,6.86,5,0.15,116.2
202309251210,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第5日,2023/09/25,住之江,10R,準優勝戦,1800,晴,南,3,1,逃げ,1,120,1,100,4,110,1-4,430,2,1-4,330,2,1-4,140,2,1-2,120,1,2-4,180,4,1-4-2,780,3,1-2-4,180,1,1,1,4397,西 村 拓 也,66,11,6.77,1,0.17,108.5,2,4,4096,石 橋 道 友,65,53,6.83,4,0.1,110.6,3,2,4682,大 上 卓 人,31,59,6.87,2,0.15,111.9,4,3,4447,深 川 麻奈美,62,63,6.81,3,0.26,113.1,5,6,4011,堀之内 紀代子,81,31,6.82,6,0.1,114.8,6,5,3432,宮 迫 暢 彦,89,72,6.86,5,0.13,117.0
202309251211,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第5日,2023/09/25,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,210,1-3,390,2,1-3,370,2,1-3,130,2,1-2,120,1,2-3,220,5,1-3-2,740,3,1-2-3,210,1,1,1,4262,馬 場 貴 也,18,51,6.8,1,0.1,108.5,2,3,3904,森 貴 洋,64,23,6.88,3,0.14,110.6,3,2,4482,守 屋 美 穂,83,64,6.87,2,0.13,112.4,4,4,4329,小 松 卓 司,15,50,6.81,4,0.09,114.1,5,5,4509,平 見 真 彦,23,77,6.93,5,0.12,114.9,6,6,4247,齊 藤 優,59,78,6.93,6,0.13,115.2
202309251212,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第5日,2023/09/25,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,400,1,140,4,100,1-4,290,1,1-4,210,1,1-4,150,1,1-2,470,7,2-4,520,8,1-4-2,2310,8,1-2-4,1110,4,1,1,4963,實 森 美 祐,75,20,6.84,1,0.17,109.2,2,4,4757,山 田 祐 也,22,90,6.88,4,0.18,110.6,3,2,5194,大久保 佑 香,24,81,6.89,2,0.22,112.6,4,6,5010,宇留田 翔 平,61,73,6.86,6,0.24,113.7,5,3,5022,伊 藤 尚 汰,28,82,6.81,3,0.24,115.9,6,5,3385,渡 邉 睦 広,12,18,6.94,5,0.16,116.7
202309251101,第７回西日本スポーツ杯,第4日,2023/09/25,びわこ,01R,予選,1800,晴,北東,3,2,逃げ,1,160,1,120,3,120,1-3,390,1,1-3,310,1,1-3,240,3,1-5,520,8,3-5,500,6,1-3-5,3010,10,1-3-5,1430,6,1,1,4662,片 山 雅 雄,63,32,6.77,1,0.16,109.7,2,3,4506,稗 田 聖 也,45,23,6.72,3,0.16,110.5,3,5,4708,半 田 尚 也,48,38,6.69,5,0.19,112.4,4,2,3361,岡 部 浩,33,65,6.79,2,0.2,113.6,5,4,4563,齋 藤 真 之,27,20,6.65,4,0.18,,6,6,4368,山 口 隆 史,62,36,6.71,6,0.21,
202309251102,第７回西日本スポーツ杯,第4日,2023/09/25,びわこ,02R,予選,1800,晴,東,3,2,まくり,2,200,2,200,3,180,2-3,730,1,2-3,310,1,2-3,140,1,2-5,250,5,3-5,210,4,2-3-5,2050,5,2-3-5,930,5,1,2,4037,別 府 正 幸,15,68,6.67,2,0.08,109.4,2,3,4254,川 島 圭 司,24,58,6.61,3,0.06,110.7,3,5,4177,萬 正 嗣,28,14,6.62,5,0.1,112.2,4,4,4292,麻 生 慎 介,56,31,6.68,4,0.38,113.3,5,6,4470,平 田 健之佑,53,24,6.68,6,0.12,,6,1,4672,守 屋 大 地,44,33,6.73,1,0.24,
