レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309102001,唐十杯,第2日,2023/09/10,若松,01R,予選,1800,晴,北東,4,4,逃げ,1,100,1,100,3,240,1-3,420,2,1-3,500,4,1-3,320,4,1-6,160,2,3-6,450,7,1-3-6,1470,7,1-3-6,620,5,1,1,3872,岡 田 憲 行,31,26,6.97,1,0.26,111.3,2,3,3392,小 森 信 雄,19,74,6.93,3,0.25,113.2,3,6,3347,矢 後 剛,10,75,6.94,5,0.18,114.4,4,5,3212,亀 本 勇 樹,21,51,6.98,4,0.2,115.6,5,2,4145,小 澤 学,6,44,6.92,2,0.28,,6,4,5270,小 玉 啓 太,3,36,6.92,6,0.28,
202309102002,唐十杯,第2日,2023/09/10,若松,02R,予選,1800,晴,北東,3,3,逃げ,1,120,1,100,5,130,1-5,520,2,1-5,240,1,1-5,220,4,1-2,410,6,2-5,570,8,1-5-2,2070,10,1-2-5,780,4,1,1,4049,荒 川 健 太,46,47,6.93,1,0.17,111.6,2,5,3731,高 濱 芳 久,41,33,6.87,4,0.18,112.6,3,2,4164,岩 永 節 也,45,46,6.88,2,0.17,114.0,4,6,4079,出 畑 孝 典,15,24,6.91,5,0.16,114.5,5,3,3226,浦 田 信 義,29,15,6.92,3,0.19,,6,4,5268,山 本 幸 也,17,40,6.89,6,0.16,
202309102003,唐十杯,第2日,2023/09/10,若松,03R,予選,1800,晴,北東,3,3,逃げ,1,150,1,100,3,130,1-3,490,2,1-3,330,1,1-3,220,3,1-4,150,1,3-4,230,4,1-3-4,810,1,1-3-4,300,1,1,1,3955,眞 田 英 二,2,28,7.02,1,0.21,111.4,2,3,4919,吉 田 翔 悟,5,39,6.86,3,0.11,112.1,3,4,4036,金 田 諭,36,17,6.9,4,0.13,114.4,4,6,4704,河 野 大,43,73,6.97,6,0.17,115.6,5,5,4495,森 晋太郎,44,38,6.9,5,0.17,,6,2,3989,熊 本 英 一,42,72,6.94,2,0.15,
202309102004,唐十杯,第2日,2023/09/10,若松,04R,予選,1800,晴,北東,3,3,逃げ,1,120,1,100,3,240,1-3,700,3,1-3,370,3,1-3,270,5,1-5,180,2,3-5,250,4,1-3-5,1340,3,1-3-5,590,3,1,1,3863,海老澤 泰 行,11,70,6.88,1,0.08,111.4,2,3,4411,沢 田 昭 宏,48,55,7.0,3,0.05,113.3,3,5,4413,水 摩 敦,59,13,6.9,5,0.07,114.5,4,2,3963,原 田 秀 弥,22,11,6.93,2,0.09,115.6,5,4,5208,屋 良 龍 紀,7,53,6.95,4,0.12,,6,6,3497,後 藤 浩,55,45,6.92,6,0.08,
202309102005,唐十杯,第2日,2023/09/10,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,3,3,逃げ,1,100,1,100,4,160,1-4,320,2,1-4,420,3,1-4,160,2,1-5,150,1,4-5,290,7,1-4-5,960,3,1-4-5,400,2,1,1,4096,石 橋 道 友,34,14,6.87,1,0.09,111.0,2,4,4709,岡 村 将 也,12,19,6.94,4,0.14,112.3,3,5,5035,櫻 井 優,24,71,6.89,5,0.16,113.6,4,3,3566,川 添 英 正,18,65,6.93,3,0.27,116.0,5,6,5270,小 玉 啓 太,3,36,6.94,6,0.31,,6,2,3881,浦 上 拓 也,33,54,6.96,2,0.19,
202309102006,唐十杯,第2日,2023/09/10,若松,06R,予選,1800,晴,北東,3,3,まくり,2,3250,2,530,5,330,2-5,15910,26,2-5,6910,13,2-5,680,9,2-6,1870,15,5-6,790,10,2-5-6,90580,98,2-5-6,13910,18,1,2,3392,小 森 信 雄,19,74,6.92,2,0.13,111.5,2,5,4278,藤 岡 俊 介,30,49,7.02,5,0.14,112.3,3,6,4057,松 井 賢 治,37,67,6.94,6,0.13,114.3,4,1,5034,若 林 義 人,57,22,6.9,1,0.28,115.7,5,3,4037,別 府 正 幸,61,41,6.97,3,0.06,,6,4,3731,高 濱 芳 久,41,33,6.92,4,0.16,
202309102007,唐十杯,第2日,2023/09/10,若松,07R,予選特賞,1800,晴,北東,2,2,逃げ,1,160,1,150,3,300,1-3,510,2,1-3,460,2,1-3,260,2,1-4,290,4,3-4,750,11,1-3-4,3410,12,1-3-4,1780,7,1,1,3853,岩 崎 正 哉,13,52,6.93,1,0.05,111.7,2,3,3075,中 村 裕 将,54,43,7.0,3,0.05,113.7,3,4,4010,越 智 照 浩,52,21,6.91,4,0.15,115.0,4,2,4495,森 晋太郎,44,38,6.91,2,0.11,115.8,5,5,4148,枝 尾 賢,1,18,6.97,5,0.22,,6,6,3304,烏 野 賢 太,58,29,6.97,6,0.19,
202309102008,唐十杯,第2日,2023/09/10,若松,08R,エイトビート,1800,晴,北東,3,3,逃げ,1,140,1,100,2,100,1-2,170,1,1-2,210,2,1-2,130,1,1-3,130,2,2-3,160,4,1-2-3,280,1,1-2-3,200,1,1,1,4808,松 尾 拓,47,32,6.92,1,0.14,111.5,2,2,3955,眞 田 英 二,2,28,6.97,2,0.16,112.5,3,3,3863,海老澤 泰 行,11,70,6.9,3,0.14,114.1,4,4,3660,長谷川 親 王,27,68,7.0,4,0.17,117.1,5,5,4145,小 澤 学,6,44,6.89,5,0.22,,6,6,5268,山 本 幸 也,17,40,6.88,6,0.12,
202309102009,唐十杯,第2日,2023/09/10,若松,09R,予選,1800,晴,北東,3,3,差し,4,1350,4,370,3,220,4-3,12310,18,3-4,2360,8,3-4,400,4,4-6,1600,13,3-6,420,5,4-3-6,43140,59,3-4-6,5100,13,1,4,3212,亀 本 勇 樹,21,51,6.96,4,0.03,111.8,2,3,4413,水 摩 敦,59,13,6.91,3,0.08,112.8,3,6,3445,加 藤 高 史,38,37,6.93,5,0.02,115.0,4,1,4709,岡 村 将 也,12,19,6.86,1,0.11,115.4,5,5,3989,熊 本 英 一,42,72,6.86,6,0.12,,6,2,4489,岩 川 仁 士,51,69,6.93,2,0.1,
202309102010,唐十杯,第2日,2023/09/10,若松,10R,予選特賞,1800,晴,北東,4,4,差し,4,1050,4,330,2,260,4-2,5980,15,2-4,5640,11,2-4,1140,12,3-4,330,4,2-3,750,10,4-2-3,54710,74,2-3-4,4510,13,1,4,4037,別 府 正 幸,61,41,6.94,4,0.26,111.4,2,2,3226,浦 田 信 義,29,15,6.97,2,0.28,112.1,3,3,4036,金 田 諭,36,17,6.9,3,0.27,114.7,4,1,4376,藤 田 靖 弘,28,61,6.94,1,0.23,115.2,5,6,3881,浦 上 拓 也,33,54,6.95,6,0.33,,6,5,4411,沢 田 昭 宏,48,55,6.97,5,0.32,
202309102011,唐十杯,第2日,2023/09/10,若松,11R,一般特選,1800,晴,北東,3,3,逃げ,1,130,1,100,3,180,1-3,350,2,1-3,370,3,1-3,210,4,1-4,160,2,3-4,410,7,1-3-4,990,3,1-3-4,430,3,1,1,4148,枝 尾 賢,1,18,6.89,1,0.05,111.0,2,3,4704,河 野 大,43,73,6.95,3,0.04,112.2,3,4,4096,石 橋 道 友,34,14,6.86,4,0.14,114.0,4,5,4049,荒 川 健 太,46,47,6.97,5,0.14,115.4,5,6,3963,原 田 秀 弥,22,11,6.96,6,0.12,,6,2,4057,松 井 賢 治,37,67,6.91,2,0.06,
202309102012,唐十杯,第2日,2023/09/10,若松,12R,一般特選,1800,晴,北東,2,2,逃げ,1,110,1,100,4,120,1-4,290,1,1-4,250,1,1-4,190,2,1-6,290,4,4-6,460,8,1-4-6,1250,6,1-4-6,560,3,1,1,4278,藤 岡 俊 介,30,49,6.97,1,0.18,110.8,2,4,4808,松 尾 拓,47,32,6.94,4,0.16,112.2,3,6,4919,吉 田 翔 悟,5,39,6.89,6,0.25,113.3,4,2,3497,後 藤 浩,55,45,6.93,2,0.23,114.9,5,5,3872,岡 田 憲 行,31,26,6.96,5,0.19,,6,3,3304,烏 野 賢 太,58,29,6.97,3,0.19,
202309101901,住信ＳＢＩネット銀行賞,第2日,2023/09/10,下関,01R,予選,1800,晴,南,3,3,逃げ,1,270,1,150,5,240,1-5,640,2,1-5,350,1,1-5,160,1,1-3,170,2,3-5,260,4,1-5-3,2020,2,1-3-5,480,1,1,1,4081,樋 口 範 政,24,60,6.76,1,0.19,111.0,2,5,4533,峰 重 侑 治,27,48,6.71,5,0.19,112.6,3,3,4301,関 裕 也,59,68,6.79,3,0.22,114.3,4,2,4563,齋 藤 真 之,33,37,6.72,2,0.21,115.2,5,4,5013,山 下 夏 鈴,46,62,6.73,4,0.41,,6,6,4381,田 路 朋 史,20,13,6.73,6,0.28,
202309101902,住信ＳＢＩネット銀行賞,第2日,2023/09/10,下関,02R,予選,1800,晴,南,3,3,まくり,5,430,5,180,2,120,5-2,2090,8,2-5,700,4,2-5,270,5,1-5,260,4,1-2,180,1,5-2-1,8310,32,1-2-5,450,2,1,5,5217,藤 原 碧 生,51,64,6.76,6,0.23,110.6,2,2,4360,庄 司 孝 輔,31,23,6.68,2,0.1,112.7,3,1,4846,佐 藤 駿 介,41,71,6.76,1,0.06,113.7,4,6,4007,榮 田 将 彦,26,50,6.77,3,0.11,113.7,5,4,4457,神 田 達 也,63,24,6.76,5,0.38,,6,3,5162,松 尾 怜 実,66,58,6.71,4,0.33,
202309101903,住信ＳＢＩネット銀行賞,第2日,2023/09/10,下関,03R,予選,1800,晴,南西,3,3,逃げ,1,170,1,100,2,170,1-2,490,3,1-2,240,2,1-2,140,2,1-3,120,1,2-3,200,5,1-2-3,700,1,1-2-3,320,2,1,1,4040,廣 瀬 将 亨,15,70,6.7,1,0.06,109.7,2,2,4754,松 尾 充,67,49,6.72,2,0.04,112.2,3,3,4363,大 野 芳 顕,30,38,6.75,3,0.08,113.3,4,5,4051,清 水 敦 揮,38,15,6.78,5,0.27,114.2,5,6,4443,津 田 裕 絵,17,22,6.74,6,0.24,,6,4,5192,中 尾 優 香,53,27,6.77,4,0.13,
202309101904,住信ＳＢＩネット銀行賞,第2日,2023/09/10,下関,04R,予選,1800,晴,南西,3,3,逃げ,1,130,1,130,3,350,1-3,1010,5,1-3,790,3,1-3,400,8,1-2,110,1,2-3,290,5,1-3-2,2970,9,1-2-3,650,3,1,1,3939,渡 辺 真 至,43,45,6.74,1,0.15,110.3,2,3,5203,神 里 琴 音,54,56,6.69,3,0.21,112.0,3,2,4600,井 内 将太郎,29,36,6.69,2,0.22,112.7,4,5,4649,和 田 操 拓,11,63,6.77,5,0.14,112.9,5,6,3535,渡 修 平,68,29,6.73,6,0.12,,6,4,4703,森 永 隆,45,11,6.79,4,0.31,
202309101905,住信ＳＢＩネット銀行賞,第2日,2023/09/10,下関,05R,シーモ戦,1800,晴,南西,3,3,逃げ,1,140,1,100,3,140,1-3,200,1,1-3,220,1,1-3,180,2,1-5,370,6,3-5,790,10,1-3-5,2720,8,1-3-5,1220,4,1,1,4388,是 澤 孝 宏,34,18,6.75,1,0.21,109.6,2,3,4682,大 上 卓 人,35,66,6.72,3,0.18,111.0,3,5,4301,関 裕 也,59,68,6.83,5,0.16,113.9,4,4,4105,松 下 直 也,18,19,6.73,4,0.22,114.3,5,6,4677,片 橋 幸 貴,60,65,6.75,6,0.2,,6,2,5161,登 玉 隼 百,23,20,6.72,2,0.32,
202309101906,住信ＳＢＩネット銀行賞,第2日,2023/09/10,下関,06R,予選,1800,晴,東,2,2,逃げ,1,130,1,130,2,240,1-2,800,3,1-2,400,2,1-2,280,5,1-6,140,1,2-6,200,3,1-2-6,1950,4,1-2-6,490,2,1,1,4086,寺 本 重 宣,72,72,6.7,1,0.07,110.6,2,2,5217,藤 原 碧 生,51,64,6.73,5,0.04,111.1,3,6,4025,山 本 隆 幸,69,43,6.72,4,0.02,113.1,4,5,3563,堤 昇,22,67,6.75,3,0.02,114.8,5,3,5193,米 丸 乃 絵,32,31,6.76,6,0.04,,6,4,4381,田 路 朋 史,20,13,6.76,2,0.04,
202309101907,住信ＳＢＩネット銀行賞,第2日,2023/09/10,下関,07R,ふく〜る特賞,1800,曇り,北東,4,4,,1,130,1,120,2,130,1-2,560,3,1-2,240,1,1-2,160,3,1-4,110,1,2-4,290,5,1-2-4,850,3,1-2-4,250,1,1,1,4379,桑 島 和 宏,48,41,6.87,1,0.12,110.4,2,2,4499,滝 川 真由子,37,57,6.85,2,0.17,111.7,3,4,3874,山 本 寛 久,39,42,6.85,4,0.1,113.1,4,3,5209,小 野 京 平,73,35,6.86,3,0.12,114.4,5,6,4640,山ノ内 雅 人,58,30,6.96,6,0.11,,6,5,5192,中 尾 優 香,53,27,6.93,5,0.12,
202309101908,住信ＳＢＩネット銀行賞,第2日,2023/09/10,下関,08R,予選  進入固定,1800,曇り,北東,3,3,まくり,4,350,4,150,5,400,4-5,1670,7,4-5,1320,5,4-5,310,7,1-4,110,1,1-5,220,4,4-5-1,3510,14,1-4-5,680,3,1,4,4754,松 尾 充,67,49,6.84,4,0.09,110.2,2,5,4100,松 田 隆 司,44,44,6.8,5,0.22,111.7,3,1,4017,向 井 美 鈴,28,33,6.86,1,0.18,113.6,4,3,3535,渡 修 平,68,29,6.86,3,0.13,114.5,5,2,4638,小 林 遼 太,50,52,6.8,2,0.16,,6,6,5198,奥 村 明日香,61,61,6.82,6,0.16,
202309101909,住信ＳＢＩネット銀行賞,第2日,2023/09/10,下関,09R,予選,1800,曇り,北東,4,4,逃げ,1,110,1,100,2,220,1-2,390,3,1-2,490,3,1-2,220,4,1-6,200,3,2-6,530,9,1-2-6,1360,8,1-2-6,790,6,1,1,4682,大 上 卓 人,35,66,6.81,1,0.19,108.9,2,2,4007,榮 田 将 彦,26,50,6.82,2,0.17,111.3,3,6,4600,井 内 将太郎,29,36,6.78,6,0.14,113.2,4,5,5013,山 下 夏 鈴,46,62,6.79,5,0.16,114.9,5,4,4797,中 山 将,62,28,6.82,4,0.26,,6,3,4040,廣 瀬 将 亨,15,70,6.78,3,0.16,
202309101910,住信ＳＢＩネット銀行賞,第2日,2023/09/10,下関,10R,予選特賞,1800,曇り,北東,3,3,逃げ,1,140,1,100,5,900,1-5,1980,7,1-5,2360,6,1-5,730,10,1-3,140,2,3-5,1450,12,1-5-3,8360,21,1-3-5,1520,7,1,1,4051,清 水 敦 揮,38,15,6.8,1,0.12,109.8,2,5,4457,神 田 達 也,63,24,6.83,5,0.21,111.7,3,3,3563,堤 昇,22,67,6.84,3,0.17,113.1,4,2,4649,和 田 操 拓,11,63,6.82,2,0.19,113.7,5,4,4563,齋 藤 真 之,33,37,6.82,4,0.16,,6,6,4105,松 下 直 也,18,19,6.83,6,0.23,
202309101911,住信ＳＢＩネット銀行賞,第2日,2023/09/10,下関,11R,一般特選,1800,曇り,北東,3,3,逃げ,1,120,1,100,3,170,1-3,410,2,1-3,330,3,1-3,260,4,1-5,150,2,3-5,210,3,1-3-5,1050,3,1-3-5,600,3,1,1,3874,山 本 寛 久,39,42,6.82,1,0.16,110.2,2,3,4533,峰 重 侑 治,27,48,6.77,3,0.15,111.7,3,5,4025,山 本 隆 幸,69,43,6.8,5,0.17,113.5,4,2,4677,片 橋 幸 貴,60,65,6.8,2,0.19,114.8,5,6,4703,森 永 隆,45,11,6.87,6,0.21,,6,4,4363,大 野 芳 顕,30,38,6.81,4,0.14,
202309101912,住信ＳＢＩネット銀行賞,第2日,2023/09/10,下関,12R,一般シーボー,1800,曇り,北東,3,3,逃げ,1,170,1,100,3,100,1-3,390,1,1-3,330,2,1-3,110,1,1-4,210,3,3-4,290,6,1-3-4,900,1,1-3-4,290,1,1,1,4499,滝 川 真由子,37,57,6.84,1,0.09,110.6,2,3,4443,津 田 裕 絵,17,22,6.84,3,0.1,112.1,3,4,4017,向 井 美 鈴,28,33,6.87,4,0.17,114.1,4,2,5193,米 丸 乃 絵,32,31,6.78,2,0.13,115.1,5,6,5162,松 尾 怜 実,66,58,6.81,6,0.18,,6,5,5203,神 里 琴 音,54,56,6.79,5,0.1,
202309101801,日本モーターボート選手会会長賞,第4日,2023/09/10,徳山,01R,モーニング一,1800,晴,南東,1,1,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,180,1,1-2,100,1,1-3,170,3,2-3,330,7,1-2-3,660,3,1-2-3,330,2,1,1,3265,今 村 暢 孝,54,46,6.99,1,0.2,112.8,2,2,3742,宮 地 秀 祈,68,66,7.0,2,0.18,113.8,3,3,4662,片 山 雅 雄,69,21,7.0,3,0.2,114.2,4,4,4103,山 崎 善 庸,46,15,7.02,4,0.24,116.3,5,6,5308,藤 森 拓 海,12,20,7.02,6,0.25,,6,5,4251,川 崎 誠 志,61,18,7.02,5,0.25,
202309101802,日本モーターボート選手会会長賞,第4日,2023/09/10,徳山,02R,モーニング一,1800,晴,東,1,1,逃げ,1,140,1,100,4,470,1-4,1540,7,1-4,1700,7,1-4,600,8,1-3,430,5,3-4,1620,15,1-4-3,8490,30,1-3-4,3180,11,1,1,3307,上 瀧 和 則,49,43,7.01,1,0.05,112.9,2,4,4252,松 下 哲 也,63,34,7.02,4,0.08,114.5,3,3,3922,菅 沼 佳 昭,13,55,7.01,3,0.06,116.3,4,2,3327,野長瀬 正 孝,39,44,7.01,2,0.09,116.3,5,6,4601,森 野 正 弘,52,36,7.0,6,0.09,,6,5,4771,下 寺 秀 和,37,62,7.05,5,0.06,
202309101803,日本モーターボート選手会会長賞,第4日,2023/09/10,徳山,03R,モーニング一,1800,晴,南東,2,2,まくり,3,370,3,190,1,100,3-1,1070,4,1-3,180,1,1-3,110,1,2-3,210,5,1-2,130,2,3-1-2,3310,10,1-2-3,250,1,1,3,3777,樋 口 亮,50,48,7.03,3,0.16,112.6,2,1,3685,荒 井 輝 年,67,37,7.05,1,0.19,113.6,3,2,3976,内 田 圭,62,27,7.03,2,0.21,115.3,4,5,3681,山 谷 央,45,38,7.03,5,0.18,115.8,5,6,5303,土 井 歩 夢,57,45,7.08,6,0.28,,6,4,3471,赤 峰 和 也,65,67,7.14,4,0.19,
202309101804,日本モーターボート選手会会長賞,第4日,2023/09/10,徳山,04R,モーニング一,1800,晴,南西,2,2,逃げ,1,120,1,100,3,640,1-3,700,2,1-3,740,2,1-3,280,3,1-5,310,4,3-5,1230,15,1-3-5,3550,14,1-3-5,2100,9,1,1,4108,吉 村 正 明,64,11,7.05,1,0.18,112.6,2,3,3584,佐々木 英 樹,47,76,7.07,3,0.25,113.6,3,5,4258,関 根 彰 人,72,19,7.04,5,0.26,114.8,4,6,4442,松 竹 大 輔,36,70,7.04,6,0.31,115.4,5,4,4058,野 末 智 一,42,39,7.07,4,0.25,,6,2,4471,新 田 泰 章,48,74,7.06,2,0.25,
202309101805,日本モーターボート選手会会長賞,第4日,2023/09/10,徳山,05R,一般,1800,晴,南西,1,1,逃げ,1,220,1,140,3,220,1-3,590,2,1-3,390,2,1-3,220,4,1-6,200,3,3-6,320,10,1-3-6,1780,4,1-3-6,690,4,1,1,4562,阪 本 勇 介,56,52,6.96,1,0.15,111.8,2,3,3502,渡 邉 英 児,40,28,7.04,3,0.19,114.3,3,6,4276,鈴 木 勝 博,71,13,7.03,5,0.16,115.5,4,4,4027,松 江 秀 徳,38,14,7.05,4,0.15,117.6,5,2,4370,山 口 達 也,58,59,7.04,2,0.17,,6,5,5308,藤 森 拓 海,12,20,7.04,6,0.15,
202309101806,日本モーターボート選手会会長賞,第4日,2023/09/10,徳山,06R,一般,1800,晴,南西,2,2,逃げ,1,490,1,480,3,290,1-3,1520,8,1-3,1170,5,1-3,340,7,1-2,210,3,2-3,170,1,1-3-2,3490,12,1-2-3,530,2,1,1,4103,山 崎 善 庸,46,15,7.02,1,0.16,111.8,2,3,4435,服 部 達 哉,66,42,6.97,3,0.18,112.4,3,2,3300,川 崎 智 幸,35,51,7.02,2,0.19,114.4,4,4,4817,渡 邉 翼,43,69,7.0,4,0.19,114.6,5,5,3533,佐 川 正 道,51,47,7.03,5,0.24,,6,6,4818,伏 見 俊 介,55,65,6.98,6,0.24,
202309101807,日本モーターボート選手会会長賞,第4日,2023/09/10,徳山,07R,一般,1800,晴,南西,2,2,逃げ,1,140,1,110,2,180,1-2,240,1,1-2,200,1,1-2,150,1,1-5,270,4,2-5,270,5,1-2-5,1120,3,1-2-5,490,3,1,1,4252,松 下 哲 也,63,34,6.96,1,0.13,112.5,2,2,3661,柳 瀬 興 志,60,64,7.01,2,0.17,113.2,3,5,3976,内 田 圭,62,27,6.96,5,0.12,114.1,4,4,3922,菅 沼 佳 昭,13,55,6.97,4,0.14,115.5,5,6,4662,片 山 雅 雄,69,21,6.98,6,0.08,,6,3,3471,赤 峰 和 也,65,67,7.09,3,0.13,
202309101808,日本モーターボート選手会会長賞,第4日,2023/09/10,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,240,1,130,4,190,1-4,540,2,1-4,280,1,1-4,170,1,1-2,450,7,2-4,900,13,1-4-2,2730,11,1-2-4,1080,4,1,1,4551,三 川 昂 暁,59,24,7.05,1,0.06,111.8,2,4,4601,森 野 正 弘,52,36,6.97,4,0.07,113.2,3,2,3631,田 添 康 介,24,49,7.01,2,0.03,114.5,4,6,4137,君 島 秀 三,53,17,7.02,6,0.12,115.2,5,3,4661,中 島 昂 章,74,61,7.05,3,0.06,,6,5,3935,岩 津 徹 郎,44,77,7.02,5,0.24,
202309101809,日本モーターボート選手会会長賞,第4日,2023/09/10,徳山,09R,一般,1800,晴,南西,4,4,逃げ,1,110,1,100,2,170,1-2,380,2,1-2,370,2,1-2,150,2,1-3,180,3,2-3,410,7,1-2-3,950,2,1-2-3,470,2,1,1,4336,松 田 竜 馬,11,63,7.01,1,0.07,112.6,2,2,4251,川 崎 誠 志,61,18,7.05,2,0.13,113.3,3,3,3327,野長瀬 正 孝,39,44,7.06,3,0.08,114.7,4,5,3918,深 井 利 寿,70,12,7.07,5,0.05,114.9,5,6,5120,山 本 稔太朗,75,73,7.03,6,,,6,4,3664,鈴 木 賢 一,73,60,7.05,4,0.12,
202309101810,日本モーターボート選手会会長賞,第4日,2023/09/10,徳山,10R,準優勝戦,1800,晴,南西,4,4,逃げ,1,170,1,150,4,200,1-4,1160,3,1-4,810,3,1-4,200,2,1-3,220,3,3-4,420,9,1-4-3,3920,12,1-3-4,750,2,1,1,4276,鈴 木 勝 博,71,13,7.1,1,0.07,112.8,2,4,3777,樋 口 亮,50,48,7.04,5,0.09,114.4,3,3,3265,今 村 暢 孝,54,46,7.04,2,0.12,115.4,4,5,4817,渡 邉 翼,43,69,7.02,6,0.09,116.1,5,2,3685,荒 井 輝 年,67,37,7.1,3,0.08,,6,6,3307,上 瀧 和 則,49,43,7.08,4,0.28,
202309101811,日本モーターボート選手会会長賞,第4日,2023/09/10,徳山,11R,準優勝戦,1800,晴,南西,4,4,差し,4,1350,4,860,6,1260,4-6,17490,25,4-6,12600,14,4-6,2400,14,1-4,270,5,1-6,650,9,4-6-1,66260,85,1-4-6,2970,11,1,4,4435,服 部 達 哉,66,42,7.06,4,0.09,111.8,2,6,4562,阪 本 勇 介,56,52,6.97,6,0.16,112.6,3,1,4818,伏 見 俊 介,55,65,6.97,1,0.14,113.4,4,5,4370,山 口 達 也,58,59,7.08,5,0.14,114.8,5,3,4258,関 根 彰 人,72,19,7.06,3,0.12,,6,2,4108,吉 村 正 明,64,11,7.07,2,0.12,
202309101812,日本モーターボート選手会会長賞,第4日,2023/09/10,徳山,12R,準優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,3,160,1-3,410,2,1-3,410,2,1-3,210,3,1-5,210,2,3-5,540,9,1-3-5,1710,7,1-3-5,920,5,1,1,4137,君 島 秀 三,53,17,7.06,1,0.16,112.2,2,3,3681,山 谷 央,45,38,7.02,3,0.14,113.1,3,5,3300,川 崎 智 幸,35,51,7.09,5,0.09,114.2,4,2,4771,下 寺 秀 和,37,62,7.03,2,0.06,115.5,5,4,4551,三 川 昂 暁,59,24,7.08,4,0.13,,6,6,4471,新 田 泰 章,48,74,7.1,6,0.23,
202309101001,開設７０周年記念　北陸艇王決戦,第2日,2023/09/10,三国,01R,予選,1800,晴,西,1,1,逃げ,1,140,1,110,6,640,1-6,3580,9,1-6,2970,10,1-6,440,7,1-2,160,1,2-6,950,12,1-6-2,11840,32,1-2-6,2130,8,1,1,4391,松 田 祐 季,25,74,6.71,1,0.16,108.8,2,6,4398,船 岡 洋一郎,59,38,6.79,6,0.16,110.2,3,2,5017,澤 田 尚 也,60,23,6.75,2,0.09,112.2,4,4,4914,吉 田 裕 平,21,53,6.75,4,0.13,112.5,5,5,4932,新 開 航,51,28,6.82,5,0.12,,6,3,4886,入 海 馨,22,39,6.71,3,0.13,
202309101002,開設７０周年記念　北陸艇王決戦,第2日,2023/09/10,三国,02R,予選,1800,晴,北,4,3,逃げ,1,130,1,120,2,320,1-2,610,4,1-2,410,3,1-2,210,4,1-6,170,2,2-6,370,7,1-2-6,1610,5,1-2-6,690,3,1,1,4459,片 岡 雅 裕,23,62,6.82,1,0.12,109.7,2,2,4702,三 浦 敬 太,26,63,6.8,2,0.15,111.0,3,6,4418,茅 原 悠 紀,61,54,6.8,5,0.11,112.1,4,4,4566,塩 田 北 斗,66,13,6.75,4,0.13,114.6,5,5,4828,松 山 将 吾,55,11,6.88,6,0.19,,6,3,4653,小 野 達 哉,69,50,6.8,3,0.14,
202309101003,開設７０周年記念　北陸艇王決戦,第2日,2023/09/10,三国,03R,予選,1800,晴,北,4,3,逃げ,1,150,1,120,4,290,1-4,970,4,1-4,760,3,1-4,290,4,1-2,190,2,2-4,280,3,1-4-2,2460,9,1-2-4,590,2,1,1,4502,遠 藤 エ ミ,44,22,6.84,1,0.06,109.4,2,4,4604,岩 瀬 裕 亮,18,40,6.75,4,0.15,110.5,3,2,4832,権 藤 俊 光,27,35,6.71,3,0.08,111.5,4,6,4342,谷 野 錬 志,38,70,6.84,6,0.16,113.4,5,3,3854,吉 川 元 浩,11,12,6.88,2,0.21,,6,5,4772,石 丸 海 渡,58,17,6.82,5,0.11,
