レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309261801,楽天銀行杯争奪戦,第3日,2023/09/26,徳山,01R,モーニング予,1800,曇り,南,2,2,逃げ,1,110,1,100,3,150,1-3,220,1,1-3,240,1,1-3,140,1,1-6,240,4,3-6,410,9,1-3-6,960,4,1-3-6,690,3,1,1,4436,渋 谷 明 憲,33,69,6.95,1,0.11,110.6,2,3,5111,三 村 岳 人,71,20,7.0,3,0.13,113.4,3,6,3339,泉 具 巳,35,26,6.98,6,0.19,114.5,4,2,4004,山 本 浩 輔,41,46,6.95,2,0.13,115.8,5,4,2930,新 良 一 規,21,63,7.06,4,0.31,,6,5,4740,齋 藤 達 希,47,12,6.96,5,0.24,
202309261802,楽天銀行杯争奪戦,第3日,2023/09/26,徳山,02R,モーニング予,1800,曇り,南東,1,1,まくり,3,280,3,180,4,220,3-4,790,3,3-4,430,3,3-4,140,3,1-3,110,1,1-4,140,4,3-4-1,1650,7,1-3-4,210,1,1,3,4134,杉 山 貴 博,34,57,7.01,3,0.18,111.4,2,4,4497,桑 原 悠,59,15,7.0,4,0.19,113.2,3,1,4515,藤 田 浩 人,39,72,6.98,1,0.25,114.4,4,2,4241,大 串 重 幸,52,39,7.01,2,0.27,114.7,5,5,4439,近 藤 友 宝,51,35,6.99,5,0.2,,6,6,5303,土 井 歩 夢,54,44,7.06,6,0.25,
202309261803,楽天銀行杯争奪戦,第3日,2023/09/26,徳山,03R,モーニング予,1800,曇り,南,3,3,,1,130,1,140,3,290,1-3,460,3,1-3,460,3,1-3,170,4,1-5,130,1,3-5,150,3,1-3-5,860,4,1-3-5,330,2,1,1,3686,鳥居塚 孝 博,74,17,7.03,1,0.01,112.3,2,3,4676,後 藤 隼 之,50,56,7.08,3,0.04,113.4,3,5,4544,松 田 大志郎,46,28,6.99,5,0.16,115.2,4,4,4109,谷 津 幸 宏,37,62,7.06,4,0.08,116.0,5,2,4917,岩 橋 裕 馬,13,14,7.08,2,0.39,,6,6,5122,相 馬 翔,73,68,7.03,6,0.26,
202309261804,楽天銀行杯争奪戦,第3日,2023/09/26,徳山,04R,モーニング予,1800,曇り,南東,2,2,逃げ,1,150,1,100,2,180,1-2,190,1,1-2,270,2,1-2,160,2,1-4,500,8,2-4,660,11,1-2-4,1470,6,1-2-4,950,5,1,1,4832,権 藤 俊 光,18,27,7.01,1,0.2,111.4,2,2,3643,米 田 隆 弘,70,58,7.01,2,0.18,112.7,3,4,3680,森 林 太,72,11,7.02,4,0.24,114.3,4,3,4679,植 田 太 一,31,61,6.96,3,0.19,115.4,5,6,5289,佃 來 紀,42,76,7.05,6,0.17,,6,5,3930,岸 本 隆,48,24,7.03,5,0.2,
202309261805,楽天銀行杯争奪戦,第3日,2023/09/26,徳山,05R,グランプリ特,1800,曇り,南東,2,2,逃げ,1,150,1,120,4,200,1-4,350,1,1-4,270,1,1-4,130,1,1-5,360,7,4-5,330,6,1-4-5,970,3,1-4-5,450,3,1,1,3978,齊 藤 仁,30,38,7.0,1,0.15,111.4,2,4,4239,竹 田 辰 也,16,77,6.99,4,0.15,112.1,3,5,4436,渋 谷 明 憲,33,69,7.01,5,0.16,113.5,4,3,4263,武 重 雄 介,20,33,7.07,3,0.17,115.0,5,6,3896,上 田 洋 平,45,73,7.02,6,0.22,,6,2,3655,本 橋 克 洋,49,19,7.11,2,0.2,
202309261806,楽天銀行杯争奪戦,第3日,2023/09/26,徳山,06R,予選,1800,曇り,南東,1,1,差し,2,430,2,140,3,120,2-3,520,2,2-3,390,3,2-3,160,2,2-4,220,5,3-4,240,6,2-3-4,1200,4,2-3-4,450,2,1,2,4099,吉 永 則 雄,11,52,6.98,2,0.13,110.8,2,3,4703,森 永 隆,53,37,6.99,3,0.06,112.3,3,4,4515,藤 田 浩 人,39,72,6.96,4,0.1,113.1,4,1,4248,岡 本 大,58,21,7.0,1,0.03,113.5,5,5,5014,梶 山 涼 斗,15,67,6.98,5,0.14,,6,6,2930,新 良 一 規,21,63,7.05,6,0.23,
202309261807,楽天銀行杯争奪戦,第3日,2023/09/26,徳山,07R,予選,1800,晴,南東,2,2,逃げ,1,110,1,130,3,360,1-3,1860,7,1-3,530,3,1-3,240,6,1-2,160,2,2-3,100,1,1-3-2,1910,8,1-2-3,340,1,1,1,4004,山 本 浩 輔,41,46,7.0,1,0.19,112.4,2,3,4950,高 岡 竜 也,22,65,7.04,3,0.18,112.7,3,2,3711,江 本 真 治,43,59,7.07,2,0.18,114.3,4,5,5303,土 井 歩 夢,54,44,7.08,6,0.22,116.8,5,4,4092,岡 部 大 輔,36,74,7.04,4,0.17,,6,6,3568,木 村 光 宏,68,43,7.05,5,0.14,
202309261808,楽天銀行杯争奪戦,第3日,2023/09/26,徳山,08R,特賞,1800,晴,南西,2,2,逃げ,1,1030,1,100,2,130,1-2,330,1,1-2,230,1,1-2,120,1,1-5,140,2,2-5,160,3,1-2-5,540,1,1-2-5,180,1,1,1,4676,後 藤 隼 之,50,56,7.03,1,0.13,111.9,2,2,4832,権 藤 俊 光,18,27,7.01,2,0.09,112.3,3,5,3780,魚 谷 智 之,38,55,7.03,5,0.16,113.8,4,3,4894,原 村 拓 也,44,34,7.04,3,0.12,115.9,5,4,4439,近 藤 友 宝,51,35,7.01,4,0.25,,6,6,5111,三 村 岳 人,71,20,7.04,6,0.17,
202309261809,楽天銀行杯争奪戦,第3日,2023/09/26,徳山,09R,予選,1800,曇り,南東,3,3,まくり,2,1580,2,190,3,100,2-3,1960,9,2-3,700,3,2-3,190,2,2-4,710,12,3-4,300,4,2-3-4,5160,21,2-3-4,2050,9,1,2,5011,高 木 圭 大,17,18,6.97,2,0.12,112.0,2,3,4239,竹 田 辰 也,16,77,6.97,3,0.11,112.9,3,4,3339,泉 具 巳,35,26,6.96,4,0.08,114.7,4,1,3680,森 林 太,72,11,6.98,1,0.22,116.0,5,5,4134,杉 山 貴 博,34,57,6.98,5,0.13,,6,6,4150,山 田 雄 太,24,36,7.04,6,0.09,
202309261810,楽天銀行杯争奪戦,第3日,2023/09/26,徳山,10R,予選,1800,曇り,南東,2,2,差し,2,160,2,100,1,120,2-1,270,2,1-2,260,2,1-2,150,1,2-3,150,2,1-3,250,6,2-1-3,600,1,1-2-3,280,1,1,2,4686,丸 野 一 樹,40,64,7.05,2,0.12,110.4,2,1,4740,齋 藤 達 希,47,12,7.05,1,0.08,112.4,3,3,4109,谷 津 幸 宏,37,62,7.09,3,0.13,114.1,4,6,3655,本 橋 克 洋,49,19,7.16,5,0.17,115.2,5,4,5014,梶 山 涼 斗,15,67,7.0,4,0.15,,6,5,5289,佃 來 紀,42,76,7.04,6,0.21,
202309261811,楽天銀行杯争奪戦,第3日,2023/09/26,徳山,11R,すなっち特賞,1800,曇り,南東,2,2,逃げ,1,110,1,100,4,170,1-4,250,1,1-4,250,1,1-4,130,1,1-6,500,8,4-6,530,9,1-4-6,3140,8,1-4-6,1950,6,1,1,4092,岡 部 大 輔,36,74,6.97,1,0.16,111.8,2,4,4099,吉 永 則 雄,11,52,7.01,4,0.13,113.2,3,6,4241,大 串 重 幸,52,39,7.08,6,0.19,114.4,4,3,4588,田 中 京 介,19,42,7.07,3,0.14,116.0,5,2,5122,相 馬 翔,73,68,7.07,2,0.26,,,,,,,,,,,
202309261812,楽天銀行杯争奪戦,第3日,2023/09/26,徳山,12R,特選,1800,晴,南東,2,2,逃げ,1,140,1,100,4,180,1-4,350,2,1-4,350,2,1-4,180,3,1-5,150,1,4-5,500,8,1-4-5,1040,3,1-4-5,570,3,1,1,3780,魚 谷 智 之,38,55,6.98,1,0.09,110.4,2,4,4079,出 畑 孝 典,23,75,6.95,4,0.12,112.1,3,5,4703,森 永 隆,53,37,6.98,5,0.09,113.5,4,2,3568,木 村 光 宏,68,43,7.03,2,0.11,114.5,5,3,3686,鳥居塚 孝 博,74,17,7.01,3,0.13,,6,6,4679,植 田 太 一,31,61,6.95,6,0.13,
202309261501,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2023/09/26,丸亀,01R,予選,1800,晴,北西,1,1,差し,2,310,2,170,4,150,2-4,1150,5,2-4,1150,5,2-4,270,4,2-6,600,8,4-6,480,6,2-4-6,4610,17,2-4-6,890,5,1,2,4006,小 野 勇 作,9,38,6.73,2,0.11,111.2,2,4,3882,新 田 智 彰,54,58,6.78,4,0.08,112.2,3,6,3430,角 浜 修,10,49,6.81,5,0.11,113.5,4,3,3553,平 池 仁 志,53,62,6.75,3,0.09,114.9,5,1,4010,越 智 照 浩,35,33,6.72,1,0.12,115.0,6,5,5270,小 玉 啓 太,12,52,6.75,6,0.16,117.1
202309261502,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2023/09/26,丸亀,02R,予選,1800,晴,北西,2,2,差し,4,580,4,360,6,180,4-6,2500,7,4-6,1860,7,4-6,260,3,4-5,950,14,5-6,610,11,4-6-5,8020,27,4-5-6,1910,11,1,4,4821,妻 鳥 晋 也,39,39,6.8,4,0.22,111.3,2,6,4218,吉 川 喜 継,43,21,6.85,6,0.19,112.8,3,5,3475,橋 本 久 和,5,48,6.78,5,0.18,112.9,4,3,3892,草 場 康 幸,55,27,6.85,3,0.09,113.3,5,2,3703,鳥 飼 眞,1,53,6.76,2,0.32,115.7,6,1,4226,村 田 浩 司,22,22,6.75,1,0.21,117.4
202309261503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2023/09/26,丸亀,03R,予選,1800,晴,南西,1,1,,3,230,3,120,2,100,3-2,510,2,2-3,290,1,2-3,130,1,3-4,270,6,2-4,220,4,3-2-4,1960,7,2-3-4,550,3,1,3,4009,小 林 一 樹,23,47,6.73,4,0.04,111.4,2,2,4394,永 嶋 裕 一,56,50,6.74,2,0.16,112.5,3,4,3614,谷 勝 幸,13,36,6.78,5,0.01,113.3,4,5,3771,折 下 寛 法,44,41,6.88,6,0.09,116.0,5,1,3989,熊 本 英 一,8,32,6.73,1,0.26,119.8,,,,,,,,,,
202309261504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2023/09/26,丸亀,04R,予選,1800,晴,北西,1,1,差し,3,910,3,260,4,110,3-4,4720,14,3-4,1140,8,3-4,590,7,3-6,1580,13,4-6,540,6,3-4-6,12040,45,3-4-6,2890,9,1,3,4143,浦 田 晃 嗣,36,55,6.82,3,0.12,111.5,2,4,3997,北 村 征 嗣,17,6,6.69,4,0.22,111.9,3,6,3975,小野寺 智 洋,41,7,6.81,6,0.22,114.0,4,1,4056,小 西 英 輝,21,29,6.75,1,0.21,114.7,5,5,3826,村 田 修 次,20,65,6.89,5,0.23,116.0,6,2,5212,西 川 拓 利,38,45,6.77,2,0.11,116.1
202309261505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2023/09/26,丸亀,05R,予選,1800,晴,南西,1,1,差し,5,480,5,620,4,200,5-4,2160,9,4-5,930,5,4-5,320,5,1-5,140,2,1-4,190,3,5-4-1,4940,17,1-4-5,360,1,1,5,4324,海 野 康志郎,4,66,6.75,5,0.12,111.3,2,4,3837,秋 山 広 一,49,28,6.8,4,0.13,111.7,3,1,3882,新 田 智 彰,54,58,6.75,1,0.17,114.1,4,2,3523,寳 田 亮 治,52,44,6.82,2,0.22,115.6,5,3,4912,中 山 将 太,7,56,6.8,3,0.17,117.3,6,6,5298,水 谷 理 人,47,57,6.88,6,0.12,117.5
202309261506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2023/09/26,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,逃げ,1,140,1,110,4,130,1-4,380,2,1-4,300,2,1-4,200,2,1-2,280,4,2-4,450,9,1-4-2,1450,4,1-2-4,630,2,1,1,3543,福 田 雅 一,18,2,6.75,1,0.09,110.6,2,4,3961,谷 村 一 哉,3,34,6.8,4,0.11,112.3,3,2,4656,大 崎 翔,6,61,6.81,2,0.1,114.1,4,5,3553,平 池 仁 志,53,62,6.83,5,0.15,115.2,5,3,4888,金 児 隆 太,37,37,6.74,3,0.12,115.2,6,6,3617,竹 田 広 樹,40,54,6.75,6,0.28,118.4
202309261507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2023/09/26,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,,3,120,3,100,1,100,3-1,340,1,1-3,210,1,1-3,130,1,2-3,160,3,1-2,150,2,3-1-2,780,1,1-2-3,190,1,1,3,4448,青 木 玄 太,11,1,6.68,3,0.13,111.3,2,1,3881,浦 上 拓 也,50,3,6.69,1,0.11,112.6,3,2,4220,深 川 和 仁,16,35,6.72,2,0.14,114.1,4,5,4226,村 田 浩 司,22,22,6.78,5,0.17,115.1,5,6,3535,渡 修 平,15,51,6.72,6,0.14,116.8,6,4,3998,冨 成 謙 児,19,31,6.79,4,0.17,118.6
202309261508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2023/09/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,1,1,逃げ,1,150,1,100,5,170,1-5,580,3,1-5,440,3,1-5,240,5,1-4,190,2,4-5,250,6,1-5-4,1850,7,1-4-5,630,4,1,1,4472,尾 嶋 一 広,46,40,6.7,1,0.17,111.4,2,5,4821,妻 鳥 晋 也,39,39,6.83,5,0.19,112.8,3,4,3442,宮 武 英 司,14,18,6.77,4,0.17,114.7,4,3,3614,谷 勝 幸,13,36,6.74,3,0.11,115.6,5,2,3826,村 田 修 次,20,65,6.7,2,0.12,116.1,6,6,5270,小 玉 啓 太,12,52,6.88,6,0.22,117.8
202309261509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2023/09/26,丸亀,09R,ウチまる特賞,1800,晴,南西,1,1,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,130,1,1-2,170,2,1-3,190,3,2-3,470,10,1-2-3,560,1,1-2-3,400,3,1,1,3837,秋 山 広 一,49,28,6.65,1,0.13,110.7,2,2,4361,柳 生 泰 二,45,59,6.82,2,0.13,112.8,3,3,3703,鳥 飼 眞,1,53,6.74,3,0.2,114.7,4,6,4143,浦 田 晃 嗣,36,55,6.78,6,0.14,114.9,5,5,3849,中 岡 正 彦,2,63,6.9,5,0.19,116.3,6,4,3430,角 浜 修,10,49,6.85,4,0.22,116.5
202309261510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2023/09/26,丸亀,10R,まるがめ特賞,1800,晴,南,1,1,逃げ,1,100,1,120,3,160,1-3,380,2,1-3,330,2,1-3,230,2,1-6,260,4,3-6,520,7,1-3-6,1430,5,1-3-6,1430,5,1,1,4324,海 野 康志郎,4,66,6.64,1,0.16,111.8,2,3,4587,木 田 峰由季,51,43,6.78,3,0.14,112.7,3,6,4888,金 児 隆 太,37,37,6.76,6,0.17,113.4,4,2,3557,太 田 和 美,34,60,6.76,2,0.16,114.0,5,5,3892,草 場 康 幸,55,27,6.82,5,0.19,115.9,6,4,5212,西 川 拓 利,38,45,6.77,4,0.17,116.2
202309261511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2023/09/26,丸亀,11R,予選選抜,1800,晴,南,1,1,まくり,3,920,3,220,2,100,3-2,7470,18,2-3,2190,8,2-3,550,6,3-6,2140,13,2-6,3030,14,3-2-6,91970,89,2-3-6,22730,20,1,3,4220,深 川 和 仁,16,35,6.76,3,0.13,111.8,2,2,4218,吉 川 喜 継,43,21,6.82,2,0.16,112.5,3,6,3523,寳 田 亮 治,52,44,6.84,5,0.15,114.2,4,4,3975,小野寺 智 洋,41,7,6.7,6,0.19,114.6,5,1,3961,谷 村 一 哉,3,34,6.82,1,0.16,115.7,6,5,4009,小 林 一 樹,23,47,6.73,4,0.12,116.9
202309261512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2023/09/26,丸亀,12R,予選選抜,1800,晴,南,1,1,逃げ,1,120,1,130,5,270,1-5,570,3,1-5,380,2,1-5,210,2,1-4,340,5,4-5,670,8,1-5-4,2450,10,1-4-5,1340,5,1,1,4448,青 木 玄 太,11,1,6.7,1,0.16,110.9,2,5,4472,尾 嶋 一 広,46,40,6.77,5,0.11,112.2,3,4,3475,橋 本 久 和,5,48,6.74,4,0.13,114.1,4,2,3997,北 村 征 嗣,17,6,6.73,2,0.12,114.1,5,3,3543,福 田 雅 一,18,2,6.81,3,0.15,116.1,6,6,3771,折 下 寛 法,44,41,6.79,6,0.18,118.2
202309261401,第８回徳島バスカップ競走,第2日,2023/09/26,鳴門,01R,とるならなる,1800,晴,南東,2,2,差し,2,940,2,320,1,140,2-1,4320,10,1-2,370,2,1-2,150,1,2-4,510,9,1-4,190,2,2-1-4,12270,35,1-2-4,530,3,1,2,4145,小 澤 学,29,55,6.68,2,0.29,109.1,2,1,3918,深 井 利 寿,56,53,6.76,1,0.16,110.5,3,4,3477,近 藤 稔 也,77,20,6.65,4,0.15,112.5,4,5,4411,沢 田 昭 宏,17,13,6.78,5,0.11,113.1,5,6,4382,高 山 智 至,21,34,6.83,6,0.15,,6,3,4636,赤 池 修 平,61,19,6.82,3,0.14,
202309261402,第８回徳島バスカップ競走,第2日,2023/09/26,鳴門,02R,どーなるなる,1800,晴,南東,3,3,逃げ,1,120,1,110,4,350,1-4,360,2,1-4,310,2,1-4,180,3,1-3,190,4,3-4,350,5,1-4-3,800,2,1-3-4,230,1,1,1,4266,長 田 頼 宗,75,69,6.7,1,0.19,108.8,2,4,4839,四 宮 与 寛,28,35,6.73,4,0.14,110.5,3,3,3319,山 崎 義 明,34,33,6.73,3,0.16,111.5,4,5,3044,三 宅 爾 士,59,76,6.75,5,0.14,112.8,5,2,3212,亀 本 勇 樹,33,31,6.78,2,0.17,,6,6,4973,栗 原 直 也,66,16,6.76,6,0.21,
202309261403,第８回徳島バスカップ競走,第2日,2023/09/26,鳴門,03R,どきどきなる,1800,晴,東,3,3,まくり,4,330,4,160,6,300,4-6,930,3,4-6,720,4,4-6,330,6,4-5,610,10,5-6,390,7,4-6-5,2730,8,4-5-6,870,4,1,4,4301,関 裕 也,68,54,6.63,4,0.11,108.5,2,6,3841,佐々木 和 伸,53,37,6.66,6,0.18,109.9,3,5,3890,小 宮 淳 史,30,14,6.78,5,0.18,111.6,4,2,4138,中 井 俊 祐,57,71,6.63,2,0.13,112.7,5,1,3054,北 川 幸 典,26,10,6.72,1,0.2,,6,3,5176,石 倉 拓 美,11,15,6.71,3,0.13,
202309261404,第８回徳島バスカップ競走,第2日,2023/09/26,鳴門,04R,とにかくなる,1800,晴,南東,3,3,まくり,2,350,2,100,3,360,2-3,2970,8,2-3,1340,4,2-3,340,6,2-4,100,1,3-4,260,4,2-3-4,5480,22,2-3-4,1100,3,1,2,4535,北 山 康 介,76,52,6.75,3,0.19,108.5,2,3,4890,石 川 諒,39,68,6.74,4,0.15,110.0,3,4,3582,吉 川 昭 男,16,22,6.7,2,0.22,111.7,4,1,3505,山 田 竜 一,20,32,6.7,1,0.22,112.5,5,5,3708,岡 部 貴 司,74,72,6.72,5,0.18,,6,6,4816,村 松 修 二,63,28,6.68,6,0.16,
202309261405,第８回徳島バスカップ競走,第2日,2023/09/26,鳴門,05R,予選,1800,晴,南東,3,3,,5,880,5,440,2,170,5-2,3970,14,2-5,970,5,2-5,280,2,4-5,410,8,2-4,370,7,5-2-4,15670,49,2-4-5,1750,8,1,5,4120,柘 植 政 浩,36,66,6.7,5,0.03,108.3,2,2,3717,立 間 充 宏,60,12,6.69,3,0.01,109.5,3,4,5160,藤 森 陸 斗,19,67,6.75,4,0.05,112.2,4,6,4863,三 浦 裕 貴,54,78,6.73,6,0.06,112.8,5,1,4405,南 野 利 騰,12,58,6.66,2,0.16,,6,3,3473,石 川 真 二,64,50,6.67,1,0.03,
202309261406,第８回徳島バスカップ競走,第2日,2023/09/26,鳴門,06R,予選,1800,晴,南東,3,3,差し,6,350,6,190,1,160,6-1,1880,9,1-6,720,2,1-6,400,8,2-6,200,2,1-2,220,3,6-1-2,5650,25,1-2-6,510,2,1,6,4044,湯 川 浩 司,31,75,6.59,6,0.11,109.1,2,1,4333,村 田 友 也,69,23,6.72,1,0.07,110.8,3,2,4633,森 智 也,62,61,6.64,2,0.06,111.7,4,5,4475,末 永 祐 輝,38,39,6.69,5,0.11,112.8,5,4,4411,沢 田 昭 宏,17,13,6.81,4,0.01,,6,3,3226,浦 田 信 義,55,59,6.68,3,0.13,
202309261407,第８回徳島バスカップ競走,第2日,2023/09/26,鳴門,07R,予選,1800,晴,東,3,3,逃げ,1,220,1,170,4,290,1-4,2550,13,1-4,1390,8,1-4,520,9,1-3,260,5,3-4,230,3,1-4-3,4960,20,1-3-4,650,3,1,1,5187,小 坂 風 太,24,74,6.68,1,0.15,108.9,2,4,4100,松 田 隆 司,37,57,6.68,4,0.14,110.0,3,3,4137,君 島 秀 三,78,73,6.71,3,0.12,111.7,4,6,3333,丸 尾 義 孝,13,64,6.62,5,0.15,113.1,5,2,4301,関 裕 也,68,54,6.75,2,0.11,,6,5,4973,栗 原 直 也,66,16,6.66,6,0.22,
202309261408,第８回徳島バスカップ競走,第2日,2023/09/26,鳴門,08R,予選,1800,晴,東,4,4,差し,3,420,3,140,1,110,3-1,1600,7,1-3,580,2,1-3,100,1,3-5,240,5,1-5,180,2,3-1-5,3710,12,1-3-5,400,1,1,3,3629,浅 見 昌 克,65,70,6.7,3,0.08,108.4,2,1,4119,泥 谷 一 毅,73,21,6.7,1,0.15,109.9,3,5,4364,池 永 太,51,17,6.68,5,0.15,111.7,4,4,3505,山 田 竜 一,20,32,6.71,4,0.05,112.2,5,6,4138,中 井 俊 祐,57,71,6.65,6,0.23,,6,2,3044,三 宅 爾 士,59,76,6.72,2,0.15,
202309261409,第８回徳島バスカップ競走,第2日,2023/09/26,鳴門,09R,特賞,1800,晴,南東,3,3,まくり,6,280,6,110,1,220,6-1,2090,9,1-6,800,3,1-6,630,8,3-6,230,2,1-3,730,11,6-1-3,6840,31,1-3-6,2100,9,1,6,3582,吉 川 昭 男,16,22,6.66,3,0.17,108.5,2,1,5176,石 倉 拓 美,11,15,6.74,1,0.06,110.0,3,3,4405,南 野 利 騰,12,58,6.66,4,0.12,111.4,4,2,4839,四 宮 与 寛,28,35,6.75,2,0.13,112.7,5,5,4145,小 澤 学,29,55,6.62,6,0.31,,6,4,3745,橋 本 年 光,22,63,6.63,5,0.19,
202309261410,第８回徳島バスカップ競走,第2日,2023/09/26,鳴門,10R,特賞,1800,晴,南東,4,4,差し,3,100,3,110,2,370,3-2,1980,6,2-3,500,2,2-3,110,1,3-6,210,3,2-6,550,11,3-2-6,3680,7,2-3-6,1400,6,1,3,4475,末 永 祐 輝,38,39,6.72,4,0.2,109.4,2,2,4382,高 山 智 至,21,34,6.72,3,0.21,110.5,3,6,4535,北 山 康 介,76,52,6.73,6,0.18,112.1,4,5,3212,亀 本 勇 樹,33,31,6.72,2,0.27,113.4,5,4,4257,古 川 健,67,27,6.71,5,0.19,,6,1,3566,川 添 英 正,50,65,6.78,1,0.23,
202309261411,第８回徳島バスカップ競走,第2日,2023/09/26,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,430,1,150,5,260,1-5,1520,6,1-5,1590,7,1-5,630,10,1-4,140,1,4-5,420,5,1-5-4,5380,18,1-4-5,660,3,1,1,3473,石 川 真 二,64,77,6.79,1,0.15,108.9,2,5,4100,松 田 隆 司,37,57,6.73,5,0.18,109.5,3,4,4266,長 田 頼 宗,75,69,6.73,4,0.18,110.9,4,6,4633,森 智 也,62,61,6.73,6,0.18,111.7,5,3,3918,深 井 利 寿,56,53,6.85,3,0.31,,6,2,3890,小 宮 淳 史,30,14,6.69,2,0.32,
202309261412,第８回徳島バスカップ競走,第2日,2023/09/26,鳴門,12R,特選,1800,晴,南東,3,3,差し,6,1160,6,280,1,180,6-1,7360,13,1-6,820,4,1-6,280,5,3-6,190,2,1-3,120,1,6-1-3,13030,40,1-3-6,310,1,1,6,4137,君 島 秀 三,78,73,6.77,6,0.08,107.9,2,1,4364,池 永 太,51,17,6.7,1,0.18,110.1,3,3,4044,湯 川 浩 司,31,75,6.58,3,0.14,111.3,4,5,3319,山 崎 義 明,34,33,6.7,5,0.15,112.5,5,2,4120,柘 植 政 浩,36,66,6.71,2,0.16,,6,4,3054,北 川 幸 典,26,10,6.68,4,0.13,
202309261201,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第6日,2023/09/26,住之江,01R,一般戦,1800,晴,南,2,1,逃げ,1,140,1,120,3,180,1-3,830,4,1-3,830,3,1-3,190,3,1-4,170,1,3-4,310,7,1-3-4,1380,5,1-3-4,480,3,1,1,5049,松 井 友 汰,60,19,6.88,1,0.15,110.1,2,3,4355,小 川 広 大,13,80,6.91,3,0.11,111.9,3,4,4315,山 崎 昂 介,88,79,6.81,4,0.13,113.4,4,2,5007,近 藤 雄一郎,77,39,6.87,2,0.28,114.6,5,5,3448,高 山 秀 雄,30,68,6.94,5,0.13,115.9,6,6,5295,田 上 凜,82,26,6.84,6,0.13,117.8
202309261202,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第6日,2023/09/26,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,240,1,120,3,300,1-3,520,2,1-3,800,5,1-3,180,2,1-6,220,5,3-6,370,8,1-3-6,1830,7,1-3-6,800,4,1,1,4329,小 松 卓 司,15,50,6.81,1,0.09,110.2,2,3,3550,都 築 正 治,56,12,6.93,3,0.08,112.1,3,6,3915,繁野谷 圭 介,79,76,6.86,5,0.14,113.2,4,4,4757,山 田 祐 也,22,90,6.91,4,0.11,114.1,5,2,3653,品 川 賢 次,63,70,6.86,2,0.07,115.7,,,,,,,,,,
