レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309292001,マスターズリーグ第６戦九州スポーツ杯,第4日,2023/09/29,若松,01R,予選,1800,晴,北東,4,4,差し,4,1260,4,160,1,220,4-1,2750,11,1-4,580,2,1-4,140,1,4-6,580,10,1-6,520,9,4-1-6,18950,74,1-4-6,1670,9,1,4,3211,北 川 敏 弘,46,23,6.92,4,0.06,112.2,2,1,2538,高 橋 二 朗,3,45,6.93,1,0.09,113.9,3,6,3305,小 野 信 樹,34,56,6.94,6,0.17,114.4,4,2,3953,志 道 吉 和,45,49,6.91,2,0.17,115.5,5,5,3294,野 中 義 生,31,41,6.99,5,0.03,,6,3,3503,堂 原 洋 史,37,69,6.94,3,0.2,
202309292002,マスターズリーグ第６戦九州スポーツ杯,第4日,2023/09/29,若松,02R,予選,1800,晴,北東,3,3,差し,2,560,2,170,4,400,2-4,3120,16,2-4,2510,12,2-4,630,11,2-6,460,7,4-6,960,14,2-4-6,11450,53,2-4-6,2600,14,1,2,3286,坂 東 満,20,34,6.96,2,0.14,118.0,2,4,3869,井 芹 大 志,24,16,6.91,4,0.18,120.2,3,6,3251,平 石 和 男,36,73,7.01,6,0.16,122.8,4,3,3668,市 川 猛,21,66,6.98,3,0.18,125.1,5,1,3910,松 下 知 幸,50,64,7.01,1,0.18,,,,,,,,,,,
202309292003,マスターズリーグ第６戦九州スポーツ杯,第4日,2023/09/29,若松,03R,予選,1800,晴,北東,3,3,逃げ,1,400,1,150,3,100,1-3,290,1,1-3,160,1,1-3,170,1,1-2,390,7,2-3,500,9,1-3-2,1450,4,1-2-3,400,3,1,1,3434,松 尾 宣 邦,5,30,6.94,1,0.14,110.8,2,3,3876,中 辻 崇 人,53,36,6.85,3,0.08,113.0,3,2,3701,大 西 隆 洋,35,24,6.92,2,0.11,113.6,4,6,3812,山 崎 聖 司,14,28,6.91,6,0.19,113.6,5,4,3906,飯 山 晃 三,43,13,6.92,4,0.21,,6,5,3527,中 嶋 誠一郎,13,48,6.9,5,0.18,
202309292004,マスターズリーグ第６戦九州スポーツ杯,第4日,2023/09/29,若松,04R,予選,1800,晴,北東,2,2,まくり,3,100,3,100,6,220,3-6,1640,6,3-6,950,6,3-6,330,3,3-5,330,6,5-6,1310,15,3-6-5,7330,29,3-5-6,2500,9,1,3,3940,飯 山 泰,4,52,6.84,3,0.09,110.7,2,6,3352,小 川 晃 司,18,33,6.99,6,0.14,112.3,3,5,3951,石 川 吉 鎬,7,42,6.97,5,0.15,113.4,4,4,3746,岡 瀬 正 人,52,67,6.99,4,0.16,114.9,5,2,3072,西 田 靖,47,47,7.03,1,0.16,,6,1,3508,久 富 政 弘,25,59,6.92,2,0.25,
202309292005,マスターズリーグ第６戦九州スポーツ杯,第4日,2023/09/29,若松,05R,予選,1800,晴,北東,2,2,差し,6,3280,6,250,4,350,6-4,9270,18,4-6,1200,5,4-6,290,5,3-6,1000,11,3-4,450,6,6-4-3,68150,74,3-4-6,4270,11,1,6,3663,木 山 和 幸,10,60,6.91,5,0.12,110.7,2,4,3489,大 場 敏,62,46,6.88,4,0.13,112.3,3,3,3773,津 留 浩一郎,6,62,6.85,3,0.32,113.7,4,2,3662,大 庭 元 明,56,58,6.9,2,0.18,114.9,5,5,2538,高 橋 二 朗,3,45,6.93,6,0.09,,6,1,3685,荒 井 輝 年,2,63,6.9,1,0.15,
202309292006,マスターズリーグ第６戦九州スポーツ杯,第4日,2023/09/29,若松,06R,予選,1800,晴,北東,3,3,,3,340,3,120,1,100,3-1,900,3,1-3,250,1,1-3,180,3,3-5,210,5,1-5,150,1,3-1-5,2120,6,1-3-5,250,1,1,3,3502,渡 邉 英 児,61,18,6.79,3,0.24,110.7,2,1,3784,中 島 友 和,59,27,6.82,1,0.14,111.7,3,5,3822,平 尾 崇 典,29,12,6.86,5,0.22,113.7,4,2,3294,野 中 義 生,31,41,6.84,2,0.16,115.3,5,4,3740,大 澤 普 司,17,65,6.85,4,0.22,,6,6,3286,坂 東 満,20,34,6.87,6,0.19,
202309292007,マスターズリーグ第６戦九州スポーツ杯,第4日,2023/09/29,若松,07R,予選,1800,晴,北東,2,2,逃げ,1,200,1,120,3,120,1-3,260,1,1-3,220,1,1-3,170,1,1-2,260,4,2-3,520,12,1-3-2,1580,4,1-2-3,780,4,1,1,3616,中 村 真,12,14,6.87,1,0.12,110.1,2,3,3920,正 木 聖 賢,38,51,6.92,2,0.09,110.6,3,2,3211,北 川 敏 弘,46,23,6.84,3,0.14,113.3,4,6,3161,古 場 輝 義,22,22,6.92,5,0.18,114.5,5,5,3422,服 部 幸 男,30,19,6.85,6,0.12,,6,4,3910,松 下 知 幸,50,64,6.95,4,0.16,
202309292008,マスターズリーグ第６戦九州スポーツ杯,第4日,2023/09/29,若松,08R,エイトビート,1800,晴,北東,2,2,逃げ,1,110,1,100,3,140,1-3,230,1,1-3,170,1,1-3,120,1,1-5,220,4,3-5,270,5,1-3-5,620,3,1-3-5,390,2,1,1,3959,坪 井 康 晴,11,72,6.85,1,0.14,109.6,2,3,3514,山 一 鉄 也,40,15,6.82,3,0.14,111.6,3,5,3352,小 川 晃 司,18,33,6.9,6,0.14,113.2,4,6,3701,大 西 隆 洋,35,24,6.94,5,0.1,113.9,5,2,3909,佐々木 康 幸,55,55,6.86,2,0.34,,6,4,3503,堂 原 洋 史,37,69,6.92,4,0.22,
202309292009,マスターズリーグ第６戦九州スポーツ杯,第4日,2023/09/29,若松,09R,予選,1800,晴,北東,2,2,逃げ,1,170,1,110,5,110,1-5,360,1,1-5,200,1,1-5,150,1,1-2,280,6,2-5,290,7,1-5-2,2060,7,1-2-5,800,3,1,1,3662,大 庭 元 明,56,58,6.91,1,0.21,111.1,2,5,3556,田 中 信一郎,54,50,6.82,5,0.11,112.4,3,2,3652,森 下 勇,44,75,6.96,2,0.12,112.8,4,3,3953,志 道 吉 和,45,49,6.87,3,0.11,115.0,5,4,3656,伯 母 芳 恒,42,39,6.91,4,0.15,,6,6,3906,飯 山 晃 三,43,13,6.93,6,0.19,
202309292010,マスターズリーグ第６戦九州スポーツ杯,第4日,2023/09/29,若松,10R,一般特賞,1800,晴,,0,1,逃げ,1,100,1,100,6,260,1-6,1730,5,1-6,790,5,1-6,290,4,1-3,290,5,3-6,740,14,1-6-3,5890,20,1-3-6,1470,9,1,1,3876,中 辻 崇 人,53,36,6.83,1,0.26,118.9,2,6,3489,大 場 敏,62,46,6.86,6,0.26,125.7,3,3,3305,小 野 信 樹,34,56,6.91,3,0.22,127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202309292011,マスターズリーグ第６戦九州スポーツ杯,第4日,2023/09/29,若松,11R,一般特選,1800,晴,,0,1,,6,2310,6,540,4,350,6-4,23160,25,4-6,4130,7,4-6,760,11,1-6,270,4,1-4,160,1,6-4-1,78890,77,1-4-6,1170,7,1,6,3740,大 澤 普 司,17,65,6.82,6,0.16,110.9,2,4,3685,荒 井 輝 年,2,63,6.86,4,0.13,112.1,3,1,3940,飯 山 泰,4,52,6.78,1,0.18,113.6,4,5,3434,松 尾 宣 邦,5,30,6.83,5,0.14,114.6,5,3,3251,平 石 和 男,36,73,6.87,3,0.19,,6,2,3161,古 場 輝 義,22,22,6.86,2,0.19,
202309292012,マスターズリーグ第６戦九州スポーツ杯,第4日,2023/09/29,若松,12R,一般特選,1800,晴,,0,1,まくり,4,780,4,150,5,310,4-5,1650,6,4-5,780,5,4-5,260,3,4-6,1240,12,5-6,680,9,4-5-6,5020,21,4-5-6,3320,10,1,4,3616,中 村 真,12,14,6.84,4,0.12,110.1,2,5,3959,坪 井 康 晴,11,72,6.8,5,0.12,111.6,3,6,3746,岡 瀬 正 人,52,67,6.9,6,0.17,112.4,4,2,3527,中 嶋 誠一郎,13,48,6.93,2,0.19,113.9,5,1,3822,平 尾 崇 典,29,12,6.79,1,0.16,,6,3,3869,井 芹 大 志,24,16,6.76,3,0.31,
202309291501,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第5日,2023/09/29,丸亀,01R,一般,1800,晴,北西,3,3,差し,4,200,4,110,1,120,4-1,1110,4,1-4,320,2,1-4,170,2,2-4,160,1,1-2,260,5,4-1-2,2690,7,1-2-4,300,1,1,4,4656,大 崎 翔,6,61,6.79,4,0.11,111.6,2,1,4010,越 智 照 浩,35,33,6.82,1,0.13,112.8,3,2,3998,冨 成 謙 児,19,31,6.86,2,0.11,113.4,4,5,4056,小 西 英 輝,21,29,6.79,5,0.15,113.8,5,3,5212,西 川 拓 利,38,45,6.76,3,0.09,115.1,6,6,5298,水 谷 理 人,47,17,6.82,6,0.16,115.4
202309291502,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第5日,2023/09/29,丸亀,02R,一般,1800,晴,北,3,3,まくり,3,660,3,190,2,310,3-2,2730,11,2-3,2050,7,2-3,380,9,1-3,250,5,1-2,280,7,3-2-1,7840,31,1-2-3,600,3,1,3,4912,中 山 将 太,7,56,6.72,4,0.11,111.0,2,2,4587,木 田 峰由季,51,43,6.77,2,0.17,112.2,3,1,4394,永 嶋 裕 一,56,50,6.74,1,0.25,112.9,4,6,3849,中 岡 正 彦,2,63,6.89,3,0.23,114.8,5,4,4888,金 児 隆 太,37,37,6.76,5,0.14,115.4,6,5,5270,小 玉 啓 太,12,52,6.77,6,0.14,117.7
202309291503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第5日,2023/09/29,丸亀,03R,一般,1800,晴,北,1,1,差し,4,380,4,110,3,610,4-3,2680,11,3-4,2350,8,3-4,380,5,2-4,330,3,2-3,840,11,4-3-2,14580,52,2-3-4,1600,9,1,4,4218,吉 川 喜 継,43,21,6.67,4,0.2,110.1,2,3,3703,鳥 飼 眞,1,53,6.78,3,0.26,112.2,3,2,3535,渡 修 平,15,51,6.65,2,0.13,113.2,4,6,3523,寳 田 亮 治,52,44,6.83,6,0.2,114.2,5,5,3442,宮 武 英 司,14,18,6.78,5,0.21,116.1,6,1,3617,竹 田 広 樹,40,54,6.71,1,0.21,118.7
202309291504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第5日,2023/09/29,丸亀,04R,一般,1800,晴,北,2,2,逃げ,1,290,1,110,3,120,1-3,570,2,1-3,330,2,1-3,180,2,1-6,250,5,3-6,320,6,1-3-6,1610,3,1-3-6,480,2,1,1,3553,平 池 仁 志,53,62,6.68,1,0.11,110.9,2,3,3475,橋 本 久 和,5,48,6.71,3,0.13,111.7,3,6,3997,北 村 征 嗣,17,6,6.68,6,0.14,113.8,4,4,3881,浦 上 拓 也,50,3,6.7,4,0.14,116.1,5,5,4143,浦 田 晃 嗣,36,55,6.76,5,0.15,116.2,6,2,4009,小 林 一 樹,23,47,6.69,2,0.11,117.9
202309291505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第5日,2023/09/29,丸亀,05R,一般,1800,晴,北東,2,2,逃げ,1,110,1,160,2,320,1-2,370,2,1-2,370,2,1-2,180,2,1-3,570,8,2-3,1440,13,1-2-3,4960,18,1-2-3,2900,10,1,1,3837,秋 山 広 一,49,28,6.71,1,0.05,109.7,2,2,4006,小 野 勇 作,9,38,6.67,2,0.09,111.6,3,3,4056,小 西 英 輝,21,29,6.75,3,0.08,112.8,4,6,4472,尾 嶋 一 広,46,40,6.68,6,0.11,114.2,5,5,4821,妻 鳥 晋 也,39,39,6.72,5,0.13,115.2,6,4,3557,太 田 和 美,34,60,6.76,4,0.14,115.3
202309291506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第5日,2023/09/29,丸亀,06R,カチ勝ち６,1800,晴,南東,3,3,差し,3,1000,3,190,1,110,3-1,2580,6,1-3,360,3,1-3,130,2,3-4,190,4,1-4,110,1,3-1-4,5730,18,1-3-4,270,1,1,3,4220,深 川 和 仁,16,35,6.82,3,0.06,110.6,2,1,4361,柳 生 泰 二,45,59,6.85,1,0.08,112.3,3,4,4324,海 野 康志郎,4,66,6.76,4,0.17,113.4,4,6,4912,中 山 将 太,7,56,6.86,6,0.14,113.5,5,5,3614,谷 勝 幸,13,36,6.7,5,0.15,115.8,6,2,3892,草 場 康 幸,55,27,6.85,2,0.12,118.5
202309291507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第5日,2023/09/29,丸亀,07R,穴ガチ７,1800,晴,南東,2,2,差し,6,710,6,270,1,170,6-1,2010,8,1-6,450,3,1-6,150,2,3-6,210,4,1-3,110,1,6-1-3,3360,11,1-3-6,250,1,1,6,4448,青 木 玄 太,11,1,6.79,6,0.1,109.8,2,1,3975,小野寺 智 洋,41,7,6.72,1,0.18,112.6,3,3,3961,谷 村 一 哉,3,34,6.83,3,0.15,113.1,4,2,3882,新 田 智 彰,54,58,6.84,2,0.22,115.2,5,4,3998,冨 成 謙 児,19,31,6.85,4,0.11,116.5,6,5,4226,村 田 浩 司,22,22,6.85,5,0.11,118.2
202309291508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第5日,2023/09/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,3,3,差し,2,900,2,160,1,110,2-1,1500,5,1-2,180,1,1-2,160,2,2-4,310,8,1-4,140,1,2-1-4,2330,9,1-2-4,200,1,1,2,3442,宮 武 英 司,14,18,6.81,2,0.22,111.8,2,1,3543,福 田 雅 一,18,2,6.78,1,0.19,112.3,3,4,3826,村 田 修 次,20,65,6.8,4,0.17,113.3,4,5,3535,渡 修 平,15,51,6.75,5,0.16,115.5,5,3,3430,角 浜 修,10,49,6.79,3,0.24,116.9,6,6,5270,小 玉 啓 太,12,52,6.87,6,0.24,117.0
202309291509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第5日,2023/09/29,丸亀,09R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,2,230,1-2,270,1,1-2,330,2,1-2,140,2,1-3,150,3,2-3,200,4,1-2-3,710,1,1-2-3,340,1,1,1,4472,尾 嶋 一 広,46,40,6.73,1,0.12,110.2,2,2,4821,妻 鳥 晋 也,39,20,6.83,2,0.13,112.1,3,3,4888,金 児 隆 太,37,37,6.79,3,0.07,113.5,4,4,3475,橋 本 久 和,5,48,6.81,4,0.08,113.7,5,5,4009,小 林 一 樹,23,47,6.79,5,0.08,115.7,6,6,3617,竹 田 広 樹,40,54,6.75,6,0.14,116.9
202309291510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第5日,2023/09/29,丸亀,10R,準優勝戦,1800,晴,南,2,2,逃げ,1,100,1,100,3,130,1-3,300,2,1-3,270,1,1-3,120,2,1-2,120,1,2-3,260,5,1-3-2,700,3,1-2-3,310,1,1,1,3997,北 村 征 嗣,17,6,6.72,1,0.11,110.8,2,3,4218,吉 川 喜 継,43,21,6.74,3,0.12,111.9,3,2,4324,海 野 康志郎,4,66,6.75,2,0.1,113.2,4,6,4394,永 嶋 裕 一,56,50,6.78,6,0.12,113.8,5,4,4361,柳 生 泰 二,45,59,6.86,4,0.14,115.1,6,5,4006,小 野 勇 作,9,38,6.82,5,0.19,116.8
202309291511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第5日,2023/09/29,丸亀,11R,準優勝戦,1800,晴,南東,2,2,,1,100,1,100,2,180,1-2,220,1,1-2,280,2,1-2,120,1,1-3,120,2,2-3,230,4,1-2-3,430,1,1-2-3,230,1,1,1,4448,青 木 玄 太,11,1,6.67,1,0.14,109.9,2,2,3837,秋 山 広 一,49,28,6.79,2,0.11,111.3,3,3,3557,太 田 和 美,34,60,6.74,3,0.11,112.8,4,5,3543,福 田 雅 一,18,2,6.82,5,0.13,114.1,5,4,3961,谷 村 一 哉,3,34,6.84,4,0.14,116.2,6,6,3553,平 池 仁 志,53,62,6.81,6,0.16,118.7
202309291512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第5日,2023/09/29,丸亀,12R,一般,1800,晴,南東,2,2,逃げ,1,140,1,100,4,210,1-4,490,3,1-4,620,3,1-4,160,2,1-5,260,4,4-5,450,7,1-4-5,3020,11,1-4-5,1820,10,1,1,3826,村 田 修 次,20,65,6.65,1,0.19,111.2,2,4,4587,木 田 峰由季,51,43,6.89,4,0.13,112.8,3,5,3975,小野寺 智 洋,41,7,6.79,5,0.16,113.4,4,6,3703,鳥 飼 眞,1,53,6.86,6,0.23,114.8,5,2,4220,深 川 和 仁,16,35,6.71,2,0.18,115.8,6,3,3881,浦 上 拓 也,50,3,6.91,3,0.18,118.3
202309291401,第８回徳島バスカップ競走,第5日,2023/09/29,鳴門,01R,とるならなる,1800,晴,北,1,1,差し,2,900,2,180,1,100,2-1,1340,4,1-2,230,1,1-2,120,1,2-4,450,8,1-4,200,3,2-1-4,4220,15,1-2-4,620,3,1,2,3708,岡 部 貴 司,74,72,6.78,2,0.16,109.3,2,1,3918,深 井 利 寿,56,53,6.79,1,0.16,110.7,3,4,3044,三 宅 爾 士,59,76,6.89,4,0.24,111.9,4,5,4145,小 澤 学,29,55,6.77,5,0.33,112.8,5,3,4411,沢 田 昭 宏,17,13,6.9,3,0.19,,6,6,3566,川 添 英 正,50,65,6.82,6,0.27,
202309291402,第８回徳島バスカップ競走,第5日,2023/09/29,鳴門,02R,どーなるなる,1800,晴,北,1,1,逃げ,1,150,1,110,2,240,1-2,600,3,1-2,530,3,1-2,170,2,1-3,160,1,2-3,390,7,1-2-3,1850,6,1-2-3,550,3,1,1,4633,森 智 也,62,61,6.76,1,0.04,109.0,2,2,4405,南 野 利 騰,12,58,6.76,2,0.06,110.3,3,3,3745,橋 本 年 光,22,63,6.78,3,0.06,110.9,4,5,3717,立 間 充 宏,60,12,6.7,5,0.1,113.5,5,4,3212,亀 本 勇 樹,33,31,6.8,4,0.07,,6,6,4863,三 浦 裕 貴,54,78,6.85,6,0.08,
202309291403,第８回徳島バスカップ競走,第5日,2023/09/29,鳴門,03R,どきどきなる,1800,晴,北東,1,1,逃げ,1,140,1,110,5,110,1-5,250,1,1-5,280,1,1-5,190,2,1-3,150,1,3-5,400,7,1-5-3,770,1,1-3-5,370,1,1,1,4364,池 永 太,51,17,6.77,1,0.17,108.6,2,5,3473,石 川 真 二,64,77,6.85,2,0.19,109.2,3,3,4890,石 川 諒,39,68,6.74,4,0.18,112.1,4,4,5187,小 坂 風 太,24,74,6.79,5,0.18,113.3,5,6,3333,丸 尾 義 孝,13,64,6.78,6,0.15,,6,2,4138,中 井 俊 祐,57,71,6.76,3,0.21,
202309291404,第８回徳島バスカップ競走,第5日,2023/09/29,鳴門,04R,とにかくなる,1800,晴,北東,2,2,逃げ,1,120,1,110,3,130,1-3,260,1,1-3,170,1,1-3,130,1,1-5,260,4,3-5,420,9,1-3-5,2080,7,1-3-5,1540,7,1,1,4535,北 山 康 介,76,52,6.75,1,0.15,108.9,2,3,4120,柘 植 政 浩,36,66,6.73,3,0.16,110.4,3,5,3226,浦 田 信 義,55,59,6.79,5,0.05,111.9,4,6,4044,湯 川 浩 司,31,75,6.7,6,0.04,112.9,5,2,4301,関 裕 也,68,54,6.71,2,0.11,,6,4,4333,村 田 友 也,69,23,6.82,4,0.08,
202309291405,第８回徳島バスカップ競走,第5日,2023/09/29,鳴門,05R,一般,1800,晴,北,2,2,逃げ,1,160,1,120,2,120,1-2,320,1,1-2,250,1,1-2,190,3,1-3,190,2,2-3,210,5,1-2-3,1080,3,1-2-3,520,3,1,1,3319,山 崎 義 明,34,33,6.72,1,0.08,108.4,2,2,4816,村 松 修 二,63,28,6.76,2,0.11,109.7,3,3,3890,小 宮 淳 史,30,14,6.82,3,0.1,110.8,4,4,4266,長 田 頼 宗,75,69,6.8,4,0.13,111.3,5,5,3708,岡 部 貴 司,74,72,6.7,5,0.09,,6,6,5176,石 倉 拓 美,11,15,6.85,6,0.12,
202309291406,第８回徳島バスカップ競走,第5日,2023/09/29,鳴門,06R,一般,1800,晴,北西,3,3,逃げ,1,280,1,110,4,180,1-4,1110,5,1-4,660,3,1-4,300,7,1-5,200,2,4-5,210,4,1-4-5,2600,7,1-4-5,600,2,1,1,4839,四 宮 与 寛,28,35,6.8,1,0.08,109.2,2,4,4100,松 田 隆 司,37,57,6.79,5,0.13,110.0,3,5,3582,吉 川 昭 男,16,22,6.74,3,0.13,112.2,4,2,3629,浅 見 昌 克,65,70,6.79,2,0.15,113.4,5,3,3044,三 宅 爾 士,59,76,6.83,4,0.16,,6,6,4973,栗 原 直 也,66,16,6.83,6,0.19,
202309291407,第８回徳島バスカップ競走,第5日,2023/09/29,鳴門,07R,一般,1800,晴,北西,2,2,逃げ,1,200,1,130,2,220,1-2,960,3,1-2,530,2,1-2,460,10,1-3,220,1,2-3,400,8,1-2-3,3170,6,1-2-3,1050,6,1,1,3212,亀 本 勇 樹,33,31,6.9,1,0.11,108.7,2,2,5187,小 坂 風 太,24,74,6.74,2,0.18,110.0,3,3,3505,山 田 竜 一,20,32,6.84,3,0.12,110.4,4,6,3841,佐々木 和 伸,53,37,6.74,6,0.15,112.7,5,5,4405,南 野 利 騰,12,58,6.76,5,0.13,,6,4,3918,深 井 利 寿,56,53,6.95,4,0.16,
202309291408,第８回徳島バスカップ競走,第5日,2023/09/29,鳴門,08R,一般,1800,晴,北,1,1,逃げ,1,240,1,130,4,170,1-4,660,2,1-4,510,2,1-4,150,1,1-3,290,7,3-4,240,3,1-4-3,2190,3,1-3-4,620,2,1,1,4333,村 田 友 也,69,23,6.78,1,0.18,110.0,2,4,4475,末 永 祐 輝,38,39,6.78,4,0.16,110.8,3,3,4863,三 浦 裕 貴,54,78,6.81,3,0.19,111.1,4,2,3566,川 添 英 正,50,65,6.8,2,0.22,113.1,5,6,4137,君 島 秀 三,78,73,6.76,5,0.12,,6,5,4138,中 井 俊 祐,57,71,6.79,6,0.12,
202309291409,第８回徳島バスカップ競走,第5日,2023/09/29,鳴門,09R,一般,1800,晴,北,2,2,差し,2,320,2,110,3,130,2-3,830,3,2-3,660,3,2-3,260,4,2-5,290,6,3-5,640,9,2-3-5,3050,12,2-3-5,1050,6,1,2,3226,浦 田 信 義,55,59,6.75,2,0.13,109.5,2,3,4257,古 川 健,67,27,6.78,3,0.04,110.8,3,5,4411,沢 田 昭 宏,17,13,6.83,5,0.07,111.6,4,4,4382,高 山 智 至,21,34,6.78,4,0.09,111.9,5,1,3477,近 藤 稔 也,77,20,6.66,1,0.11,,6,6,5160,藤 森 陸 斗,19,67,6.87,6,0.11,
202309291410,第８回徳島バスカップ競走,第5日,2023/09/29,鳴門,10R,準優勝戦,1800,晴,北,2,2,差し,2,510,2,180,1,140,2-1,980,4,1-2,240,1,1-2,170,3,2-3,440,8,1-3,160,1,2-1-3,2390,9,1-2-3,310,1,1,2,3582,吉 川 昭 男,16,22,6.71,2,0.05,108.2,2,1,3333,丸 尾 義 孝,13,64,6.81,1,0.05,109.0,3,3,4100,松 田 隆 司,37,57,6.8,3,0.07,111.0,4,6,4633,森 智 也,62,61,6.84,6,0.27,111.7,5,4,4120,柘 植 政 浩,36,66,6.75,4,0.09,,6,5,4301,関 裕 也,68,54,6.89,5,0.08,
202309291411,第８回徳島バスカップ競走,第5日,2023/09/29,鳴門,11R,準優勝戦,1800,晴,北西,2,2,まくり,2,840,2,330,6,730,2-6,17300,24,2-6,9850,14,2-6,2310,15,2-4,340,5,4-6,1420,13,2-6-4,67680,91,2-4-6,5470,16,1,2,3717,立 間 充 宏,60,12,6.75,3,0.05,108.2,2,6,4839,四 宮 与 寛,28,35,6.78,6,0.14,110.2,3,4,4535,北 山 康 介,76,52,6.71,4,0.09,111.2,4,1,3841,佐々木 和 伸,53,37,6.75,1,0.17,112.2,5,5,4266,長 田 頼 宗,75,69,6.8,5,0.14,,6,3,3473,石 川 真 二,64,77,6.85,2,0.12,
202309291412,第８回徳島バスカップ競走,第5日,2023/09/29,鳴門,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,130,1,100,3,160,1-3,430,2,1-3,370,2,1-3,160,3,1-5,460,4,3-5,520,7,1-3-5,1730,6,1-3-5,840,4,1,1,4137,君 島 秀 三,78,73,6.81,1,0.16,108.0,2,3,4364,池 永 太,51,17,6.82,3,0.16,109.2,3,5,4816,村 松 修 二,63,28,6.86,5,0.19,110.7,4,2,4044,湯 川 浩 司,31,75,6.75,2,0.24,111.7,5,6,3319,山 崎 義 明,34,33,6.85,6,0.19,,6,4,4890,石 川 諒,39,68,6.82,4,0.13,
202309291301,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第2日,2023/09/29,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,5,1790,5,560,6,600,5-6,5540,23,5-6,2600,13,5-6,890,14,3-5,240,2,3-6,390,9,5-6-3,12730,55,3-5-6,960,3,1,5,4988,牟 田 奨 太,35,25,6.96,5,0.02,110.3,2,6,5091,為 本 智 也,16,30,6.93,6,0.03,111.2,3,3,5060,数 原 魁,12,35,6.92,3,0.17,113.5,4,2,5216,長谷川 晴 哉,9,63,6.89,2,0.15,113.7,5,1,5025,粟 田 祥,56,57,6.95,1,0.23,115.5,6,4,5245,倉 富 大 誠,39,39,6.92,4,0.11,117.3
202309291302,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第2日,2023/09/29,尼崎,02R,予選,1800,晴,北東,5,3,差し,2,210,2,260,1,200,2-1,400,1,1-2,250,1,1-2,110,1,2-4,190,3,1-4,130,2,2-1-4,800,2,1-2-4,180,1,1,2,5112,砂 長 知 輝,13,37,6.84,2,0.14,109.1,2,1,5125,高 井 雄 基,55,43,6.89,1,0.09,110.8,3,4,5028,原 田 才一郎,53,47,6.84,4,0.25,112.9,4,3,4986,西 山 祐 希,6,46,6.95,3,0.19,114.5,5,6,5126,山 下 大 輝,28,38,6.89,5,0.31,115.3,6,5,5238,笹 木 香 吾,41,48,6.93,6,0.31,115.3
