レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402111502,第６７回　四国地区選手権競走,第1日,2024/02/11,丸亀,02R,予選,1800,曇り,南西,4,4,まくり,4,500,4,150,3,160,4-3,1220,5,3-4,490,2,3-4,200,2,1-4,240,4,1-3,140,1,4-3-1,3830,13,1-3-4,420,1,1,4,4739,中 村 晃 朋,53,14,6.75,3,0.13,109.9,2,3,4772,石 丸 海 渡,9,59,6.74,5,0.15,110.9,3,1,3232,山 川 美由紀,61,45,6.76,1,0.17,111.9,4,5,4821,妻 鳥 晋 也,31,38,6.65,6,0.15,113.8,5,2,3304,烏 野 賢 太,29,19,6.79,2,0.31,115.2,6,6,3849,中 岡 正 彦,19,43,6.83,4,0.11,117.4
202402111503,第６７回　四国地区選手権競走,第1日,2024/02/11,丸亀,03R,予選,1800,曇り,西,8,8,逃げ,1,230,1,160,5,190,1-5,860,3,1-5,810,3,1-5,200,3,1-2,110,1,2-5,250,4,1-5-2,1980,5,1-2-5,400,1,1,1,3788,一 宮 稔 弘,16,64,6.67,1,0.09,111.3,2,5,4643,近 江 翔 吾,48,55,6.66,5,0.15,111.5,3,2,5043,中 村 日 向,14,33,6.66,2,0.18,113.5,4,3,3910,松 下 知 幸,4,66,6.74,3,0.15,115.5,5,6,3541,三 嶌 誠 司,43,62,6.68,6,0.29,116.2,6,4,4852,川 原 祐 明,27,20,6.72,4,0.21,116.3
202402111504,第６７回　四国地区選手権競走,第1日,2024/02/11,丸亀,04R,予選,1800,曇り,西,5,5,まくり,4,1070,4,390,3,180,4-3,4730,20,3-4,1730,7,3-4,250,4,1-4,360,8,1-3,130,1,4-3-1,19060,66,1-3-4,710,3,1,4,4313,西 村 美智子,51,30,6.62,4,0.11,110.9,2,3,4437,中 田 元 泰,49,57,6.65,3,0.26,111.2,3,1,5056,西 岡 成 美,45,27,6.69,1,0.08,112.9,4,5,4030,森 高 一 真,3,18,6.66,5,0.11,113.4,5,2,3543,福 田 雅 一,13,10,6.63,2,0.14,114.4,6,6,4839,四 宮 与 寛,7,26,6.73,6,0.07,116.6
202402111505,第６７回　四国地区選手権競走,第1日,2024/02/11,丸亀,05R,予選,1800,雨,北西,5,5,逃げ,1,150,1,260,4,470,1-4,1080,5,1-4,790,4,1-4,190,2,1-5,230,4,4-5,330,6,1-4-5,2750,11,1-4-5,890,5,1,1,4642,松 尾 夏 海,17,6,6.69,1,0.07,109.4,2,4,4776,竹 田 和 哉,41,48,6.71,4,0.05,111.4,3,5,4685,島 村 隆 幸,37,35,6.69,5,0.22,112.0,4,3,5136,濱 野 斗 馬,24,36,6.68,3,0.01,113.8,5,2,4529,嶋 義 信,12,34,6.75,2,0.04,114.6,6,6,3442,宮 武 英 司,47,21,6.71,6,0.3,116.7
202402111506,第６７回　四国地区選手権競走,第1日,2024/02/11,丸亀,06R,予選,1800,曇り,西,5,5,逃げ,1,180,1,100,4,150,1-4,350,2,1-4,280,1,1-4,130,1,1-2,130,2,2-4,200,4,1-4-2,1020,1,1-2-4,350,1,1,1,5037,田 頭 虎 親,18,11,6.6,1,0.05,109.8,2,4,3743,林 美 憲,34,15,6.62,4,0.19,110.9,3,2,3837,秋 山 広 一,1,1,6.7,2,0.11,112.7,4,6,4452,松 尾 祭,11,46,6.77,6,0.21,113.2,5,5,3955,眞 田 英 二,15,44,6.69,5,0.22,114.2,6,3,4260,中 越 博 紀,59,40,6.79,3,0.18,116.8
202402111507,第６７回　四国地区選手権競走,第1日,2024/02/11,丸亀,07R,予選,1800,曇り,南西,6,6,,2,190,2,100,6,100,2-6,450,4,2-6,220,2,不成立,,,,,,,,,,,,,,,1,2,3611,岩 崎 芳 美,39,9,6.71,2,0.06,111.0,2,6,5043,中 村 日 向,14,33,6.7,5,0.08,111.2,3,5,4348,宮 崎 奨,26,63,6.7,6,0.15,114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202402111508,第６７回　四国地区選手権競走,第1日,2024/02/11,丸亀,08R,予選,1800,雨,南西,6,6,逃げ,1,100,1,100,2,100,1-2,360,2,1-2,310,2,1-2,140,2,1-3,110,1,2-3,180,3,1-2-3,730,1,1-2-3,270,1,1,1,4852,川 原 祐 明,27,20,6.72,1,0.12,109.2,2,2,4772,石 丸 海 渡,9,59,6.74,2,0.03,110.4,3,3,4732,堀 本 和 也,38,16,6.65,3,0.04,111.5,4,4,3907,村 越 篤,20,32,6.65,4,0.09,112.6,5,5,4583,古 田 祐 貴,5,28,6.64,5,0.08,113.2,6,6,4313,西 村 美智子,51,30,6.65,6,0.11,115.7
202402111509,第６７回　四国地区選手権競走,第1日,2024/02/11,丸亀,09R,予選,1800,曇り,西,5,5,逃げ,1,100,1,100,2,450,1-2,800,5,1-2,740,4,1-2,230,5,1-3,140,1,2-3,610,9,1-2-3,1740,7,1-2-3,550,3,1,1,4739,中 村 晃 朋,53,14,6.64,1,0.22,110.1,2,2,3975,小野寺 智 洋,10,56,6.69,2,0.15,111.2,3,3,4685,島 村 隆 幸,37,35,6.68,3,0.16,111.5,4,4,4437,中 田 元 泰,49,57,6.67,4,0.22,111.8,5,5,4052,興 津 藍,63,12,6.66,5,0.25,113.6,6,6,4331,三 好 勇 人,33,58,6.74,6,0.31,115.2
202402111510,第６７回　四国地区選手権競走,第1日,2024/02/11,丸亀,10R,予選,1800,雨,北西,5,5,差し,5,1090,5,200,1,100,5-1,2740,7,1-5,410,3,1-5,200,2,5-6,1290,12,1-6,630,8,5-1-6,12460,28,1-5-6,1530,6,1,5,4776,竹 田 和 哉,41,48,6.63,5,0.22,109.2,2,1,4643,近 江 翔 吾,48,55,6.59,1,0.19,110.0,3,6,3837,秋 山 広 一,1,1,6.77,6,0.21,112.3,4,3,3232,山 川 美由紀,61,45,6.71,3,0.22,113.2,5,4,4931,木 谷 賢 太,60,2,6.64,4,0.23,113.2,6,2,4839,四 宮 与 寛,7,26,6.71,2,0.2,115.9
202402111511,第６７回　四国地区選手権競走,第1日,2024/02/11,丸亀,11R,予選,1800,曇り,北西,5,5,逃げ,1,110,1,100,4,120,1-4,410,2,1-4,340,2,1-4,200,2,1-3,350,5,3-4,480,7,1-4-3,1820,7,1-3-4,840,5,1,1,3743,林 美 憲,34,15,6.64,1,0.14,109.4,2,4,4030,森 高 一 真,3,18,6.66,4,0.12,110.5,3,3,4596,葛 原 大 陽,2,24,6.76,3,0.11,112.1,4,2,3541,三 嶌 誠 司,43,62,6.67,2,0.13,113.4,5,6,5136,濱 野 斗 馬,24,36,6.6,6,0.18,114.0,6,5,3611,岩 崎 芳 美,39,9,6.69,5,0.22,116.2
202402111512,第６７回　四国地区選手権競走,第1日,2024/02/11,丸亀,12R,ドリーム戦,1800,曇り,西,7,7,逃げ,1,120,1,100,2,180,1-2,320,2,1-2,260,2,1-2,180,3,1-3,150,1,2-3,260,6,1-2-3,770,1,1-2-3,330,1,1,1,4459,片 岡 雅 裕,23,50,6.62,1,0.14,108.9,2,2,4028,田 村 隆 信,6,23,6.64,2,0.14,110.8,3,3,3908,重 成 一 人,54,25,6.64,3,0.12,112.1,4,5,4387,平 山 智 加,55,17,6.65,5,0.17,113.2,5,6,4757,山 田 祐 也,21,54,6.63,6,0.14,113.8,6,4,4063,市 橋 卓 士,64,47,6.7,4,0.14,114.1
202402111401,なるちゃんバースデー８周年記念競走,第1日,2024/02/11,鳴門,01R,とるならなる,1800,晴,北西,1,1,差し,2,1600,2,150,1,100,2-1,1700,5,1-2,320,1,1-2,150,1,2-3,280,5,1-3,160,2,2-1-3,4110,18,1-2-3,420,1,1,2,4846,佐 藤 駿 介,62,14,6.96,2,0.14,106.9,2,1,3432,宮 迫 暢 彦,14,65,6.95,1,0.13,108.4,3,3,5204,宇 恵 有 香,13,35,6.9,3,0.13,110.0,4,6,4636,赤 池 修 平,67,60,6.86,6,0.21,111.7,5,4,3537,田 山 和 広,52,38,6.97,4,0.16,,6,5,4439,近 藤 友 宝,64,17,6.93,5,0.17,
202402111402,なるちゃんバースデー８周年記念競走,第1日,2024/02/11,鳴門,02R,どーなるなる,1800,晴,北西,3,3,逃げ,1,110,1,130,3,380,1-3,1740,7,1-3,1060,4,1-3,360,4,1-4,190,3,3-4,860,9,1-3-4,4420,17,1-3-4,910,4,1,1,4375,照 屋 厚 仁,60,34,6.85,1,0.09,108.2,2,3,3587,武 田 信 一,74,71,6.94,3,0.16,110.2,3,4,3381,滝 沢 芳 行,78,56,6.76,4,0.14,111.3,4,2,4083,福 島 勇 樹,55,63,6.74,2,0.18,111.5,5,6,3718,伊 達 正 利,36,28,6.99,6,0.14,,6,5,4346,前 田 健太郎,79,68,6.96,5,0.13,
202402111403,なるちゃんバースデー８周年記念競走,第1日,2024/02/11,鳴門,03R,どきどきなる,1800,晴,北西,2,2,まくり,4,950,4,280,2,440,4-2,6090,10,2-4,3550,8,2-4,470,7,4-6,900,10,2-6,1040,12,4-2-6,38870,53,2-4-6,4050,11,1,4,4496,内 堀 学,58,69,6.96,4,0.11,108.9,2,2,4263,武 重 雄 介,53,66,6.99,2,0.17,109.4,3,6,3352,小 川 晃 司,76,58,6.98,6,0.07,111.3,4,3,4618,乃 村 康 友,70,74,6.92,3,0.18,112.1,5,5,4625,渡 邊 裕 貴,68,78,6.93,5,0.09,,6,1,4532,秋 元 哲,59,24,6.99,1,0.15,
202402111404,なるちゃんバースデー８周年記念競走,第1日,2024/02/11,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,120,1,130,2,220,1-2,340,1,1-2,310,1,1-2,180,1,1-3,270,5,2-3,650,12,1-2-3,1600,2,1-2-3,930,6,1,1,3427,大 賀 広 幸,10,21,6.89,1,0.19,107.5,2,2,4103,山 崎 善 庸,12,39,6.85,2,0.26,109.3,3,3,4669,井 上 茂,38,26,6.87,3,0.19,111.4,4,5,5174,川 井 萌,16,13,6.93,5,0.22,112.1,5,4,5257,西 丸 侑太朗,26,27,6.88,4,0.22,,6,6,4790,柳 内 敬 太,57,18,6.88,6,0.19,
202402111405,なるちゃんバースデー８周年記念競走,第1日,2024/02/11,鳴門,05R,予選,1800,晴,北西,3,3,差し,4,760,4,210,3,140,4-3,2140,9,3-4,710,4,3-4,250,4,2-4,320,5,2-3,580,8,4-3-2,13190,43,2-3-4,1630,8,1,4,4443,津 田 裕 絵,22,23,6.89,4,0.11,107.5,2,3,5057,上 田 紗 奈,65,62,6.68,3,0.13,108.6,3,2,4349,犬 童 千 秋,33,77,6.87,2,0.24,110.6,4,1,4998,中 村 かなえ,50,16,6.78,1,0.16,111.8,5,5,5204,宇 恵 有 香,13,35,6.85,5,0.07,,6,6,3801,五反田 忍,37,30,6.82,6,0.18,
202402111406,なるちゃんバースデー８周年記念競走,第1日,2024/02/11,鳴門,06R,予選,1800,晴,北西,3,3,逃げ,1,160,1,100,2,250,1-2,510,2,1-2,420,3,1-2,280,3,1-6,450,8,2-6,1010,13,1-2-6,1310,2,1-2-6,890,5,1,1,4359,横 川 聖 志,56,64,6.95,1,0.11,107.6,2,2,4152,深 水 慎一郎,18,75,6.92,2,0.16,109.3,3,6,4598,加 藤 政 彦,75,11,6.89,6,0.15,110.2,4,5,4109,谷 津 幸 宏,51,15,6.97,5,0.14,110.9,5,3,4846,佐 藤 駿 介,62,14,6.93,3,0.15,,6,4,3718,伊 達 正 利,36,28,7.07,4,0.17,
202402111407,なるちゃんバースデー８周年記念競走,第1日,2024/02/11,鳴門,07R,予選,1800,曇り,北西,3,3,,4,340,4,300,3,450,4-3,4790,20,3-4,2230,11,3-4,270,5,2-4,170,1,2-3,400,7,4-3-2,14110,59,2-3-4,990,5,1,4,4375,照 屋 厚 仁,60,34,6.83,4,0.12,108.0,2,3,4636,赤 池 修 平,67,60,6.88,3,0.16,109.3,3,2,4684,楠 原 翔 太,20,37,6.85,2,0.17,110.6,4,6,5132,中 野 希 一,27,25,6.92,6,0.24,112.4,5,1,3860,松 本 浩 貴,63,79,6.86,1,0.2,,6,5,4561,藤 山 翔 大,54,29,6.7,5,0.53,
202402111408,なるちゃんバースデー８周年記念競走,第1日,2024/02/11,鳴門,08R,予選,1800,晴,北西,4,4,差し,4,200,4,100,2,230,4-2,1910,8,2-4,1180,5,2-4,320,4,4-6,370,5,2-6,830,12,4-2-6,7970,32,2-4-6,1620,7,1,4,4514,上 條 嘉 嗣,66,70,6.92,4,0.28,108.7,2,2,4439,近 藤 友 宝,64,17,6.87,2,0.19,109.8,3,6,4589,塩 崎 桐 加,34,36,6.8,6,0.29,111.2,4,3,5174,川 井 萌,16,13,6.9,3,0.21,111.9,5,5,5298,水 谷 理 人,24,32,6.94,5,0.21,,6,1,4496,内 堀 学,58,69,6.91,1,0.21,
202402111409,なるちゃんバースデー８周年記念競走,第1日,2024/02/11,鳴門,09R,特賞,1800,晴,北西,3,3,まくり,2,580,2,320,5,400,2-5,2360,12,2-5,1660,9,2-5,290,5,2-3,440,9,3-5,330,6,2-5-3,7710,36,2-3-5,1730,9,1,2,4625,渡 邊 裕 貴,68,78,6.89,2,0.04,107.4,2,5,4593,小 坂 宗 司,73,12,6.95,5,0.08,109.0,3,3,4103,山 崎 善 庸,12,39,6.93,3,0.14,111.0,4,1,3587,武 田 信 一,74,71,6.93,1,0.17,112.1,5,4,4998,中 村 かなえ,50,16,6.85,4,0.12,,6,6,3537,田 山 和 広,52,38,6.92,6,0.14,
202402111410,なるちゃんバースデー８周年記念競走,第1日,2024/02/11,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,220,1,110,2,140,1-2,340,1,1-2,280,1,1-2,140,1,1-4,180,2,2-4,360,6,1-2-4,1100,2,1-2-4,570,2,1,1,4443,津 田 裕 絵,22,23,6.91,1,0.09,107.7,2,2,4272,大 場 広 孝,72,54,6.89,3,0.12,108.9,3,4,3432,宮 迫 暢 彦,14,65,6.85,4,0.13,110.5,4,6,4263,武 重 雄 介,53,66,6.9,6,0.11,111.4,5,3,4359,横 川 聖 志,56,64,6.89,2,0.09,,6,5,4669,井 上 茂,38,26,6.86,5,0.13,
202402111411,なるちゃんバースデー８周年記念競走,第1日,2024/02/11,鳴門,11R,特選,1800,曇り,北西,4,4,差し,6,6580,6,350,3,100,6-3,17640,24,3-6,4270,13,3-6,890,10,5-6,1940,15,3-5,1380,13,6-3-5,123280,109,3-5-6,7260,17,1,6,4618,乃 村 康 友,70,74,6.89,5,0.23,108.1,2,3,4598,加 藤 政 彦,75,11,6.77,3,0.13,109.2,3,5,5132,中 野 希 一,27,25,6.87,6,0.28,111.2,4,2,4790,柳 内 敬 太,57,18,6.87,2,0.16,111.3,5,1,3381,滝 沢 芳 行,78,56,6.76,1,0.21,,6,4,5057,上 田 紗 奈,65,62,6.7,4,0.13,
202402111412,なるちゃんバースデー８周年記念競走,第1日,2024/02/11,鳴門,12R,ドリーム戦,1800,晴,北西,4,4,,5,1180,5,750,6,410,5-6,8440,17,5-6,3340,8,5-6,970,10,2-5,660,9,2-6,500,6,5-6-2,27910,56,2-5-6,2840,10,1,5,3427,大 賀 広 幸,10,21,6.9,5,0.08,108.4,2,6,4083,福 島 勇 樹,55,63,6.85,6,0.08,109.5,3,2,4109,谷 津 幸 宏,51,15,6.92,2,0.03,109.8,4,1,4514,上 條 嘉 嗣,66,70,6.9,1,0.06,111.3,5,4,4532,秋 元 哲,59,24,7.03,4,0.04,,,,,,,,,,,
202402111301,第６７回近畿地区選手権競走,第3日,2024/02/11,尼崎,01R,予選,1800,晴,西,3,0,逃げ,1,190,1,100,3,100,1-3,360,1,1-3,250,1,1-3,140,1,1-5,190,4,3-5,260,6,1-3-5,880,1,1-3-5,430,2,1,1,4295,小 坂 尚 哉,22,45,6.76,1,0.21,107.8,2,3,4013,中 島 孝 平,37,62,6.83,3,0.23,108.5,3,5,4959,井 上 忠 政,46,40,6.76,5,0.32,109.5,4,2,4472,尾 嶋 一 広,49,61,6.77,2,0.27,111.4,5,6,4388,是 澤 孝 宏,44,34,6.78,6,0.25,112.0,6,4,4184,渡 邊 雄一郎,13,51,6.84,4,0.33,113.7
202402111302,第６７回近畿地区選手権競走,第3日,2024/02/11,尼崎,02R,予選,1800,晴,南,3,0,逃げ,1,220,1,160,6,1290,1-6,4900,13,1-6,3840,10,1-6,890,12,1-5,290,5,5-6,1710,14,1-6-5,18910,51,1-5-6,4200,14,1,1,3654,武 田 光 史,4,16,6.77,1,0.18,107.9,2,6,5017,澤 田 尚 也,41,22,6.77,6,0.16,109.1,3,5,4659,木 下 翔 太,47,29,6.79,5,0.13,109.5,4,2,3556,田 中 信一郎,38,49,6.74,2,0.19,111.3,5,3,4055,吉 田 俊 彦,25,65,6.78,3,0.18,113.0,6,4,4218,吉 川 喜 継,23,74,6.84,4,0.19,113.4
202402111303,第６７回近畿地区選手権競走,第3日,2024/02/11,尼崎,03R,予選,1800,晴,南西,4,0,逃げ,1,360,1,150,2,120,1-2,670,2,1-2,380,1,1-2,230,4,1-3,310,6,2-3,210,1,1-2-3,1380,1,1-2-3,640,1,1,1,4961,西 橋 奈 未,3,43,6.73,1,0.1,108.3,2,2,3780,魚 谷 智 之,10,55,6.68,2,0.08,109.6,3,3,3997,北 村 征 嗣,31,41,6.76,3,0.11,111.1,4,5,4044,湯 川 浩 司,27,56,6.73,5,0.11,112.2,5,6,3415,松 井 繁,40,47,6.76,6,0.17,113.8,6,4,4427,秦 英 悟,57,20,6.82,4,0.12,116.5
202402111304,第６７回近畿地区選手権競走,第3日,2024/02/11,尼崎,04R,予選,1800,晴,南西,5,3,逃げ,1,130,1,100,2,190,1-2,390,1,1-2,290,1,1-2,240,3,1-6,620,8,2-6,860,11,1-2-6,2390,7,1-2-6,1530,6,1,1,4278,藤 岡 俊 介,50,25,6.76,1,0.13,108.4,2,2,3854,吉 川 元 浩,7,33,6.73,2,0.14,109.5,3,6,4099,吉 永 則 雄,2,70,6.77,6,0.15,111.1,4,4,4168,石 野 貴 之,48,37,6.75,4,0.14,111.7,5,3,3635,石 田 政 吾,39,23,6.82,3,0.15,113.1,6,5,4061,萩 原 秀 人,56,75,6.78,5,0.14,115.4
202402111305,第６７回近畿地区選手権競走,第3日,2024/02/11,尼崎,05R,予選,1800,晴,南西,7,5,逃げ,1,180,1,110,5,320,1-5,1820,6,1-5,1330,6,1-5,360,8,1-2,130,1,2-5,350,7,1-5-2,6220,23,1-2-5,900,4,1,1,4448,青 木 玄 太,14,52,6.79,1,0.15,107.5,2,5,3388,今 垣 光太郎,29,30,6.72,5,0.14,109.7,3,2,4502,遠 藤 エ ミ,61,26,6.69,2,0.1,110.3,4,3,4311,岡 村 仁,5,32,6.85,3,0.08,111.5,5,6,4794,和 田 拓 也,9,39,6.72,6,0.09,113.3,6,4,4384,鶴 本 崇 文,35,19,6.78,4,0.17,115.3
202402111306,第６７回近畿地区選手権競走,第3日,2024/02/11,尼崎,06R,予選,1800,晴,南西,6,4,逃げ,1,130,1,100,6,530,1-6,4470,17,1-6,3170,10,1-6,1170,12,1-5,550,9,5-6,1560,14,1-6-5,14970,50,1-5-6,3430,14,1,1,4137,君 島 秀 三,42,17,6.76,1,0.32,119.5,2,6,4543,重 木 輝 彦,43,11,6.66,6,0.26,121.8,3,5,3557,太 田 和 美,15,64,6.69,5,0.21,124.6,4,4,4686,丸 野 一 樹,11,60,6.74,4,0.2,127.4,5,3,4959,井 上 忠 政,46,40,6.67,3,0.25,130.9,,,,,,,,,,
202402111307,第６７回近畿地区選手権競走,第3日,2024/02/11,尼崎,07R,予選,1800,晴,南西,6,4,まくり,6,900,6,330,1,130,6-1,5140,12,1-6,910,4,1-6,210,4,3-6,180,2,1-3,110,1,6-1-3,9170,30,1-3-6,330,1,1,6,4907,小 池 修 平,55,14,6.75,6,0.09,109.0,2,1,4427,秦 英 悟,57,20,6.71,1,0.31,109.9,3,3,4262,馬 場 貴 也,54,48,6.76,3,0.2,111.0,4,5,3654,武 田 光 史,4,16,6.79,5,0.22,113.1,5,2,4826,井 上 一 輝,36,59,6.75,2,0.33,113.8,6,4,4388,是 澤 孝 宏,44,34,6.74,4,0.27,115.2
202402111308,第６７回近畿地区選手権競走,第3日,2024/02/11,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,140,1,180,6,610,1-6,2110,8,1-6,1150,6,1-6,730,12,1-3,220,2,3-6,520,9,1-6-3,7690,25,1-3-6,1850,10,1,1,4289,落 合 直 子,19,67,6.71,1,0.2,108.4,2,6,3854,吉 川 元 浩,7,33,6.75,5,0.22,109.5,3,3,4397,西 村 拓 也,16,69,6.77,3,0.29,110.7,4,2,3415,松 井 繁,40,47,6.72,2,0.32,111.8,5,4,5017,澤 田 尚 也,41,22,6.78,4,0.28,114.1,6,5,4472,尾 嶋 一 広,49,61,6.78,6,0.31,118.0
202402111309,第６７回近畿地区選手権競走,第3日,2024/02/11,尼崎,09R,予選,1800,晴,南西,3,0,差し,5,1290,5,330,2,530,5-2,17390,26,2-5,7790,13,2-5,1000,14,1-5,270,5,1-2,240,4,5-2-1,67000,91,1-2-5,1230,6,1,5,5016,宮 田 龍 馬,33,42,6.69,5,0.02,108.8,2,2,5038,金 田 智 博,58,24,6.68,2,0.08,110.7,3,1,4502,遠 藤 エ ミ,61,26,6.64,1,0.09,110.9,4,6,4168,石 野 貴 之,48,37,6.7,6,0.06,112.2,5,4,4295,小 坂 尚 哉,22,45,6.71,4,0.01,113.0,6,3,3556,田 中 信一郎,38,49,6.73,3,0.03,114.6
202402111310,第６７回近畿地区選手権競走,第3日,2024/02/11,尼崎,10R,予選,1800,曇り,南,2,0,差し,4,590,4,620,6,580,4-6,3880,14,4-6,1820,9,4-6,550,8,4-5,480,7,5-6,770,12,4-6-5,11320,43,4-5-6,2630,11,1,4,4061,萩 原 秀 人,56,75,6.8,5,0.09,107.0,2,6,3780,魚 谷 智 之,10,55,6.69,4,0.1,108.4,3,5,4311,岡 村 仁,5,32,6.79,6,0.12,111.6,4,2,4877,鈴 谷 一 平,30,31,6.75,2,0.21,112.5,5,1,4042,丸 岡 正 典,26,46,6.75,1,0.19,113.1,6,3,4686,丸 野 一 樹,11,60,6.79,3,0.21,116.0
202402111311,第６７回近畿地区選手権競走,第3日,2024/02/11,尼崎,11R,予選,1800,晴,南西,3,0,まくり,4,290,4,210,5,640,4-5,990,5,4-5,870,4,4-5,310,6,1-4,160,1,1-5,410,8,4-5-1,3190,13,1-4-5,760,4,1,4,4760,山 崎 郡,24,63,6.72,4,0.11,108.3,2,5,4278,藤 岡 俊 介,50,25,6.73,5,0.11,109.5,3,1,4044,湯 川 浩 司,27,56,6.7,1,0.17,111.4,4,2,4013,中 島 孝 平,37,62,6.8,2,0.16,111.8,5,6,3388,今 垣 光太郎,29,30,6.76,6,0.17,113.6,6,3,4659,木 下 翔 太,47,29,6.8,3,0.19,116.3
202402111312,第６７回近畿地区選手権競走,第3日,2024/02/11,尼崎,12R,予選,1800,晴,西,5,3,逃げ,1,110,1,100,4,170,1-4,460,3,1-4,440,3,1-4,170,3,1-3,160,2,3-4,520,8,1-4-3,1400,6,1-3-4,560,3,1,1,4262,馬 場 貴 也,54,48,6.76,1,0.15,107.6,2,4,4397,西 村 拓 也,16,69,6.72,4,0.14,108.8,3,3,4794,和 田 拓 也,9,39,6.73,3,0.17,111.8,4,5,4137,君 島 秀 三,42,17,6.76,5,0.15,112.7,5,6,3997,北 村 征 嗣,31,41,6.74,6,0.15,112.8,6,2,4055,吉 田 俊 彦,25,65,6.76,2,0.17,113.6
202402111001,三国巧者決定戦,第3日,2024/02/11,三国,01R,みくにあさイ,1800,晴,,0,0,逃げ,1,100,1,100,3,120,1-3,250,1,1-3,200,1,1-3,150,2,1-5,220,3,3-5,330,6,1-3-5,780,3,1-3-5,480,2,1,1,4469,土 山 卓 也,18,36,6.59,1,0.17,108.8,2,3,3533,佐 川 正 道,62,60,6.59,3,0.15,110.4,3,5,3176,長谷川 巌,41,71,6.67,5,0.19,112.3,4,4,4081,樋 口 範 政,52,62,6.71,4,0.19,112.5,5,6,3730,塩 崎 優 司,61,31,6.71,6,0.18,,6,2,4834,浜 本 裕 己,64,67,6.61,2,0.2,
202402111002,三国巧者決定戦,第3日,2024/02/11,三国,02R,みくにあさガ,1800,晴,南,1,1,逃げ,1,130,1,110,3,230,1-3,830,4,1-3,1020,3,1-3,200,4,1-2,110,1,2-3,330,7,1-3-2,1510,4,1-2-3,330,2,1,1,4640,山ノ内 雅 人,13,51,6.61,1,0.09,108.7,2,3,3793,高 橋 真 吾,20,57,6.71,3,0.12,109.6,3,2,3995,重 野 哲 之,14,15,6.65,2,0.09,111.5,4,4,4006,小 野 勇 作,58,50,6.69,4,0.23,112.5,5,6,3814,金 子 貴 志,36,14,6.67,5,0.32,,6,5,5302,秋 末 秦 悟,46,20,6.69,6,0.26,
202402111003,三国巧者決定戦,第3日,2024/02/11,三国,03R,みくにあさズ,1800,晴,南東,1,1,まくり,3,260,3,100,1,120,3-1,430,2,1-3,160,1,1-3,150,1,3-6,310,7,1-6,470,9,3-1-6,1920,6,1-3-6,850,3,1,3,4415,下 出 卓 矢,65,47,6.59,3,0.11,120.0,2,1,3771,折 下 寛 法,56,69,6.65,1,0.08,124.3,3,6,3935,岩 津 徹 郎,25,56,6.67,5,0.11,126.9,4,5,4158,木 場 雄二郎,57,18,6.71,6,0.11,131.9,,,,,,,,,,,,,,,,,,,,
202402111004,三国巧者決定戦,第3日,2024/02/11,三国,04R,みくにあさ推,1800,晴,南東,2,2,まくり,5,550,5,160,4,450,5-4,2720,14,4-5,2350,12,4-5,660,11,2-5,490,8,2-4,720,12,5-4-2,15740,65,2-4-5,3780,16,1,5,4692,酒 井 俊 弘,26,33,6.55,4,0.12,109.8,2,4,4520,高 倉 孝 太,12,38,6.75,5,0.16,111.6,3,2,4729,佐 藤 謙史朗,54,46,6.69,2,0.21,112.5,4,6,4092,岡 部 大 輔,32,48,6.75,6,0.21,113.9,5,3,3251,平 石 和 男,63,55,6.73,3,0.17,,6,1,3663,木 山 和 幸,71,74,6.77,1,0.23,
