レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402041902,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第7日,2024/02/04,下関,02R,一般,1800,曇り,南東,1,1,まくり,4,650,4,290,5,240,4-5,1990,7,4-5,670,4,4-5,320,6,3-4,570,9,3-5,260,4,4-5-3,6050,24,3-4-5,1140,6,1,4,3891,谷 口 健 一,44,24,6.77,4,0.1,109.2,2,5,4273,佐 藤 旭,43,73,6.78,5,0.13,109.5,3,3,3730,塩 崎 優 司,67,18,6.85,3,0.14,111.9,4,1,4041,小 林 基 樹,24,23,6.74,1,0.24,112.2,5,2,4275,菅 野 はやか,46,53,6.71,2,0.23,,6,6,5291,三 嶌 こころ,42,29,6.78,6,0.12,
202402041903,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第7日,2024/02/04,下関,03R,一般,1800,曇り,南東,1,1,逃げ,1,160,1,120,6,250,1-6,1720,5,1-6,920,4,1-6,250,4,1-3,220,3,3-6,550,9,1-6-3,4850,17,1-3-6,1140,5,1,1,4434,田 中 辰 彦,61,57,6.74,1,0.17,108.7,2,6,3559,水 長 照 雄,72,31,6.7,6,0.06,110.4,3,3,4527,高 野 心 吾,51,26,6.75,4,0.21,111.1,4,4,3620,信 濃 由 行,23,37,6.83,5,0.19,112.5,5,5,3265,今 村 暢 孝,39,27,6.72,2,0.36,,6,2,3929,杢 野 誓 良,37,43,6.79,3,0.18,
202402041904,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第7日,2024/02/04,下関,04R,一般,1800,曇り,南東,1,1,まくり,4,340,4,150,1,100,4-1,910,3,1-4,220,1,1-4,110,1,4-6,310,4,1-6,350,5,4-1-6,2560,8,1-4-6,560,2,1,4,4630,岩 永 雅 人,20,49,6.66,5,0.18,108.8,2,1,3300,川 崎 智 幸,45,35,6.73,1,0.24,109.9,3,6,4151,下 河 誉 史,53,50,6.78,4,0.24,110.8,4,5,5004,河 野 主 樹,14,36,6.74,6,0.19,111.4,5,2,3427,大 賀 広 幸,58,46,6.81,2,0.33,,6,3,5173,谷 口 佳 蓮,52,42,6.74,3,0.27,
202402041905,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第7日,2024/02/04,下関,05R,シーモ戦,1800,曇り,南,1,1,差し,5,1200,5,300,1,100,5-1,5430,10,1-5,810,3,1-5,190,4,3-5,140,3,1-3,110,1,5-1-3,7860,23,1-3-5,240,1,1,5,4618,乃 村 康 友,36,11,6.77,5,0.08,108.3,2,1,4583,古 田 祐 貴,11,40,6.75,1,0.18,109.8,3,3,4703,森 永 隆,65,71,6.76,3,0.18,111.8,4,4,3714,梶 原 正,62,39,6.81,4,0.18,113.9,5,6,5264,登 みひ果,33,15,6.81,6,0.11,,6,2,4449,中 嶋 達 也,27,62,6.71,2,0.2,
202402041906,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第7日,2024/02/04,下関,06R,一般,1800,曇り,南,1,1,逃げ,1,240,1,120,2,230,1-2,540,3,1-2,430,3,1-2,130,2,1-3,100,1,2-3,140,3,1-2-3,1190,5,1-2-3,370,2,1,1,4600,井 内 将太郎,50,12,6.76,1,0.11,108.8,2,2,4035,杉 江 浩 明,56,65,6.76,3,0.22,110.3,3,3,4797,中 山 将,59,21,6.81,4,0.14,111.6,4,6,3574,大 神 康 司,55,17,6.78,2,0.17,113.8,5,5,5291,三 嶌 こころ,42,29,6.78,5,0.18,,,,,,,,,,,
202402041907,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第7日,2024/02/04,下関,07R,ふく〜る戦,1800,曇り,南,1,1,逃げ,1,190,1,130,6,250,1-6,500,2,1-6,170,1,1-6,230,3,1-5,470,7,5-6,1450,12,1-6-5,6870,23,1-5-6,2570,7,1,1,4732,堀 本 和 也,69,58,6.8,1,0.13,109.7,2,6,3265,今 村 暢 孝,39,27,6.68,2,0.17,110.9,3,5,5223,森 清 友 翔,15,20,6.71,6,0.17,111.3,4,3,4278,藤 岡 俊 介,22,48,6.74,4,0.12,111.5,5,4,5200,筒 井 美 琴,57,19,6.74,5,0.13,,6,2,4750,井 上 尚 悟,40,30,6.72,3,0.17,
202402041908,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第7日,2024/02/04,下関,08R,一般  進入固定,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,140,1,1-2,120,1,1-5,480,7,2-5,710,9,1-2-5,1660,7,1-2-5,1080,5,1,1,4264,長 尾 章 平,35,33,6.72,1,0.04,108.6,2,2,4679,植 田 太 一,66,47,6.74,2,0.07,109.5,3,5,5173,谷 口 佳 蓮,52,42,6.76,5,0.08,111.6,4,6,5004,河 野 主 樹,14,36,6.75,6,0.1,112.7,5,3,4246,喜 多 那由夏,13,16,6.73,3,0.06,,6,4,3730,塩 崎 優 司,67,18,6.85,4,0.11,
202402041909,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第7日,2024/02/04,下関,09R,シーモ特選,1800,曇り,東,2,2,差し,2,410,2,190,1,140,2-1,750,3,1-2,300,1,1-2,170,1,2-6,540,9,1-6,540,10,2-1-6,4710,15,1-2-6,1440,7,1,2,4151,下 河 誉 史,53,50,6.78,2,0.18,108.8,2,1,3620,信 濃 由 行,23,37,6.79,1,0.12,110.9,3,6,3714,梶 原 正,62,39,6.78,6,0.14,112.4,4,4,4449,中 嶋 達 也,27,62,6.77,4,0.18,113.3,5,3,3981,今 坂 晃 広,16,38,6.79,3,0.16,,6,5,3427,大 賀 広 幸,58,46,6.84,5,0.21,
202402041910,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第7日,2024/02/04,下関,10R,選抜戦,1800,曇り,東,1,1,,2,760,2,220,4,300,2-4,4370,12,2-4,2170,7,2-4,280,5,2-3,620,10,3-4,540,8,2-4-3,24450,58,2-3-4,4360,13,1,2,4618,乃 村 康 友,36,11,6.8,2,0.16,108.0,2,4,4600,井 内 将太郎,50,12,6.8,4,0.12,108.7,3,3,3300,川 崎 智 幸,45,35,6.82,3,0.1,110.7,4,1,4630,岩 永 雅 人,20,49,6.72,1,0.16,112.2,5,6,4434,田 中 辰 彦,61,57,6.82,6,0.15,,6,5,4797,中 山 将,59,21,6.8,5,0.11,
202402041911,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第7日,2024/02/04,下関,11R,選抜戦,1800,曇り,東,2,2,差し,2,250,2,160,1,120,2-1,1040,3,1-2,320,2,1-2,160,2,2-3,170,4,1-3,150,1,2-1-3,2280,7,1-2-3,310,1,1,2,4278,藤 岡 俊 介,22,48,6.8,2,0.15,108.0,2,1,4273,佐 藤 旭,43,73,6.81,1,0.18,109.0,3,3,4264,長 尾 章 平,35,33,6.79,3,0.17,110.8,4,4,4583,古 田 祐 貴,11,40,6.78,5,0.16,111.9,5,5,4732,堀 本 和 也,69,58,6.85,4,0.14,,6,6,4244,鈴 木 成 美,19,55,6.77,6,0.15,
202402041912,ミッドナイトボートレース１１ｔｈ　日本財団会長杯,第7日,2024/02/04,下関,12R,優勝戦,1800,曇り,東,2,2,逃げ,1,100,1,100,6,460,1-6,2190,7,1-6,1780,5,1-6,500,7,1-3,230,3,3-6,1480,14,1-6-3,9520,27,1-3-6,2320,9,1,1,3874,山 本 寛 久,47,66,6.73,1,0.1,108.1,2,6,4260,中 越 博 紀,17,72,6.81,6,0.07,109.6,3,3,3674,岸 恵 子,68,70,6.83,3,0.12,111.6,4,5,4163,山 崎 裕 司,25,52,6.8,5,0.08,112.2,5,2,4529,嶋 義 信,12,28,6.79,2,0.21,,6,4,4052,興 津 藍,31,56,6.71,4,0.11,
202402041801,くだまつ健康パーク杯争奪戦,第4日,2024/02/04,徳山,01R,モーニング予,1800,曇り,東,1,1,逃げ,1,190,1,120,2,300,1-2,390,2,1-2,300,2,1-2,150,1,1-6,160,2,2-6,520,8,1-2-6,1190,3,1-2-6,430,1,1,1,4193,郷 原 章 平,39,44,6.9,1,0.09,109.8,2,2,4059,入 澤 友 治,40,75,6.92,3,0.09,110.7,3,6,3072,西 田 靖,13,71,6.92,2,0.11,112.6,4,3,4638,小 林 遼 太,65,72,6.92,4,0.19,113.6,5,4,5092,篠 原 晟 弥,62,28,6.93,5,0.12,,6,5,5311,小 林 京 平,20,26,6.88,6,0.15,
202402041802,くだまつ健康パーク杯争奪戦,第4日,2024/02/04,徳山,02R,モーニング予,1800,曇り,南東,1,1,差し,4,790,4,500,3,240,4-3,3270,8,3-4,1680,5,3-4,280,6,1-4,140,1,1-3,150,2,4-3-1,6970,19,1-3-4,230,1,1,4,3892,草 場 康 幸,43,54,6.93,4,0.15,110.7,2,3,3745,橋 本 年 光,35,58,6.95,3,0.14,111.7,3,1,4950,高 岡 竜 也,23,43,6.91,1,0.2,113.5,4,6,5270,小 玉 啓 太,33,17,6.89,6,0.15,115.5,5,2,5138,村 本 大 成,45,23,6.94,2,0.21,,6,5,4226,村 田 浩 司,12,47,6.87,5,0.1,
202402041803,くだまつ健康パーク杯争奪戦,第4日,2024/02/04,徳山,03R,モーニング予,1800,曇り,西,1,1,逃げ,1,120,1,100,2,210,1-2,230,1,1-2,210,1,1-2,150,1,1-4,190,3,2-4,320,7,1-2-4,780,1,1-2-4,450,3,1,1,4348,宮 崎 奨,16,56,6.86,1,0.19,110.0,2,2,3752,宇 土 泰 就,30,16,6.81,2,0.14,112.0,3,4,4855,江 頭 賢 太,11,67,6.89,4,0.17,113.9,4,6,5286,坂 井 滉 哉,17,15,6.97,6,0.16,115.3,5,3,4727,安 部 慎 一,75,48,6.93,3,0.12,,6,5,3589,西 村 勝,31,25,6.92,5,0.16,
202402041804,くだまつ健康パーク杯争奪戦,第4日,2024/02/04,徳山,04R,モーニング予,1800,晴,東,2,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,190,1,1-2,110,1,1-6,580,9,2-6,1010,11,1-2-6,2690,10,1-2-6,1630,6,1,1,4437,中 田 元 泰,22,52,6.85,1,0.17,109.3,2,2,3543,福 田 雅 一,19,45,6.93,2,0.18,110.8,3,6,4982,中 村 将 隆,67,19,6.94,6,0.19,112.5,4,3,3297,藤 丸 光 一,44,65,6.9,3,0.21,113.5,5,5,3414,加 瀬 智 宏,59,55,6.88,5,0.18,,6,4,3361,岡 部 浩,60,53,6.95,4,0.25,
202402041805,くだまつ健康パーク杯争奪戦,第4日,2024/02/04,徳山,05R,グランプリ特,1800,曇り,東,2,2,逃げ,1,100,1,100,3,120,1-3,380,1,1-3,240,1,1-3,140,1,1-5,560,9,3-5,560,9,1-3-5,3060,11,1-3-5,1870,8,1,1,4049,荒 川 健 太,55,66,6.94,1,0.13,110.4,2,3,4958,溝 口 海義也,56,33,6.96,3,0.1,111.8,3,5,5000,岡 本 翔太郎,36,24,6.93,5,0.14,113.2,4,4,3319,山 崎 義 明,63,42,6.93,4,0.1,114.2,5,2,3072,西 田 靖,13,71,6.96,2,0.12,,6,6,4824,松 井 洪 弥,61,68,6.92,6,0.17,
202402041806,くだまつ健康パーク杯争奪戦,第4日,2024/02/04,徳山,06R,予選,1800,晴,東,1,1,差し,4,160,4,120,2,120,4-2,810,3,2-4,270,1,2-4,120,1,3-4,140,3,2-3,120,2,4-2-3,1560,3,2-3-4,230,1,1,4,4452,松 尾 祭,54,34,6.95,4,0.17,110.0,2,2,4889,後 藤 盛 也,29,57,6.9,2,0.1,111.4,3,3,4523,中 村 辰 也,51,35,6.93,3,0.12,113.6,4,5,4636,赤 池 修 平,34,36,6.94,5,0.16,114.2,5,1,5138,村 本 大 成,45,23,6.92,1,0.16,,6,6,5311,小 林 京 平,20,26,6.89,6,0.14,
202402041807,くだまつ健康パーク杯争奪戦,第4日,2024/02/04,徳山,07R,予選,1800,曇り,東,2,2,逃げ,1,250,1,110,2,130,1-2,250,1,1-2,220,1,1-2,170,3,1-5,150,2,2-5,220,5,1-2-5,680,2,1-2-5,320,2,1,1,4638,小 林 遼 太,65,72,6.91,1,0.14,110.1,2,2,3838,伊 藤 啓 三,27,22,6.95,2,0.16,111.4,3,5,4348,宮 崎 奨,16,56,6.92,5,0.21,112.5,4,3,3892,草 場 康 幸,43,54,6.96,3,0.19,113.4,5,4,3889,須 藤 隆 雄,53,39,7.0,4,0.34,,6,6,5307,富 永 夏哉人,14,32,6.95,6,0.26,
202402041808,くだまつ健康パーク杯争奪戦,第4日,2024/02/04,徳山,08R,特賞,1800,晴,東,3,3,逃げ,1,120,1,100,2,180,1-2,340,1,1-2,240,1,1-2,150,2,1-3,130,1,2-3,170,3,1-2-3,820,1,1-2-3,310,1,1,1,3347,矢 後 剛,46,59,6.93,1,0.1,109.6,2,2,4060,島 田 一 生,42,11,6.92,2,0.1,111.3,3,3,3543,福 田 雅 一,19,45,6.97,3,0.09,112.5,4,4,5000,岡 本 翔太郎,36,24,6.95,4,0.13,113.8,5,5,3745,橋 本 年 光,35,58,6.98,5,0.16,,6,6,4272,大 場 広 孝,47,60,6.94,6,0.12,
202402041809,くだまつ健康パーク杯争奪戦,第4日,2024/02/04,徳山,09R,予選,1800,晴,南東,3,3,逃げ,2,200,2,130,3,160,2-3,560,3,2-3,270,2,2-3,160,4,2-4,100,1,3-4,120,2,2-3-4,710,1,2-3-4,200,1,1,2,3792,田 中 豪,58,63,6.97,1,0.17,110.2,2,3,4049,荒 川 健 太,55,66,6.98,2,0.13,111.1,3,4,4402,乙 藤 智 史,37,50,6.93,3,0.17,112.4,4,6,3414,加 瀬 智 宏,59,55,6.96,5,0.16,114.2,5,5,5286,坂 井 滉 哉,17,15,7.09,4,0.14,,,,,,,,,,,
202402041810,くだまつ健康パーク杯争奪戦,第4日,2024/02/04,徳山,10R,予選,1800,曇り,南東,3,3,差し,2,260,2,170,4,210,2-4,930,4,2-4,600,4,2-4,200,2,2-6,630,9,4-6,690,10,2-4-6,5130,22,2-4-6,2420,6,1,2,3319,山 崎 義 明,63,42,6.89,2,0.1,109.6,2,4,4193,郷 原 章 平,39,44,6.95,4,0.18,111.9,3,6,3619,長谷川 充,52,51,6.98,6,0.18,112.1,4,5,5270,小 玉 啓 太,33,17,7.0,5,0.15,114.9,5,3,4889,後 藤 盛 也,29,57,6.97,3,0.12,,6,1,3361,岡 部 浩,60,53,6.96,1,0.08,
202402041811,くだまつ健康パーク杯争奪戦,第4日,2024/02/04,徳山,11R,すなっち特賞,1800,曇り,東,3,3,差し,2,470,2,410,1,140,2-1,1290,6,1-2,420,2,1-2,220,4,2-3,210,3,1-3,110,1,2-1-3,2180,6,1-2-3,320,1,1,2,3589,西 村 勝,31,25,6.97,2,0.14,110.7,2,1,4724,吉 田 祐 貴,50,74,6.89,1,0.16,111.5,3,3,4824,松 井 洪 弥,61,68,6.89,3,0.11,111.6,4,5,4950,高 岡 竜 也,23,43,6.92,5,0.13,113.6,5,4,5238,笹 木 香 吾,72,64,6.9,4,0.12,,6,6,4636,赤 池 修 平,34,36,6.93,6,0.12,
202402041812,くだまつ健康パーク杯争奪戦,第4日,2024/02/04,徳山,12R,特選,1800,曇り,東,3,3,差し,2,1070,2,220,1,100,2-1,980,4,1-2,310,2,1-2,150,1,2-4,690,10,1-4,220,4,2-1-4,3820,15,1-2-4,820,4,1,2,3842,星 野 太 郎,28,12,6.96,2,0.1,109.0,2,1,4452,松 尾 祭,54,34,6.98,1,0.14,110.1,3,4,3347,矢 後 剛,46,59,6.99,4,0.16,112.0,4,5,4437,中 田 元 泰,22,52,6.97,5,0.2,112.3,5,3,3838,伊 藤 啓 三,27,22,7.0,3,0.11,,6,6,4727,安 部 慎 一,75,48,6.98,6,0.15,
202402041601,オールレディース　第３５回瀬戸の女王決定戦,第3日,2024/02/04,児島,01R,予選,1800,曇り,南,1,1,,1,140,1,150,5,290,1-5,960,3,1-5,700,3,1-5,320,6,1-2,220,2,2-5,310,4,1-5-2,3680,13,1-2-5,690,3,1,1,3943,三 松 直 美,29,30,6.87,1,0.15,109.5,2,5,4400,加 藤 奈 月,38,42,6.9,5,0.11,110.4,3,2,5165,小 林 愛 実,26,32,6.9,2,0.06,111.6,4,6,5189,藤 原 早 菜,52,63,6.84,6,0.1,112.4,5,3,3280,垣 内 清 美,16,59,6.84,3,0.05,,6,4,5265,大 廣 咲 季,56,43,6.93,4,0.03,
202402041602,オールレディース　第３５回瀬戸の女王決定戦,第3日,2024/02/04,児島,02R,予選,1800,晴,南,2,3,差し,2,380,2,320,1,210,2-1,840,3,1-2,420,1,1-2,170,1,2-5,290,7,1-5,210,3,2-1-5,3030,11,1-2-5,800,4,1,2,4853,前 原 哉,55,11,6.71,2,0.17,107.6,2,1,3509,道 上 千 夏,58,51,6.71,1,0.2,110.3,3,5,4998,中 村 かなえ,50,15,6.88,5,0.13,112.0,4,3,4098,赤 澤 文 香,40,25,6.81,3,0.21,112.3,5,4,5019,柴 田 百 恵,47,44,6.72,4,0.17,,6,6,5317,長 尾 萌 加,18,56,6.84,6,0.12,
202402041603,オールレディース　第３５回瀬戸の女王決定戦,第3日,2024/02/04,児島,03R,予選,1800,曇り,南,2,3,まくり,3,1040,3,430,5,250,3-5,3500,16,3-5,1970,7,3-5,410,7,2-3,490,9,2-5,170,2,3-5-2,12340,41,2-3-5,1340,7,1,3,3704,本 部 めぐみ,34,66,6.62,3,0.15,109.4,2,5,4938,小 芦 るり華,19,64,6.71,4,0.13,110.4,3,2,4819,蜂 須 瑞 生,11,12,6.76,2,0.27,112.0,4,4,5146,野 田 彩 加,25,67,6.75,5,0.17,113.1,5,6,5310,土 屋 蘭,65,27,6.83,6,0.15,,6,1,4884,勝 浦 真 帆,12,28,6.67,1,0.29,
202402041604,オールレディース　第３５回瀬戸の女王決定戦,第3日,2024/02/04,児島,04R,予選,1800,曇り,南,2,3,逃げ,1,190,1,120,2,240,1-2,610,2,1-2,380,1,1-2,270,3,1-3,340,7,2-3,590,12,1-2-3,2700,9,1-2-3,1190,5,1,1,4909,薮 内 瑞 希,41,39,6.72,1,0.13,108.0,2,2,4765,野田部 宏 子,67,47,6.75,2,0.15,110.3,3,3,4385,鈴 木 祐美子,28,70,6.71,3,0.16,111.5,4,4,4065,金 田 幸 子,15,71,6.75,4,0.18,112.0,5,6,5203,神 里 琴 音,66,24,6.67,6,0.09,,6,5,3993,永 井 聖 美,69,52,6.72,5,0.14,
202402041605,オールレディース　第３５回瀬戸の女王決定戦,第3日,2024/02/04,児島,05R,予選,1800,曇り,南,2,3,逃げ,1,120,1,100,3,180,1-3,570,3,1-3,580,3,1-3,260,3,1-5,280,5,3-5,840,11,1-3-5,3080,12,1-3-5,1750,7,1,1,4556,竹 井 奈 美,36,50,6.73,1,0.12,108.5,2,3,3357,福 島 陽 子,59,60,6.79,3,0.08,109.6,3,5,5218,山 田 理 央,24,74,6.68,5,0.15,111.2,4,2,4897,深 見 亜由美,30,31,6.8,2,0.18,112.0,5,4,4017,向 井 美 鈴,60,18,6.76,4,0.15,,6,6,3802,森 岡 ま き,45,22,6.8,6,0.14,
202402041606,オールレディース　第３５回瀬戸の女王決定戦,第3日,2024/02/04,児島,06R,予選,1800,晴,南,2,3,まくり,2,120,2,100,3,100,2-3,220,1,2-3,190,1,2-3,130,1,2-4,170,3,3-4,310,6,2-3-4,680,2,2-3-4,420,2,1,2,4482,守 屋 美 穂,64,65,6.74,2,0.18,107.8,2,3,3474,松 瀬 弘 美,20,40,6.75,3,0.18,110.1,3,4,4844,村 上 奈 穂,13,58,6.8,4,0.12,111.2,4,5,3232,山 川 美由紀,43,55,6.77,5,0.11,111.7,5,6,5165,小 林 愛 実,26,32,6.79,6,0.17,,6,1,5123,福 山 恵里奈,68,34,6.83,1,0.19,
202402041607,オールレディース　第３５回瀬戸の女王決定戦,第3日,2024/02/04,児島,07R,予選,1800,晴,南,3,3,逃げ,1,570,1,220,3,210,1-3,1570,5,1-3,630,3,1-3,180,3,1-2,160,2,2-3,110,1,1-3-2,2320,9,1-2-3,260,1,1,1,4283,石 井 裕 美,51,41,6.81,1,0.14,108.9,2,3,3900,香 川 素 子,35,68,6.73,3,0.26,109.9,3,2,4964,土 屋 南,44,49,6.79,2,0.16,110.9,4,4,4484,稲 生 夏 季,57,16,6.81,4,0.25,113.4,5,5,5317,長 尾 萌 加,18,56,6.81,6,0.23,,6,6,3704,本 部 めぐみ,34,66,6.7,5,0.21,
202402041608,オールレディース　第３５回瀬戸の女王決定戦,第3日,2024/02/04,児島,08R,予選,1800,曇り,南,3,3,逃げ,1,290,1,140,3,120,1-3,440,3,1-3,200,1,1-3,120,1,1-4,230,4,3-4,130,2,1-3-4,1050,4,1-3-4,240,1,1,1,3580,水 口 由 紀,70,20,6.77,1,0.15,108.7,2,3,4050,田 口 節 子,62,37,6.73,3,0.13,110.1,3,4,4372,原 田 佑 実,39,38,6.78,4,0.17,112.3,4,5,5310,土 屋 蘭,65,27,6.77,6,0.22,113.4,5,6,4385,鈴 木 祐美子,28,70,6.65,5,0.16,,6,2,5189,藤 原 早 菜,52,63,6.74,2,0.14,
202402041609,オールレディース　第３５回瀬戸の女王決定戦,第3日,2024/02/04,児島,09R,予選,1800,曇り,南,3,3,逃げ,1,110,1,120,4,280,1-4,740,3,1-4,590,3,1-4,250,3,1-3,170,2,3-4,640,9,1-4-3,2420,10,1-3-4,830,5,1,1,4501,樋 口 由加里,63,62,6.71,1,0.07,107.6,2,4,5129,山 口 真喜子,48,36,6.78,4,0.16,110.1,3,3,4730,土 屋 実沙希,14,21,6.73,3,0.11,111.8,4,2,4998,中 村 かなえ,50,15,6.82,2,0.08,113.1,5,5,4884,勝 浦 真 帆,12,28,6.68,5,0.13,,6,6,3993,永 井 聖 美,69,52,6.76,6,0.17,
202402041610,オールレディース　第３５回瀬戸の女王決定戦,第3日,2024/02/04,児島,10R,予選特賞,1800,曇り,南東,2,3,逃げ,1,130,1,120,3,360,1-3,660,3,1-3,680,3,1-3,200,4,1-4,140,1,3-4,410,6,1-3-4,1400,5,1-3-4,650,3,1,1,4938,小 芦 るり華,19,64,6.72,1,0.1,107.2,2,3,3802,森 岡 ま き,45,22,6.76,3,0.08,109.9,3,4,4680,後 藤 美 翼,31,14,6.75,4,0.1,111.2,4,2,4065,金 田 幸 子,15,71,6.79,2,0.11,112.8,5,6,4373,若 狭 奈美子,17,23,6.79,6,0.12,,6,5,5265,大 廣 咲 季,56,43,6.84,5,0.03,
202402041611,オールレディース　第３５回瀬戸の女王決定戦,第3日,2024/02/04,児島,11R,予選特選,1800,曇り,南,1,1,逃げ,1,160,1,100,4,100,1-4,220,1,1-4,160,1,1-4,110,1,1-3,210,5,3-4,210,3,1-4-3,860,3,1-3-4,440,3,1,1,3900,香 川 素 子,35,68,6.7,1,0.19,109.0,2,4,4482,守 屋 美 穂,64,65,6.77,4,0.1,109.3,3,3,5019,柴 田 百 恵,47,44,6.76,3,0.13,110.9,4,5,4017,向 井 美 鈴,60,18,6.78,5,0.15,112.6,5,6,5146,野 田 彩 加,25,67,6.86,6,0.12,,6,2,5203,神 里 琴 音,66,24,6.68,2,0.14,
202402041612,オールレディース　第３５回瀬戸の女王決定戦,第3日,2024/02/04,児島,12R,記者選抜戦,1800,曇り,南東,2,3,差し,2,1580,2,370,1,100,2-1,4570,12,1-2,800,4,1-2,260,3,2-5,730,10,1-5,270,4,2-1-5,16160,39,1-2-5,1430,7,1,2,5174,川 井 萌,61,35,6.88,2,0.12,108.2,2,1,3435,寺 田 千 恵,46,48,6.81,1,0.1,109.0,3,5,4556,竹 井 奈 美,36,50,6.83,5,0.1,111.3,4,4,4050,田 口 節 子,62,37,6.73,4,0.1,112.3,5,3,4909,薮 内 瑞 希,41,39,6.77,3,0.12,,6,6,4819,蜂 須 瑞 生,11,12,6.86,6,0.18,
202402041501,ＢＴＳ朝倉開設３１周年記念,第5日,2024/02/04,丸亀,01R,一般,1800,晴,北,2,2,逃げ,1,550,1,240,2,200,1-2,720,2,1-2,360,1,1-2,340,6,1-3,240,3,2-3,340,6,1-2-3,3420,10,1-2-3,1160,6,1,1,3701,大 西 隆 洋,19,64,6.81,1,0.17,109.7,2,2,4007,榮 田 将 彦,50,33,6.84,2,0.21,110.7,3,3,3233,小 畑 実 成,54,4,6.87,3,0.21,112.0,4,4,3828,明 石 正 之,66,48,6.77,4,0.25,113.8,5,6,4593,小 坂 宗 司,63,57,6.75,6,0.23,114.4,6,5,3910,松 下 知 幸,30,41,6.86,5,0.26,114.5
202402041502,ＢＴＳ朝倉開設３１周年記念,第5日,2024/02/04,丸亀,02R,一般,1800,曇り,北,3,3,逃げ,1,140,1,130,5,260,1-5,690,3,1-5,410,3,1-5,120,1,1-2,140,2,2-5,190,4,1-5-2,1240,6,1-2-5,540,3,1,1,4904,松 本 一 毅,44,22,6.65,1,0.11,109.8,2,5,4446,和 田 兼 輔,2,2,6.61,5,0.11,111.7,3,2,3696,白 井 友 晴,32,39,6.69,2,0.19,112.7,4,3,4228,吉 田 慎二郎,27,66,6.66,3,0.15,114.4,5,4,5154,村 松 栄 太,62,9,6.62,4,0.12,116.3,6,6,3401,上 田 隆 章,8,8,6.8,6,0.16,118.5
202402041503,ＢＴＳ朝倉開設３１周年記念,第5日,2024/02/04,丸亀,03R,一般,1800,曇り,北東,1,1,差し,3,240,3,200,2,230,3-2,780,4,2-3,310,1,2-3,140,1,1-3,190,3,1-2,240,6,3-2-1,2080,11,1-2-3,350,2,1,3,4614,石 倉 洋 行,60,60,6.68,3,,109.1,2,2,4677,片 橋 幸 貴,17,53,6.7,2,0.06,110.5,3,1,4574,東 潤 樹,59,65,6.72,1,0.07,112.5,4,5,4710,福 田 宗 平,48,40,6.73,5,0.06,113.1,5,4,4672,守 屋 大 地,51,59,6.73,4,0.06,114.7,6,6,5333,山 下 智 己,46,52,6.74,6,0.09,116.0
