レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401050201,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-05,2,01R,0.0,1,0.0,1,13.0,8.0,1,1,52.4,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,51.0,1.0,6.77,-0.5,0.22,4,4,54.0,0.0,6.75,-0.5,-0.05,5,5,51.5,0.5,6.73,-0.5,-0.04,6,6,52.0,0.0,6.71,0.0,0.03
202401050202,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-05,2,02R,0.0,1,0.0,1,7.0,7.0,1,1,51.0,1.0,6.7,-0.5,0.33,2,2,52.8,0.0,6.65,-0.5,0.06,3,3,52.1,0.0,6.73,-0.5,0.02,4,4,56.6,0.0,6.61,0.0,0.23,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,51.5,0.5,6.63,0.0,0.09
202401050203,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-05,2,03R,0.0,1,0.0,1,8.0,7.0,1,1,53.2,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,51.0,1.0,6.68,-0.5,0.02,4,4,52.4,0.0,6.7,-0.5,0.09,5,6,52.0,0.0,6.69,-0.5,-0.11,6,5,52.8,0.0,6.89,-0.5,-0.01
202401050204,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-05,2,04R,0.0,1,0.0,1,9.0,7.0,1,1,52.0,0.0,6.6,-0.5,0.08,2,2,50.5,1.5,6.73,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.77,-0.5,-0.07,5,5,52.0,0.0,6.75,-0.5,0.32,6,6,52.0,0.0,6.81,-0.5,0.13
202401050205,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-05,2,05R,0.0,1,0.0,1,9.0,7.0,1,1,51.5,0.5,6.76,-0.5,0.17,2,2,56.1,0.0,6.67,-0.5,0.17,3,3,52.2,0.0,6.75,0.0,0.17,4,4,51.5,0.5,6.72,-0.5,0.01,5,5,51.0,1.0,6.79,-0.5,-0.06,6,6,52.0,0.0,6.67,-0.5,0.05
202401050206,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-05,2,06R,0.0,1,0.0,1,10.0,7.0,1,1,52.4,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.67,-0.5,0.21,3,3,52.8,0.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.7,-0.5,0.25,5,5,52.0,0.0,6.76,0.0,0.21,6,6,52.0,0.0,6.77,-0.5,0.17
202401050207,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-05,2,07R,0.0,1,0.0,1,10.0,7.0,1,1,51.5,0.5,6.8,0.0,0.2,2,2,55.3,0.0,6.78,-0.5,0.14,3,3,54.7,0.0,6.73,-0.5,0.17,4,4,57.4,0.0,6.82,-0.5,0.16,5,5,52.4,0.0,6.76,-0.5,0.32,6,6,52.0,0.0,6.68,-0.5,0.31
202401050208,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-05,2,08R,0.0,1,0.0,1,11.0,7.0,1,1,53.7,0.0,6.77,-0.5,0.05,2,2,51.5,0.5,6.67,-0.5,0.01,3,3,53.2,0.0,6.79,-0.5,0.08,4,4,51.5,0.5,6.65,-0.5,0.01,5,5,52.7,0.0,6.76,-0.5,-0.09,6,6,52.0,0.0,6.7,-0.5,0.04
202401050209,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-05,2,09R,0.0,1,0.0,1,12.0,8.0,1,1,51.5,0.5,6.77,-0.5,0.22,2,2,52.0,0.0,6.72,-0.5,0.12,3,3,56.1,0.0,6.67,-0.5,0.05,4,4,52.0,0.0,6.8,-0.5,-0.05,5,5,56.6,0.0,6.9,-0.5,-0.04,6,6,53.1,0.0,6.68,-0.5,0.03
202401050210,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-05,2,10R,0.0,1,0.0,1,12.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,51.5,0.5,6.72,-0.5,0.01,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,52.0,0.0,6.69,-0.5,0.09,5,5,54.0,0.0,6.64,-0.5,0.18,6,6,52.0,0.0,6.71,-0.5,-0.06
202401050211,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-05,2,11R,1.0,,1.0,1,13.0,8.0,1,1,52.7,0.0,6.79,-0.5,0.11,2,2,51.0,1.0,6.72,-0.5,0.01,3,3,52.1,0.0,6.67,-0.5,0.13,4,4,52.2,0.0,6.78,-0.5,0.36,5,5,52.0,0.0,6.74,-0.5,0.18,6,6,54.7,0.0,6.82,-0.5,0.28
202401050212,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-05,2,12R,0.0,1,0.0,1,13.0,8.0,1,1,51.5,0.5,6.75,-0.5,0.02,2,2,52.4,0.0,6.77,-0.5,0.14,3,3,51.5,0.5,6.66,-0.5,0.15,4,4,52.0,0.0,6.71,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.7,0.0,6.76,0.0,0.11
202401050301,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-05,3,01R,0.0,1,5.0,1,12.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,53.0,0.0,6.69,0.5,0.02,3,3,51.0,1.0,6.62,0.0,0.11,4,4,58.6,0.0,6.8,0.5,-0.01,5,5,52.0,0.0,6.75,1.0,-0.09,6,6,52.0,0.0,6.57,0.0,-0.08
202401050302,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-05,3,02R,2.0,1,5.0,1,8.0,12.0,1,1,52.0,0.0,6.65,0.0,-0.02,2,2,52.0,0.0,6.81,0.0,0.01,3,3,52.3,0.0,6.78,0.5,-0.01,4,4,53.8,0.0,6.73,0.5,-0.05,5,5,52.4,0.0,6.84,0.5,0.02,6,6,52.3,0.0,6.83,0.5,-0.05
202401050303,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-05,3,03R,3.0,1,5.0,1,9.0,12.0,1,1,53.4,0.0,6.87,0.5,0.07,2,2,52.1,0.0,6.82,0.5,-0.09,3,3,52.0,0.0,6.89,0.5,-0.03,4,4,60.4,0.0,6.87,0.5,0.21,5,5,52.0,0.0,6.8,0.0,0.63,6,6,52.0,0.0,6.74,0.5,0.18
202401050304,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-05,3,04R,0.0,1,10.0,1,10.0,12.0,1,1,51.0,1.0,6.77,0.0,-0.12,2,2,55.2,0.0,6.69,0.5,0.07,3,3,52.0,0.0,6.67,0.5,0.05,4,4,52.3,0.0,6.76,0.5,0.07,5,5,52.0,0.0,6.8,0.0,0.09,6,6,52.7,0.0,6.67,0.0,-0.01
202401050305,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-05,3,05R,1.0,1,5.0,1,11.0,12.0,1,1,52.0,0.0,6.65,0.0,0.01,2,2,52.0,0.0,6.83,0.0,0.11,3,3,53.4,0.0,6.87,0.0,0.05,4,4,53.0,0.0,6.8,0.5,0.15,5,5,56.4,0.0,6.86,0.0,0.26,6,6,53.3,0.0,6.7,0.5,0.09
202401050306,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-05,3,06R,2.0,1,5.0,1,11.0,12.0,1,1,52.2,0.0,6.66,0.5,0.08,2,2,52.0,0.0,6.6,0.5,0.08,3,3,52.0,0.0,6.64,0.0,0.18,4,4,52.0,0.0,6.71,0.5,0.25,5,5,50.5,1.5,6.68,0.0,0.16,6,6,55.3,0.0,6.65,0.5,0.09
202401050307,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-05,3,07R,2.0,1,5.0,1,11.0,12.0,1,1,58.6,0.0,6.77,0.0,0.15,2,2,52.0,0.0,6.74,0.0,0.07,3,3,52.4,0.0,6.67,0.0,0.17,4,4,52.3,0.0,6.77,0.5,0.24,5,5,52.0,0.0,6.64,0.5,-0.04,6,6,52.9,0.0,6.75,0.0,0.08
202401050308,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-05,3,08R,0.0,1,5.0,1,11.0,12.0,1,1,52.7,0.0,6.77,0.0,0.22,2,2,53.4,0.0,6.88,0.5,0.13,3,3,52.0,0.0,6.72,1.0,-0.13,4,4,51.5,0.5,6.81,0.0,0.05,5,5,52.0,0.0,6.82,0.0,0.06,6,6,52.0,0.0,6.79,0.5,0.41
202401050309,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-05,3,09R,3.0,3,5.0,1,12.0,12.0,1,1,60.4,0.0,6.74,0.5,0.04,2,2,52.0,0.0,6.67,0.0,-0.02,3,3,52.0,0.0,6.69,0.0,0.17,4,4,52.0,0.0,6.77,0.0,0.05,5,5,52.0,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.72,0.0,-0.13
202401050310,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-05,3,10R,5.0,3,10.0,1,12.0,12.0,1,1,52.0,0.0,6.79,0.5,0.05,2,2,52.0,0.0,6.74,0.0,0.25,3,3,55.2,0.0,6.76,0.5,-0.01,4,4,51.0,1.0,6.68,0.5,0.02,5,5,53.3,0.0,6.82,0.5,0.1,6,6,52.3,0.0,6.81,0.5,0.04
202401050311,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-05,3,11R,4.0,3,10.0,1,12.0,12.0,1,1,52.3,0.0,6.71,0.5,0.03,2,2,53.0,0.0,6.73,0.5,0.16,3,3,52.3,0.0,6.81,0.5,0.23,4,4,52.1,0.0,6.79,0.5,0.14,5,5,52.0,0.0,6.76,0.0,0.15,6,6,52.3,0.0,6.74,0.5,0.08
202401050312,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-05,3,12R,4.0,3,10.0,1,12.0,12.0,1,1,53.4,0.0,6.68,0.0,0.22,2,2,50.5,1.5,6.7,0.0,0.32,3,3,52.0,0.0,6.66,0.5,0.25,4,4,52.0,0.0,6.79,0.5,0.12,5,5,53.0,0.0,6.69,0.5,0.26,6,6,53.8,0.0,6.58,0.5,-0.01
202401050401,第６９回報知杯争奪　第５３回東京ダービー,2024-01-05,4,01R,3.0,4,3.0,1,12.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,53.4,0.0,6.71,0.0,0.06,3,3,53.8,0.0,6.63,-0.5,0.2,4,4,53.4,0.0,6.68,-0.5,0.15,5,5,52.2,0.0,6.63,0.0,0.04,6,6,51.5,0.5,6.69,-0.5,0.09
202401050402,第６９回報知杯争奪　第５３回東京ダービー,2024-01-05,4,02R,1.0,1,3.0,1,9.0,13.0,1,1,50.5,1.5,6.75,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,51.0,1.0,6.69,-0.5,-0.05,4,4,52.0,0.0,6.74,-0.5,-0.15,5,6,53.2,0.0,6.76,-0.5,-0.05,6,5,52.3,0.0,6.67,-0.5,-0.09
202401050403,第６９回報知杯争奪　第５３回東京ダービー,2024-01-05,4,03R,1.0,2,3.0,1,9.0,13.0,1,1,55.0,0.0,6.71,-0.5,-0.06,2,2,54.2,0.0,6.69,0.0,-0.02,3,5,52.0,0.0,6.68,-0.5,-0.1,4,4,52.0,0.0,6.77,0.0,-0.11,5,6,52.7,0.0,6.7,0.0,-0.01,6,3,52.0,0.0,6.7,-0.5,-0.05
202401050404,第６９回報知杯争奪　第５３回東京ダービー,2024-01-05,4,04R,1.0,2,3.0,1,10.0,13.0,1,1,52.7,0.0,6.59,0.0,0.03,2,2,53.3,0.0,6.79,0.0,-0.03,3,3,53.1,0.0,6.65,-0.5,0.02,4,4,51.5,0.5,6.75,-0.5,0.02,5,5,51.5,0.5,6.74,-0.5,0.16,6,6,53.9,0.0,6.78,-0.5,0.06
202401050405,第６９回報知杯争奪　第５３回東京ダービー,2024-01-05,4,05R,1.0,4,3.0,1,10.0,13.0,1,1,52.9,0.0,6.8,0.0,0.0,2,2,52.0,0.0,6.68,-0.5,-0.04,3,3,51.5,0.5,6.67,-0.5,-0.1,4,4,52.2,0.0,6.82,0.0,-0.08,5,5,52.9,0.0,6.76,0.0,-0.16,6,6,51.5,0.5,6.73,0.0,-0.13
202401050406,第６９回報知杯争奪　第５３回東京ダービー,2024-01-05,4,06R,2.0,2,3.0,1,11.0,13.0,1,1,52.2,0.0,6.67,0.0,0.04,2,6,55.3,0.0,6.6,3.0,0.05,3,2,52.0,0.0,6.71,-0.5,0.09,4,3,50.5,1.5,6.72,0.0,0.08,5,4,54.5,0.0,6.74,-0.5,0.08,6,5,50.5,1.5,6.78,-0.5,0.05
202401050407,第６９回報知杯争奪　第５３回東京ダービー,2024-01-05,4,07R,1.0,1,3.0,1,12.0,13.0,1,1,52.0,0.0,6.6,0.0,0.06,2,2,52.0,0.0,6.65,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,53.8,0.0,6.7,-0.5,-0.02,5,5,52.0,0.0,6.76,0.0,-0.1,6,6,52.0,0.0,6.71,0.0,0.09
202401050408,第６９回報知杯争奪　第５３回東京ダービー,2024-01-05,4,08R,0.0,1,3.0,1,12.0,13.0,1,1,53.4,0.0,6.63,-0.5,0.01,2,2,53.1,0.0,6.6,-0.5,0.01,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,51.5,0.5,6.89,-0.5,-0.02,6,6,53.2,0.0,6.89,-0.5,-0.04
202401050409,第６９回報知杯争奪　第５３回東京ダービー,2024-01-05,4,09R,1.0,2,3.0,1,13.0,13.0,1,1,51.5,0.5,6.74,-0.5,0.08,2,2,52.0,0.0,6.59,0.0,0.22,3,3,55.0,0.0,6.84,-0.5,0.03,4,4,51.0,1.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.09
202401050410,第６９回報知杯争奪　第５３回東京ダービー,2024-01-05,4,10R,2.0,4,3.0,1,13.0,13.0,1,1,53.3,0.0,6.8,-0.5,-0.04,2,2,51.5,0.5,6.68,-0.5,0.06,3,3,50.5,1.5,6.73,0.0,-0.03,4,4,52.6,0.0,6.7,-0.5,0.08,5,5,52.0,0.0,6.69,-0.5,0.01,6,6,52.7,0.0,6.78,0.0,0.04
202401050411,第６９回報知杯争奪　第５３回東京ダービー,2024-01-05,4,11R,2.0,4,3.0,1,13.0,13.0,1,1,51.5,0.5,6.67,-0.5,-0.03,2,2,52.0,0.0,6.63,-0.5,0.18,3,3,50.5,1.5,6.76,-0.5,0.11,4,4,52.9,0.0,6.74,-0.5,0.32,5,5,53.4,0.0,6.76,0.0,-0.04,6,6,52.0,0.0,6.82,-0.5,0.09
202401050412,第６９回報知杯争奪　第５３回東京ダービー,2024-01-05,4,12R,1.0,4,3.0,1,13.0,13.0,1,1,54.2,0.0,6.6,-0.5,-0.06,2,2,52.3,0.0,6.71,-0.5,0.03,3,3,52.9,0.0,6.72,0.0,-0.03,4,4,52.7,0.0,6.73,0.0,0.05,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,54.5,0.0,6.79,-0.5,-0.07
202401050501,第４５回新春特別かどまつ賞,2024-01-05,5,01R,2.0,4,2.0,1,13.5,11.0,1,1,52.0,0.0,6.67,0.0,0.04,2,2,52.1,0.0,6.7,0.0,0.13,3,3,48.5,3.5,6.68,-0.5,0.18,4,4,53.1,0.0,6.81,-0.5,0.1,5,5,52.0,0.0,6.9,-0.5,0.09,6,6,56.3,0.0,6.71,-0.5,0.16
202401050502,第４５回新春特別かどまつ賞,2024-01-05,5,02R,1.0,1,2.0,1,7.5,10.5,1,1,51.0,1.0,6.68,-0.5,0.09,2,2,52.8,0.0,6.66,-0.5,0.04,3,3,51.5,0.5,6.8,-0.5,0.05,4,6,54.3,0.0,6.69,-0.5,0.02,5,4,52.0,0.0,6.71,-0.5,-0.01,6,5,52.0,0.0,6.67,-0.5,-0.01
202401050503,第４５回新春特別かどまつ賞,2024-01-05,5,03R,1.0,2,2.0,1,8.5,11.0,1,1,52.3,0.0,6.78,-0.5,0.11,2,2,54.2,0.0,6.7,-0.5,0.04,3,3,51.0,1.0,6.75,-0.5,0.01,4,4,53.3,0.0,6.73,-0.5,-0.01,5,5,53.2,0.0,6.73,-0.5,-0.01,6,6,52.2,0.0,6.82,-0.5,0.09
202401050504,第４５回新春特別かどまつ賞,2024-01-05,5,04R,2.0,4,2.0,1,9.0,11.0,1,1,52.2,0.0,6.82,-0.5,0.17,2,2,51.5,0.5,6.77,0.0,-0.05,3,3,50.0,2.0,6.75,-0.5,0.12,4,4,52.4,0.0,6.69,-0.5,0.03,5,5,51.5,0.5,6.6,-0.5,0.01,6,6,52.2,0.0,6.85,-0.5,0.09
202401050505,第４５回新春特別かどまつ賞,2024-01-05,5,05R,0.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,51.0,1.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.68,0.0,0.15,4,5,53.0,0.0,6.74,-0.5,0.29,5,6,52.0,0.0,6.79,-0.5,0.25,6,4,52.6,0.0,6.71,-0.5,0.07
202401050506,第４５回新春特別かどまつ賞,2024-01-05,5,06R,1.0,2,2.0,1,10.5,11.0,1,1,52.7,0.0,6.64,-0.5,0.24,2,2,52.0,0.0,6.67,0.0,0.07,3,3,51.0,1.0,6.71,-0.5,0.05,4,6,56.3,0.0,6.74,-0.5,-0.02,5,4,52.0,0.0,6.78,-0.5,0.14,6,5,51.5,0.5,6.7,-0.5,-0.01
202401050507,第４５回新春特別かどまつ賞,2024-01-05,5,07R,1.0,4,2.0,1,11.5,11.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,53.1,0.0,6.72,-0.5,0.11,3,3,51.0,1.0,6.57,-0.5,0.11,4,4,53.7,0.0,6.65,-0.5,0.05,5,5,53.3,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.66,0.0,0.01
202401050508,第４５回新春特別かどまつ賞,2024-01-05,5,08R,0.0,1,1.0,1,11.5,11.0,1,1,54.6,0.0,6.82,-0.5,0.19,2,2,52.3,0.0,6.74,-0.5,0.14,3,3,55.8,0.0,6.76,-0.5,0.12,4,4,52.2,0.0,6.84,-0.5,0.21,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,52.6,0.0,6.93,-0.5,0.09
202401050509,第４５回新春特別かどまつ賞,2024-01-05,5,09R,2.0,4,2.0,1,13.0,11.0,1,1,52.0,0.0,6.62,-0.5,0.28,2,2,48.5,3.5,6.66,-0.5,0.28,3,3,53.0,0.0,6.64,-0.5,0.36,4,4,51.5,0.5,6.71,0.0,0.12,5,5,51.0,1.0,6.83,-0.5,0.13,6,6,54.3,0.0,6.61,0.0,0.27
202401050510,第４５回新春特別かどまつ賞,2024-01-05,5,10R,2.0,,2.0,1,14.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.18,2,2,50.0,2.0,6.77,-0.5,0.28,3,3,52.1,0.0,6.69,-0.5,0.26,4,4,54.2,0.0,6.72,-0.5,0.19,5,5,52.6,0.0,6.82,-0.5,0.22,6,6,52.8,0.0,6.79,-0.5,0.16
202401050511,第４５回新春特別かどまつ賞,2024-01-05,5,11R,2.0,,2.0,1,14.5,11.0,1,1,51.5,0.5,6.76,-0.5,0.09,2,2,53.2,0.0,6.66,-0.5,-0.02,3,3,51.0,1.0,6.82,-0.5,-0.01,4,4,51.5,0.5,6.79,-0.5,0.02,5,5,52.0,0.0,6.89,0.0,-0.04,6,6,52.0,0.0,6.8,-0.5,0.11
202401050512,第４５回新春特別かどまつ賞,2024-01-05,5,12R,1.0,,1.0,1,14.5,11.0,1,1,52.0,0.0,6.71,0.0,0.01,2,2,52.4,0.0,6.72,-0.5,0.0,3,3,53.7,0.0,6.69,-0.5,0.12,4,4,52.6,0.0,6.67,0.0,-0.06,5,5,52.2,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.78,-0.5,-0.01
202401051101,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-05,11,01R,2.0,1,2.0,1,9.0,7.0,1,1,54.0,0.0,6.73,-0.5,0.21,2,2,54.1,0.0,6.76,-0.5,0.01,3,3,54.6,0.0,6.74,0.0,-0.13,4,4,51.0,1.0,6.82,-0.5,-0.05,5,5,52.2,0.0,6.86,-0.5,0.06,6,6,47.1,0.0,6.79,-0.5,0.02
202401051102,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-05,11,02R,3.0,1,3.0,1,8.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,53.7,0.0,6.74,0.0,0.09,5,5,51.0,1.0,6.72,-0.5,0.16,6,6,44.0,3.0,6.79,-0.5,0.15
202401051103,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-05,11,03R,3.0,1,3.0,1,9.0,7.0,1,1,55.0,0.0,6.68,-0.5,0.13,2,3,52.0,0.0,6.82,-0.5,0.09,3,4,52.0,0.0,6.77,-0.5,0.13,4,5,50.0,2.0,6.76,-0.5,0.18,5,2,52.8,0.0,6.84,-0.5,-0.07,6,6,54.5,0.0,6.84,0.0,0.2
202401051104,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-05,11,04R,4.0,1,3.0,1,9.0,7.0,1,1,52.0,0.0,6.7,0.0,-0.1,2,2,55.8,0.0,6.86,-0.5,0.06,3,3,52.2,0.0,6.74,-0.5,0.08,4,6,47.0,0.0,6.73,-0.5,0.24,5,4,52.2,0.0,6.7,-0.5,0.46,6,5,52.9,0.0,6.79,-0.5,0.15
