レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401200905,津オールレディース　マクール杯,2024-01-20,9,05R,1.0,3,1.0,2,9.0,7.0,1,1,46.5,0.5,6.71,-0.5,0.02,2,2,47.1,0.0,6.76,0.0,0.04,3,3,46.0,1.0,6.8,0.0,0.02,4,4,49.9,0.0,6.76,-0.5,0.12,5,5,47.5,0.0,6.74,-0.5,0.09,6,6,48.1,0.0,6.69,-0.5,0.11
202401200906,津オールレディース　マクール杯,2024-01-20,9,06R,1.0,3,1.0,2,10.0,7.0,1,1,44.0,3.0,6.82,-0.5,0.29,2,2,47.1,0.0,6.78,0.0,0.06,3,3,49.7,0.0,6.88,-0.5,0.18,4,4,48.9,0.0,6.81,-0.5,0.1,5,5,50.0,0.0,6.79,-0.5,0.03,6,6,47.7,0.0,6.79,-0.5,0.13
202401200907,津オールレディース　マクール杯,2024-01-20,9,07R,0.0,1,0.0,2,9.0,7.0,1,1,47.2,0.0,6.75,-0.5,0.14,2,2,46.5,0.5,6.74,-0.5,0.15,3,3,49.0,0.0,6.83,-0.5,0.12,4,4,47.0,0.0,6.79,-0.5,-0.01,5,5,47.8,0.0,6.74,-0.5,0.06,6,6,48.8,0.0,6.73,-0.5,-0.02
202401200908,津オールレディース　マクール杯,2024-01-20,9,08R,1.0,3,1.0,2,10.0,7.0,1,1,49.1,0.0,6.75,0.0,0.09,2,2,46.5,0.5,6.73,-0.5,-0.06,3,3,52.8,0.0,6.92,0.0,0.06,4,4,47.0,0.0,6.71,-0.5,0.03,5,5,45.5,1.5,6.7,-0.5,-0.08,6,6,47.0,0.0,6.66,-0.5,-0.04
202401200909,津オールレディース　マクール杯,2024-01-20,9,09R,1.0,3,1.0,2,10.0,7.0,1,1,46.0,1.0,6.68,-0.5,0.01,2,2,47.2,0.0,6.7,-0.5,0.11,3,3,48.6,0.0,6.76,-0.5,0.09,4,4,47.0,0.0,6.8,0.0,0.01,5,5,46.0,1.0,6.71,-0.5,-0.04,6,6,44.0,3.0,6.83,-0.5,-0.02
202401200910,津オールレディース　マクール杯,2024-01-20,9,10R,0.0,1,0.0,2,10.0,7.0,1,1,46.5,0.5,6.68,-0.5,0.25,2,2,47.7,0.0,6.75,-0.5,0.15,3,3,46.5,0.5,6.68,-0.5,0.19,4,4,47.0,0.0,6.78,-0.5,0.11,5,5,48.1,0.0,6.74,-0.5,0.12,6,6,46.5,0.5,6.77,-0.5,0.05
202401200911,津オールレディース　マクール杯,2024-01-20,9,11R,0.0,1,0.0,3,10.0,7.0,1,1,47.0,0.0,6.7,0.0,0.23,2,2,49.9,0.0,6.72,-0.5,0.14,3,3,44.0,3.0,6.82,-0.5,0.04,4,4,47.2,0.0,6.79,-0.5,0.05,5,5,46.0,1.0,6.78,0.0,-0.04,6,6,47.1,0.0,6.94,0.0,-0.02
202401200912,津オールレディース　マクール杯,2024-01-20,9,12R,0.0,1,0.0,3,9.0,7.0,1,1,46.0,1.0,6.71,-0.5,-0.07,2,2,47.0,0.0,6.78,-0.5,0.02,3,3,47.0,0.0,6.77,-0.5,0.15,4,4,47.0,0.0,6.74,0.0,0.12,5,5,48.9,0.0,6.74,-0.5,-0.01,6,6,47.0,0.0,6.91,0.0,0.12
202401201001,大寒三国決戦,2024-01-20,10,01R,1.0,3,1.0,2,5.0,6.0,1,1,52.1,0.0,6.61,-0.5,0.07,2,2,52.0,0.0,6.61,-0.5,0.08,3,3,52.1,0.0,6.69,-0.5,0.09,4,4,53.0,0.0,6.69,-0.5,-0.07,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.65,0.0,0.03
202401201002,大寒三国決戦,2024-01-20,10,02R,1.0,1,1.0,3,4.0,6.0,1,1,52.6,0.0,6.67,-0.5,0.27,2,2,52.0,0.0,6.57,-0.5,0.05,3,3,53.0,0.0,6.61,-0.5,0.09,4,4,52.0,0.0,6.59,-0.5,0.08,5,5,54.2,0.0,6.69,-0.5,0.09,6,6,51.0,1.0,6.65,-0.5,0.08
202401201003,大寒三国決戦,2024-01-20,10,03R,1.0,1,1.0,3,4.0,6.0,1,1,52.0,0.0,6.65,-0.5,0.0,2,2,52.6,0.0,6.59,-0.5,0.13,3,3,52.0,0.0,6.57,-0.5,0.02,4,4,52.7,0.0,6.63,-0.5,0.02,5,5,51.5,0.5,6.57,0.0,-0.02,6,6,51.0,1.0,6.63,-0.5,-0.01
202401201004,大寒三国決戦,2024-01-20,10,04R,1.0,1,1.0,3,4.0,6.0,1,1,52.0,0.0,6.67,-0.5,-0.06,2,2,53.1,0.0,6.65,-0.5,-0.02,3,3,52.0,0.0,6.61,-0.5,0.06,4,6,53.0,0.0,6.63,-0.5,-0.05,5,4,52.0,0.0,6.69,-0.5,0.02,6,5,53.8,0.0,6.65,-0.5,0.13
202401201005,大寒三国決戦,2024-01-20,10,05R,0.0,1,0.0,3,5.0,6.0,1,1,53.1,0.0,6.65,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,52.6,0.0,6.71,-0.5,0.17,4,4,52.0,0.0,6.69,-0.5,0.24,5,5,53.7,0.0,6.53,-0.5,0.0,6,6,53.1,0.0,6.59,-0.5,0.01
202401201006,大寒三国決戦,2024-01-20,10,06R,1.0,1,1.0,3,5.0,6.0,1,1,53.3,0.0,6.69,-0.5,0.04,2,3,52.6,0.0,6.67,-0.5,0.29,3,4,52.0,0.0,6.67,-0.5,0.16,4,2,53.7,0.0,6.69,-0.5,-0.04,5,5,52.1,0.0,6.67,-0.5,-0.08,6,6,53.0,0.0,6.73,-0.5,-0.05
202401201007,大寒三国決戦,2024-01-20,10,07R,1.0,,1.0,3,5.0,6.0,1,1,52.3,0.0,6.67,-0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,-0.04,3,3,53.1,0.0,6.61,-0.5,0.06,4,4,52.0,0.0,6.63,0.0,-0.06,5,5,51.5,0.5,6.65,-0.5,-0.11,6,6,52.3,0.0,6.71,-0.5,-0.16
202401201008,大寒三国決戦,2024-01-20,10,08R,1.0,,1.0,3,5.0,6.0,1,1,53.0,0.0,6.67,-0.5,0.11,2,2,53.9,0.0,6.65,-0.5,-0.05,3,3,51.5,0.5,6.71,-0.5,0.03,4,4,51.0,1.0,6.73,-0.5,0.11,5,5,52.2,0.0,6.53,-0.5,0.12,6,6,52.0,0.0,6.71,-0.5,0.14
202401201009,大寒三国決戦,2024-01-20,10,09R,1.0,,1.0,3,5.0,6.0,1,1,53.0,0.0,6.67,-0.5,0.17,2,2,52.1,0.0,6.67,-0.5,0.07,3,3,54.2,0.0,6.69,-0.5,-0.05,4,5,53.1,0.0,6.67,-0.5,0.32,5,6,52.2,0.0,6.69,-0.5,-0.06,6,4,52.0,0.0,6.79,-0.5,-0.02
202401201010,大寒三国決戦,2024-01-20,10,10R,1.0,,1.0,3,5.0,6.0,1,1,52.0,0.0,6.65,-0.5,-0.03,2,2,53.7,0.0,6.63,-0.5,0.07,3,3,53.7,0.0,6.72,-0.5,0.01,4,4,52.6,0.0,6.63,-0.5,0.04,5,5,52.0,0.0,6.53,-0.5,-0.02,6,6,52.0,0.0,6.67,-0.5,0.08
202401201011,大寒三国決戦,2024-01-20,10,11R,1.0,,1.0,3,5.0,6.0,1,1,52.0,0.0,6.63,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.22,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,52.1,0.0,6.73,-0.5,0.17,5,5,52.0,0.0,6.73,-0.5,0.27,6,,52.6,0.0,,,
202401201012,大寒三国決戦,2024-01-20,10,12R,1.0,,1.0,3,5.0,6.0,1,1,52.1,0.0,6.69,-0.5,0.02,2,2,52.2,0.0,6.59,-0.5,0.13,3,3,53.9,0.0,6.67,-0.5,0.11,4,4,53.3,0.0,6.67,-0.5,0.14,5,5,52.6,0.0,6.75,-0.5,0.15,6,6,52.6,0.0,6.65,-0.5,0.06
202401201101,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-20,11,01R,4.0,,4.0,2,8.0,6.0,1,1,50.5,1.5,6.69,-0.5,0.07,2,2,55.7,0.0,6.79,-0.5,0.11,3,3,54.1,0.0,6.77,0.0,-0.02,4,4,52.2,0.0,6.7,0.0,0.05,5,5,52.0,0.0,6.61,0.0,0.04,6,6,53.8,0.0,6.74,-0.5,0.01
202401201102,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-20,11,02R,2.0,,2.0,2,5.0,6.0,1,1,56.4,0.0,6.67,-0.5,-0.07,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,52.0,0.0,6.65,0.0,0.05,4,4,51.5,0.5,6.78,0.0,0.0,5,5,52.6,0.0,6.62,-0.5,-0.11,6,6,53.2,0.0,6.74,0.0,-0.06
202401201103,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-20,11,03R,2.0,,2.0,2,5.0,6.0,1,1,53.5,0.0,6.71,-0.5,0.05,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,52.3,0.0,6.71,0.0,0.15,4,4,52.1,0.0,6.68,0.0,0.07,5,5,52.0,0.0,6.69,-0.5,0.08,6,6,52.0,0.0,6.66,-0.5,0.08
202401201104,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-20,11,04R,2.0,,2.0,2,5.0,6.0,1,1,52.4,0.0,6.65,0.0,0.01,2,2,53.6,0.0,6.6,0.0,0.01,3,3,52.2,0.0,6.7,0.0,0.02,4,4,53.1,0.0,6.74,0.0,0.32,5,5,58.0,0.0,6.71,-0.5,0.19,6,6,52.0,0.0,6.58,0.0,0.13
202401201105,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-20,11,05R,2.0,,2.0,2,5.0,6.0,1,1,52.9,0.0,6.69,-0.5,-0.13,2,2,52.0,0.0,6.66,0.0,0.09,3,3,52.0,0.0,6.73,-0.5,-0.04,4,4,55.7,0.0,6.73,-0.5,-0.21,5,5,51.5,0.5,6.7,0.0,0.0,6,6,54.3,0.0,6.7,-0.5,-0.23
202401201106,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-20,11,06R,2.0,,3.0,2,5.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,52.2,0.0,6.63,0.0,0.06,3,3,52.4,0.0,6.72,-0.5,-0.03,4,4,52.0,0.0,6.67,-0.5,0.14,5,,52.0,0.0,,,,6,5,52.2,0.0,6.61,-0.5,0.15
202401201107,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-20,11,07R,3.0,,3.0,2,6.0,6.0,1,1,54.1,0.0,6.84,0.0,0.12,2,2,54.4,0.0,6.75,0.0,0.12,3,3,51.5,0.5,6.74,0.0,0.06,4,4,52.0,0.0,6.69,-0.5,0.05,5,5,52.3,0.0,6.73,0.0,0.12,6,6,53.9,0.0,6.72,0.0,0.33
202401201108,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-20,11,08R,4.0,,4.0,2,6.0,6.0,1,1,51.5,0.5,6.78,0.0,0.06,2,2,55.9,0.0,6.79,0.0,-0.03,3,3,53.7,0.0,6.68,0.0,-0.04,4,4,52.0,0.0,6.71,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,54.7,0.0,6.84,-0.5,-0.12
202401201109,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-20,11,09R,4.0,4,4.0,3,6.0,6.0,1,1,51.5,0.5,6.78,-0.5,-0.11,2,2,52.1,0.0,6.69,0.0,-0.07,3,3,58.0,0.0,6.72,-0.5,-0.04,4,4,56.4,0.0,6.75,-0.5,-0.04,5,5,52.0,0.0,6.75,0.0,-0.01,6,6,51.5,0.5,6.71,0.0,0.08
202401201110,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-20,11,10R,3.0,4,3.0,3,6.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,52.0,0.0,6.72,0.0,0.06,3,3,52.6,0.0,6.69,-0.5,-0.01,4,4,52.0,0.0,6.79,0.0,-0.1,5,5,53.5,0.0,6.78,-0.5,-0.03,6,6,50.5,1.5,6.78,0.0,0.02
202401201111,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-20,11,11R,4.0,,4.0,2,7.0,6.0,1,1,52.0,0.0,6.76,-0.5,-0.07,2,2,53.2,0.0,6.73,0.0,-0.07,3,3,52.0,0.0,6.71,0.0,0.04,4,4,52.2,0.0,6.66,0.0,0.13,5,5,52.0,0.0,6.74,0.0,0.18,6,6,52.0,0.0,6.75,-0.5,0.12
202401201112,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-20,11,12R,4.0,,4.0,2,7.0,6.0,1,1,52.0,0.0,6.75,-0.5,-0.13,2,2,52.2,0.0,6.65,-0.5,0.17,3,3,52.0,0.0,6.68,0.0,-0.01,4,4,52.0,0.0,6.63,0.5,0.06,5,5,54.4,0.0,6.76,0.0,0.13,6,6,52.4,0.0,6.77,0.5,0.15
202401201501,丸亀市議会議長杯,2024-01-20,15,01R,1.0,2,1.0,3,9.0,12.0,1,1,52.4,0.0,6.83,-0.5,-0.03,2,2,51.0,1.0,6.9,-0.5,0.13,3,3,44.0,3.0,6.94,-0.5,-0.02,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.89,-0.5,-0.1,6,6,52.0,0.0,6.83,2.0,-0.11
202401201502,丸亀市議会議長杯,2024-01-20,15,02R,3.0,1,3.0,3,9.0,12.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,3,51.5,0.5,6.84,-0.5,0.13,3,4,53.7,0.0,6.84,0.0,0.24,4,5,53.0,0.0,6.79,-0.5,0.05,5,2,51.0,1.0,6.88,0.0,0.03,6,6,46.5,0.5,6.78,-0.5,0.07
202401201503,丸亀市議会議長杯,2024-01-20,15,03R,3.0,1,3.0,3,9.0,12.0,1,1,52.0,0.0,6.8,0.0,0.02,2,2,52.1,0.0,6.9,0.0,0.16,3,3,52.7,0.0,6.91,-0.5,0.09,4,4,48.8,0.0,6.85,0.0,-0.01,5,5,52.2,0.0,6.86,0.0,-0.04,6,6,44.0,3.0,6.77,-0.5,-0.09
202401201504,丸亀市議会議長杯,2024-01-20,15,04R,2.0,1,2.0,3,9.0,12.0,1,1,52.0,0.0,6.94,-0.5,-0.01,2,2,53.2,0.0,6.9,-0.5,0.02,3,3,52.5,0.0,6.88,-0.5,0.11,4,4,55.2,0.0,6.99,-0.5,0.24,5,5,52.0,0.0,6.8,-0.5,0.32,6,6,56.0,0.0,6.87,-0.5,0.17
202401201505,丸亀市議会議長杯,2024-01-20,15,05R,1.0,1,1.0,3,9.0,12.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,52.1,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,-0.07,6,6,52.0,0.0,6.93,0.0,0.07
202401201506,丸亀市議会議長杯,2024-01-20,15,06R,1.0,1,1.0,3,9.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,3,52.0,0.0,6.84,-0.5,0.0,3,2,51.0,1.0,6.95,0.0,-0.01,4,4,56.4,0.0,6.92,-0.5,-0.07,5,5,52.0,0.0,6.97,0.0,0.06,6,6,52.0,0.0,6.97,-0.5,0.13
202401201507,丸亀市議会議長杯,2024-01-20,15,07R,1.0,1,1.0,3,9.0,12.0,1,1,50.0,0.0,6.86,0.0,0.28,2,2,46.5,0.5,6.82,-0.5,0.18,3,3,44.0,3.0,6.88,-0.5,0.38,4,4,44.0,3.0,6.96,-0.5,0.15,5,5,45.5,1.5,6.86,-0.5,0.12,6,6,48.8,0.0,6.94,0.0,0.14
202401201508,丸亀市議会議長杯,2024-01-20,15,08R,1.0,1,1.0,3,9.0,12.0,1,1,52.0,0.0,6.92,0.0,0.12,2,2,52.2,0.0,6.9,0.0,0.03,3,3,51.0,1.0,6.91,-0.5,0.04,4,4,53.2,0.0,6.9,-0.5,0.01,5,5,52.1,0.0,6.95,0.0,0.1,6,6,52.5,0.0,6.87,-0.5,0.05
202401201509,丸亀市議会議長杯,2024-01-20,15,09R,1.0,1,1.0,2,9.0,12.0,1,1,52.0,0.0,6.93,0.0,0.12,2,2,52.0,0.0,6.93,-0.5,0.05,3,3,51.5,0.5,6.91,-0.5,0.12,4,4,52.0,0.0,6.99,-0.5,0.11,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,52.7,0.0,6.97,0.0,0.04
202401201510,丸亀市議会議長杯,2024-01-20,15,10R,1.0,1,1.0,3,9.0,12.0,1,1,56.0,0.0,6.86,-0.5,0.15,2,,52.0,0.0,,,,3,2,53.0,0.0,6.84,-0.5,0.06,4,3,53.7,0.0,6.86,-0.5,0.12,5,4,52.0,0.0,6.87,-0.5,0.34,6,5,52.0,0.0,6.91,-0.5,0.16
202401201511,丸亀市議会議長杯,2024-01-20,15,11R,1.0,1,1.0,2,9.0,12.0,1,1,56.4,0.0,6.87,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.85,0.0,0.12,4,4,50.0,0.0,6.94,0.0,0.06,5,5,52.0,0.0,6.91,-0.5,0.1,6,6,52.0,0.0,6.92,-0.5,0.08
202401201512,丸亀市議会議長杯,2024-01-20,15,12R,2.0,2,2.0,2,9.0,12.0,1,1,51.5,0.5,6.79,0.0,0.02,2,2,52.0,0.0,6.91,0.0,0.26,3,4,47.0,0.0,6.88,0.0,0.15,4,3,51.0,1.0,6.87,-0.5,-0.12,5,5,52.6,0.0,6.88,0.0,-0.01,6,6,52.5,0.0,6.88,-0.5,-0.01
202401201601,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-20,16,01R,3.0,,3.0,3,8.0,11.0,1,1,52.3,0.0,6.89,-0.5,0.17,2,2,52.6,0.0,6.86,-0.5,0.11,3,3,58.2,0.0,6.91,-0.5,0.03,4,4,53.9,0.0,6.82,0.0,0.15,5,5,47.0,0.0,6.85,0.0,0.13,6,6,54.4,0.0,6.9,-0.5,0.22
202401201602,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-20,16,02R,4.0,,3.0,2,8.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,52.2,0.0,6.85,-0.5,0.08,3,3,54.6,0.0,6.88,-0.5,-0.05,4,4,52.3,0.0,6.85,0.0,-0.1,5,5,47.0,0.0,6.81,-0.5,-0.11,6,6,46.5,0.5,6.88,-0.5,0.12
202401201603,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-20,16,03R,4.0,,3.0,2,8.0,11.0,1,1,47.1,0.0,6.88,0.0,0.3,2,2,52.0,0.0,6.85,-0.5,0.14,3,3,56.6,0.0,6.83,-0.5,0.05,4,4,54.3,0.0,6.88,0.0,-0.06,5,5,50.1,0.0,6.92,-0.5,-0.05,6,6,52.0,0.0,6.9,0.0,-0.1
202401201604,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-20,16,04R,2.0,,3.0,3,8.0,11.0,1,1,47.0,0.0,6.81,-0.5,0.01,2,2,51.0,1.0,6.89,0.0,0.02,3,3,46.0,1.0,6.82,-0.5,0.09,4,4,52.4,0.0,6.82,0.0,0.11,5,5,51.5,0.5,6.87,0.0,0.08,6,6,52.6,0.0,6.87,-0.5,0.04
202401201605,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-20,16,05R,3.0,,3.0,2,9.0,11.0,1,1,51.5,0.5,6.75,0.0,0.21,2,2,52.1,0.0,6.86,-0.5,0.04,3,3,53.9,0.0,6.94,0.0,-0.07,4,4,52.6,0.0,6.85,-0.5,0.01,5,5,52.3,0.0,6.94,0.0,-0.09,6,6,50.5,1.5,6.93,0.0,-0.1
202401201606,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-20,16,06R,3.0,,3.0,2,9.0,11.0,1,1,52.0,0.0,6.8,0.0,-0.03,2,2,52.0,0.0,6.74,0.0,-0.02,3,3,52.6,0.0,6.84,0.0,-0.03,4,4,54.4,0.0,6.86,0.0,0.05,5,5,46.5,0.5,6.85,-0.5,-0.06,6,6,52.5,0.0,7.0,-0.5,-0.04
202401201607,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-20,16,07R,3.0,,3.0,2,9.0,11.0,1,1,52.3,0.0,6.78,0.0,0.05,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,45.5,1.5,6.74,0.0,0.01,4,4,52.0,0.0,6.79,0.0,0.11,5,5,51.0,1.0,6.93,0.0,-0.02,6,6,58.2,0.0,6.95,-0.5,0.08
202401201608,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-20,16,08R,3.0,,3.0,3,9.0,11.0,1,1,63.3,0.0,6.9,-0.5,0.04,2,2,52.4,0.0,6.78,0.0,-0.04,3,3,54.2,0.0,6.8,-0.5,0.11,4,4,52.2,0.0,6.88,-0.5,0.02,5,5,53.9,0.0,6.86,0.0,-0.02,6,6,52.0,0.0,6.9,0.0,-0.03
202401201609,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-20,16,09R,2.0,,3.0,3,9.0,11.0,1,1,50.1,0.0,6.82,-0.5,-0.07,2,2,47.0,0.0,6.73,0.0,0.14,3,3,47.0,0.0,6.8,-0.5,0.48,4,4,53.9,0.0,6.95,-0.5,0.11,5,5,51.5,0.5,6.83,0.0,0.04,6,6,46.0,1.0,6.87,-0.5,-0.02
202401201610,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-20,16,10R,4.0,,3.0,3,8.0,11.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,52.3,0.0,6.89,0.0,0.14,3,4,52.0,0.0,6.78,0.0,-0.01,4,5,51.5,0.5,6.84,0.0,-0.06,5,6,56.6,0.0,6.89,-0.5,0.17,6,3,52.3,0.0,6.96,-0.5,0.04
202401201611,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-20,16,11R,4.0,,3.0,3,8.0,11.0,1,1,52.6,0.0,6.88,0.0,-0.1,2,2,52.6,0.0,6.89,-0.5,-0.02,3,3,52.3,0.0,6.86,-0.5,0.21,4,4,51.5,0.5,6.84,0.0,0.11,5,5,52.3,0.0,6.86,0.0,0.11,6,6,54.6,0.0,6.84,0.0,0.07
202401201612,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-20,16,12R,3.0,,3.0,3,8.0,11.0,1,1,45.5,1.5,6.78,0.0,0.05,2,2,50.5,1.5,6.78,0.0,0.06,3,3,47.0,0.0,6.77,-0.5,0.14,4,4,54.2,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.81,0.0,0.07,6,6,54.3,0.0,6.9,0.0,0.29
