レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401021502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-02,15,02R,2.0,,2.0,1,11.0,13.0,1,1,54.2,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,53.0,0.0,6.82,-0.5,0.06,4,4,52.1,0.0,6.77,-0.5,0.04,5,5,52.0,0.0,6.81,0.0,-0.03,6,6,47.4,0.0,6.73,0.0,-0.02
202401021503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-02,15,03R,2.0,,2.0,1,11.0,13.0,1,1,53.9,0.0,6.75,0.5,-0.02,2,2,53.0,0.0,6.75,0.0,0.1,3,3,51.0,1.0,6.83,0.0,0.15,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,50.0,0.0,6.91,0.0,0.04,6,6,52.7,0.0,6.8,0.0,0.14
202401021504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-02,15,04R,2.0,,2.0,1,11.0,13.0,1,1,52.6,0.0,6.72,0.0,0.08,2,,,,,,,3,2,52.0,0.0,6.77,-0.5,0.04,4,3,52.0,0.0,6.8,-0.5,0.01,5,4,46.5,0.5,6.85,0.0,-0.03,6,5,52.0,0.0,6.83,-0.5,0.04
202401021505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-02,15,05R,2.0,,2.0,1,11.0,13.0,1,1,51.5,0.5,6.66,-0.5,-0.12,2,2,56.0,0.0,6.75,-0.5,0.06,3,3,52.2,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.79,0.0,-0.13,6,6,54.6,0.0,6.78,0.5,0.01
202401021506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-02,15,06R,2.0,,2.0,1,11.0,13.0,1,1,53.2,0.0,6.77,0.0,0.07,2,2,55.1,0.0,6.83,-0.5,-0.05,3,3,52.0,0.0,6.74,0.0,0.16,4,4,52.0,0.0,6.7,0.0,0.02,5,5,55.9,0.0,6.82,-0.5,0.08,6,6,47.1,0.0,6.73,0.0,0.16
202401021507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-02,15,07R,1.0,,1.0,1,10.0,13.0,1,1,51.5,0.5,6.74,0.0,0.14,2,2,56.6,0.0,6.84,-0.5,0.07,3,3,54.2,0.0,6.67,-0.5,-0.07,4,4,47.4,0.0,6.73,0.0,0.01,5,5,53.3,0.0,6.83,0.0,0.12,6,6,52.0,0.0,6.76,0.0,0.01
202401021508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-02,15,08R,2.0,4,2.0,1,10.0,13.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,48.7,0.0,6.67,0.0,0.06,3,3,51.5,0.5,6.73,-0.5,0.15,4,4,53.8,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,50.0,0.0,6.9,0.0,0.15
202401021509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-02,15,09R,1.0,4,1.0,1,9.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.81,0.0,-0.02,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,53.0,0.0,6.78,0.0,0.03,6,6,53.9,0.0,6.8,0.5,-0.02
202401021510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-02,15,10R,1.0,4,1.0,1,9.0,13.0,1,1,54.6,0.0,6.65,0.0,0.06,2,2,52.0,0.0,6.8,0.0,0.08,3,3,52.1,0.0,6.78,0.0,0.02,4,4,53.0,0.0,6.82,-0.5,0.14,5,,,,,,,6,5,51.5,0.5,6.73,0.0,0.11
202401021511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-02,15,11R,1.0,4,1.0,1,8.0,13.0,1,1,52.0,0.0,6.72,0.0,-0.02,2,2,52.0,0.0,6.76,0.0,-0.08,3,3,51.5,0.5,6.85,0.0,-0.06,4,4,51.0,1.0,6.86,0.0,0.11,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,53.2,0.0,6.78,0.0,0.12
202401021512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-02,15,12R,2.0,4,2.0,1,8.0,13.0,1,1,52.3,0.0,6.76,0.0,0.07,2,2,52.0,0.0,6.85,0.0,0.06,3,3,53.3,0.0,6.81,0.0,0.21,4,4,52.2,0.0,6.93,0.0,0.15,5,5,48.7,0.0,6.76,0.0,0.03,6,6,52.0,0.0,6.84,-0.5,0.02
202401021601,第５０回岡山県モーターボート選手権大会,2024-01-02,16,01R,0.0,1,1.0,1,11.0,11.0,1,1,53.3,0.0,6.71,-0.5,0.25,2,2,53.4,0.0,6.73,-0.5,0.1,3,3,59.0,0.0,6.75,-0.5,0.05,4,4,53.0,0.0,6.73,-0.5,0.06,5,5,56.2,0.0,6.76,-0.5,0.13,6,6,53.4,0.0,6.68,0.0,0.09
202401021602,第５０回岡山県モーターボート選手権大会,2024-01-02,16,02R,2.0,1,3.0,1,7.0,11.0,1,1,47.6,0.0,6.71,-0.5,0.14,2,2,48.1,0.0,6.65,-0.5,0.2,3,3,47.8,0.0,6.74,-0.5,0.2,4,4,45.5,1.5,6.72,-0.5,0.02,5,5,46.0,1.0,6.7,-0.5,-0.03,6,6,45.5,1.5,6.75,-0.5,0.13
202401021603,第５０回岡山県モーターボート選手権大会,2024-01-02,16,03R,2.0,1,3.0,1,8.0,11.0,1,1,51.0,1.0,6.62,-0.5,-0.05,2,2,52.8,0.0,6.66,-0.5,0.03,3,3,52.0,0.0,6.58,0.0,0.04,4,4,52.1,0.0,6.71,0.0,-0.02,5,5,54.8,0.0,6.61,-0.5,-0.1,6,6,54.7,0.0,6.7,-0.5,0.08
202401021604,第５０回岡山県モーターボート選手権大会,2024-01-02,16,04R,3.0,1,3.0,1,9.0,11.0,1,1,54.8,0.0,6.68,0.0,-0.07,2,2,52.7,0.0,6.73,-0.5,0.04,3,3,51.5,0.5,6.68,0.0,0.09,4,4,50.0,2.0,6.65,-0.5,0.01,5,5,53.2,0.0,6.71,0.0,-0.1,6,6,52.2,0.0,6.75,-0.5,0.08
202401021605,第５０回岡山県モーターボート選手権大会,2024-01-02,16,05R,1.0,2,1.0,1,10.0,11.0,1,1,52.0,0.0,6.84,-0.5,-0.1,2,2,53.3,0.0,6.9,-0.5,0.08,3,3,52.8,0.0,6.92,0.0,-0.03,4,4,51.5,0.5,6.76,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.19,6,6,53.0,0.0,6.81,0.0,0.11
202401021606,第５０回岡山県モーターボート選手権大会,2024-01-02,16,06R,3.0,2,3.0,1,10.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.06,2,2,56.2,0.0,6.79,0.0,0.26,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,53.3,0.0,6.67,-0.5,0.02,5,6,45.5,1.5,6.81,-0.5,0.06,6,5,52.8,0.0,6.91,-0.5,-0.03
202401021607,第５０回岡山県モーターボート選手権大会,2024-01-02,16,07R,2.0,2,3.0,1,10.0,11.0,1,1,53.0,0.0,6.74,-0.5,0.05,2,2,53.2,0.0,6.68,0.0,0.17,3,3,52.1,0.0,6.79,-0.5,0.04,4,4,48.1,0.0,6.79,-0.5,0.38,5,5,52.8,0.0,6.83,-0.5,0.18,6,6,53.1,0.0,6.8,-0.5,0.21
202401021608,第５０回岡山県モーターボート選手権大会,2024-01-02,16,08R,2.0,1,3.0,1,10.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.17,2,2,45.5,1.5,6.74,-0.5,0.3,3,3,54.7,0.0,6.83,-0.5,0.01,4,4,59.0,0.0,6.77,-0.5,0.01,5,5,51.5,0.5,6.67,0.0,0.05,6,6,52.0,0.0,6.76,-0.5,0.01
202401021609,第５０回岡山県モーターボート選手権大会,2024-01-02,16,09R,1.0,1,1.0,1,11.0,11.0,1,1,52.8,0.0,6.81,0.0,-0.07,2,2,54.8,0.0,6.74,-0.5,0.07,3,3,51.0,1.0,6.73,-0.5,-0.02,4,4,53.4,0.0,6.85,-0.5,-0.01,5,5,52.7,0.0,6.79,0.0,-0.02,6,6,56.1,0.0,6.78,-0.5,-0.02
202401021610,第５０回岡山県モーターボート選手権大会,2024-01-02,16,10R,4.0,1,3.0,1,11.0,11.0,1,1,53.0,0.0,6.76,0.0,-0.09,2,2,52.8,0.0,6.76,-0.5,0.03,3,4,51.5,0.5,6.7,-0.5,0.03,4,5,52.0,0.0,6.64,0.0,0.02,5,3,54.8,0.0,6.73,0.0,-0.05,6,6,47.6,0.0,6.73,-0.5,0.18
202401021611,第５０回岡山県モーターボート選手権大会,2024-01-02,16,11R,3.0,1,3.0,1,11.0,11.0,1,1,53.1,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,50.0,2.0,6.66,-0.5,0.0,4,4,52.0,0.0,6.73,-0.5,0.18,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,51.5,0.5,6.78,-0.5,-0.01
202401021612,第５０回岡山県モーターボート選手権大会,2024-01-02,16,12R,1.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.68,0.0,0.13,2,2,51.0,1.0,6.73,0.5,0.05,3,3,52.7,0.0,6.74,0.0,0.33,4,4,52.8,0.0,6.77,0.0,0.03,5,5,54.4,0.0,6.77,-0.5,0.06,6,6,52.2,0.0,6.83,-0.5,0.08
202401021701,第５０回日刊スポーツ栄光楯新春広島ダービー,2024-01-02,17,01R,2.0,1,2.0,1,11.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,51.0,1.0,6.73,-0.5,0.18,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,53.2,0.0,6.76,-0.5,0.11,5,5,54.4,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.72,-0.5,0.1
202401021702,第５０回日刊スポーツ栄光楯新春広島ダービー,2024-01-02,17,02R,1.0,,1.0,1,6.0,12.0,1,1,57.8,0.0,6.71,-0.5,0.06,2,2,57.8,0.0,6.71,-0.5,0.03,3,3,51.5,0.5,6.83,-0.5,-0.06,4,4,51.0,1.0,6.81,0.0,0.05,5,5,52.3,0.0,6.73,-0.5,0.01,6,6,56.7,0.0,6.72,-0.5,-0.01
202401021703,第５０回日刊スポーツ栄光楯新春広島ダービー,2024-01-02,17,03R,1.0,,1.0,1,6.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,53.0,0.0,6.72,-0.5,-0.01,3,3,52.3,0.0,6.69,-0.5,0.08,4,4,52.0,0.0,6.69,-0.5,-0.07,5,5,53.4,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.72,-0.5,-0.06
202401021704,第５０回日刊スポーツ栄光楯新春広島ダービー,2024-01-02,17,04R,2.0,,2.0,1,6.0,12.0,1,1,52.5,0.0,6.71,-0.5,0.24,2,2,53.3,0.0,6.8,-0.5,0.08,3,3,51.0,1.0,6.82,-0.5,0.03,4,4,53.8,0.0,6.71,-0.5,-0.03,5,5,52.8,0.0,6.67,0.0,-0.03,6,6,52.9,0.0,6.72,-0.5,-0.02
202401021705,第５０回日刊スポーツ栄光楯新春広島ダービー,2024-01-02,17,05R,1.0,,1.0,1,7.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.07,2,3,53.0,0.0,6.72,-0.5,0.08,3,4,54.4,0.0,6.74,-0.5,0.03,4,5,50.5,1.5,6.73,-0.5,0.04,5,2,54.2,0.0,6.89,-0.5,-0.06,6,6,52.0,0.0,6.78,-0.5,0.0
202401021706,第５０回日刊スポーツ栄光楯新春広島ダービー,2024-01-02,17,06R,1.0,,1.0,1,7.0,12.0,1,1,52.6,0.0,6.68,-0.5,0.18,2,2,53.3,0.0,6.71,0.0,0.19,3,3,55.4,0.0,6.77,-0.5,0.16,4,4,52.3,0.0,6.76,-0.5,0.1,5,5,52.0,0.0,6.76,0.0,0.03,6,6,50.0,2.0,6.75,-0.5,-0.03
202401021707,第５０回日刊スポーツ栄光楯新春広島ダービー,2024-01-02,17,07R,1.0,,1.0,1,8.0,12.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,53.0,0.0,6.72,-0.5,0.11,3,3,52.2,0.0,6.68,-0.5,-0.11,4,6,57.8,0.0,6.75,-0.5,0.39,5,4,51.0,1.0,6.75,-0.5,0.24,6,5,51.5,0.5,6.78,0.0,-0.15
202401021708,第５０回日刊スポーツ栄光楯新春広島ダービー,2024-01-02,17,08R,2.0,,2.0,1,8.0,12.0,1,1,51.5,0.5,6.8,-0.5,0.23,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.5,0.0,6.68,-0.5,0.06,4,4,53.0,0.0,6.73,0.0,-0.01,5,5,53.2,0.0,6.77,-0.5,0.07,6,6,53.3,0.0,6.81,-0.5,0.1
202401021709,第５０回日刊スポーツ栄光楯新春広島ダービー,2024-01-02,17,09R,1.0,,1.0,1,10.0,12.0,1,1,51.0,1.0,6.72,-0.5,0.11,2,2,50.5,1.5,6.74,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,51.0,1.0,6.82,-0.5,-0.04,5,5,52.0,0.0,6.69,-0.5,-0.05,6,6,52.5,0.0,6.75,-0.5,-0.03
202401021710,第５０回日刊スポーツ栄光楯新春広島ダービー,2024-01-02,17,10R,1.0,1,1.0,1,11.0,13.0,1,1,47.0,5.0,6.69,-0.5,0.19,2,2,52.3,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.66,-0.5,0.12,4,4,54.1,0.0,6.71,-0.5,0.08,5,5,53.0,0.0,6.72,-0.5,0.04,6,6,55.4,0.0,6.75,-0.5,0.03
202401021711,第５０回日刊スポーツ栄光楯新春広島ダービー,2024-01-02,17,11R,2.0,1,2.0,1,11.0,13.0,1,1,53.7,0.0,6.71,-0.5,0.37,2,2,52.0,0.0,6.68,-0.5,0.1,3,3,53.8,0.0,6.67,0.0,0.07,4,4,52.6,0.0,6.66,-0.5,0.23,5,5,52.0,0.0,6.64,-0.5,0.32,6,6,53.1,0.0,6.7,-0.5,0.33
202401021712,第５０回日刊スポーツ栄光楯新春広島ダービー,2024-01-02,17,12R,1.0,1,1.0,1,11.0,12.0,1,1,54.2,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.7,0.0,0.09,3,3,52.9,0.0,6.68,-0.5,0.18,4,4,51.0,1.0,6.71,0.0,0.14,5,5,52.0,0.0,6.72,-0.5,0.12,6,6,52.0,0.0,6.67,1.5,0.21
202401021801,ｙａｂ山口朝日放送杯争奪戦,2024-01-02,18,01R,3.0,,3.0,1,12.0,12.0,1,1,52.0,0.0,6.83,0.0,0.16,2,2,52.0,0.0,6.85,0.0,0.07,3,3,52.5,0.0,6.89,0.0,0.15,4,4,50.5,1.5,6.84,0.0,0.16,5,5,64.8,0.0,6.87,-0.5,0.14,6,6,52.7,0.0,6.84,-0.5,0.05
202401021802,ｙａｂ山口朝日放送杯争奪戦,2024-01-02,18,02R,1.0,1,1.0,1,5.0,12.0,1,1,52.2,0.0,6.87,-0.5,0.03,2,2,54.9,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.9,0.0,0.16,4,5,52.0,0.0,6.83,-0.5,-0.22,5,4,52.5,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.85,0.0,0.06
202401021803,ｙａｂ山口朝日放送杯争奪戦,2024-01-02,18,03R,1.0,1,1.0,1,6.0,12.0,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,53.3,0.0,6.87,0.0,0.02,3,3,54.0,0.0,6.9,-0.5,-0.11,4,4,53.3,0.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,52.9,0.0,6.88,0.0,0.02
202401021804,ｙａｂ山口朝日放送杯争奪戦,2024-01-02,18,04R,1.0,1,1.0,1,7.0,12.0,1,1,51.5,0.5,6.8,0.0,0.08,2,2,52.0,0.0,6.83,0.0,0.06,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,51.0,1.0,6.92,0.0,0.15,5,5,52.3,0.0,6.91,0.0,0.09,6,6,52.2,0.0,6.84,-0.5,0.34
202401021805,ｙａｂ山口朝日放送杯争奪戦,2024-01-02,18,05R,1.0,1,1.0,1,9.0,12.0,1,1,51.0,1.0,6.86,-0.5,0.29,2,2,52.0,0.0,6.9,-0.5,0.16,3,3,52.4,0.0,6.91,-0.5,0.15,4,4,52.0,0.0,6.9,0.0,0.11,5,5,54.3,0.0,6.96,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,0.01
202401021806,ｙａｂ山口朝日放送杯争奪戦,2024-01-02,18,06R,1.0,1,1.0,1,10.0,12.0,1,1,52.1,0.0,6.94,0.0,0.4,2,2,52.0,0.0,6.95,0.0,0.11,3,3,52.2,0.0,6.94,-0.5,0.01,4,5,56.1,0.0,6.96,0.0,0.06,5,4,52.5,0.0,6.91,0.0,-0.01,6,6,51.0,1.0,6.91,0.0,0.0
202401021807,ｙａｂ山口朝日放送杯争奪戦,2024-01-02,18,07R,1.0,2,1.0,1,11.0,12.0,1,1,52.0,0.0,6.93,-0.5,-0.05,2,2,52.5,0.0,6.97,-0.5,-0.03,3,3,64.8,0.0,6.92,-0.5,0.08,4,4,53.2,0.0,6.87,0.0,0.29,5,5,53.3,0.0,6.88,0.0,-0.01,6,6,52.0,0.0,6.94,-0.5,-0.01
202401021808,ｙａｂ山口朝日放送杯争奪戦,2024-01-02,18,08R,1.0,,1.0,1,12.0,12.0,1,1,52.5,0.0,6.94,0.0,0.1,2,2,51.5,0.5,6.96,-0.5,0.1,3,3,51.0,1.0,6.96,0.0,0.12,4,4,52.7,0.0,6.95,-0.5,0.18,5,5,51.5,0.5,6.88,0.0,0.22,6,6,52.0,0.0,6.85,-0.5,-0.03
202401021809,ｙａｂ山口朝日放送杯争奪戦,2024-01-02,18,09R,1.0,1,1.0,1,13.0,12.0,1,1,52.0,0.0,6.87,0.0,-0.06,2,2,58.3,0.0,6.88,-0.5,0.04,3,3,50.5,1.5,6.83,0.0,0.1,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.97,0.0,0.04,6,6,54.0,0.0,6.94,0.0,0.09
202401021810,ｙａｂ山口朝日放送杯争奪戦,2024-01-02,18,10R,1.0,,1.0,1,13.0,12.0,1,1,51.0,1.0,6.94,0.0,-0.07,2,2,52.3,0.0,6.96,0.0,-0.02,3,3,52.1,0.0,6.93,0.0,0.05,4,4,52.0,0.0,6.93,0.0,-0.02,5,5,52.2,0.0,6.94,-0.5,-0.07,6,6,51.0,1.0,6.92,-0.5,-0.03
202401021811,ｙａｂ山口朝日放送杯争奪戦,2024-01-02,18,11R,2.0,,2.0,1,13.0,12.0,1,1,52.0,0.0,6.9,0.0,0.03,2,2,52.9,0.0,6.94,0.0,-0.03,3,3,52.0,0.0,6.87,0.0,-0.1,4,4,52.5,0.0,6.96,0.0,0.01,5,5,52.0,0.0,6.94,-0.5,0.02,6,6,52.0,0.0,6.99,-0.5,0.04
202401021812,ｙａｂ山口朝日放送杯争奪戦,2024-01-02,18,12R,3.0,,3.0,1,13.0,12.0,1,1,51.0,1.0,6.94,0.0,0.03,2,2,54.4,0.0,6.88,0.0,0.07,3,3,53.3,0.0,6.9,0.0,0.04,4,4,57.1,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,53.9,0.0,6.97,-0.5,0.02
202401021901,にっぽん未来プロジェクト競走ｉｎ下関,2024-01-02,19,01R,1.0,,1.0,1,12.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,53.3,0.0,6.82,-0.5,0.38,3,3,52.0,0.0,6.85,-0.5,0.14,4,4,52.1,0.0,6.81,0.0,0.14,5,5,52.4,0.0,6.69,-0.5,0.07,6,6,54.0,0.0,6.79,-0.5,0.14
202401021902,にっぽん未来プロジェクト競走ｉｎ下関,2024-01-02,19,02R,2.0,1,2.0,1,10.0,10.0,1,1,54.5,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,47.4,0.0,6.84,-0.5,-0.02,4,4,52.4,0.0,6.82,-0.5,0.26,5,5,52.0,0.0,6.89,-0.5,-0.06,6,6,53.7,0.0,6.81,-0.5,-0.11
202401021903,にっぽん未来プロジェクト競走ｉｎ下関,2024-01-02,19,03R,1.0,1,1.0,1,10.0,10.0,1,1,53.2,0.0,6.74,-0.5,0.06,2,2,54.0,0.0,6.76,-0.5,-0.03,3,3,51.5,0.5,6.76,0.0,-0.02,4,4,52.0,0.0,6.7,0.0,-0.03,5,5,53.0,0.0,6.76,0.0,0.18,6,6,46.0,1.0,6.72,-0.5,0.01
202401021904,にっぽん未来プロジェクト競走ｉｎ下関,2024-01-02,19,04R,1.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,52.0,0.0,6.7,0.0,0.09,3,3,52.3,0.0,6.8,-0.5,0.21,4,4,49.5,2.5,6.71,-0.5,-0.01,5,5,45.5,1.5,6.72,-0.5,0.12,6,6,55.4,0.0,6.81,-0.5,-0.02
202401021905,にっぽん未来プロジェクト競走ｉｎ下関,2024-01-02,19,05R,1.0,1,1.0,1,10.0,10.0,1,1,52.3,0.0,6.81,0.0,0.08,2,2,52.4,0.0,6.75,-0.5,0.09,3,3,50.0,2.0,6.72,-0.5,0.14,4,4,51.5,0.5,6.8,-0.5,0.05,5,5,52.2,0.0,6.79,-0.5,0.22,6,6,54.0,0.0,6.85,-0.5,0.38
202401021906,にっぽん未来プロジェクト競走ｉｎ下関,2024-01-02,19,06R,1.0,1,1.0,1,10.0,10.0,1,1,48.5,0.0,6.79,-0.5,0.16,2,2,52.4,0.0,6.86,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,0.22,4,4,52.0,0.0,6.8,-0.5,0.19,5,5,52.0,0.0,6.79,-0.5,0.16,6,6,50.5,0.0,6.75,0.0,0.14
202401021907,にっぽん未来プロジェクト競走ｉｎ下関,2024-01-02,19,07R,1.0,,1.0,1,10.0,10.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,57.3,0.0,6.86,-0.5,0.09,4,4,51.5,0.5,6.83,-0.5,0.29,5,5,47.4,0.0,6.83,-0.5,0.13,6,6,54.6,0.0,6.75,0.0,0.22
202401021908,にっぽん未来プロジェクト競走ｉｎ下関,2024-01-02,19,08R,1.0,,1.0,1,10.0,10.0,1,1,54.7,0.0,6.79,-0.5,-0.05,2,2,52.3,0.0,6.8,-0.5,0.12,3,3,53.7,0.0,6.86,-0.5,-0.04,4,4,50.0,2.0,6.78,-0.5,-0.01,5,5,48.6,0.0,6.71,0.0,-0.04,6,6,52.0,0.0,6.72,0.0,0.0
202401021909,にっぽん未来プロジェクト競走ｉｎ下関,2024-01-02,19,09R,1.0,1,1.0,1,10.0,10.0,1,1,46.0,1.0,6.78,-0.5,0.12,2,2,53.0,0.0,6.77,0.0,0.18,3,3,52.1,0.0,6.81,-0.5,0.25,4,4,52.0,0.0,6.76,-0.5,0.17,5,5,52.0,0.0,6.72,-0.5,0.17,6,6,53.3,0.0,6.82,0.0,0.05
202401021910,にっぽん未来プロジェクト競走ｉｎ下関,2024-01-02,19,10R,2.0,,2.0,1,10.0,10.0,1,1,55.4,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.21,3,3,48.5,0.0,6.92,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,53.2,0.0,6.8,-0.5,0.2,6,6,50.0,2.0,6.76,-0.5,0.03
202401021911,にっぽん未来プロジェクト競走ｉｎ下関,2024-01-02,19,11R,2.0,1,2.0,1,12.0,10.0,1,1,49.5,2.5,6.71,-0.5,0.04,2,2,52.0,0.0,6.72,0.0,0.02,3,3,54.5,0.0,6.71,-0.5,0.05,4,4,52.3,0.0,6.77,0.0,0.43,5,5,54.0,0.0,6.73,0.0,0.13,6,6,54.7,0.0,6.78,-0.5,0.06
202401021912,にっぽん未来プロジェクト競走ｉｎ下関,2024-01-02,19,12R,3.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.3,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.1,4,6,56.9,0.0,6.69,-0.5,0.08,5,4,54.7,0.0,6.73,-0.5,0.16,6,5,52.4,0.0,6.75,-0.5,0.07
202401022001,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2024-01-02,20,01R,2.0,1,2.0,1,11.0,10.0,1,1,53.9,0.0,6.84,0.0,0.15,2,2,47.0,0.0,6.88,-0.5,0.24,3,3,52.0,0.0,6.87,-0.5,0.19,4,4,53.3,0.0,6.89,0.0,0.12,5,5,52.0,0.0,6.88,-0.5,0.16,6,6,52.0,0.0,6.82,0.0,0.22
202401022002,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2024-01-02,20,02R,4.0,1,4.0,1,13.0,10.0,1,1,55.2,0.0,6.85,0.0,0.01,2,2,51.8,0.0,6.94,-0.5,0.19,3,4,58.0,0.0,6.84,0.0,0.08,4,5,51.5,0.5,6.83,-0.5,-0.02,5,3,55.9,0.0,6.88,-0.5,0.08,6,6,52.1,0.0,6.87,0.0,0.17
202401022003,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2024-01-02,20,03R,4.0,1,4.0,1,13.0,11.0,1,1,46.5,0.5,6.84,-0.5,0.21,2,2,49.4,0.0,6.84,-0.5,0.21,3,3,51.5,0.5,6.86,-0.5,0.04,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.88,0.0,0.06,6,6,50.5,1.5,6.9,0.0,0.14
202401022004,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2024-01-02,20,04R,3.0,1,3.0,1,13.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,55.5,0.0,6.89,0.0,0.02,3,3,46.5,0.5,6.83,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,51.5,0.5,6.83,0.0,0.13,6,6,53.8,0.0,6.82,-0.5,0.02
202401022005,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,2024-01-02,20,05R,3.0,1,3.0,1,13.0,10.0,1,1,52.9,0.0,6.81,0.0,0.05,2,2,52.0,0.0,6.87,0.0,0.07,3,3,51.5,0.5,6.87,-0.5,0.09,4,4,52.0,0.0,6.83,0.0,0.21,5,5,52.1,0.0,6.85,0.0,0.11,6,6,51.5,0.5,6.82,-0.5,0.16
