レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401190211,日本トーター・ＳＯＤＡカップ,2024-01-19,2,11R,4.0,1,3.0,1,16.0,6.0,1,1,52.0,0.0,6.64,-0.5,0.11,2,2,53.3,0.0,6.72,-0.5,0.13,3,3,53.2,0.0,6.75,-0.5,0.21,4,4,51.5,0.5,6.74,-0.5,0.14,5,5,52.6,0.0,6.66,-0.5,0.01,6,6,55.0,0.0,6.75,0.0,-0.06
202401190212,日本トーター・ＳＯＤＡカップ,2024-01-19,2,12R,6.0,1,5.0,1,16.0,6.0,1,1,52.1,0.0,6.63,-0.5,-0.04,2,2,52.2,0.0,6.61,-0.5,0.05,3,3,55.4,0.0,6.69,-0.5,0.16,4,4,52.6,0.0,6.67,-0.5,0.11,5,5,52.0,0.0,6.64,-0.5,-0.04,6,6,55.8,0.0,6.79,-0.5,0.02
202401190301,江戸川６３４杯　モーターボート大賞,2024-01-19,3,01R,5.0,1,5.0,1,12.0,12.0,1,1,52.0,0.0,6.81,0.5,-0.04,2,2,52.0,0.0,6.65,0.0,-0.11,3,3,52.4,0.0,6.71,-0.5,-0.06,4,4,52.0,0.0,6.65,0.5,0.01,5,5,53.5,0.0,6.7,0.5,-0.03,6,6,51.0,1.0,6.72,0.5,0.12
202401190302,江戸川６３４杯　モーターボート大賞,2024-01-19,3,02R,2.0,1,5.0,1,12.0,12.0,1,1,52.0,0.0,6.65,0.5,-0.01,2,2,52.4,0.0,6.74,0.5,0.06,3,3,52.3,0.0,6.69,0.5,-0.11,4,4,52.0,0.0,6.67,0.5,-0.15,5,5,52.5,0.0,6.73,0.0,-0.03,6,6,52.0,0.0,6.67,0.0,0.01
202401190303,江戸川６３４杯　モーターボート大賞,2024-01-19,3,03R,3.0,1,10.0,1,12.0,12.0,1,1,54.8,0.0,6.71,0.0,0.12,2,2,52.8,0.0,6.61,0.5,0.19,3,3,51.5,0.5,6.63,0.5,0.06,4,4,52.0,0.0,6.58,0.5,-0.03,5,5,52.3,0.0,6.7,0.0,-0.01,6,6,52.0,0.0,6.66,0.0,-0.01
202401190304,江戸川６３４杯　モーターボート大賞,2024-01-19,3,04R,3.0,1,5.0,1,13.0,12.0,1,1,52.0,0.0,6.68,0.0,0.27,2,2,52.6,0.0,6.55,1.5,-0.03,3,3,53.7,0.0,6.69,0.0,-0.03,4,4,52.0,0.0,6.65,0.0,0.21,5,5,58.2,0.0,6.66,1.0,0.17,6,6,52.0,0.0,6.55,0.5,0.04
202401190305,江戸川６３４杯　モーターボート大賞,2024-01-19,3,05R,5.0,1,5.0,1,13.0,12.0,1,1,53.1,0.0,6.67,-0.5,0.08,2,2,51.5,0.5,6.63,0.0,0.12,3,3,52.0,0.0,6.61,0.5,0.38,4,4,51.5,0.5,6.69,0.5,0.05,5,5,52.0,0.0,6.63,0.0,0.09,6,6,52.4,0.0,6.59,-0.5,0.02
202401190306,江戸川６３４杯　モーターボート大賞,2024-01-19,3,06R,3.0,1,5.0,1,13.0,12.0,1,1,52.5,0.0,6.62,0.0,0.16,2,2,53.5,0.0,6.63,0.5,0.28,3,3,52.0,0.0,6.62,0.5,0.07,4,4,51.0,1.0,6.62,0.5,0.21,5,5,52.4,0.0,6.59,0.5,0.17,6,6,52.0,0.0,6.46,0.5,0.11
202401190307,江戸川６３４杯　モーターボート大賞,2024-01-19,3,07R,4.0,1,5.0,1,13.0,12.0,1,1,52.0,0.0,6.58,0.5,0.09,2,2,52.3,0.0,6.6,0.0,0.08,3,3,52.0,0.0,6.52,0.0,0.01,4,4,52.0,0.0,6.49,0.5,0.2,5,5,52.8,0.0,6.44,0.5,0.16,6,6,52.3,0.0,6.52,0.5,0.16
202401190308,江戸川６３４杯　モーターボート大賞,2024-01-19,3,08R,4.0,1,5.0,1,14.0,12.0,1,1,51.5,0.5,6.52,0.5,0.14,2,2,52.0,0.0,6.55,0.0,0.09,3,3,52.0,0.0,6.53,0.0,-0.07,4,4,52.0,0.0,6.46,0.5,0.05,5,5,54.8,0.0,6.62,0.0,0.08,6,6,52.6,0.0,6.44,1.5,0.11
202401190309,江戸川６３４杯　モーターボート大賞,2024-01-19,3,09R,3.0,1,5.0,1,14.0,12.0,1,1,52.0,0.0,6.54,0.0,0.23,2,2,58.2,0.0,6.49,1.0,0.3,3,3,51.5,0.5,6.68,0.5,0.12,4,4,53.1,0.0,6.57,0.0,0.06,5,5,51.5,0.5,6.41,0.0,0.19,6,6,53.7,0.0,6.53,0.0,0.07
202401190310,江戸川６３４杯　モーターボート大賞,2024-01-19,3,10R,5.0,1,5.0,1,13.0,12.0,1,1,52.0,0.0,6.48,0.0,0.11,2,2,51.5,0.5,6.58,0.0,0.17,3,3,51.5,0.5,6.4,0.0,0.11,4,4,53.3,0.0,6.47,0.0,0.09,5,5,52.3,0.0,6.51,0.0,0.13,6,6,53.1,0.0,6.52,0.0,0.04
202401190311,江戸川６３４杯　モーターボート大賞,2024-01-19,3,11R,4.0,1,5.0,1,13.0,12.0,1,1,52.0,0.0,6.49,0.0,0.09,2,2,52.0,0.0,6.43,0.0,0.07,3,3,52.0,0.0,6.49,0.5,0.06,4,4,52.0,0.0,6.47,0.5,0.07,5,5,53.4,0.0,6.48,0.5,-0.02,6,6,52.0,0.0,6.44,0.5,0.17
202401190312,江戸川６３４杯　モーターボート大賞,2024-01-19,3,12R,5.0,1,5.0,1,12.0,12.0,1,1,52.0,0.0,6.42,0.5,-0.03,2,2,52.0,0.0,6.44,0.5,0.29,3,3,52.1,0.0,6.37,-0.5,0.05,4,4,51.0,1.0,6.64,0.5,-0.01,5,5,52.0,0.0,6.52,0.5,-0.01,6,6,52.0,0.0,6.5,0.5,0.21
202401190401,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-19,4,01R,2.0,1,3.0,1,12.0,13.0,1,1,51.0,1.0,6.57,0.0,-0.15,2,2,51.5,0.5,6.69,0.0,-0.05,3,3,52.7,0.0,6.79,-0.5,-0.14,4,4,52.2,0.0,6.69,0.0,0.01,5,5,57.2,0.0,6.85,-0.5,-0.02,6,6,51.5,0.5,6.83,0.0,0.05
202401190402,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-19,4,02R,2.0,1,3.0,1,12.0,13.0,1,1,53.6,0.0,6.77,0.0,-0.16,2,2,55.2,0.0,6.59,-0.5,-0.08,3,3,55.7,0.0,6.8,-0.5,-0.15,4,4,52.1,0.0,6.66,0.0,-0.08,5,5,53.5,0.0,6.8,0.0,-0.04,6,6,55.9,0.0,6.71,0.0,-0.13
202401190403,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-19,4,03R,1.0,1,3.0,1,12.0,13.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,52.4,0.0,6.7,0.0,-0.03,3,3,52.6,0.0,6.9,-0.5,-0.04,4,4,59.5,0.0,6.65,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,58.0,0.0,6.73,-0.5,-0.11
202401190404,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-19,4,04R,1.0,1,3.0,1,12.0,13.0,1,1,52.0,0.0,6.79,-0.5,-0.06,2,3,54.3,0.0,6.7,-0.5,-0.05,3,4,52.0,0.0,6.67,-0.5,-0.02,4,5,55.2,0.0,6.68,0.0,0.11,5,6,52.7,0.0,6.79,-0.5,0.02,6,2,54.1,0.0,6.73,-0.5,0.01
202401190405,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-19,4,05R,2.0,1,3.0,1,12.0,13.0,1,1,52.3,0.0,6.67,-0.5,0.03,2,2,52.7,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,51.5,0.5,6.77,-0.5,0.03,5,5,54.9,0.0,6.64,0.5,-0.05,6,6,52.6,0.0,6.82,-0.5,0.06
202401190406,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-19,4,06R,3.0,1,3.0,1,12.0,13.0,1,1,49.0,3.0,6.79,-0.5,0.07,2,2,54.1,0.0,6.74,0.0,0.15,3,3,52.8,0.0,6.89,-0.5,0.12,4,4,50.0,2.0,6.88,0.0,0.13,5,5,55.9,0.0,6.73,0.0,0.12,6,6,53.4,0.0,6.67,2.0,0.01
202401190407,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-19,4,07R,2.0,1,3.0,1,12.0,13.0,1,1,52.0,0.0,6.63,-0.5,0.15,2,2,52.0,0.0,6.8,0.0,0.31,3,3,51.0,1.0,6.6,0.0,0.14,4,4,53.4,0.0,6.84,-0.5,0.18,5,5,53.6,0.0,6.72,0.0,-0.07,6,6,52.0,0.0,6.62,0.5,0.16
202401190408,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-19,4,08R,2.0,1,3.0,2,13.0,13.0,1,1,53.8,0.0,6.67,0.0,-0.06,2,2,57.2,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.91,0.0,0.05,5,5,55.7,0.0,6.74,-0.5,0.11,6,6,52.2,0.0,6.65,3.0,0.57
202401190409,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-19,4,09R,2.0,1,3.0,2,12.0,13.0,1,1,52.7,0.0,6.74,0.0,0.01,2,2,52.0,0.0,6.72,-0.5,0.0,3,3,52.7,0.0,6.71,-0.5,-0.04,4,4,52.0,0.0,6.87,-0.5,0.0,5,5,50.5,1.5,6.73,-0.5,-0.07,6,6,52.1,0.0,6.66,0.0,-0.09
202401190410,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-19,4,10R,1.0,1,3.0,2,12.0,13.0,1,1,50.0,2.0,6.9,0.0,-0.03,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.66,-0.5,-0.02,4,4,54.3,0.0,6.74,-0.5,0.28,5,5,52.2,0.0,6.61,0.5,0.07,6,6,51.5,0.5,6.79,-0.5,0.09
202401190411,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-19,4,11R,1.0,1,3.0,2,12.0,13.0,1,1,55.2,0.0,6.59,0.0,0.11,2,2,54.9,0.0,6.67,0.5,0.11,3,3,52.0,0.0,6.7,0.0,0.24,4,5,51.5,0.5,6.79,0.0,0.07,5,6,52.4,0.0,6.62,0.0,0.01,6,4,52.0,0.0,6.67,-0.5,0.05
202401190412,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-19,4,12R,2.0,1,3.0,1,12.0,13.0,1,1,52.0,0.0,6.62,0.0,0.18,2,2,54.1,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.61,0.0,0.1,4,4,54.1,0.0,6.63,0.0,0.28,5,5,52.3,0.0,6.58,0.0,0.11,6,6,52.6,0.0,6.85,-0.5,0.24
202401190601,日刊スポーツウインターカップ,2024-01-19,6,01R,1.0,1,1.0,1,15.0,10.0,1,1,47.3,0.0,6.65,0.0,-0.02,2,2,54.5,0.0,6.77,-0.5,0.12,3,3,52.6,0.0,6.75,0.5,0.09,4,4,55.1,0.0,6.7,-0.5,0.31,5,6,52.0,0.0,6.76,-0.5,0.05,6,5,52.0,0.0,6.77,-0.5,0.07
202401190602,日刊スポーツウインターカップ,2024-01-19,6,02R,0.0,1,0.0,2,15.0,10.0,1,1,54.2,0.0,6.68,-0.5,0.21,2,2,52.0,0.0,6.69,0.0,0.12,3,3,51.5,0.5,6.71,0.0,0.18,4,4,53.1,0.0,6.7,0.0,0.02,5,5,52.4,0.0,6.75,-0.5,0.07,6,6,47.0,0.0,6.66,-0.5,0.09
202401190603,日刊スポーツウインターカップ,2024-01-19,6,03R,1.0,4,1.0,2,14.0,10.0,1,3,54.1,0.0,6.67,-0.5,0.14,2,4,46.5,0.5,6.76,0.0,0.07,3,2,52.0,0.0,6.68,0.0,0.22,4,1,52.1,0.0,6.7,-0.5,0.17,5,6,52.1,0.0,6.71,0.0,0.08,6,5,52.2,0.0,6.68,0.0,0.03
202401190604,日刊スポーツウインターカップ,2024-01-19,6,04R,1.0,1,1.0,2,14.0,10.0,1,1,55.3,0.0,6.78,-0.5,-0.19,2,2,55.3,0.0,6.71,0.0,-0.02,3,5,54.2,0.0,6.79,-0.5,0.06,4,6,52.1,0.0,6.57,3.0,0.07,5,3,52.0,0.0,6.85,-0.5,-0.06,6,4,52.0,0.0,6.69,-0.5,-0.04
202401190605,日刊スポーツウインターカップ,2024-01-19,6,05R,2.0,4,1.0,1,15.0,10.0,1,1,47.0,0.0,6.64,-0.5,-0.07,2,3,52.0,0.0,6.7,-0.5,0.02,3,5,47.3,0.0,6.74,0.0,0.37,4,4,51.0,1.0,6.72,0.0,0.19,5,2,52.6,0.0,6.77,0.0,0.0,6,6,52.1,0.0,6.75,-0.5,-0.01
202401190606,日刊スポーツウインターカップ,2024-01-19,6,06R,2.0,4,1.0,1,15.0,10.0,1,1,53.8,0.0,6.78,0.0,0.04,2,2,53.1,0.0,6.73,0.0,0.09,3,3,54.0,0.0,6.74,-0.5,0.21,4,4,51.0,1.0,6.68,0.0,0.01,5,5,47.0,0.0,6.75,-0.5,-0.07,6,6,54.5,0.0,6.84,-0.5,0.11
202401190607,日刊スポーツウインターカップ,2024-01-19,6,07R,2.0,4,1.0,1,15.0,10.0,1,1,53.8,0.0,6.74,-0.5,-0.08,2,2,52.0,0.0,6.69,0.0,0.04,3,5,55.1,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.74,0.0,0.14,5,3,52.2,0.0,6.7,-0.5,-0.02,6,6,52.6,0.0,6.72,-0.5,0.12
202401190608,日刊スポーツウインターカップ,2024-01-19,6,08R,1.0,4,1.0,1,16.0,10.0,1,1,52.2,0.0,6.64,0.0,-0.05,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,52.4,0.0,6.71,-0.5,0.04,4,4,53.9,0.0,6.72,-0.5,0.13,5,6,47.8,0.0,6.76,0.0,0.31,6,5,55.3,0.0,6.74,0.0,0.2
202401190609,日刊スポーツウインターカップ,2024-01-19,6,09R,1.0,4,1.0,1,15.0,10.0,1,1,46.0,1.0,6.67,0.0,0.05,2,2,52.8,0.0,6.69,-0.5,0.04,3,3,51.0,1.0,6.67,0.0,0.05,4,5,52.5,0.0,6.77,0.5,0.22,5,6,46.5,0.5,6.75,0.0,0.11,6,4,52.0,0.0,6.76,-0.5,0.01
202401190610,日刊スポーツウインターカップ,2024-01-19,6,10R,1.0,4,1.0,1,16.0,10.0,1,2,52.1,0.0,6.65,0.0,0.1,2,1,52.0,0.0,6.76,-0.5,0.01,3,3,54.2,0.0,6.73,0.0,0.12,4,4,53.8,0.0,6.71,0.0,0.07,5,5,47.0,0.0,6.65,-0.5,0.02,6,6,52.1,0.0,6.74,0.0,0.18
202401190611,日刊スポーツウインターカップ,2024-01-19,6,11R,1.0,1,1.0,1,16.0,10.0,1,1,52.2,0.0,6.65,-0.5,0.07,2,2,51.5,0.5,6.7,-0.5,0.02,3,3,51.0,1.0,6.63,0.0,0.04,4,4,52.2,0.0,6.66,0.0,0.06,5,5,54.2,0.0,6.71,-0.5,0.1,6,6,52.0,0.0,6.64,0.0,-0.04
202401190612,日刊スポーツウインターカップ,2024-01-19,6,12R,1.0,1,1.0,1,16.0,10.0,1,1,52.1,0.0,6.73,-0.5,0.15,2,2,52.0,0.0,6.66,-0.5,0.09,3,3,52.6,0.0,6.74,0.0,0.13,4,4,52.2,0.0,6.74,0.0,0.05,5,5,53.8,0.0,6.69,-0.5,0.12,6,6,54.0,0.0,6.68,0.0,0.09
202401190801,トランスワードトロフィー２０２４,2024-01-19,8,01R,3.0,1,2.0,1,12.0,9.0,1,1,57.0,0.0,6.82,0.0,0.08,2,2,53.2,0.0,6.79,-0.5,0.24,3,3,54.9,0.0,6.81,0.0,0.05,4,4,47.0,0.0,6.77,-0.5,-0.05,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,54.5,0.0,6.82,0.0,0.06
202401190802,トランスワードトロフィー２０２４,2024-01-19,8,02R,1.0,1,0.0,1,10.0,8.0,1,1,56.2,0.0,6.77,-0.5,-0.02,2,2,51.0,1.0,6.74,-0.5,0.03,3,3,53.6,0.0,6.8,-0.5,0.01,4,4,54.0,0.0,6.87,0.0,0.07,5,5,54.7,0.0,6.77,0.0,0.03,6,6,46.5,0.5,6.83,-0.5,0.09
202401190803,トランスワードトロフィー２０２４,2024-01-19,8,03R,1.0,1,0.0,1,11.0,8.0,1,1,53.1,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,51.5,0.5,6.8,0.0,0.11,4,4,55.1,0.0,6.71,-0.5,-0.03,5,5,52.5,0.0,6.85,-0.5,0.06,6,6,48.6,0.0,6.71,0.0,0.01
202401190804,トランスワードトロフィー２０２４,2024-01-19,8,04R,1.0,1,0.0,1,11.0,8.0,1,1,52.6,0.0,6.77,-0.5,0.16,2,2,44.0,3.0,6.77,0.0,0.25,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,52.2,0.0,6.74,0.0,-0.01,5,5,52.0,0.0,6.68,-0.5,-0.01,6,6,51.5,0.5,6.72,-0.5,0.1
202401190805,トランスワードトロフィー２０２４,2024-01-19,8,05R,2.0,1,1.0,1,11.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.26,2,3,51.5,0.5,6.82,-0.5,0.13,3,4,53.4,0.0,6.74,-0.5,0.08,4,5,52.0,0.0,6.79,0.0,0.08,5,6,52.0,0.0,6.72,-0.5,0.07,6,2,54.8,0.0,6.78,-0.5,0.16
202401190806,トランスワードトロフィー２０２４,2024-01-19,8,06R,2.0,1,1.0,1,12.0,8.0,1,1,52.0,0.0,6.75,0.0,0.11,2,2,48.0,0.0,6.78,0.0,0.06,3,3,54.0,0.0,6.83,0.0,0.01,4,4,57.0,0.0,6.84,0.0,0.23,5,5,52.5,0.0,6.77,0.0,0.11,6,6,52.3,0.0,6.77,0.0,0.01
202401190807,トランスワードトロフィー２０２４,2024-01-19,8,07R,3.0,1,2.0,1,12.0,8.0,1,1,51.0,1.0,6.68,-0.5,0.12,2,2,51.0,1.0,6.71,0.0,0.26,3,3,55.1,0.0,6.71,-0.5,0.09,4,4,43.5,3.5,6.8,0.0,0.09,5,5,52.0,0.0,6.72,-0.5,-0.03,6,6,53.2,0.0,6.74,0.0,0.03
202401190808,トランスワードトロフィー２０２４,2024-01-19,8,08R,2.0,1,1.0,1,12.0,9.0,1,2,45.0,2.0,6.74,0.0,0.17,2,3,54.9,0.0,6.81,-0.5,0.25,3,6,51.5,0.5,6.74,-0.5,0.29,4,4,53.6,0.0,6.79,-0.5,0.22,5,1,51.0,1.0,6.71,-0.5,0.08,6,5,52.0,0.0,6.77,-0.5,0.16
202401190809,トランスワードトロフィー２０２４,2024-01-19,8,09R,3.0,1,2.0,1,12.0,9.0,1,1,52.4,0.0,6.72,-0.5,0.04,2,2,52.5,0.0,6.72,-0.5,0.03,3,3,48.6,0.0,6.71,0.0,0.06,4,4,52.0,0.0,6.68,-0.5,0.13,5,5,52.0,0.0,6.8,0.0,0.01,6,6,51.0,1.0,6.69,0.0,0.02
202401190810,トランスワードトロフィー２０２４,2024-01-19,8,10R,3.0,1,2.0,1,12.0,9.0,1,1,50.5,1.5,6.67,0.0,0.12,2,2,52.0,0.0,6.76,0.0,0.18,3,3,50.5,1.5,6.79,-0.5,0.16,4,4,52.9,0.0,6.75,0.0,0.06,5,5,47.4,0.0,6.72,-0.5,0.15,6,6,47.0,0.0,6.75,-0.5,0.23
202401190811,トランスワードトロフィー２０２４,2024-01-19,8,11R,3.0,1,2.0,1,12.0,9.0,1,1,43.5,3.5,6.77,0.0,0.17,2,2,54.7,0.0,6.72,0.0,0.13,3,3,54.5,0.0,6.77,0.0,0.07,4,4,52.3,0.0,6.74,0.0,0.31,5,5,52.6,0.0,6.79,0.0,0.4,6,6,51.5,0.5,6.75,-0.5,0.18
202401190812,トランスワードトロフィー２０２４,2024-01-19,8,12R,3.0,1,2.0,1,12.0,9.0,1,1,44.0,3.0,6.74,0.0,0.19,2,2,54.8,0.0,6.8,-0.5,0.17,3,3,52.5,0.0,6.79,-0.5,0.16,4,4,51.0,1.0,6.68,-0.5,0.18,5,5,48.0,0.0,6.76,0.0,0.13,6,6,51.0,1.0,6.72,0.0,0.02
202401190901,津オールレディース　マクール杯,2024-01-19,9,01R,3.0,1,2.0,1,16.0,7.0,1,1,47.0,0.0,6.65,0.0,-0.03,2,2,46.0,1.0,6.7,-0.5,0.07,3,3,46.5,0.5,6.72,-0.5,0.2,4,4,46.0,1.0,6.71,-0.5,-0.1,5,5,47.0,0.0,6.71,0.0,-0.16,6,6,47.8,0.0,6.69,0.0,-0.07
202401190902,津オールレディース　マクール杯,2024-01-19,9,02R,2.0,1,1.0,2,11.0,6.0,1,1,46.5,0.5,6.71,-0.5,-0.03,2,2,49.0,0.0,6.67,-0.5,0.11,3,3,47.3,0.0,6.65,0.0,0.17,4,4,63.2,0.0,6.73,-0.5,0.07,5,5,47.0,0.0,6.68,-0.5,0.15,6,6,48.6,0.0,6.67,-0.5,0.03
202401190903,津オールレディース　マクール杯,2024-01-19,9,03R,2.0,1,1.0,2,11.0,6.0,1,1,50.2,0.0,6.66,-0.5,0.04,2,2,49.0,0.0,6.77,-0.5,-0.1,3,3,48.9,0.0,6.63,-0.5,-0.11,4,4,48.1,0.0,6.71,-0.5,-0.04,5,5,48.9,0.0,6.69,0.0,0.03,6,6,47.0,0.0,6.7,-0.5,0.04
202401190904,津オールレディース　マクール杯,2024-01-19,9,04R,3.0,1,2.0,2,11.0,6.0,1,1,46.5,0.5,6.7,0.0,0.06,2,2,44.0,3.0,6.77,-0.5,0.06,3,3,46.0,1.0,6.68,0.0,0.05,4,4,46.5,0.5,6.64,0.0,0.15,5,5,45.0,2.0,6.73,-0.5,0.19,6,6,47.0,0.0,6.72,-0.5,0.1
