レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401070112,創刊７５周年記念　第５７回スポーツニッポン杯,2024-01-07,1,12R,3.0,3,2.0,2,6.0,5.0,1,2,51.0,1.0,6.8,-0.5,-0.01,2,1,52.0,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,-0.04,4,4,51.5,0.5,6.77,-0.5,0.18,5,5,52.2,0.0,6.72,-0.5,0.03,6,6,52.9,0.0,6.85,-0.5,0.22
202401070201,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-07,2,01R,0.0,1,0.0,2,12.0,8.0,1,1,55.6,0.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,52.4,0.0,6.81,-0.5,0.07,4,4,52.6,0.0,6.94,-0.5,0.03,5,5,56.4,0.0,6.85,-0.5,-0.01,6,,,,,,
202401070202,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-07,2,02R,5.0,,4.0,1,11.0,7.0,1,1,53.9,0.0,6.7,-0.5,0.04,2,2,52.4,0.0,6.75,0.0,-0.01,3,3,52.1,0.0,6.78,-0.5,-0.11,4,4,52.0,0.0,6.78,-0.5,-0.06,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,52.9,0.0,6.76,-0.5,0.14
202401070203,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-07,2,03R,3.0,,2.0,1,11.0,7.0,1,1,54.7,0.0,6.84,-0.5,0.12,2,2,55.2,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,55.5,0.0,6.75,-0.5,-0.05,6,6,53.5,0.0,6.81,-0.5,-0.02
202401070204,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-07,2,04R,2.0,,1.0,1,11.0,7.0,1,1,51.5,0.5,6.73,-0.5,0.03,2,2,52.1,0.0,6.74,-0.5,0.22,3,3,53.4,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,52.4,0.0,6.72,-0.5,0.14,6,6,52.0,0.0,6.54,0.0,0.24
202401070205,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-07,2,05R,4.0,,3.0,1,11.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.75,-0.5,0.19,3,3,53.4,0.0,6.79,-0.5,0.11,4,4,51.0,1.0,6.69,-0.5,0.01,5,5,51.0,1.0,6.78,0.0,0.03,6,6,52.0,0.0,6.68,-0.5,0.11
202401070206,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-07,2,06R,1.0,,1.0,1,12.0,7.0,1,1,51.5,0.5,6.7,-0.5,0.01,2,2,52.3,0.0,6.67,-0.5,-0.02,3,3,52.2,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,0.21,5,5,51.5,0.5,6.75,-0.5,-0.01,6,6,52.0,0.0,6.75,0.0,-0.02
202401070207,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-07,2,07R,1.0,1,1.0,1,12.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,52.9,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.86,0.0,0.21,4,4,51.5,0.5,6.9,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.1,0.0,6.77,-0.5,0.07
202401070208,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-07,2,08R,0.0,1,0.0,1,12.0,8.0,1,1,52.0,0.0,6.65,-0.5,0.01,2,2,50.5,1.5,6.79,-0.5,0.09,3,3,52.4,0.0,6.76,-0.5,-0.04,4,4,52.1,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.68,0.0,0.04
202401070209,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-07,2,09R,0.0,1,0.0,1,12.0,8.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,52.0,0.0,6.65,-0.5,0.12,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,-0.07,5,5,52.1,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.77,-0.5,-0.04
202401070210,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-07,2,10R,0.0,1,0.0,1,13.0,8.0,1,1,52.0,0.0,6.71,0.0,0.09,2,2,52.4,0.0,6.73,-0.5,0.02,3,3,52.0,0.0,6.7,-0.5,0.22,4,4,53.4,0.0,6.84,-0.5,0.26,5,5,52.0,0.0,6.8,-0.5,0.17,6,6,51.5,0.5,6.72,-0.5,0.19
202401070211,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-07,2,11R,2.0,1,1.0,2,12.0,8.0,1,1,55.5,0.0,6.65,-0.5,0.15,2,2,51.0,1.0,6.75,0.0,0.12,3,3,51.5,0.5,6.73,-0.5,0.02,4,4,52.1,0.0,6.76,-0.5,0.11,5,5,52.3,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.69,-0.5,-0.01
202401070212,第５４回埼玉選手権・スポーツニッポン杯争奪戦,2024-01-07,2,12R,0.0,1,0.0,2,12.0,8.0,1,1,52.0,0.0,6.59,-0.5,-0.04,2,2,51.5,0.5,6.79,-0.5,-0.01,3,3,52.1,0.0,6.75,0.0,-0.09,4,4,52.4,0.0,6.75,-0.5,-0.12,5,5,52.9,0.0,6.75,-0.5,-0.12,6,6,53.9,0.0,6.72,-0.5,0.02
202401070301,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-07,3,01R,4.0,2,5.0,2,9.0,12.0,1,1,52.0,0.0,6.7,1.0,0.2,2,2,52.0,0.0,6.8,0.5,0.24,3,3,58.4,0.0,6.92,0.5,0.15,4,4,51.0,1.0,6.88,0.5,0.15,5,5,52.2,0.0,6.84,1.0,0.22,6,6,51.5,0.5,6.87,0.5,0.14
202401070302,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-07,3,02R,8.0,1,10.0,1,9.0,12.0,1,1,52.0,0.0,6.86,0.5,0.16,2,2,51.0,1.0,6.77,1.0,0.34,3,3,52.0,0.0,6.93,0.0,0.15,4,4,52.3,0.0,6.78,0.5,0.21,5,5,53.2,0.0,6.96,0.5,0.23,6,6,52.6,0.0,6.87,0.5,0.11
202401070303,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-07,3,03R,6.0,1,10.0,1,9.0,12.0,1,1,52.0,0.0,6.96,0.0,0.11,2,2,52.0,0.0,6.91,0.5,0.15,3,3,52.0,0.0,6.94,0.5,0.17,4,,53.2,0.0,,,,5,4,52.0,0.0,6.89,1.0,0.09,6,5,52.7,0.0,6.89,0.5,0.09
202401070304,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-07,3,04R,5.0,1,10.0,1,10.0,12.0,1,1,60.7,0.0,6.93,0.5,0.29,2,2,51.5,0.5,6.95,0.5,0.15,3,3,52.0,0.0,6.96,0.5,0.09,4,4,52.8,0.0,6.81,0.5,0.16,5,5,57.1,0.0,7.08,0.5,0.22,6,6,55.7,0.0,6.97,0.5,0.24
202401070305,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-07,3,05R,5.0,1,5.0,1,10.0,12.0,1,1,52.0,0.0,6.87,1.0,-0.09,2,2,52.0,0.0,7.01,0.5,-0.04,3,3,52.0,0.0,6.91,1.0,-0.07,4,4,52.1,0.0,6.87,1.0,0.26,5,5,55.2,0.0,7.01,0.5,0.31,6,6,52.0,0.0,6.89,0.0,0.29
202401070306,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-07,3,06R,4.0,1,5.0,1,10.0,12.0,1,1,52.3,0.0,6.88,0.5,0.31,2,2,54.3,0.0,6.98,1.0,0.12,3,3,54.9,0.0,6.98,1.0,0.15,4,4,52.0,0.0,6.93,0.0,0.06,5,5,51.0,1.0,6.89,0.0,0.15,6,6,52.0,0.0,6.97,0.5,0.16
202401070307,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-07,3,07R,6.0,1,10.0,1,11.0,12.0,1,1,52.0,0.0,6.95,0.5,0.05,2,2,51.5,0.5,6.94,0.5,0.05,3,3,51.0,1.0,6.9,0.5,-0.01,4,4,52.0,0.0,6.95,0.5,0.02,5,5,52.0,0.0,6.94,0.0,0.24,6,6,51.0,1.0,6.86,1.0,0.27
202401070308,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-07,3,08R,5.0,1,5.0,1,12.0,12.0,1,1,53.2,0.0,6.91,0.5,0.08,2,,53.2,0.0,,,,3,2,52.0,0.0,6.87,0.5,0.23,4,3,55.7,0.0,6.87,0.5,0.12,5,4,51.5,0.5,6.94,0.5,0.16,6,5,52.0,0.0,6.86,1.5,0.15
202401070309,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-07,3,09R,3.0,1,5.0,1,11.0,12.0,1,1,52.0,0.0,6.89,1.0,0.17,2,2,57.1,0.0,6.93,0.5,0.21,3,3,52.6,0.0,6.85,0.5,0.16,4,4,52.0,0.0,6.86,1.0,0.41,5,5,52.2,0.0,6.94,0.5,0.29,6,6,52.2,0.0,6.89,1.0,0.13
202401070310,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-07,3,10R,2.0,1,5.0,2,11.0,12.0,1,1,52.0,0.0,6.87,0.0,0.39,2,2,55.2,0.0,6.92,0.5,0.22,3,3,52.8,0.0,6.75,0.5,0.22,4,4,52.0,0.0,6.95,0.5,0.05,5,5,54.3,0.0,6.94,1.0,0.39,6,6,52.3,0.0,6.95,0.5,-0.03
202401070311,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-07,3,11R,5.0,2,5.0,2,10.0,12.0,1,1,52.7,0.0,6.98,0.5,0.17,2,2,51.0,1.0,6.88,0.0,0.14,3,3,52.0,0.0,6.98,0.0,0.15,4,4,52.0,0.0,6.92,1.0,0.25,5,5,52.0,0.0,6.97,0.5,0.26,6,6,60.7,0.0,7.01,0.5,0.15
202401070312,第４２回新春金盃だるま家カップスタ展１０時１０分！,2024-01-07,3,12R,4.0,2,5.0,2,9.0,12.0,1,1,52.6,0.0,6.89,0.5,0.16,2,2,51.5,0.5,6.89,0.5,0.13,3,3,50.0,2.0,6.84,0.0,0.1,4,4,52.0,0.0,6.79,0.5,0.19,5,5,52.8,0.0,6.9,0.5,0.16,6,6,52.0,0.0,6.79,0.5,0.12
202401070401,第６９回報知杯争奪　第５３回東京ダービー,2024-01-07,4,01R,2.0,2,3.0,2,10.0,14.0,1,1,52.3,0.0,6.68,-0.5,-0.06,2,2,50.5,1.5,6.6,0.0,-0.12,3,3,53.4,0.0,6.68,0.0,-0.11,4,4,52.9,0.0,6.57,-0.5,0.08,5,5,52.0,0.0,6.52,-0.5,0.1,6,6,52.6,0.0,6.62,0.0,0.16
202401070402,第６９回報知杯争奪　第５３回東京ダービー,2024-01-07,4,02R,3.0,1,3.0,1,10.0,14.0,1,1,52.4,0.0,6.76,0.0,0.01,2,2,53.9,0.0,6.64,-0.5,0.1,3,3,52.0,0.0,6.64,-0.5,-0.05,4,4,52.1,0.0,6.74,-0.5,0.03,5,5,52.9,0.0,6.66,0.0,0.04,6,6,54.3,0.0,6.64,-0.5,-0.06
202401070403,第６９回報知杯争奪　第５３回東京ダービー,2024-01-07,4,03R,3.0,1,3.0,1,10.0,14.0,1,1,52.0,0.0,6.6,0.0,0.03,2,6,53.6,0.0,6.65,-0.5,0.18,3,2,52.0,0.0,6.77,0.0,0.01,4,3,52.0,0.0,6.71,-0.5,0.05,5,4,52.0,0.0,6.61,-0.5,0.14,6,5,52.0,0.0,6.73,-0.5,0.09
202401070404,第６９回報知杯争奪　第５３回東京ダービー,2024-01-07,4,04R,2.0,1,3.0,1,11.0,14.0,1,1,54.0,0.0,6.61,-0.5,0.19,2,2,52.0,0.0,6.62,-0.5,0.07,3,3,52.0,0.0,6.69,-0.5,0.03,4,4,53.5,0.0,6.56,-0.5,0.06,5,6,55.4,0.0,6.52,3.0,0.03,6,5,51.5,0.5,6.66,-0.5,0.13
202401070405,第６９回報知杯争奪　第５３回東京ダービー,2024-01-07,4,05R,3.0,1,3.0,1,11.0,14.0,1,1,52.9,0.0,6.61,-0.5,0.12,2,2,52.0,0.0,6.6,-0.5,0.15,3,3,52.0,0.0,6.65,-0.5,0.12,4,4,51.5,0.5,6.58,-0.5,0.16,5,5,51.0,1.0,6.65,-0.5,-0.09,6,6,52.1,0.0,6.69,-0.5,-0.01
202401070406,第６９回報知杯争奪　第５３回東京ダービー,2024-01-07,4,06R,2.0,1,3.0,1,11.0,14.0,1,1,54.4,0.0,6.61,-0.5,0.24,2,2,52.2,0.0,6.67,-0.5,0.14,3,3,52.0,0.0,6.73,-0.5,0.15,4,4,52.0,0.0,6.63,0.0,0.1,5,5,51.0,1.0,6.58,-0.5,0.14,6,6,52.0,0.0,6.68,-0.5,0.12
202401070407,第６９回報知杯争奪　第５３回東京ダービー,2024-01-07,4,07R,1.0,1,3.0,1,11.0,14.0,1,1,52.9,0.0,6.59,-0.5,0.06,2,2,52.0,0.0,6.54,-0.5,0.24,3,3,52.0,0.0,6.55,0.0,0.07,4,4,53.1,0.0,6.64,-0.5,0.14,5,5,52.0,0.0,6.57,-0.5,0.11,6,6,52.0,0.0,6.64,0.0,0.2
202401070408,第６９回報知杯争奪　第５３回東京ダービー,2024-01-07,4,08R,2.0,2,3.0,2,10.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,52.9,0.0,6.75,0.0,-0.01,3,3,54.0,0.0,6.68,-0.5,0.01,4,4,52.3,0.0,6.73,-0.5,-0.03,5,5,50.5,1.5,6.7,0.0,-0.03,6,6,52.0,0.0,6.56,0.0,-0.11
202401070409,第６９回報知杯争奪　第５３回東京ダービー,2024-01-07,4,09R,2.0,2,3.0,2,11.0,14.0,1,1,52.1,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,51.5,0.5,6.76,-0.5,0.08,4,4,52.4,0.0,6.71,0.0,0.02,5,6,52.6,0.0,6.72,0.0,0.11,6,5,55.4,0.0,6.79,-0.5,0.06
202401070410,第６９回報知杯争奪　第５３回東京ダービー,2024-01-07,4,10R,2.0,2,3.0,2,10.0,14.0,1,1,52.1,0.0,6.73,-0.5,-0.08,2,2,52.0,0.0,6.66,-0.5,0.07,3,3,53.5,0.0,6.69,-0.5,-0.05,4,4,52.0,0.0,6.73,-0.5,0.21,5,5,52.0,0.0,6.68,-0.5,-0.1,6,6,54.4,0.0,6.82,-0.5,-0.11
202401070411,第６９回報知杯争奪　第５３回東京ダービー,2024-01-07,4,11R,1.0,2,3.0,2,10.0,14.0,1,1,51.5,0.5,6.74,-0.5,0.06,2,2,51.0,1.0,6.76,-0.5,0.15,3,3,53.1,0.0,6.78,0.0,0.08,4,4,52.0,0.0,6.63,-0.5,0.06,5,6,53.6,0.0,6.78,-0.5,-0.03,6,5,52.0,0.0,6.7,-0.5,0.09
202401070412,第６９回報知杯争奪　第５３回東京ダービー,2024-01-07,4,12R,1.0,2,3.0,2,10.0,14.0,1,1,52.0,0.0,6.57,0.0,0.04,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,52.0,0.0,6.72,0.0,0.09,4,4,52.0,0.0,6.65,-0.5,0.14,5,5,52.2,0.0,6.71,-0.5,0.15,6,6,52.9,0.0,6.84,-0.5,0.13
202401070501,第４５回新春特別かどまつ賞,2024-01-07,5,01R,1.0,,1.0,2,10.0,11.0,1,1,51.0,1.0,6.87,0.0,-0.03,2,2,52.0,0.0,6.97,-0.5,0.08,3,3,52.0,0.0,7.04,-0.5,-0.06,4,4,53.4,0.0,6.82,-0.5,-0.07,5,5,53.4,0.0,6.78,0.0,0.0,6,6,52.7,0.0,6.9,-0.5,0.01
202401070502,第４５回新春特別かどまつ賞,2024-01-07,5,02R,5.0,2,2.0,1,9.5,11.0,1,1,53.2,0.0,6.86,-0.5,0.05,2,2,51.5,0.5,6.8,0.0,0.04,3,3,52.0,0.0,6.69,-0.5,0.06,4,4,53.3,0.0,6.75,-0.5,0.04,5,5,56.3,0.0,6.75,-0.5,-0.02,6,6,52.1,0.0,6.89,-0.5,0.06
202401070503,第４５回新春特別かどまつ賞,2024-01-07,5,03R,4.0,2,2.0,1,9.5,11.0,1,1,51.0,1.0,6.82,-0.5,0.24,2,2,52.3,0.0,6.94,-0.5,0.08,3,3,52.5,0.0,6.86,0.0,0.03,4,4,54.0,0.0,6.84,-0.5,-0.06,5,5,54.1,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.76,-0.5,-0.03
202401070504,第４５回新春特別かどまつ賞,2024-01-07,5,04R,4.0,2,2.0,1,10.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.06,2,2,54.6,0.0,6.81,-0.5,0.21,3,3,52.2,0.0,6.88,-0.5,0.14,4,4,52.1,0.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.77,-0.5,0.23,6,6,52.1,0.0,6.79,-0.5,0.15
202401070505,第４５回新春特別かどまつ賞,2024-01-07,5,05R,4.0,2,2.0,1,10.0,11.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,52.5,0.0,6.78,-0.5,-0.03,3,3,51.5,0.5,6.85,-0.5,-0.04,4,4,52.1,0.0,6.77,-0.5,0.07,5,5,54.0,0.0,6.87,-0.5,-0.01,6,6,48.5,3.5,6.8,-0.5,0.04
202401070506,第４５回新春特別かどまつ賞,2024-01-07,5,06R,4.0,2,2.0,1,10.5,11.0,1,1,51.5,0.5,6.83,0.0,0.02,2,2,52.7,0.0,6.73,-0.5,-0.05,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,56.3,0.0,6.69,-0.5,-0.07,5,5,52.1,0.0,6.72,-0.5,-0.06,6,6,56.4,0.0,6.77,0.0,0.03
202401070507,第４５回新春特別かどまつ賞,2024-01-07,5,07R,3.0,2,2.0,1,10.5,11.0,1,1,55.3,0.0,6.8,-0.5,0.12,2,2,53.2,0.0,6.74,-0.5,0.09,3,3,51.0,1.0,6.76,-0.5,0.11,4,4,53.5,0.0,6.8,-0.5,0.09,5,5,51.0,1.0,6.76,0.0,0.15,6,6,51.0,1.0,6.7,-0.5,-0.02
202401070508,第４５回新春特別かどまつ賞,2024-01-07,5,08R,3.0,2,2.0,2,10.5,11.0,1,1,53.4,0.0,6.81,-0.5,0.2,2,2,52.2,0.0,6.83,-0.5,0.01,3,3,51.5,0.5,6.7,-0.5,0.02,4,4,54.1,0.0,6.91,0.0,0.13,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,50.5,1.5,6.65,0.0,-0.1
202401070509,第４５回新春特別かどまつ賞,2024-01-07,5,09R,2.0,2,2.0,2,10.5,11.0,1,1,53.4,0.0,6.78,0.0,0.11,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,54.6,0.0,6.87,0.0,0.02,4,4,51.5,0.5,6.81,-0.5,-0.09,5,5,52.3,0.0,6.88,-0.5,0.17,6,6,51.5,0.5,6.79,-0.5,0.11
202401070510,第４５回新春特別かどまつ賞,2024-01-07,5,10R,2.0,4,2.0,2,10.5,11.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,53.3,0.0,6.7,-0.5,0.12,3,3,52.1,0.0,6.94,-0.5,0.09,4,4,52.5,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.9,-0.5,0.14,6,6,51.5,0.5,6.86,0.0,0.1
202401070511,第４５回新春特別かどまつ賞,2024-01-07,5,11R,2.0,4,2.0,2,10.5,11.0,1,1,54.0,0.0,6.78,-0.5,0.03,2,2,52.1,0.0,6.74,-0.5,0.23,3,3,53.5,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,52.5,0.0,6.88,-0.5,0.11,6,6,55.3,0.0,6.9,-0.5,0.07
202401070512,第４５回新春特別かどまつ賞,2024-01-07,5,12R,2.0,,2.0,2,10.0,11.0,1,1,51.5,0.5,6.78,-0.5,-0.07,2,2,52.0,0.0,6.72,0.0,0.12,3,6,52.0,0.0,6.74,-0.5,-0.08,4,3,51.5,0.5,6.8,-0.5,0.06,5,4,52.0,0.0,6.78,-0.5,0.01,6,5,52.8,0.0,6.72,-0.5,0.05
202401070601,中日スポーツ　ゴールドカップ,2024-01-07,6,01R,3.0,2,2.0,1,9.0,11.0,1,1,53.7,0.0,6.84,-0.5,0.09,2,2,51.5,0.5,6.83,-0.5,0.14,3,3,53.1,0.0,6.85,-0.5,0.22,4,4,50.0,2.0,6.87,-0.5,0.25,5,5,45.5,1.5,6.82,-0.5,0.29,6,6,52.0,0.0,6.81,-0.5,0.41
202401070602,中日スポーツ　ゴールドカップ,2024-01-07,6,02R,4.0,2,2.0,1,9.0,11.0,1,1,55.3,0.0,6.78,-0.5,0.1,2,2,51.0,1.0,6.77,-0.5,-0.06,3,3,52.2,0.0,6.8,0.0,-0.11,4,4,47.0,0.0,6.81,0.0,0.27,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,52.0,0.0,6.76,-0.5,0.07
202401070603,中日スポーツ　ゴールドカップ,2024-01-07,6,03R,4.0,2,2.0,1,9.0,11.0,1,1,52.0,0.0,6.74,0.0,0.15,2,2,48.6,0.0,6.77,0.0,0.05,3,3,47.1,0.0,6.7,-0.5,0.09,4,4,53.2,0.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.77,-0.5,0.22
