レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401150311,江戸川６３４杯　モーターボート大賞,2024-01-15,3,11R,8.0,1,25.0,1,10.0,12.0,1,1,51.5,0.5,6.65,0.5,0.22,2,2,52.0,0.0,6.61,0.5,0.19,3,3,52.7,0.0,6.71,0.5,0.19,4,4,53.8,0.0,6.66,1.5,0.21,5,5,53.9,0.0,6.55,1.5,0.14,6,6,52.0,0.0,6.61,0.5,0.2
202401150312,江戸川６３４杯　モーターボート大賞,2024-01-15,3,12R,9.0,1,30.0,1,9.0,12.0,1,1,52.0,0.0,6.68,0.5,0.27,2,2,54.4,0.0,6.73,0.5,0.31,3,3,52.0,0.0,6.84,0.0,0.24,4,4,52.0,0.0,6.59,1.0,0.18,5,5,52.2,0.0,6.69,0.5,0.26,6,6,52.9,0.0,6.7,0.0,0.28
202401150401,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-15,4,01R,7.0,1,6.0,1,9.0,13.0,1,1,52.7,0.0,6.74,0.0,0.09,2,2,53.7,0.0,6.67,0.0,0.01,3,3,51.5,0.5,6.68,0.0,0.03,4,4,52.5,0.0,6.79,0.0,-0.01,5,5,52.4,0.0,6.7,0.5,0.01,6,6,52.2,0.0,6.63,0.0,-0.05
202401150402,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-15,4,02R,5.0,1,4.0,1,11.0,13.0,1,1,54.7,0.0,6.74,0.0,-0.09,2,2,51.5,0.5,6.72,0.0,0.27,3,3,52.0,0.0,6.68,0.0,-0.06,4,4,49.5,2.5,6.83,0.0,0.08,5,5,52.0,0.0,6.79,0.0,-0.02,6,6,51.0,1.0,6.8,0.0,0.06
202401150403,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-15,4,03R,5.0,1,4.0,1,11.0,13.0,1,1,51.5,0.5,6.78,0.0,0.07,2,2,53.2,0.0,6.71,0.0,0.05,3,3,53.0,0.0,6.84,0.0,0.06,4,4,52.0,0.0,6.62,0.0,0.05,5,5,60.4,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.72,0.5,-0.03
202401150404,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-15,4,04R,6.0,1,5.0,1,11.0,13.0,1,1,52.0,0.0,6.67,0.0,-0.05,2,2,54.8,0.0,6.65,0.0,0.27,3,3,52.0,0.0,6.73,0.0,-0.1,4,4,57.2,0.0,6.66,0.0,-0.15,5,5,52.1,0.0,6.82,0.0,-0.01,6,6,51.5,0.5,6.83,0.0,-0.1
202401150405,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-15,4,05R,6.0,1,5.0,1,11.0,13.0,1,1,52.7,0.0,6.71,0.0,0.16,2,2,52.9,0.0,6.73,-0.5,0.25,3,3,52.5,0.0,6.8,0.0,0.2,4,4,54.0,0.0,6.78,0.0,0.14,5,5,53.7,0.0,6.74,0.0,0.15,6,6,50.5,1.5,6.72,0.0,0.27
202401150406,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-15,4,06R,5.0,1,4.0,1,11.0,13.0,1,1,52.4,0.0,6.65,0.0,0.12,2,2,56.1,0.0,6.78,0.0,0.03,3,3,51.5,0.5,6.64,0.0,0.13,4,4,51.5,0.5,6.61,0.0,0.04,5,5,53.2,0.0,6.62,0.0,0.12,6,6,54.3,0.0,6.73,0.0,0.1
202401150407,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-15,4,07R,8.0,1,6.0,1,11.0,13.0,1,1,52.4,0.0,6.66,0.5,0.26,2,2,51.0,1.0,6.79,0.0,0.2,3,3,52.0,0.0,6.71,0.5,0.13,4,4,55.3,0.0,6.74,0.0,0.17,5,5,52.7,0.0,6.69,0.5,0.18,6,6,52.6,0.0,6.62,0.0,0.15
202401150408,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-15,4,08R,7.0,1,5.0,1,11.0,13.0,1,1,52.0,0.0,6.56,0.0,-0.04,2,2,52.0,0.0,6.73,0.0,-0.04,3,3,52.2,0.0,6.72,0.0,0.06,4,4,53.0,0.0,6.81,0.0,0.06,5,5,54.8,0.0,6.85,0.0,0.15,6,6,52.0,0.0,6.78,0.0,0.22
202401150409,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-15,4,09R,8.0,1,6.0,1,11.0,13.0,1,1,51.5,0.5,6.69,0.0,0.16,2,2,52.1,0.0,6.76,0.0,0.25,3,3,52.0,0.0,6.74,0.0,0.37,4,4,51.5,0.5,6.75,0.0,0.11,5,5,52.9,0.0,6.74,-0.5,0.06,6,6,52.7,0.0,6.73,0.0,-0.05
202401150410,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-15,4,10R,7.0,1,5.0,1,11.0,13.0,1,1,52.0,0.0,6.62,0.5,0.05,2,2,60.4,0.0,6.85,0.0,0.17,3,3,54.0,0.0,6.83,0.0,0.16,4,4,52.0,0.0,6.72,0.0,0.02,5,5,56.1,0.0,6.7,0.0,-0.07,6,6,52.0,0.0,6.75,0.0,-0.01
202401150411,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-15,4,11R,6.0,1,4.0,1,10.0,13.0,1,1,52.6,0.0,6.63,0.0,0.03,2,2,53.2,0.0,6.68,0.0,0.29,3,3,57.2,0.0,6.75,0.0,0.22,4,4,52.0,0.0,6.67,0.5,0.28,5,5,53.2,0.0,6.68,0.0,0.15,6,6,54.7,0.0,6.7,0.0,0.09
202401150412,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-15,4,12R,6.0,1,5.0,1,9.0,13.0,1,1,51.5,0.5,6.53,0.0,0.08,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,51.5,0.5,6.72,0.0,0.08,4,4,55.3,0.0,6.75,0.0,0.08,5,5,53.6,0.0,6.7,0.0,0.17,6,6,52.9,0.0,6.65,0.0,0.03
202401150701,ガマポ１周年記念　マクール杯争奪戦,2024-01-15,7,01R,5.0,1,3.0,1,4.0,6.0,1,1,53.5,0.0,6.82,-0.5,0.01,2,2,52.7,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.46,4,4,52.2,0.0,6.72,0.0,0.05,5,5,53.9,0.0,6.9,-0.5,0.38,6,6,48.8,0.0,6.8,-0.5,0.2
202401150702,ガマポ１周年記念　マクール杯争奪戦,2024-01-15,7,02R,6.0,1,3.0,1,7.0,6.0,1,1,52.8,0.0,6.69,-0.5,0.18,2,2,51.5,0.5,6.75,-0.5,0.13,3,3,52.2,0.0,6.75,-0.5,0.02,4,4,52.8,0.0,6.85,0.0,0.29,5,5,50.0,0.0,6.76,0.0,0.32,6,6,52.0,0.0,6.71,-0.5,0.17
202401150703,ガマポ１周年記念　マクール杯争奪戦,2024-01-15,7,03R,4.0,1,2.0,1,7.0,6.0,1,1,53.0,0.0,6.76,0.0,0.03,2,2,52.7,0.0,6.78,0.0,0.1,3,3,53.4,0.0,6.85,-0.5,0.11,4,4,51.0,1.0,6.89,-0.5,0.03,5,5,52.9,0.0,6.86,0.0,0.01,6,6,52.8,0.0,6.85,-0.5,0.37
202401150704,ガマポ１周年記念　マクール杯争奪戦,2024-01-15,7,04R,5.0,1,2.0,1,6.0,6.0,1,1,52.0,0.0,6.88,0.0,-0.13,2,2,52.2,0.0,6.87,-0.5,-0.11,3,3,53.8,0.0,6.81,-0.5,-0.1,4,4,56.2,0.0,6.86,-0.5,0.22,5,5,51.0,1.0,6.78,0.0,0.09,6,6,49.3,0.0,6.73,-0.5,0.11
202401150705,ガマポ１周年記念　マクール杯争奪戦,2024-01-15,7,05R,4.0,1,2.0,1,6.0,6.0,1,1,58.7,0.0,6.81,-0.5,-0.03,2,2,47.0,0.0,6.75,0.0,0.1,3,3,52.9,0.0,6.83,0.0,-0.04,4,4,58.7,0.0,6.83,0.0,0.02,5,5,53.5,0.0,6.8,0.0,-0.01,6,6,47.1,0.0,6.77,-0.5,0.07
202401150706,ガマポ１周年記念　マクール杯争奪戦,2024-01-15,7,06R,5.0,1,2.0,1,6.0,6.0,1,1,52.4,0.0,6.89,-0.5,0.35,2,2,58.0,0.0,6.97,-0.5,0.08,3,3,53.0,0.0,6.91,0.0,0.01,4,4,52.3,0.0,6.9,-0.5,0.03,5,6,48.8,0.0,6.88,-0.5,0.02,6,5,53.8,0.0,6.75,0.0,-0.05
202401150707,ガマポ１周年記念　マクール杯争奪戦,2024-01-15,7,07R,4.0,1,2.0,1,5.0,6.0,1,1,52.7,0.0,6.73,0.0,0.01,2,2,52.7,0.0,6.8,-0.5,0.04,3,3,52.9,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.83,0.0,0.05,5,5,52.6,0.0,6.88,-0.5,0.02,6,6,47.6,0.0,6.82,0.0,0.16
202401150708,ガマポ１周年記念　マクール杯争奪戦,2024-01-15,7,08R,5.0,1,2.0,1,5.0,6.0,1,1,52.8,0.0,6.84,0.0,0.12,2,2,52.0,0.0,6.81,-0.5,0.1,3,3,52.8,0.0,6.76,-0.5,0.19,4,4,52.6,0.0,6.77,0.0,0.2,5,5,56.2,0.0,6.94,-0.5,0.25,6,6,54.8,0.0,6.92,0.0,0.05
202401150709,ガマポ１周年記念　マクール杯争奪戦,2024-01-15,7,09R,5.0,1,2.0,1,5.0,6.0,1,1,58.7,0.0,6.84,0.0,0.22,2,2,50.0,0.0,6.77,-0.5,0.12,3,3,52.9,0.0,6.88,0.0,0.12,4,4,52.2,0.0,6.97,-0.5,0.3,5,5,52.0,0.0,6.87,0.0,0.17,6,6,52.0,0.0,6.86,-0.5,0.31
202401150710,ガマポ１周年記念　マクール杯争奪戦,2024-01-15,7,10R,5.0,1,2.0,1,4.0,6.0,1,1,58.0,0.0,6.77,-0.5,-0.08,2,3,52.9,0.0,6.81,-0.5,0.01,3,2,55.2,0.0,6.74,-0.5,-0.08,4,4,53.8,0.0,6.8,-0.5,-0.05,5,5,50.5,1.5,6.8,0.0,-0.08,6,6,53.9,0.0,6.92,-0.5,0.01
202401150711,ガマポ１周年記念　マクール杯争奪戦,2024-01-15,7,11R,5.0,1,3.0,1,4.0,6.0,1,1,47.0,0.0,6.85,0.0,0.11,2,2,53.4,0.0,6.86,-0.5,0.24,3,3,51.0,1.0,6.88,-0.5,0.29,4,4,52.2,0.0,6.8,-0.5,-0.01,5,5,52.2,0.0,6.79,0.0,0.02,6,6,53.0,0.0,6.78,0.0,0.09
202401150712,ガマポ１周年記念　マクール杯争奪戦,2024-01-15,7,12R,5.0,1,2.0,1,4.0,6.0,1,1,52.9,0.0,6.91,0.0,-0.1,2,2,52.0,0.0,6.98,0.0,-0.11,3,3,51.5,0.5,6.8,-0.5,-0.2,4,4,53.8,0.0,6.83,0.0,-0.04,5,5,53.0,0.0,6.91,0.0,-0.06,6,6,52.0,0.0,6.91,-0.5,0.01
202401150901,津オールレディース　マクール杯,2024-01-15,9,01R,5.0,1,3.0,1,9.0,6.0,1,1,47.6,0.0,6.74,0.5,0.08,2,2,48.6,0.0,6.81,0.0,0.18,3,3,48.2,0.0,6.74,-0.5,-0.01,4,4,45.0,2.0,6.85,0.5,0.12,5,5,47.0,0.0,6.78,0.0,0.03,6,6,48.7,0.0,6.71,-0.5,0.1
202401150902,津オールレディース　マクール杯,2024-01-15,9,02R,5.0,1,3.0,1,7.0,6.0,1,1,50.0,0.0,6.76,0.0,-0.13,2,2,46.0,1.0,6.74,-0.5,0.42,3,3,48.4,0.0,6.76,0.0,-0.01,4,4,46.0,1.0,6.86,0.0,-0.01,5,5,50.0,0.0,6.75,-0.5,0.0,6,6,46.5,0.5,6.89,0.0,-0.02
202401150903,津オールレディース　マクール杯,2024-01-15,9,03R,5.0,1,3.0,1,7.0,6.0,1,1,47.0,0.0,6.76,0.0,-0.09,2,2,47.0,0.0,6.91,0.0,-0.15,3,3,51.4,0.0,6.97,0.0,-0.09,4,4,47.0,0.0,6.8,0.0,0.13,5,5,46.0,1.0,6.79,-0.5,0.15,6,6,46.5,0.5,6.76,0.5,0.02
202401150904,津オールレディース　マクール杯,2024-01-15,9,04R,5.0,1,3.0,1,7.0,6.0,1,1,47.0,0.0,6.8,-0.5,0.19,2,2,47.4,0.0,6.82,0.0,0.26,3,3,47.1,0.0,6.82,0.0,0.06,4,4,48.3,0.0,6.81,-0.5,0.06,5,5,47.1,0.0,6.77,0.0,0.07,6,6,44.0,3.0,6.75,0.0,0.17
202401150905,津オールレディース　マクール杯,2024-01-15,9,05R,5.0,1,3.0,1,7.0,6.0,1,1,47.1,0.0,6.82,0.5,0.04,2,2,47.0,0.0,6.82,-0.5,0.02,3,3,64.1,0.0,6.86,0.0,0.02,4,4,47.0,0.0,6.88,0.0,0.23,5,5,46.5,0.5,6.83,0.0,0.23,6,6,50.7,0.0,6.92,0.0,0.15
202401150906,津オールレディース　マクール杯,2024-01-15,9,06R,5.0,1,3.0,1,7.0,6.0,1,1,48.3,0.0,6.8,-0.5,0.29,2,2,53.4,0.0,6.87,-0.5,0.13,3,3,45.5,1.5,6.77,-0.5,0.15,4,4,46.5,0.5,6.9,0.0,0.26,5,5,46.0,1.0,6.88,0.0,0.18,6,6,48.2,0.0,6.74,-0.5,0.23
202401150907,津オールレディース　マクール杯,2024-01-15,9,07R,5.0,1,3.0,1,7.0,6.0,1,1,47.0,0.0,6.77,-0.5,0.29,2,2,47.0,0.0,6.95,-0.5,0.38,3,3,46.5,0.5,6.8,0.5,0.28,4,4,47.3,0.0,6.85,0.0,0.34,5,5,50.0,0.0,6.84,0.0,0.53,6,6,46.5,0.5,6.91,-0.5,0.34
202401150908,津オールレディース　マクール杯,2024-01-15,9,08R,5.0,1,3.0,2,7.0,6.0,1,1,50.0,0.0,6.73,-0.5,0.3,2,2,46.0,1.0,6.75,0.0,0.07,3,3,48.7,0.0,6.68,-0.5,0.05,4,4,45.5,1.5,6.76,-0.5,0.09,5,5,47.4,0.0,6.78,0.0,0.1,6,6,48.4,0.0,6.8,0.0,0.06
202401150909,津オールレディース　マクール杯,2024-01-15,9,09R,5.0,1,3.0,2,7.0,6.0,1,1,46.5,0.5,6.77,0.0,0.37,2,2,46.0,1.0,6.82,-0.5,0.14,3,3,46.5,0.5,6.74,0.5,0.49,4,4,47.6,0.0,6.75,0.5,0.32,5,5,48.4,0.0,6.79,0.0,0.26,6,6,51.4,0.0,6.88,0.0,0.26
202401150910,津オールレディース　マクール杯,2024-01-15,9,10R,5.0,1,3.0,1,7.0,6.0,1,1,46.0,1.0,6.77,0.0,0.83,2,2,44.0,3.0,6.83,-0.5,0.19,3,3,45.5,1.5,6.85,-0.5,0.33,4,4,47.4,0.0,6.8,0.0,0.2,5,5,48.7,0.0,6.89,0.0,0.15,6,6,47.0,0.0,6.8,0.5,0.13
202401150911,津オールレディース　マクール杯,2024-01-15,9,11R,5.0,1,3.0,1,7.0,6.0,1,1,46.0,1.0,6.69,0.0,0.13,2,2,47.1,0.0,6.7,0.0,0.16,3,3,49.7,0.0,6.7,0.0,0.06,4,4,46.5,0.5,6.64,0.5,0.01,5,5,47.0,0.0,6.81,-0.5,0.05,6,6,47.0,0.0,6.89,0.0,0.09
202401150912,津オールレディース　マクール杯,2024-01-15,9,12R,6.0,1,5.0,1,8.0,6.0,1,1,45.5,1.5,6.65,-0.5,0.05,2,2,45.5,1.5,6.7,-0.5,0.1,3,3,47.1,0.0,6.73,0.5,0.03,4,4,46.5,0.5,6.72,0.5,-0.01,5,5,48.3,0.0,6.71,-0.5,-0.07,6,6,47.3,0.0,6.83,-0.5,0.1
202401151801,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-15,18,01R,2.0,1,2.0,1,13.0,12.0,1,1,51.5,0.5,6.87,-0.5,0.14,2,2,51.5,0.5,6.92,-0.5,0.04,3,3,51.5,0.5,6.89,0.0,0.02,4,4,57.6,0.0,6.91,0.0,0.32,5,5,55.5,0.0,6.95,0.0,0.25,6,6,53.5,0.0,6.91,0.0,0.16
202401151802,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-15,18,02R,2.0,1,2.0,1,8.0,11.0,1,1,52.2,0.0,6.92,-0.5,0.06,2,2,52.8,0.0,6.94,-0.5,0.14,3,3,52.0,0.0,6.91,-0.5,0.17,4,4,52.0,0.0,6.89,0.0,0.07,5,5,56.4,0.0,6.94,-0.5,0.02,6,6,52.3,0.0,6.91,0.0,-0.02
202401151803,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-15,18,03R,3.0,1,3.0,1,8.0,11.0,1,1,57.5,0.0,6.92,0.0,0.03,2,2,52.0,0.0,6.95,-0.5,0.03,3,3,52.0,0.0,6.99,-0.5,0.01,4,4,52.0,0.0,6.99,-0.5,0.12,5,5,52.0,0.0,7.02,-0.5,0.19,6,6,52.2,0.0,6.91,0.5,-0.03
202401151804,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-15,18,04R,2.0,1,2.0,1,9.0,11.0,1,1,52.1,0.0,6.93,0.0,-0.01,2,2,54.0,0.0,6.94,-0.5,0.01,3,3,56.3,0.0,6.93,0.0,-0.03,4,4,53.7,0.0,6.97,-0.5,0.13,5,5,52.0,0.0,6.91,-0.5,0.24,6,6,57.3,0.0,6.96,-0.5,0.22
202401151805,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-15,18,05R,4.0,1,4.0,1,10.0,11.0,1,1,51.0,1.0,6.85,-0.5,0.03,2,2,54.4,0.0,6.93,0.0,0.13,3,3,51.5,0.5,6.92,-0.5,0.12,4,4,53.4,0.0,6.93,0.0,0.02,5,5,51.5,0.5,6.88,-0.5,0.05,6,6,49.5,2.5,6.83,-0.5,0.04
202401151806,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-15,18,06R,4.0,1,4.0,1,11.0,11.0,1,1,54.7,0.0,6.93,-0.5,0.23,2,2,51.5,0.5,6.91,-0.5,0.21,3,3,52.0,0.0,6.89,0.0,0.05,4,4,53.5,0.0,6.9,0.0,0.28,5,5,51.0,1.0,6.86,0.0,0.2,6,6,54.4,0.0,6.9,-0.5,0.14
202401151807,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-15,18,07R,2.0,1,2.0,1,11.0,11.0,1,1,55.5,0.0,6.93,0.0,0.02,2,2,55.2,0.0,6.92,-0.5,0.18,3,3,52.3,0.0,6.89,0.0,-0.01,4,4,52.1,0.0,6.91,-0.5,0.03,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,54.2,0.0,6.96,-0.5,0.06
202401151808,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-15,18,08R,3.0,1,3.0,1,12.0,11.0,1,1,52.0,0.0,6.97,-0.5,-0.05,2,2,52.0,0.0,6.91,0.0,-0.1,3,3,52.2,0.0,6.93,0.0,-0.08,4,4,52.1,0.0,6.82,0.0,-0.05,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,56.3,0.0,6.96,-0.5,0.01
202401151809,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-15,18,09R,7.0,1,7.0,1,11.0,11.0,1,1,57.6,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.91,-0.5,-0.04,3,3,51.0,1.0,6.84,-0.5,0.12,4,6,52.1,0.0,6.92,0.0,0.21,5,4,54.2,0.0,6.98,-0.5,0.62,6,5,52.0,0.0,6.89,-0.5,0.06
202401151810,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-15,18,10R,3.0,1,3.0,1,12.0,11.0,1,1,54.0,0.0,6.88,-0.5,0.16,2,2,52.2,0.0,6.96,-0.5,0.09,3,3,53.4,0.0,6.97,-0.5,0.11,4,4,52.5,0.0,6.94,0.0,0.06,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,51.0,1.0,6.84,0.0,0.04
202401151811,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-15,18,11R,3.0,2,3.0,1,12.0,12.0,1,1,53.7,0.0,6.92,-0.5,-0.05,2,2,54.4,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.96,-0.5,-0.01,4,4,56.4,0.0,6.94,-0.5,0.09,5,5,54.4,0.0,6.95,0.0,-0.11,6,6,51.5,0.5,6.91,0.0,0.11
202401151812,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,2024-01-15,18,12R,1.0,1,1.0,1,12.0,12.0,1,1,52.1,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,52.1,0.0,6.91,-0.5,-0.06,4,4,57.5,0.0,6.9,0.0,-0.03,5,5,54.7,0.0,6.88,0.0,0.11,6,6,52.8,0.0,6.89,-0.5,0.01
202401151901,西日本スポーツ杯,2024-01-15,19,01R,1.0,2,1.0,1,7.0,11.0,1,1,52.9,0.0,6.8,-0.5,0.05,2,2,51.0,1.0,6.83,-0.5,0.05,3,3,51.5,0.5,6.87,0.0,0.06,4,4,53.3,0.0,6.93,-0.5,0.12,5,5,52.6,0.0,6.92,-0.5,0.06,6,6,51.0,1.0,6.82,-0.5,0.08
202401151902,西日本スポーツ杯,2024-01-15,19,02R,4.0,2,4.0,1,10.0,11.0,1,1,55.0,0.0,6.82,-0.5,0.02,2,2,53.3,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,52.1,0.0,6.86,-0.5,-0.02,5,5,46.5,0.5,6.84,-0.5,-0.04,6,6,48.2,0.0,6.78,-0.5,0.01
