レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401291002,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-29,10,02R,1.0,1,1.0,1,2.0,4.0,1,1,53.3,0.0,6.52,0.0,0.03,2,2,52.2,0.0,6.63,-0.5,0.02,3,3,53.2,0.0,6.65,0.0,0.04,4,4,53.8,0.0,6.69,-0.5,-0.01,5,5,52.0,0.0,6.59,-0.5,-0.07,6,6,56.6,0.0,6.77,-0.5,0.08
202401291003,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-29,10,03R,2.0,1,2.0,1,2.0,4.0,1,1,53.4,0.0,6.65,-0.5,0.15,2,2,52.4,0.0,6.69,-0.5,0.08,3,3,52.8,0.0,6.61,-0.5,0.09,4,4,54.1,0.0,6.55,-0.5,0.09,5,5,53.9,0.0,6.63,0.0,0.0,6,6,52.2,0.0,6.59,-0.5,0.05
202401291004,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-29,10,04R,2.0,1,2.0,1,3.0,4.0,1,1,52.1,0.0,6.61,-0.5,0.15,2,2,53.7,0.0,6.63,-0.5,0.16,3,3,52.0,0.0,6.65,-0.5,0.14,4,4,51.5,0.5,6.65,-0.5,0.11,5,5,52.0,0.0,6.55,-0.5,0.11,6,6,52.0,0.0,6.63,-0.5,-0.04
202401291005,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-29,10,05R,3.0,1,3.0,1,4.0,4.0,1,1,52.4,0.0,6.61,-0.5,0.07,2,2,56.2,0.0,6.65,-0.5,0.06,3,3,52.5,0.0,6.65,-0.5,0.05,4,4,52.3,0.0,6.55,-0.5,0.06,5,5,55.4,0.0,6.59,-0.5,-0.05,6,6,52.4,0.0,6.61,2.0,-0.14
202401291006,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-29,10,06R,2.0,1,2.0,1,5.0,5.0,1,1,52.0,0.0,6.59,-0.5,-0.08,2,2,52.0,0.0,6.61,-0.5,0.04,3,3,52.8,0.0,6.69,-0.5,0.07,4,4,56.4,0.0,6.73,-0.5,0.18,5,5,52.3,0.0,6.63,-0.5,0.13,6,6,52.3,0.0,6.63,-0.5,0.12
202401291007,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-29,10,07R,2.0,1,2.0,1,6.0,5.0,1,1,53.8,0.0,6.69,-0.5,0.12,2,2,52.0,0.0,6.59,-0.5,0.16,3,3,53.7,0.0,6.67,-0.5,0.04,4,6,54.3,0.0,6.73,-0.5,0.21,5,4,52.8,0.0,6.69,-0.5,0.09,6,5,52.0,0.0,6.67,-0.5,0.07
202401291008,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-29,10,08R,1.0,1,1.0,1,7.0,5.0,1,1,51.5,0.5,6.77,-0.5,0.09,2,2,54.6,0.0,6.69,-0.5,0.11,3,3,52.2,0.0,6.73,-0.5,0.18,4,4,54.1,0.0,6.77,-0.5,0.06,5,6,56.6,0.0,6.73,-0.5,0.2,6,5,55.1,0.0,6.65,-0.5,0.13
202401291009,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-29,10,09R,1.0,1,1.0,1,7.0,5.0,1,1,53.9,0.0,6.63,0.0,-0.08,2,2,52.8,0.0,6.75,-0.5,-0.07,3,3,52.0,0.0,6.67,-0.5,-0.06,4,4,52.4,0.0,6.73,-0.5,-0.01,5,5,52.1,0.0,6.71,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,-0.02
202401291010,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-29,10,10R,4.0,2,4.0,1,8.0,5.0,1,1,52.0,0.0,6.65,-0.5,-0.05,2,2,52.3,0.0,6.67,-0.5,0.04,3,3,52.4,0.0,6.71,-0.5,-0.02,4,4,52.8,0.0,6.71,-0.5,0.0,5,5,56.2,0.0,6.75,-0.5,0.02,6,6,54.6,0.0,6.75,-0.5,0.07
202401291011,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-29,10,11R,2.0,2,2.0,1,7.0,5.0,1,1,52.1,0.0,6.71,-0.5,0.03,2,2,53.5,0.0,6.67,0.0,0.09,3,3,51.5,0.5,6.61,-0.5,0.08,4,4,52.6,0.0,6.73,-0.5,0.06,5,5,53.0,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.73,-0.5,0.05
202401291012,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-29,10,12R,4.0,2,4.0,1,8.0,5.0,1,1,52.0,0.0,6.69,-0.5,-0.03,2,2,53.4,0.0,6.73,-0.5,-0.03,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,52.2,0.0,6.77,0.0,-0.07,5,5,52.3,0.0,6.69,-0.5,-0.06,6,6,52.0,0.0,6.75,-0.5,-0.17
202401291101,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-29,11,01R,1.0,,1.0,1,6.0,6.0,1,1,53.5,0.0,6.73,-0.5,0.05,2,2,46.5,0.5,6.71,-0.5,0.15,3,3,53.3,0.0,6.68,-0.5,0.13,4,4,52.1,0.0,6.72,0.0,0.22,5,5,52.0,0.0,6.69,0.0,0.17,6,6,46.5,0.5,6.77,-0.5,0.34
202401291102,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-29,11,02R,4.0,1,3.0,2,5.0,5.0,1,1,51.0,1.0,6.67,0.0,0.16,2,5,43.5,3.5,6.7,-0.5,0.21,3,2,52.0,0.0,6.69,-0.5,0.26,4,3,52.5,0.0,6.64,-0.5,0.11,5,6,51.9,0.0,6.7,-0.5,0.19,6,4,52.0,0.0,6.67,-0.5,-0.02
202401291103,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-29,11,03R,3.0,1,2.0,2,5.0,5.0,1,1,52.1,0.0,6.68,-0.5,0.08,2,2,55.6,0.0,6.69,0.0,0.08,3,3,53.8,0.0,6.64,-0.5,0.01,4,5,52.2,0.0,6.73,-0.5,0.05,5,6,52.3,0.0,6.73,0.0,0.06,6,4,52.0,0.0,6.73,-0.5,0.05
202401291104,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-29,11,04R,2.0,2,2.0,2,6.0,5.0,1,1,51.5,0.5,6.7,-0.5,0.13,2,4,46.5,0.5,6.72,-0.5,0.01,3,3,52.0,0.0,6.66,-0.5,-0.12,4,5,53.2,0.0,6.69,0.0,-0.01,5,2,53.1,0.0,6.73,-0.5,-0.14,6,6,45.5,1.5,6.63,-0.5,0.06
202401291105,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-29,11,05R,0.0,1,2.0,2,7.0,6.0,1,1,51.5,0.5,6.72,-0.5,0.07,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,52.5,0.0,6.57,0.0,0.15,4,4,52.1,0.0,6.67,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,0.17,6,6,52.0,0.0,6.6,0.0,0.21
202401291106,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-29,11,06R,0.0,1,1.0,2,6.0,6.0,1,1,54.6,0.0,6.64,0.0,0.17,2,2,51.9,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.63,0.0,0.18,4,4,51.0,1.0,6.7,-0.5,0.05,5,5,52.3,0.0,6.76,-0.5,0.11,6,6,52.1,0.0,6.73,-0.5,0.16
202401291107,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-29,11,07R,1.0,,1.0,1,6.0,6.0,1,1,52.2,0.0,6.7,-0.5,0.1,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,57.3,0.0,6.6,0.0,0.47,4,4,52.1,0.0,6.69,-0.5,0.11,5,5,52.5,0.0,6.64,-0.5,0.16,6,6,45.5,1.5,6.57,-0.5,0.16
202401291108,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-29,11,08R,1.0,,1.0,1,6.0,6.0,1,1,55.0,0.0,6.78,-0.5,0.19,2,2,48.5,0.0,6.65,-0.5,0.13,3,3,53.9,0.0,6.65,-0.5,0.11,4,4,52.0,0.0,6.67,-0.5,0.03,5,5,46.5,0.5,6.73,-0.5,0.12,6,6,53.8,0.0,6.6,-0.5,0.19
202401291109,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-29,11,09R,1.0,,1.0,1,7.0,6.0,1,1,58.5,0.0,6.7,-0.5,-0.08,2,2,46.5,0.5,6.66,-0.5,-0.05,3,3,55.6,0.0,6.71,0.0,-0.06,4,4,51.5,0.5,6.77,-0.5,0.11,5,5,43.5,3.5,6.67,-0.5,0.04,6,6,52.1,0.0,6.64,-0.5,0.03
202401291110,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-29,11,10R,2.0,,2.0,1,7.0,6.0,1,1,51.0,1.0,6.6,-0.5,-0.02,2,2,52.0,0.0,6.66,-0.5,0.0,3,3,53.1,0.0,6.71,-0.5,-0.02,4,5,52.5,0.0,6.65,0.0,0.04,5,6,51.0,1.0,6.73,0.0,0.25,6,4,53.5,0.0,6.66,-0.5,-0.06
202401291111,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-29,11,11R,0.0,1,2.0,1,7.0,6.0,1,1,52.4,0.0,6.62,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,52.8,0.0,6.75,-0.5,0.1,4,4,52.0,0.0,6.68,-0.5,0.01,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,52.3,0.0,6.73,-0.5,0.23
202401291112,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-29,11,12R,1.0,,1.0,1,6.0,6.0,1,1,52.0,0.0,6.64,-0.5,-0.06,2,2,52.0,0.0,6.65,0.0,-0.04,3,3,52.3,0.0,6.65,0.0,-0.06,4,4,52.0,0.0,6.72,-0.5,0.22,5,5,52.0,0.0,6.72,0.0,0.07,6,6,54.6,0.0,6.72,0.0,0.06
202401291401,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-29,14,01R,1.0,,1.0,1,9.0,9.0,1,1,46.5,0.5,6.83,0.0,0.04,2,2,47.2,0.0,6.83,-0.5,0.14,3,3,48.9,0.0,6.82,-0.5,-0.05,4,4,47.2,0.0,6.83,-0.5,-0.06,5,5,50.7,0.0,6.97,-0.5,-0.13,6,6,44.0,3.0,6.88,-0.5,-0.18
202401291402,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-29,14,02R,1.0,1,1.0,1,6.0,9.0,1,1,51.5,0.5,6.94,0.0,0.06,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,55.6,0.0,6.97,-0.5,0.02,4,4,52.0,0.0,6.9,-0.5,0.22,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,53.3,0.0,6.9,-0.5,0.1
202401291403,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-29,14,03R,1.0,1,1.0,1,7.0,9.0,1,1,45.0,2.0,6.78,-0.5,0.11,2,2,46.5,0.5,6.78,0.0,0.04,3,3,47.0,0.0,6.81,-0.5,0.06,4,4,47.0,0.0,6.84,-0.5,-0.08,5,5,44.5,2.5,6.75,0.0,-0.11,6,6,45.5,1.5,6.87,-0.5,-0.17
202401291404,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-29,14,04R,0.0,1,1.0,1,7.0,9.0,1,1,56.0,0.0,6.9,-0.5,-0.1,2,2,55.1,0.0,6.9,-0.5,0.17,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,54.1,0.0,6.77,0.0,0.11,5,5,52.2,0.0,6.84,-0.5,0.09,6,6,52.8,0.0,6.88,0.0,0.12
202401291405,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-29,14,05R,1.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,52.0,0.0,6.84,0.0,0.12,3,3,51.5,0.5,6.86,-0.5,0.11,4,4,47.2,0.0,6.86,-0.5,0.25,5,5,46.5,0.5,6.8,0.0,0.21,6,6,46.0,1.0,6.91,-0.5,0.21
202401291406,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-29,14,06R,2.0,4,2.0,1,8.0,9.0,1,1,47.0,0.0,6.85,-0.5,0.11,2,2,47.2,0.0,6.8,-0.5,-0.02,3,3,45.5,1.5,6.85,-0.5,-0.01,4,4,52.2,0.0,6.87,0.0,-0.2,5,5,56.1,0.0,6.83,-0.5,-0.05,6,6,55.6,0.0,6.87,-0.5,-0.06
202401291407,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-29,14,07R,1.0,4,1.0,1,8.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,54.6,0.0,6.8,-0.5,-0.06,3,3,53.3,0.0,6.83,-0.5,-0.01,4,4,46.0,1.0,6.75,-0.5,0.11,5,5,47.0,0.0,6.76,-0.5,0.04,6,6,48.9,0.0,6.8,-0.5,0.17
202401291408,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-29,14,08R,1.0,4,1.0,1,8.0,9.0,1,1,48.2,0.0,6.81,-0.5,0.2,2,2,50.7,0.0,6.97,-0.5,0.17,3,3,45.5,1.5,6.89,0.0,0.35,4,4,51.0,1.0,6.8,0.0,0.11,5,5,51.5,0.5,6.93,0.0,0.13,6,6,52.0,0.0,6.79,0.0,0.1
202401291409,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-29,14,09R,1.0,4,1.0,1,8.0,9.0,1,1,54.1,0.0,6.83,-0.5,0.18,2,2,52.2,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,45.0,2.0,6.75,-0.5,0.15,5,5,47.0,0.0,6.81,-0.5,0.08,6,6,49.2,0.0,6.79,-0.5,0.23
202401291410,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-29,14,10R,2.0,4,2.0,1,8.0,9.0,1,1,44.5,2.5,6.69,0.0,0.01,2,2,44.0,3.0,6.88,-0.5,0.2,3,3,47.0,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.8,-0.5,-0.07,5,5,52.8,0.0,6.81,0.0,-0.04,6,6,52.0,0.0,6.72,-0.5,0.03
202401291411,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-29,14,11R,1.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,52.0,0.0,6.78,-0.5,-0.07,3,3,56.0,0.0,6.88,-0.5,0.13,4,4,46.5,0.5,6.79,0.0,-0.12,5,5,46.5,0.5,6.77,0.0,-0.1,6,6,45.0,2.0,6.82,-0.5,-0.05
202401291412,第１２回ボートレースレディースＶＳルーキーズバトル,2024-01-29,14,12R,1.0,1,1.0,1,9.0,9.0,1,1,47.0,0.0,6.83,-0.5,-0.12,2,2,48.3,0.0,6.87,-0.5,0.17,3,3,47.0,0.0,6.83,-0.5,-0.02,4,4,55.1,0.0,6.81,-0.5,-0.06,5,5,52.0,0.0,6.72,0.0,-0.13,6,6,52.0,0.0,6.85,-0.5,-0.12
202401291501,ＰａｙＰａｙ銀行杯,2024-01-29,15,01R,1.0,4,1.0,1,6.0,12.0,1,1,55.6,0.0,6.69,-0.5,0.0,2,2,55.2,0.0,6.73,-0.5,0.09,3,3,54.4,0.0,6.71,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,53.3,0.0,6.73,-0.5,-0.02
202401291502,ＰａｙＰａｙ銀行杯,2024-01-29,15,02R,3.0,1,3.0,1,10.0,12.0,1,1,51.5,0.5,6.67,-0.5,-0.04,2,2,50.5,1.5,6.66,-0.5,0.01,3,3,48.2,0.0,6.66,0.0,-0.06,4,4,55.0,0.0,6.79,0.0,0.13,5,5,52.2,0.0,6.77,-0.5,0.16,6,6,56.0,0.0,6.69,0.0,0.22
202401291503,ＰａｙＰａｙ銀行杯,2024-01-29,15,03R,2.0,1,2.0,1,10.0,12.0,1,1,47.4,0.0,6.74,-0.5,-0.11,2,2,55.3,0.0,6.73,-0.5,-0.07,3,3,50.5,1.5,6.69,-0.5,0.02,4,4,52.2,0.0,6.74,-0.5,0.03,5,5,53.0,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.68,0.0,0.03
202401291504,ＰａｙＰａｙ銀行杯,2024-01-29,15,04R,2.0,,2.0,1,10.0,12.0,1,1,52.9,0.0,6.73,-0.5,0.15,2,2,52.4,0.0,6.74,-0.5,0.08,3,3,50.0,2.0,6.8,0.0,-0.01,4,4,52.0,0.0,6.7,0.0,0.01,5,5,46.5,0.5,6.82,-0.5,0.05,6,6,51.5,0.5,6.68,0.0,0.1
202401291505,ＰａｙＰａｙ銀行杯,2024-01-29,15,05R,1.0,,1.0,1,10.0,12.0,1,1,51.0,1.0,6.59,-0.5,0.15,2,2,52.0,0.0,6.66,-0.5,0.12,3,3,51.0,1.0,6.64,-0.5,-0.01,4,4,52.4,0.0,6.77,0.0,0.01,5,5,55.2,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.74,-0.5,-0.05
202401291506,ＰａｙＰａｙ銀行杯,2024-01-29,15,06R,1.0,,1.0,1,9.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.24,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,56.0,0.0,6.67,0.0,0.08,4,4,51.5,0.5,6.73,-0.5,0.06,5,5,53.3,0.0,6.81,-0.5,0.04,6,6,48.2,0.0,6.7,0.0,0.11
202401291507,ＰａｙＰａｙ銀行杯,2024-01-29,15,07R,2.0,,2.0,1,9.0,12.0,1,1,46.5,0.5,6.77,-0.5,-0.02,2,2,52.2,0.0,6.77,-0.5,0.25,3,3,55.0,0.0,6.78,0.0,-0.06,4,4,54.4,0.0,6.81,-0.5,-0.01,5,5,55.3,0.0,6.79,-0.5,0.01,6,6,46.5,0.5,6.76,-0.5,0.03
202401291508,ＰａｙＰａｙ銀行杯,2024-01-29,15,08R,1.0,,1.0,1,8.0,12.0,1,1,55.0,0.0,6.72,-0.5,0.03,2,2,46.5,0.5,6.74,-0.5,0.09,3,3,52.4,0.0,6.8,0.0,0.07,4,,50.5,1.5,,,,5,4,52.4,0.0,6.75,0.0,-0.03,6,5,53.8,0.0,6.7,-0.5,-0.04
202401291509,ＰａｙＰａｙ銀行杯,2024-01-29,15,09R,2.0,,2.0,1,8.0,12.0,1,1,46.0,1.0,6.73,0.0,-0.1,2,2,53.0,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,-0.11,4,4,52.0,0.0,6.72,0.0,-0.06,5,5,50.0,2.0,6.79,0.0,-0.01,6,6,55.6,0.0,6.75,-0.5,-0.02
202401291510,ＰａｙＰａｙ銀行杯,2024-01-29,15,10R,2.0,4,2.0,1,7.0,12.0,1,1,52.4,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.71,0.0,0.08,4,4,51.0,1.0,6.74,-0.5,0.18,5,5,52.9,0.0,6.73,-0.5,0.01,6,6,47.4,0.0,6.82,-0.5,0.01
202401291511,ＰａｙＰａｙ銀行杯,2024-01-29,15,11R,2.0,4,2.0,1,7.0,12.0,1,1,51.5,0.5,6.73,-0.5,0.02,2,2,52.2,0.0,6.82,-0.5,0.02,3,5,46.5,0.5,6.84,-0.5,-0.11,4,3,51.0,1.0,6.74,-0.5,-0.05,5,6,50.5,1.5,6.85,-0.5,0.14,6,4,55.0,0.0,6.85,-0.5,-0.01
202401291512,ＰａｙＰａｙ銀行杯,2024-01-29,15,12R,1.0,4,1.0,1,7.0,12.0,1,1,52.0,0.0,6.6,-0.5,0.08,2,2,52.0,0.0,6.81,0.0,0.16,3,3,53.0,0.0,6.71,0.0,0.14,4,4,52.2,0.0,6.68,0.0,0.08,5,5,51.5,0.5,6.74,-0.5,-0.02,6,6,52.0,0.0,6.73,-0.5,0.12
202401291601,サンケイスポーツ杯,2024-01-29,16,01R,1.0,1,1.0,1,10.0,9.0,1,1,52.9,0.0,6.71,-0.5,0.13,2,2,52.2,0.0,6.68,-0.5,0.33,3,3,53.3,0.0,6.74,-0.5,0.17,4,4,56.3,0.0,6.82,-0.5,0.01,5,5,52.1,0.0,6.78,0.0,0.02,6,6,51.5,0.5,6.72,0.0,0.03
202401291602,サンケイスポーツ杯,2024-01-29,16,02R,3.0,1,3.0,1,8.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.17,2,2,53.9,0.0,6.72,0.0,0.22,3,3,51.5,0.5,6.74,-0.5,0.21,4,4,50.5,1.5,6.86,0.0,0.03,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,52.4,0.0,6.78,-0.5,0.13
202401291603,サンケイスポーツ杯,2024-01-29,16,03R,4.0,1,3.0,1,8.0,9.0,1,1,54.5,0.0,6.74,-0.5,0.18,2,2,52.0,0.0,6.67,-0.5,0.16,3,3,52.1,0.0,6.76,0.5,0.15,4,4,55.8,0.0,6.81,-0.5,0.09,5,6,54.6,0.0,6.78,-0.5,0.09,6,5,53.0,0.0,6.82,-0.5,0.11
202401291604,サンケイスポーツ杯,2024-01-29,16,04R,5.0,1,5.0,1,8.0,9.0,1,1,54.5,0.0,6.7,-0.5,0.13,2,2,52.9,0.0,6.74,-0.5,0.28,3,3,52.7,0.0,6.77,-0.5,0.12,4,4,52.1,0.0,6.77,0.0,0.03,5,5,52.0,0.0,6.74,0.0,0.17,6,6,53.8,0.0,6.83,-0.5,-0.08
202401291605,サンケイスポーツ杯,2024-01-29,16,05R,4.0,1,3.0,1,9.0,9.0,1,1,52.1,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,54.2,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,52.0,0.0,6.77,0.0,0.07,6,6,53.3,0.0,6.85,-0.5,-0.07
202401291606,サンケイスポーツ杯,2024-01-29,16,06R,2.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.77,0.0,0.1,2,2,54.5,0.0,6.75,-0.5,0.18,3,3,51.5,0.5,6.67,0.0,0.11,4,4,52.4,0.0,6.78,-0.5,0.13,5,6,51.5,0.5,6.73,0.0,0.23,6,5,52.0,0.0,6.78,-0.5,0.08
202401291607,サンケイスポーツ杯,2024-01-29,16,07R,4.0,1,3.0,1,9.0,9.0,1,1,51.0,1.0,6.73,-0.5,0.01,2,2,51.0,1.0,6.7,0.0,0.11,3,3,52.2,0.0,6.81,-0.5,0.17,4,4,52.1,0.0,6.79,0.5,0.14,5,5,53.9,0.0,6.79,0.0,0.21,6,6,52.0,0.0,6.75,0.0,0.2
202401291608,サンケイスポーツ杯,2024-01-29,16,08R,3.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.11,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,56.3,0.0,6.83,-0.5,0.02,4,4,52.7,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,54.6,0.0,6.79,-0.5,0.06
202401291609,サンケイスポーツ杯,2024-01-29,16,09R,2.0,1,3.0,1,10.0,9.0,1,1,52.1,0.0,6.82,0.0,0.13,2,2,52.1,0.0,6.75,0.0,0.01,3,3,52.0,0.0,6.79,-0.5,0.27,4,4,52.4,0.0,6.72,-0.5,-0.04,5,5,52.0,0.0,6.84,0.0,0.06,6,6,55.8,0.0,6.8,-0.5,0.15
202401291610,サンケイスポーツ杯,2024-01-29,16,10R,3.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,53.0,0.0,6.72,-0.5,0.06,3,3,54.5,0.0,6.76,-0.5,0.11,4,4,52.9,0.0,6.79,-0.5,0.29,5,5,51.0,1.0,6.74,0.0,0.29,6,6,54.5,0.0,6.71,-0.5,0.16
202401291611,サンケイスポーツ杯,2024-01-29,16,11R,2.0,1,3.0,1,10.0,9.0,1,1,51.5,0.5,6.66,0.0,0.26,2,2,52.1,0.0,6.72,-0.5,0.34,3,3,52.9,0.0,6.72,-0.5,0.3,4,4,54.5,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,51.0,1.0,6.72,-0.5,-0.01
202401291612,サンケイスポーツ杯,2024-01-29,16,12R,3.0,1,3.0,1,10.0,9.0,1,1,52.4,0.0,6.7,-0.5,-0.08,2,2,55.9,0.0,6.68,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,-0.02,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,53.4,0.0,6.79,-0.5,-0.03
