レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401030611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,2024-01-03,6,11R,0.0,1,0.0,2,12.0,11.0,1,1,52.9,0.0,6.67,-0.5,0.04,2,2,51.5,0.5,6.67,0.0,-0.11,3,3,52.0,0.0,6.67,0.0,-0.04,4,4,52.6,0.0,6.69,-0.5,0.06,5,5,55.2,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.7,-0.5,0.2
202401030612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓ　Ｃｕｐ,2024-01-03,6,12R,1.0,1,1.0,3,11.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.7,0.0,6.59,-0.5,0.02,3,3,54.2,0.0,6.7,-0.5,0.02,4,4,52.0,0.0,6.68,-0.5,0.01,5,5,53.0,0.0,6.7,-0.5,0.04,6,6,52.2,0.0,6.69,-0.5,0.02
202401030701,中日スポーツ杯争奪　新春特別覇者決定戦,2024-01-03,7,01R,1.0,1,0.0,3,8.0,8.0,1,1,53.3,0.0,6.69,-0.5,0.17,2,2,52.8,0.0,6.71,-0.5,0.13,3,3,51.5,0.5,6.73,-0.5,0.1,4,4,52.0,0.0,6.78,0.0,0.13,5,5,52.0,0.0,6.69,0.0,0.1,6,6,52.0,0.0,6.77,-0.5,0.26
202401030702,中日スポーツ杯争奪　新春特別覇者決定戦,2024-01-03,7,02R,1.0,1,0.0,3,9.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,53.3,0.0,6.63,-0.5,-0.04,4,4,51.5,0.5,6.69,-0.5,-0.01,5,5,52.2,0.0,6.69,-0.5,0.37,6,6,53.2,0.0,6.8,-0.5,0.13
202401030703,中日スポーツ杯争奪　新春特別覇者決定戦,2024-01-03,7,03R,1.0,2,0.0,2,9.0,8.0,1,1,51.5,0.5,6.69,-0.5,0.24,2,2,52.0,0.0,6.71,-0.5,-0.04,3,3,53.4,0.0,6.73,-0.5,-0.02,4,6,52.0,0.0,6.7,0.0,-0.02,5,4,54.3,0.0,6.82,-0.5,0.01,6,5,52.0,0.0,6.74,-0.5,0.21
202401030704,中日スポーツ杯争奪　新春特別覇者決定戦,2024-01-03,7,04R,1.0,1,0.0,2,9.0,8.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,51.5,0.5,6.66,-0.5,-0.01,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,56.3,0.0,6.8,-0.5,0.14,5,5,52.8,0.0,6.68,-0.5,0.0,6,6,52.6,0.0,6.72,-0.5,-0.02
202401030705,中日スポーツ杯争奪　新春特別覇者決定戦,2024-01-03,7,05R,1.0,1,0.0,3,9.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.27,2,2,53.3,0.0,6.77,-0.5,0.05,3,3,54.7,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.77,-0.5,0.18,5,5,53.3,0.0,6.81,-0.5,0.05,6,6,52.2,0.0,6.88,-0.5,-0.04
202401030706,中日スポーツ杯争奪　新春特別覇者決定戦,2024-01-03,7,06R,2.0,1,1.0,3,9.0,8.0,1,1,51.5,0.5,6.77,-0.5,0.16,2,3,51.5,0.5,6.78,-0.5,0.07,3,2,52.8,0.0,6.75,-0.5,-0.01,4,4,52.6,0.0,6.83,-0.5,0.25,5,5,52.2,0.0,6.86,-0.5,0.06,6,6,53.8,0.0,6.78,-0.5,0.05
202401030707,中日スポーツ杯争奪　新春特別覇者決定戦,2024-01-03,7,07R,1.0,1,0.0,3,9.0,8.0,1,1,56.3,0.0,6.85,-0.5,0.09,2,2,50.5,1.5,6.84,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,53.3,0.0,6.87,-0.5,0.24,6,6,51.5,0.5,6.79,-0.5,0.14
202401030708,中日スポーツ杯争奪　新春特別覇者決定戦,2024-01-03,7,08R,1.0,1,0.0,3,9.0,8.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.23,4,4,54.6,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.82,-0.5,0.08
202401030709,中日スポーツ杯争奪　新春特別覇者決定戦,2024-01-03,7,09R,1.0,2,0.0,3,8.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,51.5,0.5,6.7,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,52.8,0.0,6.8,-0.5,0.01,5,5,52.8,0.0,6.86,0.0,0.01,6,6,51.5,0.5,6.68,3.0,-0.08
202401030710,中日スポーツ杯争奪　新春特別覇者決定戦,2024-01-03,7,10R,1.0,2,0.0,3,8.0,8.0,1,1,53.4,0.0,6.75,-0.5,0.06,2,2,52.2,0.0,6.84,-0.5,0.03,3,3,53.3,0.0,6.75,-0.5,0.03,4,5,52.2,0.0,6.84,-0.5,0.23,5,4,53.3,0.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.85,-0.5,0.08
202401030711,中日スポーツ杯争奪　新春特別覇者決定戦,2024-01-03,7,11R,1.0,1,0.0,3,8.0,8.0,1,1,52.8,0.0,6.74,-0.5,-0.11,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,52.0,0.0,6.76,0.0,0.14,4,4,54.7,0.0,6.85,-0.5,0.16,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.0
202401030712,中日スポーツ杯争奪　新春特別覇者決定戦,2024-01-03,7,12R,1.0,1,0.0,3,8.0,8.0,1,1,54.6,0.0,6.75,-0.5,0.09,2,2,54.3,0.0,6.86,-0.5,0.16,3,3,51.5,0.5,6.81,-0.5,0.17,4,4,52.2,0.0,6.87,-0.5,0.11,5,5,56.3,0.0,6.88,-0.5,0.19,6,6,51.5,0.5,6.83,-0.5,0.16
202401030801,中日スポーツ金杯争奪２０２４新春特別競走,2024-01-03,8,01R,1.0,4,0.0,2,10.0,10.0,1,1,55.1,0.0,6.83,0.0,0.03,2,2,54.9,0.0,6.75,-0.5,0.11,3,3,53.6,0.0,6.82,0.0,-0.01,4,4,56.4,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.83,0.0,-0.01,6,6,52.0,0.0,6.81,-0.5,-0.03
202401030802,中日スポーツ金杯争奪２０２４新春特別競走,2024-01-03,8,02R,1.0,,0.0,2,9.0,10.0,1,1,50.0,2.0,6.8,-0.5,0.21,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,55.6,0.0,6.71,-0.5,0.05,4,4,54.3,0.0,6.79,0.0,0.02,5,5,53.5,0.0,6.86,-0.5,-0.01,6,6,57.3,0.0,6.85,0.0,-0.04
202401030803,中日スポーツ金杯争奪２０２４新春特別競走,2024-01-03,8,03R,1.0,,0.0,2,9.0,10.0,1,1,52.0,0.0,6.79,0.0,0.0,2,2,53.2,0.0,6.7,0.0,0.1,3,3,56.5,0.0,6.85,-0.5,0.09,4,4,52.8,0.0,6.74,-0.5,0.0,5,5,52.1,0.0,6.81,-0.5,0.04,6,6,55.6,0.0,6.8,-0.5,0.03
202401030804,中日スポーツ金杯争奪２０２４新春特別競走,2024-01-03,8,04R,1.0,4,0.0,2,9.0,10.0,1,1,52.4,0.0,6.86,0.0,0.23,2,2,50.5,1.5,6.7,-0.5,0.1,3,3,52.0,0.0,6.8,0.0,0.36,4,4,51.5,0.5,6.88,-0.5,0.19,5,5,52.0,0.0,6.81,0.0,-0.01,6,6,51.5,0.5,6.88,-0.5,0.17
202401030805,中日スポーツ金杯争奪２０２４新春特別競走,2024-01-03,8,05R,1.0,4,0.0,2,10.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,50.5,1.5,6.81,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,-0.01,4,5,52.4,0.0,6.85,-0.5,-0.04,5,6,52.0,0.0,6.84,-0.5,-0.03,6,4,52.0,0.0,6.81,0.0,0.01
202401030806,中日スポーツ金杯争奪２０２４新春特別競走,2024-01-03,8,06R,1.0,4,0.0,2,10.0,10.0,1,1,53.6,0.0,6.83,0.0,-0.01,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,51.0,1.0,6.74,0.0,0.04,4,4,53.3,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,0.18,6,6,52.0,0.0,6.79,0.0,0.14
202401030807,中日スポーツ金杯争奪２０２４新春特別競走,2024-01-03,8,07R,1.0,1,0.0,2,11.0,10.0,1,1,51.0,1.0,6.73,0.0,0.06,2,2,53.5,0.0,6.85,-0.5,0.09,3,3,53.2,0.0,6.85,0.0,-0.03,4,4,52.0,0.0,6.81,-0.5,-0.07,5,5,52.1,0.0,6.76,-0.5,-0.11,6,6,56.1,0.0,6.79,0.0,-0.15
202401030808,中日スポーツ金杯争奪２０２４新春特別競走,2024-01-03,8,08R,1.0,1,0.0,2,11.0,10.0,1,1,50.0,2.0,6.8,-0.5,0.12,2,2,54.3,0.0,6.79,0.0,-0.05,3,3,51.5,0.5,6.84,-0.5,0.05,4,5,55.4,0.0,6.85,-0.5,-0.01,5,6,57.3,0.0,6.85,0.0,0.11,6,4,52.0,0.0,6.71,0.0,0.03
202401030809,中日スポーツ金杯争奪２０２４新春特別競走,2024-01-03,8,09R,1.0,,0.0,3,11.0,10.0,1,1,52.3,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.82,0.0,0.05,3,3,54.2,0.0,6.89,0.0,-0.04,4,4,55.8,0.0,6.95,-0.5,0.2,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.83,0.0,-0.12
202401030810,中日スポーツ金杯争奪２０２４新春特別競走,2024-01-03,8,10R,1.0,4,0.0,2,10.0,10.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,52.0,0.0,6.85,0.0,0.1,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.01
202401030811,中日スポーツ金杯争奪２０２４新春特別競走,2024-01-03,8,11R,1.0,4,0.0,2,10.0,10.0,1,1,52.0,0.0,6.73,0.0,0.12,2,2,52.1,0.0,6.77,-0.5,-0.01,3,3,52.8,0.0,6.83,-0.5,-0.02,4,4,55.6,0.0,6.79,-0.5,0.14,5,5,50.5,1.5,6.86,-0.5,0.34,6,6,52.4,0.0,6.8,0.0,0.07
202401030812,中日スポーツ金杯争奪２０２４新春特別競走,2024-01-03,8,12R,1.0,4,0.0,2,10.0,10.0,1,1,52.0,0.0,6.75,0.0,0.04,2,2,51.0,1.0,6.76,0.0,0.03,3,3,50.0,2.0,6.77,-0.5,0.16,4,4,51.0,1.0,6.78,0.0,0.2,5,5,50.5,1.5,6.77,-0.5,0.01,6,6,50.0,2.0,6.93,-0.5,0.09
202401030901,伊勢新聞社新春レース,2024-01-03,9,01R,0.0,1,0.0,3,11.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,52.2,0.0,6.8,-0.5,0.02,3,3,54.5,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.72,-0.5,0.02,5,5,53.5,0.0,6.81,-0.5,0.17,6,6,53.2,0.0,6.78,-0.5,0.03
202401030902,伊勢新聞社新春レース,2024-01-03,9,02R,1.0,3,1.0,2,9.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,52.3,0.0,6.78,0.0,0.22,3,3,51.0,1.0,6.69,0.0,0.09,4,4,52.0,0.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,53.5,0.0,6.82,0.0,0.17
202401030903,伊勢新聞社新春レース,2024-01-03,9,03R,1.0,3,1.0,2,10.0,7.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,52.7,0.0,6.8,0.0,0.17,3,3,49.0,3.0,6.89,0.0,0.05,4,4,53.4,0.0,6.88,-0.5,0.03,5,5,52.1,0.0,6.72,-0.5,0.04,6,6,53.5,0.0,6.83,0.0,0.04
202401030904,伊勢新聞社新春レース,2024-01-03,9,04R,1.0,3,1.0,2,10.0,7.0,1,1,50.5,1.5,6.73,-0.5,0.13,2,2,54.5,0.0,6.77,0.0,0.08,3,3,52.0,0.0,6.68,0.0,0.04,4,4,51.5,0.5,6.83,-0.5,0.1,5,5,52.9,0.0,6.75,0.0,-0.02,6,6,53.5,0.0,6.84,-0.5,0.11
202401030905,伊勢新聞社新春レース,2024-01-03,9,05R,2.0,3,1.0,2,10.0,7.0,1,1,52.5,0.0,6.89,-0.5,0.05,2,2,56.9,0.0,6.91,0.0,-0.01,3,3,52.9,0.0,6.98,-0.5,0.27,4,4,53.2,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,0.1,6,6,52.1,0.0,6.79,0.5,0.24
202401030906,伊勢新聞社新春レース,2024-01-03,9,06R,2.0,3,1.0,2,11.0,7.0,1,1,52.5,0.0,6.8,0.0,0.13,2,2,53.5,0.0,6.77,-0.5,0.24,3,3,52.0,0.0,6.79,0.0,0.01,4,4,55.4,0.0,6.83,-0.5,-0.07,5,5,51.5,0.5,6.72,-0.5,-0.04,6,6,52.2,0.0,6.75,-0.5,0.06
202401030907,伊勢新聞社新春レース,2024-01-03,9,07R,1.0,3,1.0,2,11.0,7.0,1,1,52.5,0.0,6.88,-0.5,0.26,2,2,54.5,0.0,6.87,-0.5,0.19,3,3,51.0,1.0,6.83,0.0,0.17,4,4,52.7,0.0,6.82,0.0,-0.01,5,5,52.3,0.0,6.91,0.0,0.05,6,6,52.0,0.0,6.68,1.5,0.06
202401030908,伊勢新聞社新春レース,2024-01-03,9,08R,1.0,3,1.0,2,11.0,7.0,1,1,52.1,0.0,6.76,0.0,0.05,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,53.5,0.0,6.92,0.0,0.04,4,4,51.5,0.5,6.79,0.0,0.03,5,5,53.4,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.04
202401030909,伊勢新聞社新春レース,2024-01-03,9,09R,2.0,3,1.0,3,11.0,7.0,1,1,55.0,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.18,3,3,51.5,0.5,6.85,-0.5,0.15,4,4,53.3,0.0,6.84,-0.5,0.08,5,5,56.9,0.0,6.88,0.0,-0.02,6,6,52.2,0.0,6.92,-0.5,-0.01
202401030910,伊勢新聞社新春レース,2024-01-03,9,10R,0.0,1,0.0,3,10.0,7.0,1,1,53.2,0.0,6.83,0.0,0.18,2,2,56.4,0.0,6.82,-0.5,0.11,3,3,51.5,0.5,6.87,-0.5,0.24,4,4,51.5,0.5,6.7,0.0,-0.07,5,5,53.3,0.0,6.94,-0.5,0.03,6,6,52.1,0.0,6.81,0.0,-0.05
202401030911,伊勢新聞社新春レース,2024-01-03,9,11R,1.0,3,1.0,3,10.0,7.0,1,1,52.2,0.0,6.71,-0.5,0.18,2,2,52.5,0.0,6.85,-0.5,0.15,3,3,52.1,0.0,6.74,-0.5,0.22,4,4,52.2,0.0,6.78,-0.5,0.09,5,5,51.0,1.0,6.71,0.0,0.07,6,6,52.5,0.0,6.81,0.0,0.13
202401030912,伊勢新聞社新春レース,2024-01-03,9,12R,1.0,3,1.0,3,10.0,7.0,1,1,52.0,0.0,6.68,0.0,-0.07,2,2,49.0,3.0,6.85,0.0,0.07,3,3,52.1,0.0,6.71,0.0,-0.07,4,4,52.5,0.0,6.97,-0.5,0.15,5,5,52.0,0.0,6.85,0.0,0.21,6,6,50.5,1.5,6.76,-0.5,0.07
202401031101,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-03,11,01R,1.0,1,1.0,2,9.0,7.0,1,1,52.1,0.0,6.77,-0.5,0.18,2,2,53.7,0.0,6.65,0.0,0.45,3,3,53.3,0.0,6.7,-0.5,0.25,4,5,51.0,1.0,6.65,-0.5,-0.05,5,4,52.0,0.0,6.69,-0.5,0.07,6,6,54.7,0.0,6.66,0.0,0.08
202401031102,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-03,11,02R,2.0,1,2.0,2,7.0,7.0,1,1,55.7,0.0,6.71,-0.5,0.06,2,2,51.5,0.5,6.79,-0.5,-0.16,3,3,52.4,0.0,6.75,-0.5,-0.09,4,4,52.0,0.0,6.73,-0.5,-0.07,5,5,52.3,0.0,6.71,-0.5,0.07,6,6,55.3,0.0,6.8,-0.5,-0.01
202401031103,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-03,11,03R,1.0,1,1.0,2,7.0,7.0,1,1,53.2,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.65,-0.5,0.03,4,4,47.5,0.0,6.7,-0.5,-0.06,5,5,50.0,2.0,6.7,-0.5,0.01,6,6,50.0,2.0,6.77,-0.5,-0.05
202401031104,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-03,11,04R,0.0,1,1.0,1,8.0,7.0,1,2,52.0,0.0,6.73,-0.5,-0.14,2,3,55.9,0.0,6.76,-0.5,0.14,3,4,52.0,0.0,6.7,-0.5,0.19,4,1,54.1,0.0,6.78,-0.5,0.27,5,6,52.0,0.0,6.73,0.5,-0.15,6,5,55.0,0.0,6.85,-0.5,0.11
202401031105,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-03,11,05R,1.0,,1.0,2,7.0,7.0,1,1,53.6,0.0,6.68,-0.5,0.03,2,2,53.0,0.0,6.75,-0.5,0.11,3,3,51.0,1.0,6.66,-0.5,-0.01,4,4,52.1,0.0,6.77,0.0,0.06,5,5,47.7,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.14
202401031106,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-03,11,06R,1.0,,1.0,2,7.0,7.0,1,1,52.0,0.0,6.72,-0.5,-0.09,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,55.3,0.0,6.8,-0.5,-0.04,4,4,54.7,0.0,6.74,0.0,-0.17,5,5,47.0,0.0,6.75,-0.5,-0.01,6,6,55.3,0.0,6.89,0.0,-0.01
202401031107,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-03,11,07R,0.0,1,1.0,2,7.0,7.0,1,1,50.0,2.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.8,0.0,-0.01,3,3,44.5,2.5,6.82,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.29,5,5,53.3,0.0,6.75,-0.5,0.25,6,6,54.1,0.0,6.74,-0.5,0.45
202401031108,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-03,11,08R,0.0,1,1.0,2,8.0,7.0,1,1,52.3,0.0,6.65,-0.5,0.04,2,2,53.2,0.0,6.81,-0.5,0.03,3,3,52.8,0.0,6.84,-0.5,0.04,4,4,52.7,0.0,6.82,-0.5,0.24,5,5,53.7,0.0,6.72,0.0,0.15,6,6,55.4,0.0,6.79,-0.5,-0.04
202401031109,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-03,11,09R,1.0,,1.0,2,8.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.1,0.0,6.79,-0.5,-0.08,3,,,,,,,4,3,55.7,0.0,6.79,-0.5,-0.05,5,4,51.5,0.5,6.8,-0.5,-0.03,6,5,52.0,0.0,6.77,-0.5,0.16
202401031110,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-03,11,10R,0.0,1,1.0,2,8.0,7.0,1,1,54.0,0.0,6.78,-0.5,0.19,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,52.2,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,51.5,0.5,6.83,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.13
202401031111,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-03,11,11R,2.0,1,2.0,2,9.0,7.0,1,1,47.5,0.0,6.74,-0.5,0.14,2,2,55.0,0.0,6.85,-0.5,0.04,3,3,53.6,0.0,6.77,-0.5,0.01,4,4,55.3,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.82,0.0,0.0,6,6,52.4,0.0,6.8,-0.5,-0.04
202401031112,新春滋賀県知事杯争奪戦〜琵琶湖より愛をこめて〜杯,2024-01-03,11,12R,1.0,1,1.0,2,9.0,7.0,1,1,52.7,0.0,6.67,-0.5,-0.06,2,2,44.5,2.5,6.82,-0.5,-0.05,3,3,52.0,0.0,6.78,-0.5,-0.04,4,4,52.0,0.0,6.84,-0.5,-0.03,5,5,53.2,0.0,6.81,-0.5,-0.01,6,6,52.1,0.0,6.81,-0.5,0.02
202401031501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-03,15,01R,5.0,1,5.0,3,9.0,13.0,1,1,52.3,0.0,6.78,0.0,0.05,2,2,52.0,0.0,6.73,-0.5,0.2,3,3,52.0,0.0,6.84,-0.5,0.16,4,4,55.0,0.0,6.88,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.14,6,6,51.5,0.5,6.88,0.0,0.07
202401031502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-03,15,02R,1.0,,1.0,3,11.0,13.0,1,1,52.4,0.0,6.83,0.0,-0.01,2,2,53.2,0.0,6.87,0.0,0.0,3,3,52.1,0.0,6.74,-0.5,0.08,4,4,56.0,0.0,6.78,-0.5,0.09,5,6,47.0,0.0,6.81,0.0,0.21,6,5,52.0,0.0,6.87,0.0,0.08
202401031503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-03,15,03R,2.0,,2.0,3,11.0,13.0,1,1,47.0,0.0,6.74,0.0,0.05,2,2,48.7,0.0,6.77,0.0,0.18,3,3,53.0,0.0,6.83,0.0,0.04,4,4,46.0,1.0,6.88,0.0,0.04,5,5,52.1,0.0,6.87,0.0,0.17,6,6,54.8,0.0,6.81,0.5,0.11
202401031504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-03,15,04R,1.0,,1.0,3,11.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,56.2,0.0,6.82,-0.5,0.01,3,3,54.6,0.0,6.88,-0.5,0.02,4,4,52.2,0.0,6.88,0.0,-0.04,5,5,52.0,0.0,6.87,0.0,0.07,6,6,52.4,0.0,6.8,0.0,0.04
202401031505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-03,15,05R,3.0,,3.0,3,10.0,13.0,1,1,51.5,0.5,6.82,0.0,0.07,2,2,53.2,0.0,6.82,0.0,0.12,3,3,54.2,0.0,6.83,0.5,0.13,4,4,56.8,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.82,-0.5,-0.08,6,6,50.1,0.0,6.83,-0.5,0.07
202401031506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-03,15,06R,2.0,,2.0,3,10.0,13.0,1,1,52.2,0.0,6.67,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,51.0,1.0,6.8,0.0,0.06,4,4,53.2,0.0,6.83,0.0,0.21,5,5,55.0,0.0,6.88,0.0,0.18,6,6,47.0,0.0,6.78,0.0,0.16
202401031507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-03,15,07R,2.0,4,2.0,3,10.0,13.0,1,1,52.7,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.9,0.0,0.02,3,3,52.7,0.0,6.84,-0.5,0.16,4,4,52.3,0.0,6.85,0.0,0.12,5,5,48.7,0.0,6.84,0.0,0.19,6,6,52.4,0.0,6.89,0.0,0.09
202401031508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-03,15,08R,2.0,4,2.0,3,10.0,13.0,1,1,53.0,0.0,6.85,0.0,-0.08,2,2,52.0,0.0,6.96,0.0,-0.08,3,3,55.5,0.0,6.89,0.0,-0.06,4,4,52.1,0.0,6.85,0.0,-0.17,5,5,56.0,0.0,6.83,-0.5,-0.09,6,6,46.0,1.0,6.82,0.0,-0.1
202401031509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-03,15,09R,1.0,,1.0,3,10.0,13.0,1,1,52.1,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.2,0.0,6.83,0.0,0.04,4,4,54.6,0.0,6.92,-0.5,0.07,5,5,56.8,0.0,6.94,0.0,0.08,6,6,53.7,0.0,6.73,-0.5,-0.11
202401031510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-03,15,10R,5.0,,5.0,3,10.0,13.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,51.0,1.0,6.85,0.0,0.18,3,3,52.2,0.0,6.79,-0.5,0.02,4,4,53.0,0.0,6.84,0.0,0.23,5,5,53.2,0.0,6.74,0.0,0.05,6,6,56.2,0.0,6.84,-0.5,0.02
202401031511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-03,15,11R,5.0,,5.0,3,10.0,13.0,1,1,52.0,0.0,6.64,0.0,0.07,2,2,54.2,0.0,6.71,0.0,0.07,3,3,52.7,0.0,6.66,0.0,-0.01,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,53.0,0.0,6.75,0.0,-0.05,6,6,51.5,0.5,6.8,0.0,0.09
202401031512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2024-01-03,15,12R,5.0,1,5.0,3,10.0,13.0,1,1,51.5,0.5,6.75,0.0,0.04,2,2,52.0,0.0,6.77,0.0,0.11,3,3,52.0,0.0,6.71,0.0,0.12,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.67,-0.5,0.11,6,6,51.0,1.0,6.66,-0.5,0.04
202401032101,日刊スポーツ杯争奪第５４回福岡県内選手権大会,2024-01-03,21,01R,1.0,1,1.0,3,9.0,9.0,1,1,52.2,0.0,6.7,-0.5,0.11,2,2,55.5,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,52.3,0.0,6.87,-0.5,0.1,5,5,56.7,0.0,6.87,-0.5,0.11,6,6,56.3,0.0,6.86,0.0,0.19
