レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401230411,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-23,4,11R,3.0,1,3.0,1,12.0,13.0,1,1,52.1,0.0,6.56,0.0,0.14,2,2,55.3,0.0,6.62,0.0,0.23,3,3,52.0,0.0,6.68,-0.5,0.18,4,4,52.0,0.0,6.61,-0.5,0.21,5,5,52.0,0.0,6.61,0.0,0.29,6,6,52.0,0.0,6.72,-0.5,0.24
202401230412,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-23,4,12R,2.0,1,3.0,2,12.0,13.0,1,1,52.0,0.0,6.63,0.0,0.02,2,2,53.0,0.0,6.66,-0.5,-0.01,3,3,52.2,0.0,6.5,1.0,0.33,4,4,52.6,0.0,6.63,0.0,0.09,5,5,52.0,0.0,6.63,-0.5,0.05,6,6,52.8,0.0,6.51,2.0,0.04
202401230501,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-23,5,01R,2.0,2,2.0,2,11.0,10.0,1,1,47.3,0.0,6.93,-0.5,-0.01,2,2,47.0,0.0,6.93,-0.5,-0.02,3,3,48.0,0.0,6.81,-0.5,-0.08,4,4,45.5,1.5,6.86,-0.5,-0.1,5,5,47.0,0.0,6.97,0.0,0.07,6,6,47.4,0.0,6.99,-0.5,0.07
202401230502,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-23,5,02R,4.0,2,2.0,1,11.0,10.0,1,1,49.8,0.0,6.95,-0.5,0.21,2,2,47.0,0.0,6.96,-0.5,0.08,3,3,47.0,0.0,6.92,-0.5,0.24,4,4,47.1,0.0,6.92,-0.5,0.09,5,5,50.0,0.0,6.98,-0.5,0.12,6,6,48.6,0.0,6.9,-0.5,0.02
202401230503,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-23,5,03R,3.0,2,2.0,1,11.0,10.5,1,1,45.5,1.5,6.93,-0.5,0.05,2,2,46.0,1.0,6.91,-0.5,0.05,3,3,47.5,0.0,6.88,-0.5,0.18,4,4,52.3,0.0,6.85,-0.5,0.13,5,5,47.0,0.0,6.8,-0.5,0.11,6,6,47.0,0.0,6.88,-0.5,0.12
202401230504,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-23,5,04R,3.0,2,2.0,1,11.5,10.5,1,1,47.0,0.0,6.8,-0.5,0.04,2,2,46.5,0.5,6.98,-0.5,0.01,3,3,50.9,0.0,6.88,-0.5,0.13,4,4,49.1,0.0,6.9,-0.5,0.08,5,5,47.0,0.0,6.93,-0.5,0.09,6,6,44.0,3.0,6.84,-0.5,-0.01
202401230505,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-23,5,05R,3.0,2,2.0,1,11.5,10.5,1,1,47.0,0.0,6.89,-0.5,0.02,2,2,47.0,0.0,6.92,-0.5,0.02,3,3,47.0,0.0,6.78,-0.5,0.05,4,4,45.0,2.0,6.99,-0.5,0.03,5,5,49.0,0.0,6.95,-0.5,-0.08,6,6,48.2,0.0,6.92,-0.5,0.08
202401230506,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-23,5,06R,3.0,2,2.0,2,12.0,10.5,1,1,46.5,0.5,6.83,-0.5,0.28,2,2,46.0,1.0,6.79,-0.5,0.23,3,3,47.0,0.0,6.87,-0.5,0.23,4,4,47.0,0.0,6.89,0.0,0.33,5,5,45.5,1.5,6.93,-0.5,0.24,6,6,47.1,0.0,6.85,-0.5,0.12
202401230507,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-23,5,07R,3.0,1,2.0,2,11.5,10.5,1,1,44.5,2.5,6.76,-0.5,0.03,2,2,50.0,0.0,6.88,-0.5,0.08,3,3,47.6,0.0,6.86,-0.5,0.05,4,4,47.0,0.0,6.83,-0.5,-0.03,5,5,47.4,0.0,6.87,-0.5,-0.01,6,6,47.0,0.0,6.73,0.5,-0.1
202401230508,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-23,5,08R,3.0,2,2.0,2,11.5,10.0,1,1,49.1,0.0,6.94,-0.5,0.1,2,2,50.9,0.0,6.86,-0.5,0.26,3,3,45.5,1.5,6.92,-0.5,0.06,4,4,48.6,0.0,6.89,-0.5,0.12,5,5,48.0,0.0,6.86,-0.5,0.08,6,6,46.0,1.0,6.91,-0.5,0.11
202401230509,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-23,5,09R,3.0,2,2.0,1,12.0,10.5,1,1,47.8,0.0,6.91,-0.5,0.16,2,2,47.5,0.0,6.9,-0.5,0.04,3,3,48.6,0.0,6.88,-0.5,0.02,4,4,44.0,3.0,6.86,0.0,0.08,5,5,47.0,0.0,6.82,-0.5,0.11,6,6,48.1,0.0,6.97,-0.5,0.16
202401230510,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-23,5,10R,2.0,2,2.0,1,12.0,10.5,1,1,47.0,0.0,6.78,-0.5,0.26,2,2,47.0,0.0,6.85,-0.5,0.16,3,3,46.0,1.0,6.84,-0.5,0.26,4,4,46.5,0.5,6.87,0.0,0.2,5,5,47.3,0.0,6.79,-0.5,0.29,6,6,47.0,0.0,6.72,-0.5,0.21
202401230511,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-23,5,11R,2.0,2,2.0,1,11.5,10.0,1,1,49.0,0.0,6.81,-0.5,-0.01,2,2,47.0,0.0,6.89,-0.5,0.13,3,3,45.5,1.5,6.89,-0.5,0.15,4,4,47.0,0.0,6.88,-0.5,0.19,5,5,46.5,0.5,6.89,-0.5,0.08,6,6,45.5,1.5,6.83,-0.5,0.16
202401230512,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-23,5,12R,2.0,1,2.0,2,11.0,10.0,1,1,46.5,0.5,6.81,-0.5,0.15,2,2,47.6,0.0,6.79,-0.5,0.23,3,3,49.1,0.0,6.89,-0.5,0.22,4,4,49.8,0.0,6.77,-0.5,-0.01,5,5,46.0,1.0,6.78,-0.5,0.01,6,6,45.0,2.0,6.72,-0.5,0.25
202401230801,トランスワードトロフィー２０２４,2024-01-23,8,01R,5.0,1,3.0,1,6.0,9.0,1,1,52.0,0.0,6.8,0.0,-0.01,2,2,56.3,0.0,6.81,0.0,0.16,3,3,52.6,0.0,6.8,0.0,-0.04,4,4,53.2,0.0,6.8,-0.5,0.06,5,5,48.3,0.0,6.77,0.0,-0.01,6,6,54.2,0.0,6.84,0.0,0.0
202401230802,トランスワードトロフィー２０２４,2024-01-23,8,02R,7.0,1,5.0,1,6.0,9.0,1,1,52.5,0.0,6.61,0.0,-0.19,2,3,52.1,0.0,6.74,0.0,0.51,3,4,47.0,0.0,6.7,-0.5,0.19,4,6,46.0,1.0,6.73,-0.5,0.31,5,5,52.4,0.0,6.73,0.0,0.15,6,2,52.0,0.0,6.77,-0.5,-0.12
202401230803,トランスワードトロフィー２０２４,2024-01-23,8,03R,7.0,1,5.0,1,6.0,9.0,1,1,47.5,0.0,6.7,-0.5,0.26,2,2,43.5,3.5,6.8,0.0,0.3,3,3,51.5,0.5,6.77,0.0,0.11,4,4,52.0,0.0,6.67,-0.5,0.01,5,5,52.0,0.0,6.74,0.0,0.1,6,6,52.0,0.0,6.68,0.5,0.12
202401230804,トランスワードトロフィー２０２４,2024-01-23,8,04R,6.0,1,5.0,1,6.0,9.0,1,1,55.1,0.0,6.73,0.0,0.01,2,2,54.0,0.0,6.77,0.0,0.11,3,3,52.3,0.0,6.8,-0.5,0.04,4,4,50.5,1.5,6.64,0.0,-0.03,5,5,52.0,0.0,6.7,0.5,0.03,6,6,55.3,0.0,6.76,0.5,0.11
202401230805,トランスワードトロフィー２０２４,2024-01-23,8,05R,6.0,1,5.0,1,6.0,9.0,1,1,52.1,0.0,6.79,-0.5,0.0,2,2,53.4,0.0,6.86,0.0,-0.08,3,3,53.2,0.0,6.88,0.0,0.19,4,4,51.5,0.5,6.67,0.0,0.08,5,5,52.0,0.0,6.8,0.0,0.1,6,6,52.8,0.0,6.8,0.0,0.11
202401230806,トランスワードトロフィー２０２４,2024-01-23,8,06R,6.0,1,4.0,1,6.0,9.0,1,1,52.0,0.0,6.82,0.0,-0.07,2,2,53.5,0.0,6.86,0.0,0.06,3,3,52.1,0.0,6.87,0.0,-0.04,4,4,51.0,1.0,6.79,0.0,0.02,5,5,54.2,0.0,6.8,0.0,0.06,6,6,56.2,0.0,6.92,0.0,0.32
202401230807,トランスワードトロフィー２０２４,2024-01-23,8,07R,5.0,1,4.0,1,6.0,9.0,1,1,52.8,0.0,6.85,0.0,-0.18,2,3,52.4,0.0,6.72,-0.5,-0.1,3,4,52.0,0.0,6.72,-0.5,0.05,4,5,51.5,0.5,6.78,0.0,-0.08,5,6,46.0,1.0,6.81,-0.5,0.07,6,2,53.2,0.0,6.87,-0.5,0.0
202401230808,トランスワードトロフィー２０２４,2024-01-23,8,08R,5.0,1,3.0,1,6.0,9.0,1,1,53.2,0.0,6.78,-0.5,0.07,2,2,52.6,0.0,6.81,0.0,0.1,3,3,47.5,0.0,6.76,-0.5,0.32,4,4,54.0,0.0,6.82,0.0,0.19,5,5,52.3,0.0,6.83,-0.5,0.15,6,6,44.5,2.5,6.81,0.0,0.23
202401230809,トランスワードトロフィー２０２４,2024-01-23,8,09R,5.0,1,3.0,1,7.0,9.0,1,1,47.0,0.0,6.79,-0.5,0.2,2,2,53.2,0.0,6.84,0.0,0.09,3,3,43.5,3.5,6.81,0.0,0.13,4,4,48.3,0.0,6.83,0.0,0.23,5,5,56.3,0.0,6.89,0.0,0.24,6,6,53.4,0.0,6.85,0.0,0.12
202401230810,トランスワードトロフィー２０２４,2024-01-23,8,10R,5.0,1,3.0,1,6.0,9.0,1,1,54.2,0.0,6.75,0.0,0.03,2,2,52.0,0.0,6.72,0.0,0.02,3,3,52.0,0.0,6.8,0.0,0.02,4,4,55.1,0.0,6.79,0.0,0.04,5,5,52.1,0.0,6.72,-0.5,-0.02,6,6,52.5,0.0,6.79,-0.5,0.12
202401230811,トランスワードトロフィー２０２４,2024-01-23,8,11R,5.0,1,3.0,1,6.0,9.0,1,1,52.0,0.0,6.82,0.0,0.31,2,2,50.5,1.5,6.7,0.0,0.19,3,3,51.5,0.5,6.77,0.0,0.11,4,4,52.8,0.0,6.9,0.0,-0.05,5,5,53.5,0.0,6.82,0.0,-0.05,6,6,51.0,1.0,6.75,0.0,-0.01
202401230812,トランスワードトロフィー２０２４,2024-01-23,8,12R,5.0,1,3.0,1,6.0,9.0,1,1,52.0,0.0,6.73,0.5,0.11,2,2,51.5,0.5,6.76,-0.5,0.12,3,3,44.5,2.5,6.76,0.5,0.37,4,4,50.5,1.5,6.67,0.5,0.03,5,5,52.0,0.0,6.83,0.0,0.06,6,6,47.5,0.0,6.82,0.5,0.06
202401231801,マスターズリーグ第１０戦,2024-01-23,18,01R,4.0,,4.0,1,2.0,11.0,1,1,50.0,2.0,6.99,-0.5,0.06,2,2,53.4,0.0,7.0,-0.5,0.07,3,3,54.0,0.0,6.91,-0.5,0.05,4,4,53.1,0.0,6.94,-0.5,0.01,5,5,51.5,0.5,6.95,-0.5,0.08,6,6,51.0,1.0,6.93,-0.5,-0.03
202401231802,マスターズリーグ第１０戦,2024-01-23,18,02R,4.0,2,4.0,1,0.0,11.0,1,1,52.8,0.0,6.91,-0.5,0.18,2,2,52.0,0.0,6.98,-0.5,0.13,3,3,53.4,0.0,6.9,-0.5,0.11,4,4,52.5,0.0,6.92,-0.5,-0.02,5,5,52.1,0.0,6.96,0.0,-0.01,6,6,53.1,0.0,6.99,0.0,0.04
202401231803,マスターズリーグ第１０戦,2024-01-23,18,03R,4.0,2,4.0,1,1.0,11.0,1,1,51.0,1.0,6.89,-0.5,0.04,2,2,52.9,0.0,7.0,-0.5,0.05,3,3,52.0,0.0,6.97,-0.5,0.02,4,4,53.2,0.0,7.02,-0.5,-0.13,5,5,50.5,1.5,6.97,-0.5,-0.11,6,6,57.7,0.0,7.06,-0.5,-0.14
202401231804,マスターズリーグ第１０戦,2024-01-23,18,04R,4.0,,4.0,1,1.0,11.0,1,1,52.3,0.0,6.93,-0.5,-0.01,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,51.0,1.0,6.97,-0.5,0.01,4,4,58.4,0.0,6.94,-0.5,0.03,5,5,55.1,0.0,7.0,-0.5,0.03,6,6,51.5,0.5,6.99,-0.5,0.01
202401231805,マスターズリーグ第１０戦,2024-01-23,18,05R,4.0,1,4.0,1,2.0,11.0,1,1,51.0,1.0,6.82,-0.5,-0.21,2,3,55.8,0.0,6.89,-0.5,0.01,3,2,52.6,0.0,6.98,-0.5,-0.03,4,4,50.0,2.0,6.99,-0.5,-0.03,5,5,52.0,0.0,6.92,0.0,-0.05,6,6,52.2,0.0,6.9,-0.5,-0.03
202401231806,マスターズリーグ第１０戦,2024-01-23,18,06R,4.0,1,4.0,1,3.0,11.0,1,1,52.0,0.0,7.03,-0.5,-0.01,2,2,51.5,0.5,6.97,-0.5,-0.04,3,3,52.4,0.0,6.86,-0.5,-0.04,4,4,52.3,0.0,6.97,0.0,0.08,5,6,51.0,1.0,6.96,-0.5,0.31,6,5,52.0,0.0,6.95,-0.5,0.18
202401231807,マスターズリーグ第１０戦,2024-01-23,18,07R,6.0,,6.0,1,3.0,11.0,1,1,54.0,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.98,-0.5,0.08,4,4,54.1,0.0,7.03,-0.5,-0.03,5,5,52.0,0.0,7.12,0.0,-0.06,6,6,53.2,0.0,7.07,-0.5,0.02
202401231808,マスターズリーグ第１０戦,2024-01-23,18,08R,4.0,2,4.0,1,2.0,11.0,1,1,52.1,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.92,-0.5,0.14,3,3,51.5,0.5,6.94,-0.5,0.09,4,4,52.4,0.0,6.87,-0.5,0.12,5,5,52.1,0.0,6.93,-0.5,0.25,6,6,52.9,0.0,6.95,-0.5,0.12
202401231809,マスターズリーグ第１０戦,2024-01-23,18,09R,3.0,2,3.0,4,3.0,11.0,1,1,52.4,0.0,6.94,-0.5,0.24,2,2,52.0,0.0,7.03,-0.5,0.11,3,3,53.4,0.0,7.05,-0.5,-0.01,4,4,52.2,0.0,6.97,-0.5,0.02,5,5,51.0,1.0,6.98,-0.5,-0.03,6,6,52.9,0.0,6.99,-0.5,0.16
202401231810,マスターズリーグ第１０戦,2024-01-23,18,10R,4.0,2,4.0,1,2.0,11.0,1,1,58.4,0.0,6.97,-0.5,0.17,2,2,56.2,0.0,7.04,-0.5,0.21,3,3,52.8,0.0,6.93,-0.5,0.13,4,4,51.0,1.0,6.87,-0.5,0.0,5,5,58.1,0.0,6.92,0.0,0.04,6,6,52.4,0.0,6.98,-0.5,0.03
202401231811,マスターズリーグ第１０戦,2024-01-23,18,11R,4.0,4,4.0,4,2.0,11.0,1,1,55.8,0.0,6.95,-0.5,-0.01,2,2,53.4,0.0,6.96,-0.5,0.1,3,3,52.0,0.0,7.02,-0.5,-0.04,4,4,52.0,0.0,6.97,-0.5,0.17,5,5,53.1,0.0,7.03,-0.5,-0.07,6,6,52.0,0.0,6.92,-0.5,-0.04
202401231812,マスターズリーグ第１０戦,2024-01-23,18,12R,4.0,4,4.0,1,2.0,11.0,1,1,52.4,0.0,6.88,-0.5,0.05,2,2,52.3,0.0,6.87,-0.5,-0.01,3,3,52.3,0.0,6.94,0.0,0.0,4,4,52.0,0.0,6.95,0.0,-0.02,5,5,52.0,0.0,6.96,0.0,0.02,6,6,52.5,0.0,6.92,-0.5,0.03
202401231901,開設６９周年記念　競帝王決定戦,2024-01-23,19,01R,6.0,1,6.0,4,-1.0,10.0,1,1,55.0,0.0,6.71,0.0,0.05,2,2,52.9,0.0,6.75,0.0,0.06,3,3,53.5,0.0,6.71,0.0,0.12,4,4,52.0,0.0,6.67,-0.5,0.13,5,5,52.0,0.0,6.75,0.0,0.12,6,6,52.0,0.0,6.72,0.0,0.08
202401231902,開設６９周年記念　競帝王決定戦,2024-01-23,19,02R,5.0,1,5.0,2,1.0,10.0,1,1,52.8,0.0,6.63,0.0,0.33,2,2,51.5,0.5,6.67,0.0,0.11,3,3,53.5,0.0,6.66,0.0,0.21,4,4,51.0,1.0,6.67,0.0,0.11,5,5,52.1,0.0,6.61,0.0,0.06,6,6,51.5,0.5,6.69,0.0,-0.02
202401231903,開設６９周年記念　競帝王決定戦,2024-01-23,19,03R,5.0,1,5.0,4,2.0,10.0,1,1,55.8,0.0,6.71,-0.5,0.02,2,2,50.5,1.5,6.71,0.5,0.04,3,3,52.0,0.0,6.69,0.0,0.06,4,4,53.5,0.0,6.71,0.0,0.24,5,5,52.0,0.0,6.75,0.0,0.17,6,6,54.1,0.0,6.71,0.0,0.08
202401231904,開設６９周年記念　競帝王決定戦,2024-01-23,19,04R,7.0,1,7.0,4,2.0,10.0,1,1,52.0,0.0,6.74,0.0,-0.03,2,2,51.0,1.0,6.71,0.0,0.04,3,3,52.1,0.0,6.73,0.0,0.01,4,4,53.5,0.0,6.77,0.0,-0.09,5,5,54.8,0.0,6.75,0.0,-0.09,6,6,52.8,0.0,6.76,-0.5,-0.09
202401231905,開設６９周年記念　競帝王決定戦,2024-01-23,19,05R,6.0,1,6.0,4,1.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.81,0.0,0.07,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.8,0.0,6.79,0.5,-0.1,5,5,52.9,0.0,6.88,0.0,-0.06,6,6,52.3,0.0,6.77,0.0,-0.04
202401231906,開設６９周年記念　競帝王決定戦,2024-01-23,19,06R,6.0,1,6.0,4,2.0,10.0,1,1,51.0,1.0,6.79,-0.5,0.27,2,2,52.0,0.0,6.79,0.0,0.2,3,3,52.1,0.0,6.81,0.0,0.1,4,4,55.0,0.0,6.82,0.0,0.05,5,5,54.8,0.0,6.84,0.0,0.07,6,6,52.4,0.0,6.78,-0.5,0.01
202401231907,開設６９周年記念　競帝王決定戦,2024-01-23,19,07R,8.0,1,8.0,4,1.0,10.0,1,1,53.5,0.0,6.68,0.0,-0.02,2,2,52.0,0.0,6.72,0.0,-0.06,3,3,54.1,0.0,6.69,0.0,0.02,4,4,53.5,0.0,6.7,0.0,0.09,5,5,51.5,0.5,6.74,0.0,0.08,6,6,53.5,0.0,6.69,0.0,0.22
202401231908,開設６９周年記念　競帝王決定戦,2024-01-23,19,08R,9.0,1,9.0,4,2.0,10.0,1,1,53.5,0.0,6.69,-0.5,-0.02,2,2,51.5,0.5,6.72,0.0,0.05,3,3,52.0,0.0,6.69,0.0,0.05,4,4,52.8,0.0,6.68,0.5,0.06,5,5,51.0,1.0,6.66,0.0,0.21,6,6,50.5,1.5,6.7,1.0,-0.04
202401231909,開設６９周年記念　競帝王決定戦,2024-01-23,19,09R,6.0,1,6.0,4,1.0,10.0,1,1,52.8,0.0,6.66,0.0,-0.13,2,2,54.8,0.0,6.72,0.0,0.02,3,3,52.8,0.0,6.73,0.0,0.08,4,4,55.8,0.0,6.73,-0.5,-0.02,5,5,52.0,0.0,6.69,0.0,0.02,6,6,52.0,0.0,6.74,0.0,-0.09
202401231910,開設６９周年記念　競帝王決定戦,2024-01-23,19,10R,6.0,1,6.0,4,1.0,10.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,52.0,0.0,6.89,0.0,-0.02,3,3,52.1,0.0,6.87,0.0,0.05,4,4,52.1,0.0,6.88,0.0,0.21,5,5,52.0,0.0,6.84,0.0,0.17,6,6,52.0,0.0,6.85,0.0,0.19
202401231911,開設６９周年記念　競帝王決定戦,2024-01-23,19,11R,5.0,1,5.0,4,0.0,10.0,1,1,52.0,0.0,6.86,0.0,-0.08,2,2,52.0,0.0,6.89,0.0,0.05,3,3,52.2,0.0,6.78,0.0,0.2,4,4,52.0,0.0,6.86,0.0,0.05,5,5,53.9,0.0,6.89,0.0,-0.01,6,6,52.5,0.0,6.88,0.0,0.18
202401231912,開設６９周年記念　競帝王決定戦,2024-01-23,19,12R,5.0,1,5.0,4,0.0,10.0,1,1,52.0,0.0,6.74,0.0,0.14,2,2,51.0,1.0,6.74,0.0,0.14,3,3,52.0,0.0,6.76,0.0,0.13,4,4,53.4,0.0,6.69,0.0,0.09,5,5,52.0,0.0,6.68,0.0,0.11,6,6,52.0,0.0,6.71,0.0,0.02
202401232401,創刊７５周年記念スポーツニッポン杯,2024-01-23,24,01R,10.0,,9.0,4,3.0,8.0,1,1,53.9,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,52.3,0.0,6.85,-0.5,0.01,4,4,56.0,0.0,6.81,-0.5,0.02,5,5,51.5,0.5,6.77,-0.5,0.06,6,6,53.3,0.0,6.79,-0.5,0.0
202401232402,創刊７５周年記念スポーツニッポン杯,2024-01-23,24,02R,6.0,,5.0,4,2.0,8.0,1,1,54.8,0.0,6.83,-0.5,-0.23,2,2,52.0,0.0,6.9,-0.5,-0.11,3,3,52.5,0.0,6.83,-0.5,-0.09,4,4,55.8,0.0,6.91,0.0,-0.11,5,5,52.0,0.0,6.86,0.0,-0.13,6,6,52.1,0.0,6.87,0.0,-0.12
202401232403,創刊７５周年記念スポーツニッポン杯,2024-01-23,24,03R,6.0,1,5.0,4,2.0,8.0,1,1,58.3,0.0,6.85,-0.5,-0.06,2,2,51.0,1.0,6.83,0.0,-0.13,3,3,54.3,0.0,6.83,-0.5,-0.04,4,4,52.1,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,54.0,0.0,6.85,-0.5,0.01
