レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401120407,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-12,4,07R,1.0,1,3.0,1,11.0,13.0,1,1,54.2,0.0,6.64,-0.5,0.23,2,2,55.8,0.0,6.66,0.0,0.1,3,4,52.9,0.0,6.72,0.0,0.07,4,5,51.5,0.5,6.6,-0.5,0.13,5,6,53.7,0.0,6.82,-0.5,-0.1,6,3,53.3,0.0,6.66,0.0,-0.01
202401120408,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-12,4,08R,1.0,1,3.0,1,12.0,13.0,1,1,53.5,0.0,6.63,0.0,-0.03,2,2,54.0,0.0,6.62,-0.5,0.02,3,3,52.0,0.0,6.67,-0.5,-0.02,4,4,52.0,0.0,6.57,-0.5,0.04,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,56.0,0.0,6.68,-0.5,0.13
202401120409,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-12,4,09R,1.0,1,3.0,1,13.0,13.0,1,1,52.0,0.0,6.63,0.0,0.12,2,2,51.5,0.5,6.79,-0.5,0.16,3,3,53.8,0.0,6.69,-0.5,0.1,4,4,51.0,1.0,6.71,-0.5,0.09,5,5,54.1,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,-0.01
202401120410,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-12,4,10R,0.0,1,3.0,1,14.0,13.0,1,1,53.2,0.0,6.78,0.0,0.01,2,2,55.3,0.0,6.72,0.0,0.03,3,3,55.2,0.0,6.64,-0.5,0.08,4,4,52.0,0.0,6.65,-0.5,0.1,5,5,52.1,0.0,6.74,-0.5,0.15,6,6,52.4,0.0,6.86,-0.5,0.2
202401120411,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-12,4,11R,1.0,1,3.0,1,13.0,13.0,1,1,55.8,0.0,6.56,0.0,0.03,2,2,52.0,0.0,6.74,-0.5,0.31,3,3,54.4,0.0,6.61,-0.5,0.13,4,4,50.5,1.5,6.62,-0.5,0.2,5,5,58.0,0.0,6.68,-0.5,0.06,6,6,52.0,0.0,6.73,0.0,0.02
202401120412,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,2024-01-12,4,12R,0.0,1,3.0,1,13.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,53.3,0.0,6.64,0.0,0.17,3,3,50.5,1.5,6.62,-0.5,0.26,4,4,53.1,0.0,6.62,0.0,-0.01,5,5,52.1,0.0,6.64,0.0,0.05,6,6,53.2,0.0,6.68,0.0,-0.08
202401120501,第５６回報知新聞社賞静波まつり杯,2024-01-12,5,01R,0.0,1,0.0,1,14.5,10.0,1,1,52.0,0.0,6.83,-0.5,0.16,2,2,55.7,0.0,6.72,-0.5,0.19,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.71,-0.5,0.13,5,5,52.3,0.0,6.66,-0.5,0.06,6,6,53.8,0.0,6.76,-0.5,0.07
202401120502,第５６回報知新聞社賞静波まつり杯,2024-01-12,5,02R,2.0,,2.0,1,8.5,10.0,1,1,52.0,0.0,6.68,-0.5,0.19,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,55.0,0.0,6.63,-0.5,0.07,4,4,55.7,0.0,6.65,-0.5,0.07,5,5,53.7,0.0,6.77,-0.5,-0.05,6,6,52.1,0.0,6.84,-0.5,-0.04
202401120503,第５６回報知新聞社賞静波まつり杯,2024-01-12,5,03R,1.0,4,2.0,1,9.0,10.0,1,1,50.0,2.0,6.75,-0.5,-0.02,2,2,55.6,0.0,6.77,-0.5,-0.02,3,3,51.5,0.5,6.8,-0.5,-0.04,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,52.6,0.0,6.72,-0.5,0.23,6,6,52.4,0.0,6.76,-0.5,0.15
202401120504,第５６回報知新聞社賞静波まつり杯,2024-01-12,5,04R,1.0,2,2.0,1,10.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,53.2,0.0,6.76,-0.5,0.17,3,3,52.0,0.0,6.7,0.0,0.38,4,4,55.3,0.0,6.83,-0.5,0.21,5,5,54.2,0.0,6.69,-0.5,0.23,6,6,58.2,0.0,6.66,-0.5,0.35
202401120505,第５６回報知新聞社賞静波まつり杯,2024-01-12,5,05R,0.0,1,2.0,1,11.0,10.0,1,1,52.2,0.0,6.77,-0.5,0.03,2,2,52.3,0.0,6.79,-0.5,0.13,3,3,54.9,0.0,6.72,0.0,-0.02,4,4,53.1,0.0,6.69,-0.5,-0.04,5,6,53.8,0.0,6.76,-0.5,0.11,6,5,52.7,0.0,6.78,-0.5,0.17
202401120506,第５６回報知新聞社賞静波まつり杯,2024-01-12,5,06R,1.0,4,2.0,1,12.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,53.7,0.0,6.71,-0.5,0.27,3,3,51.0,1.0,6.76,-0.5,0.33,4,4,51.0,1.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,53.7,0.0,6.83,-0.5,0.21
202401120507,第５６回報知新聞社賞静波まつり杯,2024-01-12,5,07R,0.0,1,2.0,1,12.0,10.0,1,1,55.7,0.0,6.76,-0.5,0.07,2,2,52.6,0.0,6.72,-0.5,0.14,3,3,58.0,0.0,6.72,-0.5,0.15,4,4,51.5,0.5,6.73,-0.5,0.13,5,5,52.0,0.0,6.7,0.0,-0.02,6,6,53.1,0.0,6.72,-0.5,0.14
202401120508,第５６回報知新聞社賞静波まつり杯,2024-01-12,5,08R,0.0,1,2.0,1,13.5,10.0,1,1,53.2,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.92,-0.5,0.17,3,3,51.5,0.5,6.82,-0.5,0.27,4,4,53.0,0.0,6.79,-0.5,0.16,5,5,52.1,0.0,6.84,-0.5,0.14,6,6,53.4,0.0,6.84,-0.5,0.11
202401120509,第５６回報知新聞社賞静波まつり杯,2024-01-12,5,09R,1.0,2,2.0,1,14.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,58.2,0.0,6.6,-0.5,0.02,3,3,53.4,0.0,6.74,0.0,-0.01,4,4,52.0,0.0,6.67,-0.5,0.15,5,5,54.9,0.0,6.7,0.0,0.1,6,6,52.3,0.0,6.8,-0.5,0.04
202401120510,第５６回報知新聞社賞静波まつり杯,2024-01-12,5,10R,1.0,1,2.0,1,15.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,50.0,2.0,6.74,-0.5,0.14,3,3,54.2,0.0,6.77,-0.5,0.09,4,4,52.8,0.0,6.75,-0.5,0.2,5,5,52.3,0.0,6.78,-0.5,0.21,6,6,51.0,1.0,6.69,-0.5,-0.03
202401120511,第５６回報知新聞社賞静波まつり杯,2024-01-12,5,11R,2.0,,2.0,1,15.0,10.0,1,1,52.0,0.0,6.6,-0.5,0.12,2,2,53.1,0.0,6.75,-0.5,0.23,3,3,52.0,0.0,6.58,-0.5,0.16,4,4,52.7,0.0,6.67,0.0,-0.02,5,5,51.0,1.0,6.78,-0.5,0.08,6,6,55.6,0.0,6.79,-0.5,0.31
202401120512,第５６回報知新聞社賞静波まつり杯,2024-01-12,5,12R,1.0,,2.0,1,15.0,10.0,1,1,55.3,0.0,6.8,-0.5,0.21,2,2,53.4,0.0,6.73,-0.5,0.19,3,3,53.7,0.0,6.68,-0.5,0.12,4,4,52.4,0.0,6.67,-0.5,0.11,5,5,55.0,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.67,-0.5,0.14
202401120801,第３１回４Ｋソリューションカップ,2024-01-12,8,01R,1.0,4,0.0,1,11.0,9.0,1,1,53.3,0.0,6.78,-0.5,0.11,2,2,52.3,0.0,6.82,-0.5,0.16,3,3,55.9,0.0,6.8,-0.5,0.1,4,4,52.0,0.0,6.8,0.0,0.09,5,5,56.2,0.0,6.74,-0.5,0.04,6,6,50.5,0.0,6.75,-0.5,0.07
202401120802,第３１回４Ｋソリューションカップ,2024-01-12,8,02R,1.0,1,0.0,1,8.0,8.0,1,1,55.8,0.0,6.89,0.0,0.1,2,2,51.0,1.0,6.68,-0.5,-0.02,3,3,47.0,0.0,6.74,0.0,-0.04,4,4,52.9,0.0,6.8,-0.5,0.18,5,5,55.7,0.0,6.82,-0.5,0.16,6,6,48.7,0.0,6.79,-0.5,0.12
202401120803,第３１回４Ｋソリューションカップ,2024-01-12,8,03R,1.0,1,0.0,1,8.0,8.0,1,1,48.1,0.0,6.73,0.0,0.06,2,2,51.0,1.0,6.66,-0.5,-0.01,3,3,56.2,0.0,6.75,0.0,0.25,4,5,57.8,0.0,6.77,-0.5,0.15,5,4,45.0,2.0,6.72,-0.5,0.05,6,6,51.0,1.0,6.84,0.0,-0.04
202401120804,第３１回４Ｋソリューションカップ,2024-01-12,8,04R,1.0,1,0.0,1,9.0,8.0,1,1,49.1,0.0,6.75,-0.5,0.08,2,2,52.7,0.0,6.8,-0.5,0.05,3,3,52.2,0.0,6.81,0.0,0.06,4,4,54.3,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,52.8,0.0,6.77,-0.5,-0.06
202401120805,第３１回４Ｋソリューションカップ,2024-01-12,8,05R,1.0,1,0.0,1,9.0,8.0,1,1,51.5,0.5,6.79,-0.5,0.16,2,2,55.9,0.0,6.8,-0.5,0.26,3,3,46.5,0.5,6.81,-0.5,0.2,4,4,54.5,0.0,6.86,-0.5,0.12,5,5,52.2,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.21
202401120806,第３１回４Ｋソリューションカップ,2024-01-12,8,06R,1.0,,0.0,1,10.0,8.0,1,1,51.5,0.5,6.73,0.0,-0.01,2,2,52.0,0.0,6.72,-0.5,-0.15,3,3,50.5,0.0,6.8,-0.5,0.0,4,4,55.3,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.7,0.0,6.77,-0.5,0.05
202401120807,第３１回４Ｋソリューションカップ,2024-01-12,8,07R,1.0,1,0.0,1,10.0,8.0,1,1,51.0,1.0,6.66,-0.5,0.09,2,2,47.1,0.0,6.79,-0.5,0.04,3,3,53.3,0.0,6.8,-0.5,0.05,4,4,48.7,0.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.86,0.0,0.02,6,6,53.1,0.0,6.78,0.0,-0.01
202401120808,第３１回４Ｋソリューションカップ,2024-01-12,8,08R,1.0,1,0.0,1,10.0,8.0,1,1,55.7,0.0,6.87,-0.5,0.17,2,2,51.5,0.5,6.78,0.0,0.02,3,3,49.1,0.0,6.81,-0.5,0.09,4,4,48.1,0.0,6.74,0.0,0.08,5,5,53.1,0.0,6.75,0.0,-0.02,6,6,52.0,0.0,6.87,0.0,0.12
202401120809,第３１回４Ｋソリューションカップ,2024-01-12,8,09R,1.0,4,0.0,1,11.0,8.0,1,1,52.3,0.0,6.89,-0.5,0.09,2,2,51.0,1.0,6.86,-0.5,0.12,3,3,52.8,0.0,6.87,-0.5,0.05,4,4,55.8,0.0,6.91,0.0,0.16,5,5,52.0,0.0,6.79,0.0,0.07,6,6,54.5,0.0,6.99,-0.5,0.1
202401120810,第３１回４Ｋソリューションカップ,2024-01-12,8,10R,1.0,,0.0,1,11.0,8.0,1,1,45.0,2.0,6.77,-0.5,0.07,2,2,55.9,0.0,6.83,-0.5,0.1,3,3,53.0,0.0,6.87,-0.5,0.14,4,4,56.8,0.0,6.77,-0.5,0.34,5,5,51.0,1.0,6.82,-0.5,0.14,6,6,46.5,0.5,6.87,-0.5,0.12
202401120811,第３１回４Ｋソリューションカップ,2024-01-12,8,11R,1.0,,0.0,1,11.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,51.5,0.5,6.85,-0.5,0.1,3,3,53.1,0.0,6.81,0.0,0.12,4,4,47.0,0.0,6.81,0.0,0.17,5,5,56.2,0.0,6.81,-0.5,0.15,6,6,52.0,0.0,6.8,-0.5,0.09
202401120812,第３１回４Ｋソリューションカップ,2024-01-12,8,12R,1.0,4,0.0,1,11.0,9.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,52.9,0.0,6.81,-0.5,-0.01,3,3,52.2,0.0,6.71,-0.5,0.02,4,4,51.5,0.5,6.79,0.0,0.13,5,5,51.5,0.5,6.78,0.0,0.01,6,6,54.3,0.0,6.82,0.0,0.21
202401120901,スポーツ報知ビクトリーカップ,2024-01-12,9,01R,4.0,1,2.0,1,14.0,6.0,1,1,52.0,0.0,6.69,0.0,0.13,2,2,56.3,0.0,6.65,0.5,0.11,3,3,50.5,1.5,6.84,0.0,0.14,4,4,53.4,0.0,6.71,0.0,0.1,5,5,54.4,0.0,6.74,0.0,0.06,6,6,52.0,0.0,6.77,-0.5,0.19
202401120902,スポーツ報知ビクトリーカップ,2024-01-12,9,02R,4.0,1,2.0,1,9.0,6.0,1,1,51.0,1.0,6.63,0.0,0.04,2,2,55.3,0.0,6.74,0.0,0.01,3,3,52.0,0.0,6.74,-0.5,-0.1,4,6,52.1,0.0,6.74,0.0,0.26,5,5,50.0,2.0,6.84,0.0,0.08,6,4,53.4,0.0,6.81,0.0,-0.07
202401120903,スポーツ報知ビクトリーカップ,2024-01-12,9,03R,2.0,1,1.0,1,9.0,6.0,1,1,53.3,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,56.4,0.0,6.66,-0.5,0.01,4,5,52.8,0.0,6.7,0.0,0.1,5,6,52.0,0.0,6.74,-0.5,0.15,6,4,54.5,0.0,6.79,-0.5,0.09
202401120904,スポーツ報知ビクトリーカップ,2024-01-12,9,04R,2.0,1,1.0,1,10.0,6.0,1,1,51.5,0.5,6.71,0.0,0.2,2,2,52.5,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,52.4,0.0,6.73,-0.5,0.02,5,5,52.7,0.0,6.65,-0.5,0.09,6,6,52.1,0.0,6.74,-0.5,0.22
202401120905,スポーツ報知ビクトリーカップ,2024-01-12,9,05R,4.0,1,2.0,1,10.0,6.0,1,1,52.1,0.0,6.71,0.0,-0.1,2,2,52.0,0.0,6.69,-0.5,-0.09,3,3,53.4,0.0,6.68,0.0,-0.08,4,4,55.4,0.0,6.69,0.0,-0.05,5,5,52.0,0.0,6.68,-0.5,0.17,6,6,52.0,0.0,6.75,-0.5,0.07
202401120906,スポーツ報知ビクトリーカップ,2024-01-12,9,06R,4.0,1,2.0,1,11.0,6.0,1,1,51.5,0.5,6.65,0.0,0.06,2,2,52.0,0.0,6.62,-0.5,-0.03,3,3,56.3,0.0,6.83,0.5,0.12,4,4,52.0,0.0,6.68,-0.5,0.13,5,5,52.6,0.0,6.74,0.5,0.15,6,6,52.0,0.0,6.77,0.0,0.2
202401120907,スポーツ報知ビクトリーカップ,2024-01-12,9,07R,5.0,1,3.0,1,11.0,6.0,1,1,52.0,0.0,6.64,0.0,0.17,2,2,52.0,0.0,6.69,0.0,0.47,3,3,54.4,0.0,6.78,0.0,-0.01,4,4,52.0,0.0,6.78,-0.5,0.49,5,5,52.1,0.0,6.7,0.0,0.14,6,6,55.3,0.0,6.76,0.0,0.07
202401120908,スポーツ報知ビクトリーカップ,2024-01-12,9,08R,5.0,1,3.0,1,11.0,6.0,1,1,56.4,0.0,6.59,0.0,0.14,2,2,52.7,0.0,6.61,-0.5,0.21,3,3,51.0,1.0,6.65,0.0,0.38,4,4,52.1,0.0,6.67,-0.5,0.14,5,5,50.5,1.5,6.88,0.0,0.02,6,6,52.0,0.0,6.68,-0.5,0.17
202401120909,スポーツ報知ビクトリーカップ,2024-01-12,9,09R,4.0,1,2.0,1,12.0,6.0,1,1,52.8,0.0,6.83,-0.5,0.1,2,2,52.8,0.0,6.8,0.0,0.12,3,3,51.5,0.5,6.72,0.0,0.06,4,4,49.0,3.0,6.83,0.0,0.19,5,5,52.0,0.0,6.77,-0.5,0.2,6,6,52.0,0.0,6.68,-0.5,0.09
202401120910,スポーツ報知ビクトリーカップ,2024-01-12,9,10R,5.0,1,3.0,1,12.0,6.0,1,1,54.5,0.0,6.69,-0.5,0.22,2,2,52.0,0.0,6.65,-0.5,0.11,3,3,51.5,0.5,6.77,0.0,0.11,4,4,51.5,0.5,6.72,0.0,0.1,5,5,52.5,0.0,6.78,-0.5,0.23,6,6,53.3,0.0,6.66,-0.5,0.14
202401120911,スポーツ報知ビクトリーカップ,2024-01-12,9,11R,4.0,1,2.0,1,12.0,6.0,1,1,52.6,0.0,6.65,0.0,0.09,2,2,55.4,0.0,6.71,-0.5,0.08,3,3,52.8,0.0,6.69,0.0,0.11,4,4,52.1,0.0,6.69,0.0,0.21,5,5,52.0,0.0,6.72,0.0,0.21,6,6,52.0,0.0,6.62,-0.5,0.24
202401120912,スポーツ報知ビクトリーカップ,2024-01-12,9,12R,3.0,1,2.0,1,12.0,6.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,51.0,1.0,6.69,0.0,0.01,3,3,51.5,0.5,6.74,0.0,-0.03,4,4,54.8,0.0,6.68,0.0,-0.02,5,5,49.5,2.5,6.8,-0.5,-0.01,6,6,52.5,0.0,6.7,-0.5,-0.12
202401121701,第４回週刊大衆杯,2024-01-12,17,01R,3.0,1,3.0,1,13.0,12.0,1,1,45.0,2.0,6.63,-0.5,0.05,2,2,49.5,0.0,6.65,-0.5,0.21,3,3,46.5,0.5,6.64,-0.5,0.08,4,4,48.3,0.0,6.62,-0.5,0.25,5,5,46.0,1.0,6.63,0.0,0.25,6,6,48.9,0.0,6.68,-0.5,0.37
202401121702,第４回週刊大衆杯,2024-01-12,17,02R,3.0,1,3.0,2,10.0,11.0,1,1,51.0,1.0,6.64,-0.5,-0.02,2,4,44.5,2.5,6.65,-0.5,0.15,3,6,61.1,0.0,6.75,0.0,0.14,4,5,54.6,0.0,6.66,-0.5,0.09,5,2,52.3,0.0,6.76,-0.5,0.03,6,3,54.5,0.0,6.7,-0.5,0.18
202401121703,第４回週刊大衆杯,2024-01-12,17,03R,3.0,1,3.0,1,10.0,11.0,1,1,51.0,1.0,6.66,-0.5,-0.02,2,2,56.6,0.0,6.75,-0.5,0.0,3,3,53.0,0.0,6.7,-0.5,-0.01,4,5,52.0,0.0,6.61,-0.5,0.01,5,4,51.5,0.5,6.73,-0.5,-0.02,6,6,52.7,0.0,6.66,0.0,0.25
