レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401170311,江戸川６３４杯　モーターボート大賞,2024-01-17,3,11R,3.0,3,10.0,1,11.0,11.0,1,1,54.8,0.0,6.75,0.0,0.07,2,2,50.5,1.5,6.85,0.5,0.04,3,3,52.0,0.0,6.62,0.0,-0.02,4,4,52.4,0.0,6.72,0.5,0.07,5,5,52.5,0.0,6.67,0.5,0.24,6,6,54.9,0.0,6.6,0.5,0.05
202401170312,江戸川６３４杯　モーターボート大賞,2024-01-17,3,12R,0.0,1,5.0,1,10.0,11.0,1,1,52.0,0.0,6.64,0.0,0.24,2,2,52.0,0.0,6.66,0.0,0.05,3,3,52.0,0.0,6.65,1.0,0.09,4,4,51.5,0.5,6.56,0.0,0.09,5,5,52.0,0.0,6.63,0.5,0.17,6,6,52.2,0.0,6.59,-0.5,0.08
202401170601,日刊スポーツウインターカップ,2024-01-17,6,01R,1.0,1,1.0,1,12.0,8.0,1,1,53.0,0.0,6.67,-0.5,0.26,2,2,52.2,0.0,6.7,0.0,0.01,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,54.4,0.0,6.77,-0.5,0.03,5,5,47.1,0.0,6.63,-0.5,0.04,6,6,47.0,0.0,6.7,-0.5,0.16
202401170602,日刊スポーツウインターカップ,2024-01-17,6,02R,2.0,2,1.0,1,10.0,8.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,54.5,0.0,6.69,-0.5,-0.01,3,3,47.0,0.0,6.68,-0.5,0.21,4,4,52.1,0.0,6.67,0.0,0.03,5,5,53.3,0.0,6.72,-0.5,0.07,6,6,52.5,0.0,6.75,-0.5,0.11
202401170603,日刊スポーツウインターカップ,2024-01-17,6,03R,2.0,2,1.0,1,10.0,8.0,1,1,51.0,1.0,6.71,-0.5,-0.01,2,4,52.0,0.0,6.64,-0.5,-0.07,3,5,53.3,0.0,6.76,-0.5,0.18,4,6,48.0,0.0,6.71,-0.5,0.19,5,2,53.5,0.0,6.72,-0.5,0.09,6,3,52.0,0.0,6.73,-0.5,-0.01
202401170604,日刊スポーツウインターカップ,2024-01-17,6,04R,2.0,4,1.0,1,10.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,54.2,0.0,6.76,-0.5,0.18,4,4,52.2,0.0,6.69,-0.5,0.19,5,6,52.0,0.0,6.75,-0.5,0.18,6,5,46.5,0.5,6.73,0.0,0.04
202401170605,日刊スポーツウインターカップ,2024-01-17,6,05R,1.0,4,1.0,1,11.0,8.0,1,1,46.5,0.5,6.72,-0.5,0.11,2,2,52.2,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,53.1,0.0,6.76,-0.5,0.03,5,5,52.2,0.0,6.72,0.0,0.02,6,6,51.5,0.5,6.77,0.0,0.11
202401170606,日刊スポーツウインターカップ,2024-01-17,6,06R,1.0,4,1.0,1,12.0,8.0,1,1,54.8,0.0,6.67,-0.5,0.11,2,2,52.5,0.0,6.69,-0.5,0.15,3,3,47.0,0.0,6.74,-0.5,0.11,4,4,52.0,0.0,6.52,3.0,0.11,5,5,53.0,0.0,6.62,0.0,0.01,6,6,54.2,0.0,6.64,-0.5,0.21
202401170607,日刊スポーツウインターカップ,2024-01-17,6,07R,0.0,1,0.0,1,12.0,8.0,1,1,52.1,0.0,6.64,-0.5,0.13,2,2,52.1,0.0,6.63,0.0,0.07,3,3,51.5,0.5,6.68,0.0,-0.01,4,4,47.0,0.0,6.67,0.0,0.02,5,5,52.0,0.0,6.7,-0.5,0.04,6,6,54.5,0.0,6.69,-0.5,0.15
202401170608,日刊スポーツウインターカップ,2024-01-17,6,08R,0.0,1,0.0,1,12.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,3,54.5,0.0,6.72,-0.5,0.31,3,4,53.5,0.0,6.63,-0.5,0.26,4,2,52.0,0.0,6.73,-0.5,0.2,5,5,51.0,1.0,6.62,0.0,0.09,6,6,47.0,0.0,6.63,-0.5,0.01
202401170609,日刊スポーツウインターカップ,2024-01-17,6,09R,1.0,4,1.0,1,13.0,8.0,1,3,52.8,0.0,6.73,0.0,0.32,2,1,52.0,0.0,6.71,-0.5,0.2,3,2,52.1,0.0,6.62,0.0,0.11,4,4,55.0,0.0,6.75,-0.5,0.11,5,5,54.4,0.0,6.74,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.29
202401170610,日刊スポーツウインターカップ,2024-01-17,6,10R,1.0,1,1.0,1,12.0,8.0,1,1,53.9,0.0,6.71,-0.5,0.06,2,2,54.2,0.0,6.66,-0.5,0.09,3,4,51.5,0.5,6.72,0.0,0.11,4,5,52.0,0.0,6.65,-0.5,0.05,5,6,54.8,0.0,6.68,-0.5,0.07,6,3,52.0,0.0,6.71,-0.5,0.25
202401170611,日刊スポーツウインターカップ,2024-01-17,6,11R,1.0,1,1.0,1,13.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,53.8,0.0,6.73,-0.5,0.05,3,5,52.0,0.0,6.49,3.0,0.15,4,3,52.4,0.0,6.7,-0.5,0.1,5,4,53.5,0.0,6.66,0.0,-0.07,6,6,51.5,0.5,6.67,0.0,-0.09
202401170612,日刊スポーツウインターカップ,2024-01-17,6,12R,0.0,1,0.0,1,12.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,46.5,0.5,6.71,0.0,0.33,3,3,52.0,0.0,6.67,-0.5,0.1,4,4,52.0,0.0,6.68,0.0,0.03,5,5,46.5,0.5,6.76,-0.5,0.1,6,6,54.5,0.0,6.73,-0.5,0.1
202401170701,ガマポ１周年記念　マクール杯争奪戦,2024-01-17,7,01R,2.0,1,1.0,1,8.0,5.0,1,1,51.0,1.0,6.65,-0.5,0.21,2,2,53.2,0.0,6.64,-0.5,0.26,3,3,51.0,1.0,6.62,0.0,0.17,4,4,52.1,0.0,6.69,-0.5,0.16,5,6,48.6,0.0,6.7,-0.5,0.09,6,5,59.2,0.0,6.76,-0.5,0.11
202401170702,ガマポ１周年記念　マクール杯争奪戦,2024-01-17,7,02R,2.0,1,1.0,1,12.0,5.0,1,1,55.0,0.0,6.68,-0.5,-0.05,2,2,50.1,0.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,53.6,0.0,6.72,-0.5,0.08,5,5,53.2,0.0,6.65,0.0,0.06,6,6,48.0,0.0,6.77,-0.5,0.04
202401170703,ガマポ１周年記念　マクール杯争奪戦,2024-01-17,7,03R,2.0,1,1.0,1,12.0,5.0,1,1,52.0,0.0,6.57,-0.5,0.16,2,2,52.0,0.0,6.62,0.0,0.05,3,3,52.7,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.67,-0.5,0.04,5,5,52.3,0.0,6.66,-0.5,0.01,6,6,49.4,0.0,6.62,-0.5,0.01
202401170704,ガマポ１周年記念　マクール杯争奪戦,2024-01-17,7,04R,2.0,1,1.0,1,12.0,5.0,1,1,52.9,0.0,6.67,0.0,-0.05,2,2,53.0,0.0,6.64,-0.5,0.28,3,3,54.3,0.0,6.66,-0.5,-0.09,4,4,47.0,0.0,6.63,-0.5,-0.05,5,5,51.5,0.5,6.67,-0.5,0.04,6,6,52.0,0.0,6.7,-0.5,-0.02
202401170705,ガマポ１周年記念　マクール杯争奪戦,2024-01-17,7,05R,2.0,1,1.0,1,12.0,5.0,1,1,52.9,0.0,6.72,-0.5,-0.02,2,2,53.3,0.0,6.64,0.0,0.09,3,3,52.9,0.0,6.66,0.0,0.18,4,4,53.8,0.0,6.74,-0.5,0.27,5,5,52.1,0.0,6.68,-0.5,0.13,6,6,48.6,0.0,6.69,-0.5,0.19
202401170706,ガマポ１周年記念　マクール杯争奪戦,2024-01-17,7,06R,2.0,1,1.0,1,10.0,5.0,1,1,53.4,0.0,6.73,-0.5,0.0,2,2,53.8,0.0,6.79,-0.5,0.16,3,3,53.3,0.0,6.74,-0.5,-0.04,4,4,58.1,0.0,6.76,-0.5,0.11,5,6,48.0,0.0,6.8,-0.5,0.05,6,5,56.3,0.0,6.84,-0.5,0.0
202401170707,ガマポ１周年記念　マクール杯争奪戦,2024-01-17,7,07R,1.0,1,0.0,1,8.0,5.0,1,1,52.1,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,50.0,2.0,6.71,0.0,0.05,4,4,59.8,0.0,6.78,0.0,0.03,5,,52.0,0.0,,,,6,5,47.0,0.0,6.73,-0.5,0.05
202401170708,ガマポ１周年記念　マクール杯争奪戦,2024-01-17,7,08R,0.0,1,0.0,1,7.0,5.0,1,1,52.0,0.0,6.81,-0.5,-0.06,2,2,52.0,0.0,6.75,-0.5,0.2,3,3,51.5,0.5,6.8,-0.5,-0.1,4,4,51.0,1.0,6.72,0.0,0.06,5,5,50.1,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.66,-0.5,0.07
202401170709,ガマポ１周年記念　マクール杯争奪戦,2024-01-17,7,09R,1.0,1,0.0,1,9.0,5.0,1,1,52.9,0.0,6.71,0.0,0.03,2,2,47.0,0.0,6.72,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,52.1,0.0,6.78,-0.5,-0.02,5,5,53.6,0.0,6.76,-0.5,0.03,6,6,53.0,0.0,6.6,3.0,0.18
202401170710,ガマポ１周年記念　マクール杯争奪戦,2024-01-17,7,10R,1.0,1,0.0,1,8.0,5.0,1,1,53.3,0.0,6.6,-0.5,0.11,2,2,53.2,0.0,6.7,0.0,0.03,3,3,52.0,0.0,6.68,0.0,0.03,4,4,52.9,0.0,6.77,-0.5,0.03,5,5,53.3,0.0,6.74,0.0,-0.07,6,6,52.0,0.0,6.68,0.0,-0.03
202401170711,ガマポ１周年記念　マクール杯争奪戦,2024-01-17,7,11R,2.0,1,1.0,1,9.0,5.0,1,1,50.0,2.0,6.69,0.0,-0.06,2,3,52.3,0.0,6.67,-0.5,0.25,3,4,53.4,0.0,6.78,-0.5,0.05,4,2,55.0,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.9,0.0,6.8,-0.5,0.06
202401170712,ガマポ１周年記念　マクール杯争奪戦,2024-01-17,7,12R,2.0,1,1.0,1,7.0,5.0,1,1,58.1,0.0,6.71,-0.5,-0.02,2,2,52.7,0.0,6.77,-0.5,-0.03,3,3,59.8,0.0,6.76,0.0,-0.04,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,52.1,0.0,6.87,-0.5,0.1,6,6,51.5,0.5,6.84,-0.5,0.1
202401170901,津オールレディース　マクール杯,2024-01-17,9,01R,1.0,3,1.0,1,11.0,5.0,1,1,49.0,0.0,6.7,-0.5,-0.04,2,2,48.2,0.0,6.7,-0.5,-0.01,3,3,47.0,0.0,6.81,-0.5,0.12,4,4,47.3,0.0,6.73,-0.5,-0.01,5,5,47.0,0.0,6.78,-0.5,-0.09,6,6,49.1,0.0,6.78,-0.5,-0.1
202401170902,津オールレディース　マクール杯,2024-01-17,9,02R,1.0,3,1.0,1,6.0,5.0,1,1,46.5,0.5,6.78,-0.5,-0.12,2,2,47.0,0.0,6.73,-0.5,0.25,3,3,49.0,0.0,6.78,-0.5,0.17,4,4,46.0,1.0,6.69,-0.5,-0.06,5,5,52.9,0.0,6.83,-0.5,-0.1,6,6,47.3,0.0,6.81,0.0,-0.06
202401170903,津オールレディース　マクール杯,2024-01-17,9,03R,1.0,3,1.0,1,7.0,5.0,1,1,46.0,1.0,6.76,-0.5,0.04,2,2,48.4,0.0,6.74,0.0,0.01,3,3,50.0,0.0,6.82,-0.5,-0.03,4,4,48.4,0.0,6.7,-0.5,0.01,5,5,47.0,0.0,6.74,-0.5,0.09,6,6,47.3,0.0,6.74,-0.5,-0.01
202401170904,津オールレディース　マクール杯,2024-01-17,9,04R,1.0,3,1.0,1,7.0,5.0,1,1,45.5,1.5,6.82,-0.5,0.14,2,2,47.8,0.0,6.81,-0.5,0.01,3,3,45.0,2.0,6.86,0.0,0.1,4,4,46.0,1.0,6.78,-0.5,0.08,5,6,46.0,1.0,6.58,3.0,0.3,6,5,47.4,0.0,6.71,-0.5,0.12
202401170905,津オールレディース　マクール杯,2024-01-17,9,05R,1.0,3,1.0,1,8.0,5.0,1,1,47.0,0.0,6.74,0.0,-0.02,2,2,49.9,0.0,6.73,-0.5,0.13,3,3,46.5,0.5,6.81,0.0,0.13,4,4,48.1,0.0,6.74,-0.5,0.01,5,5,46.5,0.5,6.75,-0.5,-0.17,6,6,63.7,0.0,6.84,-0.5,-0.16
202401170906,津オールレディース　マクール杯,2024-01-17,9,06R,2.0,3,1.0,1,8.0,5.0,1,1,47.9,0.0,6.74,-0.5,0.01,2,2,44.0,3.0,6.77,-0.5,0.02,3,3,47.0,0.0,6.84,-0.5,0.01,4,4,46.5,0.5,6.7,-0.5,0.22,5,5,47.0,0.0,6.77,-0.5,0.31,6,6,46.0,1.0,6.78,0.0,0.31
202401170907,津オールレディース　マクール杯,2024-01-17,9,07R,1.0,3,1.0,1,8.0,5.0,1,1,49.0,0.0,6.77,-0.5,0.03,2,2,47.0,0.0,6.75,-0.5,0.08,3,3,47.3,0.0,6.7,-0.5,0.08,4,4,47.6,0.0,6.72,-0.5,0.12,5,5,50.2,0.0,6.9,-0.5,0.16,6,6,47.0,0.0,6.75,-0.5,0.09
202401170908,津オールレディース　マクール杯,2024-01-17,9,08R,3.0,3,2.0,1,8.0,5.0,1,1,45.0,2.0,6.8,-0.5,0.17,2,2,49.0,0.0,6.78,-0.5,0.3,3,3,48.3,0.0,6.8,-0.5,0.06,4,4,47.3,0.0,6.74,0.0,0.08,5,5,46.5,0.5,6.72,-0.5,0.07,6,6,48.4,0.0,6.79,-0.5,-0.05
202401170909,津オールレディース　マクール杯,2024-01-17,9,09R,2.0,3,1.0,1,9.0,5.0,1,1,47.0,0.0,6.79,-0.5,0.17,2,2,48.4,0.0,6.76,-0.5,0.21,3,3,46.0,1.0,6.68,-0.5,0.28,4,4,44.0,3.0,6.86,-0.5,0.07,5,5,47.8,0.0,6.83,-0.5,0.08,6,6,47.0,0.0,6.71,-0.5,0.01
202401170910,津オールレディース　マクール杯,2024-01-17,9,10R,2.0,3,1.0,1,10.0,5.0,1,1,47.0,0.0,6.68,0.0,0.16,2,2,48.3,0.0,6.69,-0.5,0.22,3,3,46.5,0.5,6.72,-0.5,0.2,4,4,47.3,0.0,6.73,-0.5,0.04,5,5,48.5,0.0,6.65,-0.5,-0.05,6,6,46.0,1.0,6.69,-0.5,0.06
202401170911,津オールレディース　マクール杯,2024-01-17,9,11R,1.0,3,1.0,1,11.0,5.0,1,1,46.0,1.0,6.7,0.0,0.22,2,2,47.0,0.0,6.74,-0.5,0.11,3,3,45.5,1.5,6.73,-0.5,0.01,4,4,47.0,0.0,6.86,-0.5,-0.03,5,5,45.5,1.5,6.76,-0.5,-0.01,6,6,49.9,0.0,6.76,-0.5,0.38
202401170912,津オールレディース　マクール杯,2024-01-17,9,12R,1.0,3,1.0,1,11.0,5.0,1,1,46.5,0.5,6.67,-0.5,0.17,2,2,46.0,1.0,6.75,0.0,0.23,3,3,47.0,0.0,6.73,0.0,-0.06,4,4,49.1,0.0,6.64,-0.5,0.12,5,5,47.3,0.0,6.74,-0.5,0.01,6,6,46.0,1.0,6.75,-0.5,0.19
202401171101,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-17,11,01R,2.0,1,2.0,1,8.0,6.0,1,1,53.0,0.0,6.61,-0.5,-0.02,2,2,54.7,0.0,6.62,0.0,0.01,3,3,54.6,0.0,6.72,-0.5,-0.07,4,4,52.0,0.0,6.62,0.0,0.05,5,5,54.7,0.0,6.63,0.0,0.01,6,6,52.0,0.0,6.57,-0.5,0.12
202401171102,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-17,11,02R,2.0,1,2.0,1,6.0,5.0,1,1,55.8,0.0,6.62,-0.5,-0.12,2,2,52.0,0.0,6.63,0.0,0.05,3,3,52.6,0.0,6.55,-0.5,-0.01,4,4,51.5,0.5,6.61,0.0,-0.05,5,5,53.7,0.0,6.6,-0.5,-0.03,6,6,51.5,0.5,6.64,-0.5,0.08
202401171103,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-17,11,03R,2.0,1,2.0,1,6.0,5.0,1,1,52.1,0.0,6.59,-0.5,0.08,2,2,52.4,0.0,6.58,-0.5,0.12,3,3,52.0,0.0,6.6,0.0,0.32,4,4,52.5,0.0,6.57,-0.5,-0.04,5,5,52.4,0.0,6.58,0.0,-0.1,6,6,52.2,0.0,6.61,0.0,-0.06
202401171104,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-17,11,04R,3.0,1,2.0,1,7.0,5.0,1,1,52.1,0.0,6.62,-0.5,0.31,2,2,51.0,1.0,6.7,-0.5,0.13,3,3,52.0,0.0,6.61,-0.5,0.06,4,4,52.0,0.0,6.61,0.0,-0.05,5,5,52.0,0.0,6.54,0.0,-0.08,6,6,51.0,1.0,6.6,-0.5,0.02
202401171105,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-17,11,05R,5.0,1,3.0,1,7.0,6.0,1,1,52.0,0.0,6.58,0.0,0.12,2,2,53.5,0.0,6.71,0.0,0.19,3,3,54.7,0.0,6.59,0.0,0.16,4,4,52.0,0.0,6.65,-0.5,0.41,5,5,51.5,0.5,6.58,-0.5,0.2,6,6,52.0,0.0,6.59,0.0,0.08
202401171106,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-17,11,06R,2.0,1,2.0,1,7.0,6.0,1,1,52.0,0.0,6.59,-0.5,0.15,2,2,53.0,0.0,6.64,0.0,0.19,3,3,53.5,0.0,6.65,0.0,0.28,4,4,52.0,0.0,6.56,0.5,-0.02,5,5,52.0,0.0,6.58,0.0,-0.08,6,6,52.0,0.0,6.57,-0.5,-0.06
202401171107,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-17,11,07R,0.0,1,1.0,1,9.0,6.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.2,0.0,6.73,0.0,0.07,3,3,52.1,0.0,6.59,-0.5,-0.08,4,4,53.0,0.0,6.57,-0.5,-0.06,5,5,53.8,0.0,6.62,0.0,0.09,6,6,52.6,0.0,6.64,-0.5,-0.04
202401171108,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-17,11,08R,2.0,1,2.0,1,9.0,6.0,1,1,51.5,0.5,6.68,0.0,0.29,2,2,52.5,0.0,6.59,-0.5,0.01,3,3,53.7,0.0,6.65,0.0,0.12,4,4,52.0,0.0,6.61,0.0,0.15,5,5,53.0,0.0,6.57,-0.5,0.09,6,6,52.4,0.0,6.62,0.5,-0.01
202401171109,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-17,11,09R,5.0,1,3.0,1,9.0,6.0,1,1,52.0,0.0,6.66,0.0,0.35,2,2,52.0,0.0,6.54,-0.5,-0.05,3,,52.0,0.0,,,,4,3,52.1,0.0,6.61,-0.5,0.19,5,4,54.6,0.0,6.73,-0.5,0.06,6,5,52.0,0.0,6.58,0.0,0.03
202401171110,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-17,11,10R,5.0,1,3.0,1,8.0,6.0,1,1,52.0,0.0,6.52,0.0,0.09,2,2,54.7,0.0,6.61,0.0,0.04,3,3,51.5,0.5,6.65,0.0,0.03,4,4,52.0,0.0,6.63,0.0,0.05,5,5,52.0,0.0,6.67,-0.5,0.11,6,6,55.0,0.0,6.65,0.0,0.01
202401171111,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-17,11,11R,2.0,1,2.0,1,8.0,6.0,1,1,52.3,0.0,6.59,-0.5,0.06,2,2,52.3,0.0,6.57,-0.5,0.3,3,3,51.5,0.5,6.62,-0.5,0.01,4,4,56.2,0.0,6.64,0.0,0.06,5,5,52.1,0.0,6.59,0.0,0.32,6,6,53.2,0.0,6.59,0.0,0.09
202401171112,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,2024-01-17,11,12R,2.0,1,2.0,1,9.0,6.0,1,1,52.0,0.0,6.66,0.0,0.27,2,,52.0,0.0,,,,3,2,51.5,0.5,6.59,-0.5,0.08,4,3,51.0,1.0,6.69,-0.5,0.11,5,4,52.1,0.0,6.61,-0.5,-0.13,6,5,53.0,0.0,6.7,0.0,-0.05
202401171601,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-17,16,01R,1.0,4,1.0,2,9.0,11.0,1,1,53.9,0.0,6.71,-0.5,0.11,2,2,52.9,0.0,6.69,-0.5,0.11,3,3,52.4,0.0,6.69,-0.5,0.1,4,4,57.3,0.0,6.68,0.0,0.1,5,5,54.4,0.0,6.74,0.0,0.29,6,6,52.0,0.0,6.74,0.5,0.27
202401171602,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-17,16,02R,1.0,1,1.0,1,5.0,11.0,1,1,58.7,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.69,0.0,0.05,3,3,53.4,0.0,6.69,-0.5,0.23,4,4,53.9,0.0,6.68,-0.5,0.13,5,5,52.8,0.0,6.67,0.0,-0.02,6,6,56.6,0.0,6.95,-0.5,0.06
202401171603,にっぽん未来プロジェクト競走ｉｎ児島,2024-01-17,16,03R,1.0,1,1.0,1,5.0,11.0,1,1,53.2,0.0,6.65,-0.5,0.07,2,2,54.9,0.0,6.76,-0.5,0.21,3,3,55.7,0.0,6.63,-0.5,0.15,4,4,52.1,0.0,6.78,-0.5,0.01,5,5,47.0,0.0,6.67,0.0,0.13,6,6,52.7,0.0,6.78,0.0,0.15
