レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401270901,中日スポーツ高虎杯争奪戦,2024-01-27,9,01R,4.0,1,2.0,1,8.0,5.0,1,1,52.0,0.0,6.6,-0.5,0.11,2,2,47.0,0.0,6.66,0.0,0.23,3,3,52.2,0.0,6.66,-0.5,0.08,4,4,52.3,0.0,6.63,-0.5,0.04,5,5,52.1,0.0,6.74,0.0,0.1,6,6,53.0,0.0,6.69,-0.5,0.06
202401270902,中日スポーツ高虎杯争奪戦,2024-01-27,9,02R,3.0,1,2.0,1,6.0,4.0,1,1,46.0,1.0,6.67,0.0,0.18,2,2,52.2,0.0,6.7,-0.5,0.23,3,3,52.0,0.0,6.68,-0.5,0.12,4,4,50.5,1.5,6.63,0.0,0.13,5,5,43.5,3.5,6.77,-0.5,0.14,6,6,50.5,1.5,6.76,0.0,0.32
202401270903,中日スポーツ高虎杯争奪戦,2024-01-27,9,03R,3.0,1,2.0,1,7.0,4.0,1,1,54.0,0.0,6.72,-0.5,0.35,2,2,51.0,1.0,6.67,-0.5,0.11,3,3,47.6,0.0,6.73,-0.5,0.21,4,4,52.6,0.0,6.67,0.0,0.09,5,5,52.0,0.0,6.67,-0.5,0.04,6,6,52.0,0.0,6.67,-0.5,0.05
202401270904,中日スポーツ高虎杯争奪戦,2024-01-27,9,04R,4.0,1,2.0,1,7.0,4.0,1,1,52.0,0.0,6.67,-0.5,-0.02,2,2,44.5,2.5,6.71,0.0,-0.03,3,3,52.3,0.0,6.73,-0.5,0.19,4,4,52.4,0.0,6.73,0.0,0.01,5,5,51.5,0.5,6.68,-0.5,-0.02,6,6,54.1,0.0,6.73,-0.5,0.21
202401270905,中日スポーツ高虎杯争奪戦,2024-01-27,9,05R,4.0,1,2.0,1,8.0,4.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,56.0,0.0,6.74,-0.5,0.06,3,3,52.7,0.0,6.76,-0.5,0.06,4,4,53.0,0.0,6.7,-0.5,0.14,5,5,47.0,0.0,6.68,-0.5,0.13,6,6,46.5,0.5,6.72,0.0,0.17
202401270906,中日スポーツ高虎杯争奪戦,2024-01-27,9,06R,4.0,1,2.0,1,8.0,4.0,1,1,50.0,2.0,6.59,0.0,0.06,2,2,52.6,0.0,6.75,0.0,0.07,3,3,47.0,0.0,6.64,0.0,0.07,4,4,52.0,0.0,6.72,0.0,0.1,5,5,52.8,0.0,6.67,-0.5,-0.01,6,6,52.0,0.0,6.64,-0.5,0.08
202401270907,中日スポーツ高虎杯争奪戦,2024-01-27,9,07R,4.0,1,2.0,1,9.0,4.0,1,1,46.0,1.0,6.8,-0.5,0.1,2,2,51.5,0.5,6.76,-0.5,0.14,3,3,56.9,0.0,6.71,-0.5,0.05,4,4,46.0,1.0,6.68,0.0,0.16,5,5,52.0,0.0,6.67,0.0,0.17,6,6,52.0,0.0,6.67,0.0,0.16
202401270908,中日スポーツ高虎杯争奪戦,2024-01-27,9,08R,4.0,1,2.0,1,9.0,5.0,1,1,47.6,0.0,6.64,-0.5,-0.01,2,2,52.0,0.0,6.81,0.0,-0.04,3,3,52.2,0.0,6.69,-0.5,-0.02,4,4,54.5,0.0,6.69,-0.5,0.03,5,5,52.0,0.0,6.69,0.0,0.04,6,6,52.3,0.0,6.63,-0.5,0.04
202401270909,中日スポーツ高虎杯争奪戦,2024-01-27,9,09R,4.0,1,2.0,1,9.0,5.0,1,1,52.4,0.0,6.69,0.0,-0.05,2,2,52.7,0.0,6.74,-0.5,0.08,3,3,52.6,0.0,6.61,0.0,-0.01,4,4,43.5,3.5,6.67,-0.5,0.08,5,5,52.1,0.0,6.74,0.0,0.04,6,6,54.6,0.0,6.76,0.0,-0.06
202401270910,中日スポーツ高虎杯争奪戦,2024-01-27,9,10R,4.0,1,2.0,1,9.0,5.0,1,1,52.8,0.0,6.71,-0.5,0.1,2,2,52.1,0.0,6.72,0.0,0.08,3,3,52.0,0.0,6.68,-0.5,0.03,4,4,55.3,0.0,6.72,-0.5,0.16,5,5,52.3,0.0,6.77,-0.5,0.18,6,6,52.7,0.0,6.88,-0.5,0.1
202401270911,中日スポーツ高虎杯争奪戦,2024-01-27,9,11R,4.0,1,2.0,1,9.0,5.0,1,1,52.8,0.0,6.78,-0.5,-0.12,2,2,52.0,0.0,6.64,-0.5,-0.1,3,3,52.0,0.0,6.7,-0.5,-0.07,4,4,52.6,0.0,6.76,0.0,0.21,5,5,52.0,0.0,6.77,0.0,0.1,6,6,52.0,0.0,6.73,0.0,0.16
202401270912,中日スポーツ高虎杯争奪戦,2024-01-27,9,12R,4.0,1,2.0,1,8.0,5.0,1,1,51.5,0.5,6.78,-0.5,0.07,2,2,52.0,0.0,6.61,-0.5,-0.06,3,3,56.0,0.0,6.71,-0.5,-0.05,4,4,52.0,0.0,6.76,-0.5,0.1,5,5,44.5,2.5,6.72,0.0,0.02,6,6,52.0,0.0,6.68,0.0,0.04
202401271001,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-27,10,01R,1.0,1,1.0,1,5.0,4.0,1,1,52.1,0.0,6.69,-0.5,0.07,2,2,52.9,0.0,6.69,-0.5,0.12,3,4,52.6,0.0,6.65,-0.5,0.09,4,6,52.0,0.0,6.67,-0.5,0.14,5,3,51.5,0.5,6.67,-0.5,0.1,6,5,54.6,0.0,6.67,-0.5,0.26
202401271002,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-27,10,02R,3.0,1,3.0,3,1.0,4.0,1,1,52.0,0.0,6.55,-0.5,0.15,2,2,52.6,0.0,6.61,-0.5,0.13,3,3,53.8,0.0,6.65,-0.5,0.05,4,6,56.5,0.0,6.65,-0.5,0.2,5,4,52.8,0.0,6.61,-0.5,-0.01,6,5,52.0,0.0,6.71,-0.5,0.21
202401271003,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-27,10,03R,1.0,1,1.0,3,2.0,4.0,1,1,54.8,0.0,6.69,-0.5,-0.02,2,2,52.4,0.0,6.63,-0.5,0.03,3,3,52.1,0.0,6.61,-0.5,0.05,4,4,56.9,0.0,6.69,-0.5,0.19,5,5,51.0,1.0,6.71,-0.5,0.23,6,6,55.4,0.0,6.59,-0.5,0.11
202401271004,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-27,10,04R,2.0,1,2.0,2,2.0,4.0,1,1,52.5,0.0,6.73,-0.5,0.07,2,2,52.1,0.0,6.63,-0.5,0.07,3,3,56.4,0.0,6.69,-0.5,0.08,4,4,53.1,0.0,6.65,-0.5,0.06,5,5,52.0,0.0,6.61,-0.5,0.21,6,6,53.1,0.0,6.59,-0.5,0.12
202401271005,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-27,10,05R,1.0,1,1.0,1,3.0,4.0,1,1,54.0,0.0,6.67,-0.5,0.17,2,2,52.6,0.0,6.69,-0.5,0.18,3,3,52.0,0.0,6.63,-0.5,0.14,4,4,52.9,0.0,6.67,-0.5,0.09,5,5,53.5,0.0,6.65,-0.5,0.09,6,6,56.7,0.0,6.71,-0.5,0.36
202401271006,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-27,10,06R,1.0,1,1.0,2,3.0,4.0,1,1,52.8,0.0,6.67,-0.5,-0.03,2,2,53.7,0.0,6.67,0.0,0.03,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,53.6,0.0,6.61,0.0,0.18,5,6,52.0,0.0,6.69,-0.5,-0.06,6,5,52.0,0.0,6.67,-0.5,0.08
202401271007,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-27,10,07R,1.0,1,1.0,2,4.0,4.0,1,1,55.8,0.0,6.71,-0.5,0.17,2,2,54.9,0.0,6.65,-0.5,0.14,3,3,52.9,0.0,6.63,-0.5,0.14,4,4,52.7,0.0,6.69,-0.5,0.15,5,6,55.7,0.0,6.69,-0.5,0.07,6,5,56.2,0.0,6.63,-0.5,0.01
202401271008,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-27,10,08R,1.0,1,1.0,3,4.0,4.0,1,1,53.4,0.0,6.69,-0.5,0.19,2,2,53.1,0.0,6.65,-0.5,0.09,3,3,52.2,0.0,6.75,-0.5,0.09,4,4,55.4,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.67,-0.5,0.08,6,6,52.5,0.0,6.65,-0.5,0.07
202401271009,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-27,10,09R,1.0,1,1.0,2,4.0,4.0,1,1,53.7,0.0,6.57,-0.5,0.03,2,2,51.5,0.5,6.59,-0.5,0.05,3,3,52.9,0.0,6.65,-0.5,0.07,4,4,52.1,0.0,6.59,-0.5,0.04,5,6,56.9,0.0,6.73,-0.5,0.17,6,5,52.9,0.0,6.69,-0.5,0.05
202401271010,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-27,10,10R,1.0,1,1.0,3,4.0,4.0,1,1,52.0,0.0,6.65,-0.5,0.29,2,2,52.0,0.0,6.61,-0.5,0.26,3,3,54.6,0.0,6.73,-0.5,0.17,4,4,52.4,0.0,6.65,-0.5,0.04,5,5,52.0,0.0,6.61,-0.5,0.11,6,6,52.6,0.0,6.75,-0.5,0.12
202401271011,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-27,10,11R,3.0,1,3.0,2,4.0,4.0,1,1,56.4,0.0,6.69,-0.5,0.16,2,2,52.1,0.0,6.63,-0.5,-0.04,3,3,53.6,0.0,6.59,0.0,0.01,4,4,52.9,0.0,6.67,-0.5,0.04,5,5,53.3,0.0,6.67,-0.5,0.11,6,6,52.1,0.0,6.71,-0.5,0.1
202401271012,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-27,10,12R,1.0,1,1.0,1,5.0,4.0,1,1,52.1,0.0,6.63,-0.5,0.01,2,2,53.8,0.0,6.67,-0.5,0.03,3,3,56.7,0.0,6.67,-0.5,0.04,4,4,52.5,0.0,6.69,-0.5,0.14,5,5,53.7,0.0,6.71,0.0,0.19,6,6,52.2,0.0,6.84,-0.5,0.23
202401271101,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-27,11,01R,3.0,1,2.0,1,6.0,5.0,1,1,52.0,0.0,6.73,0.0,0.15,2,2,43.5,3.5,6.71,-0.5,0.18,3,3,51.5,0.5,6.78,-0.5,0.11,4,4,52.2,0.0,6.67,-0.5,0.08,5,5,46.0,1.0,6.65,-0.5,0.01,6,6,54.4,0.0,6.73,-0.5,0.13
202401271102,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-27,11,02R,1.0,1,1.0,2,5.0,5.0,1,1,53.8,0.0,6.67,-0.5,0.03,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,52.6,0.0,6.62,0.0,0.11,4,4,46.5,0.5,6.81,-0.5,0.05,5,5,52.2,0.0,6.64,-0.5,-0.05,6,6,51.5,0.5,6.75,-0.5,-0.04
202401271103,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-27,11,03R,2.0,1,2.0,2,5.0,5.0,1,1,46.5,0.5,6.64,-0.5,-0.03,2,2,52.0,0.0,6.68,0.0,0.06,3,3,52.8,0.0,6.71,-0.5,0.02,4,4,52.1,0.0,6.7,-0.5,0.05,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,56.2,0.0,6.74,-0.5,0.05
202401271104,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-27,11,04R,1.0,1,1.0,2,6.0,5.0,1,1,52.5,0.0,6.72,-0.5,0.01,2,2,51.5,0.5,6.71,-0.5,-0.01,3,3,53.6,0.0,6.78,-0.5,-0.13,4,4,52.0,0.0,6.69,-0.5,0.04,5,5,54.6,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.66,-0.5,0.34
202401271105,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-27,11,05R,1.0,1,1.0,2,6.0,5.0,1,1,52.1,0.0,6.78,-0.5,0.05,2,2,48.4,0.0,6.71,-0.5,0.13,3,3,51.5,0.5,6.77,-0.5,0.11,4,4,51.5,0.5,6.74,-0.5,0.27,5,5,55.8,0.0,6.62,-0.5,0.14,6,6,51.5,0.5,6.74,-0.5,0.07
202401271106,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-27,11,06R,2.0,2,2.0,1,6.0,5.0,1,1,52.1,0.0,6.76,-0.5,-0.05,2,2,53.8,0.0,6.73,-0.5,-0.05,3,3,52.1,0.0,6.76,-0.5,-0.01,4,4,54.4,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.67,-0.5,0.1,6,6,53.3,0.0,6.75,-0.5,0.17
202401271107,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-27,11,07R,1.0,4,1.0,1,7.0,5.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,56.7,0.0,6.71,0.0,-0.02,3,5,46.5,0.5,6.71,-0.5,0.07,4,6,53.8,0.0,6.68,0.0,0.15,5,3,58.6,0.0,6.79,-0.5,-0.1,6,4,52.0,0.0,6.66,-0.5,-0.06
202401271108,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-27,11,08R,1.0,1,1.0,1,8.0,5.0,1,1,54.0,0.0,6.71,-0.5,-0.16,2,3,51.5,0.5,6.74,-0.5,0.02,3,4,51.5,0.5,6.79,-0.5,-0.14,4,5,52.0,0.0,6.78,0.0,-0.04,5,2,53.1,0.0,6.79,-0.5,-0.12,6,6,51.5,0.5,6.79,-0.5,-0.02
202401271109,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-27,11,09R,1.0,2,1.0,2,6.0,5.0,1,1,46.5,0.5,6.85,-0.5,0.12,2,2,46.0,1.0,6.72,-0.5,0.41,3,3,46.5,0.5,6.85,-0.5,0.04,4,4,52.0,0.0,6.84,-0.5,0.21,5,5,48.4,0.0,6.77,-0.5,0.12,6,6,45.5,1.5,6.75,-0.5,0.2
202401271110,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-27,11,10R,1.0,2,1.0,2,6.0,5.0,1,1,54.6,0.0,6.78,-0.5,-0.14,2,2,51.0,1.0,6.69,0.0,-0.16,3,3,56.2,0.0,6.76,0.0,-0.21,4,5,51.5,0.5,6.69,-0.5,0.05,5,6,52.0,0.0,6.81,0.0,0.04,6,4,53.8,0.0,6.79,-0.5,0.16
202401271111,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-27,11,11R,2.0,2,2.0,1,6.0,5.0,1,1,52.6,0.0,6.69,0.0,0.06,2,2,52.1,0.0,6.81,-0.5,0.13,3,3,52.2,0.0,6.75,-0.5,0.01,4,4,52.1,0.0,6.82,-0.5,0.09,5,5,52.8,0.0,6.79,-0.5,0.02,6,6,51.5,0.5,6.74,-0.5,-0.02
202401271112,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-27,11,12R,0.0,1,1.0,1,6.0,5.0,1,1,52.0,0.0,6.72,-0.5,-0.12,2,3,51.0,1.0,6.58,-0.5,0.08,3,2,53.8,0.0,6.7,-0.5,-0.14,4,4,52.0,0.0,6.68,0.0,-0.1,5,5,52.3,0.0,6.66,-0.5,-0.01,6,6,51.5,0.5,6.67,-0.5,0.01
202401271501,ＰａｙＰａｙ銀行杯,2024-01-27,15,01R,3.0,1,3.0,1,8.0,12.0,1,1,55.3,0.0,6.73,0.0,-0.02,2,2,51.0,1.0,6.67,-0.5,0.01,3,3,48.5,0.0,6.69,0.0,-0.01,4,4,55.2,0.0,6.77,-0.5,0.1,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,51.0,1.0,6.8,-0.5,0.11
202401271502,ＰａｙＰａｙ銀行杯,2024-01-27,15,02R,3.0,,3.0,1,10.0,12.0,1,1,52.3,0.0,6.76,0.0,0.08,2,2,53.3,0.0,6.82,0.0,-0.03,3,4,52.3,0.0,6.77,-0.5,-0.04,4,5,54.8,0.0,6.81,-0.5,-0.11,5,6,52.3,0.0,6.86,-0.5,-0.03,6,3,52.1,0.0,6.82,-0.5,-0.02
202401271503,ＰａｙＰａｙ銀行杯,2024-01-27,15,03R,3.0,,3.0,1,10.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,47.6,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.69,-0.5,0.22,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,52.1,0.0,6.81,0.0,0.09,6,6,52.0,0.0,6.77,0.0,0.12
202401271504,ＰａｙＰａｙ銀行杯,2024-01-27,15,04R,3.0,,3.0,1,9.0,12.0,1,1,46.0,1.0,6.73,0.0,-0.04,2,2,52.1,0.0,6.64,-0.5,-0.01,3,3,52.7,0.0,6.8,0.0,0.14,4,4,53.1,0.0,6.76,-0.5,0.19,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,51.0,1.0,6.72,0.0,0.03
202401271505,ＰａｙＰａｙ銀行杯,2024-01-27,15,05R,3.0,,3.0,1,9.0,12.0,1,1,52.0,0.0,6.66,0.0,0.15,2,2,52.0,0.0,6.73,-0.5,0.28,3,5,52.7,0.0,6.69,0.0,0.16,4,3,52.0,0.0,6.84,-0.5,0.12,5,6,52.0,0.0,6.72,-0.5,0.14,6,4,54.9,0.0,6.67,-0.5,0.11
202401271506,ＰａｙＰａｙ銀行杯,2024-01-27,15,06R,3.0,,3.0,1,9.0,12.0,1,1,50.5,1.5,6.67,-0.5,-0.01,2,2,55.2,0.0,6.77,-0.5,0.01,3,3,47.0,0.0,6.68,-0.5,-0.01,4,4,46.5,0.5,6.81,-0.5,0.11,5,5,55.4,0.0,6.78,-0.5,0.17,6,6,54.8,0.0,6.79,-0.5,-0.03
202401271507,ＰａｙＰａｙ銀行杯,2024-01-27,15,07R,3.0,,3.0,1,9.0,12.0,1,1,55.7,0.0,6.86,-0.5,0.24,2,2,46.5,0.5,6.71,-0.5,0.08,3,3,52.9,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,53.2,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.74,0.0,0.12
202401271508,ＰａｙＰａｙ銀行杯,2024-01-27,15,08R,2.0,,2.0,1,9.0,12.0,1,1,51.0,1.0,6.87,-0.5,0.02,2,2,52.1,0.0,6.81,0.0,0.19,3,3,52.3,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,53.3,0.0,6.75,0.5,-0.02,6,6,46.0,1.0,6.82,0.0,0.05
202401271509,ＰａｙＰａｙ銀行杯,2024-01-27,15,09R,2.0,,2.0,1,9.0,12.0,1,1,52.1,0.0,6.65,-0.5,0.18,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,52.7,0.0,6.76,0.0,0.09,5,5,47.6,0.0,6.77,-0.5,0.11,6,6,55.3,0.0,6.75,0.0,0.09
202401271510,ＰａｙＰａｙ銀行杯,2024-01-27,15,10R,3.0,1,3.0,1,9.0,12.0,1,1,54.9,0.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,46.5,0.5,6.71,-0.5,0.13,4,4,55.7,0.0,6.8,-0.5,0.22,5,5,52.0,0.0,6.73,0.0,0.22,6,6,52.0,0.0,6.77,-0.5,0.26
202401271511,ＰａｙＰａｙ銀行杯,2024-01-27,15,11R,3.0,1,3.0,1,8.0,12.0,1,1,52.0,0.0,6.64,0.0,0.14,2,2,47.0,0.0,6.81,-0.5,0.08,3,3,53.1,0.0,6.71,0.0,0.18,4,4,52.9,0.0,6.69,-0.5,0.14,5,5,51.0,1.0,6.65,-0.5,0.16,6,6,50.5,1.5,6.7,-0.5,0.09
202401271512,ＰａｙＰａｙ銀行杯,2024-01-27,15,12R,3.0,1,3.0,1,8.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,50.5,1.5,6.71,-0.5,-0.05,3,3,50.0,2.0,6.72,0.0,-0.11,4,4,55.2,0.0,6.8,-0.5,-0.02,5,5,53.0,0.0,6.76,-0.5,-0.14,6,6,52.3,0.0,6.72,-0.5,-0.11
202401271601,サンケイスポーツ杯,2024-01-27,16,01R,2.0,2,3.0,1,9.0,9.0,1,1,52.3,0.0,6.88,-0.5,0.03,2,2,52.5,0.0,6.88,-0.5,0.15,3,3,52.4,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,52.7,0.0,6.91,-0.5,0.09,6,6,54.2,0.0,6.93,-0.5,0.1
202401271602,サンケイスポーツ杯,2024-01-27,16,02R,2.0,2,3.0,1,7.0,9.0,1,1,51.0,1.0,6.91,-0.5,-0.06,2,2,53.8,0.0,6.89,-0.5,-0.01,3,3,56.0,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.9,0.0,0.1,5,5,54.6,0.0,6.86,-0.5,-0.03,6,6,55.0,0.0,6.82,-0.5,-0.07
202401271603,サンケイスポーツ杯,2024-01-27,16,03R,3.0,2,3.0,1,7.0,9.0,1,2,52.0,0.0,6.73,-0.5,0.05,2,3,52.7,0.0,6.85,-0.5,0.01,3,4,52.2,0.0,6.82,0.0,0.07,4,1,52.3,0.0,6.88,-0.5,-0.03,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.9,0.0,0.03
202401271604,サンケイスポーツ杯,2024-01-27,16,04R,2.0,2,3.0,1,8.0,9.0,1,1,51.0,1.0,6.76,0.0,0.03,2,2,54.6,0.0,6.94,-0.5,-0.02,3,3,52.5,0.0,6.83,0.0,0.14,4,4,52.6,0.0,6.86,-0.5,0.01,5,5,55.8,0.0,6.81,-0.5,0.0,6,6,52.9,0.0,6.78,-0.5,-0.01
202401271605,サンケイスポーツ杯,2024-01-27,16,05R,4.0,1,3.0,1,9.0,9.0,1,1,52.7,0.0,6.72,-0.5,0.17,2,2,52.9,0.0,6.8,-0.5,0.07,3,3,51.0,1.0,6.78,-0.5,-0.01,4,4,51.5,0.5,6.89,-0.5,-0.04,5,5,52.0,0.0,6.86,-0.5,-0.08,6,6,51.5,0.5,6.86,-0.5,0.02
202401271606,サンケイスポーツ杯,2024-01-27,16,06R,2.0,1,3.0,1,9.0,9.0,1,1,54.4,0.0,6.82,-0.5,0.02,2,2,52.3,0.0,6.81,0.5,-0.03,3,3,52.5,0.0,6.87,-0.5,0.04,4,4,56.0,0.0,6.85,-0.5,-0.02,5,5,52.5,0.0,6.89,0.0,-0.05,6,6,53.4,0.0,6.92,-0.5,0.01
202401271607,サンケイスポーツ杯,2024-01-27,16,07R,2.0,2,3.0,1,9.0,9.0,1,1,55.0,0.0,6.77,-0.5,0.04,2,4,54.9,0.0,6.79,-0.5,-0.08,3,2,51.0,1.0,6.7,0.0,-0.04,4,5,53.4,0.0,6.78,-0.5,0.09,5,6,52.0,0.0,6.74,0.0,0.17,6,3,50.5,1.5,6.81,-0.5,-0.06
202401271608,サンケイスポーツ杯,2024-01-27,16,08R,5.0,1,3.0,1,9.0,9.0,1,1,53.8,0.0,6.82,-0.5,0.11,2,3,52.9,0.0,6.69,-0.5,0.06,3,4,52.0,0.0,6.77,-0.5,0.07,4,5,52.4,0.0,6.8,-0.5,0.06,5,2,52.3,0.0,6.88,-0.5,0.37,6,6,52.0,0.0,6.8,0.0,0.0
202401271609,サンケイスポーツ杯,2024-01-27,16,09R,2.0,2,3.0,1,10.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.19,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,52.9,0.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,51.0,1.0,6.92,-0.5,0.22,6,6,51.0,1.0,6.82,-0.5,0.11
202401271610,サンケイスポーツ杯,2024-01-27,16,10R,2.0,2,3.0,1,10.0,9.0,1,1,51.5,0.5,6.79,-0.5,0.07,2,2,54.2,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.72,-0.5,0.26,4,4,56.4,0.0,6.75,0.0,0.02,5,5,52.3,0.0,6.76,0.5,0.08,6,6,55.8,0.0,6.88,-0.5,0.05
202401271611,サンケイスポーツ杯,2024-01-27,16,11R,3.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.5,0.0,6.75,-0.5,0.13,3,,50.5,1.5,,,,4,3,52.5,0.0,6.74,-0.5,0.11,5,4,52.3,0.0,6.86,-0.5,0.05,6,5,52.5,0.0,6.8,0.0,0.03
202401271612,サンケイスポーツ杯,2024-01-27,16,12R,2.0,2,3.0,1,10.0,9.0,1,1,52.2,0.0,6.81,0.0,0.1,2,2,54.4,0.0,6.76,-0.5,0.06,3,3,51.0,1.0,6.73,0.0,0.07,4,4,52.9,0.0,6.82,-0.5,0.18,5,5,52.9,0.0,6.83,-0.5,0.03,6,6,51.0,1.0,6.8,0.0,0.08
202401271701,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-27,17,01R,1.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,55.5,0.0,6.77,-0.5,0.02,3,3,55.6,0.0,6.79,-0.5,-0.01,4,4,55.4,0.0,6.82,-0.5,-0.03,5,5,53.6,0.0,6.69,-0.5,0.0,6,6,54.6,0.0,6.83,0.0,-0.02
202401271702,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-27,17,02R,2.0,,2.0,1,4.0,11.0,1,1,46.0,1.0,6.68,-0.5,-0.06,2,2,44.5,2.5,6.66,-0.5,0.01,3,3,54.1,0.0,6.77,0.0,0.07,4,4,49.2,0.0,6.79,-0.5,-0.01,5,5,47.1,0.0,6.71,-0.5,-0.05,6,6,47.0,0.0,6.68,-0.5,0.11
202401271703,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-27,17,03R,1.0,,1.0,1,4.0,11.0,1,1,52.1,0.0,6.73,0.0,-0.01,2,2,52.2,0.0,6.75,-0.5,-0.09,3,3,55.0,0.0,6.73,-0.5,-0.02,4,4,54.3,0.0,6.79,0.0,-0.03,5,5,52.0,0.0,6.72,-0.5,0.02,6,6,52.0,0.0,6.77,0.5,-0.17
202401271704,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-27,17,04R,3.0,,3.0,1,5.0,11.0,1,1,52.0,0.0,6.71,0.0,0.05,2,2,54.3,0.0,6.71,-0.5,-0.03,3,3,52.0,0.0,6.69,-0.5,0.17,4,4,55.2,0.0,6.67,-0.5,-0.16,5,5,52.4,0.0,6.69,-0.5,-0.13,6,6,50.0,2.0,6.72,0.0,-0.1
202401271705,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-27,17,05R,1.0,,1.0,1,5.0,11.0,1,1,52.8,0.0,6.67,-0.5,0.13,2,3,52.0,0.0,6.67,-0.5,0.14,3,4,52.7,0.0,6.77,0.0,0.01,4,5,54.0,0.0,6.66,-0.5,0.08,5,2,55.5,0.0,6.73,-0.5,-0.01,6,6,52.0,0.0,6.68,-0.5,0.0
