レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401210211,日本トーター・ＳＯＤＡカップ,2024-01-21,2,11R,3.0,,1.0,2,13.0,7.0,1,1,52.2,0.0,6.75,-0.5,0.18,2,2,53.9,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,54.4,0.0,6.94,-0.5,-0.03,5,5,53.6,0.0,6.94,0.0,0.02,6,6,52.5,0.0,6.89,0.5,-0.09
202401210212,日本トーター・ＳＯＤＡカップ,2024-01-21,2,12R,2.0,,1.0,1,13.0,7.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,53.9,0.0,6.74,0.0,-0.04,5,5,53.2,0.0,6.79,0.0,0.14,6,6,52.4,0.0,6.94,0.0,0.05
202401210401,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-21,4,01R,0.0,1,3.0,2,12.0,14.0,1,1,55.6,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,53.4,0.0,6.53,0.5,0.08,4,4,52.8,0.0,6.59,0.0,0.19,5,5,54.8,0.0,6.64,0.0,0.15,6,6,52.7,0.0,6.61,0.0,0.22
202401210402,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-21,4,02R,2.0,1,3.0,3,8.0,14.0,1,1,52.0,0.0,6.61,-0.5,0.03,2,2,52.0,0.0,6.65,-0.5,0.01,3,3,52.0,0.0,6.63,-0.5,0.27,4,6,56.2,0.0,6.62,0.0,0.13,5,4,51.5,0.5,6.73,0.0,0.44,6,5,52.1,0.0,6.72,-0.5,0.19
202401210403,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-21,4,03R,2.0,1,3.0,3,8.0,14.0,1,1,52.0,0.0,6.62,-0.5,0.19,2,2,52.3,0.0,6.8,-0.5,0.23,3,3,54.8,0.0,6.63,0.0,0.26,4,4,50.5,1.5,6.64,-0.5,0.09,5,5,58.6,0.0,6.81,-0.5,-0.04,6,6,52.3,0.0,6.59,-0.5,0.09
202401210404,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-21,4,04R,2.0,1,3.0,3,8.0,14.0,1,1,52.5,0.0,6.64,-0.5,0.04,2,3,52.0,0.0,6.65,0.0,0.07,3,4,52.1,0.0,6.7,0.0,0.08,4,5,52.0,0.0,6.7,0.0,0.13,5,2,53.3,0.0,6.72,-0.5,0.02,6,6,52.0,0.0,6.72,0.0,0.41
202401210405,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-21,4,05R,2.0,1,3.0,3,8.0,14.0,1,1,53.2,0.0,6.63,-0.5,-0.02,2,2,52.0,0.0,6.65,-0.5,-0.01,3,3,49.0,3.0,6.73,-0.5,-0.03,4,4,54.3,0.0,6.69,0.0,-0.17,5,5,52.0,0.0,6.67,-0.5,-0.09,6,6,59.2,0.0,6.75,-0.5,-0.01
202401210406,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-21,4,06R,3.0,1,3.0,3,9.0,14.0,1,1,56.2,0.0,6.7,-0.5,0.12,2,2,52.3,0.0,6.78,-0.5,0.05,3,3,52.9,0.0,6.64,-0.5,0.08,4,4,53.4,0.0,6.59,0.0,0.12,5,5,52.0,0.0,6.71,-0.5,0.04,6,6,50.5,1.5,6.63,0.0,0.08
202401210407,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-21,4,07R,2.0,1,3.0,3,9.0,14.0,1,1,52.0,0.0,6.62,-0.5,0.02,2,3,52.0,0.0,6.61,0.0,0.05,3,4,50.0,2.0,6.73,0.0,-0.01,4,5,52.1,0.0,6.73,-0.5,0.03,5,2,52.0,0.0,6.72,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,-0.03
202401210408,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-21,4,08R,2.0,1,3.0,2,10.0,14.0,1,1,52.1,0.0,6.74,0.0,0.17,2,2,55.6,0.0,6.76,-0.5,0.15,3,3,51.5,0.5,6.76,-0.5,0.41,4,4,52.0,0.0,6.67,0.0,0.03,5,5,52.3,0.0,6.83,-0.5,0.05,6,6,54.5,0.0,6.68,2.0,0.43
202401210409,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-21,4,09R,2.0,1,3.0,2,10.0,14.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,52.8,0.0,6.66,0.0,0.13,3,3,52.0,0.0,6.71,0.0,0.02,4,4,52.3,0.0,6.66,-0.5,-0.04,5,5,52.0,0.0,6.66,-0.5,0.08,6,6,52.3,0.0,6.65,0.0,0.02
202401210410,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-21,4,10R,1.0,1,3.0,2,10.0,14.0,1,1,52.0,0.0,6.66,0.0,0.02,2,3,52.0,0.0,6.73,-0.5,0.03,3,4,54.8,0.0,6.65,0.0,0.15,4,5,52.0,0.0,6.66,-0.5,0.06,5,2,53.2,0.0,6.69,0.0,-0.01,6,6,54.8,0.0,6.72,0.0,0.07
202401210411,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-21,4,11R,1.0,1,3.0,2,11.0,14.0,1,1,53.3,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.67,0.0,0.08,3,3,54.3,0.0,6.57,0.0,0.06,4,4,50.5,1.5,6.69,0.0,0.14,5,5,52.9,0.0,6.86,-0.5,0.13,6,,,,,,
202401210412,第６１回東京中日スポーツ杯　第３６回東京新聞盃,2024-01-21,4,12R,1.0,1,3.0,2,11.0,14.0,1,1,52.0,0.0,6.64,0.0,0.03,2,2,52.0,0.0,6.69,-0.5,0.18,3,3,50.5,1.5,6.78,-0.5,0.07,4,4,52.0,0.0,6.65,-0.5,-0.01,5,5,52.5,0.0,6.69,-0.5,0.04,6,6,50.0,2.0,6.9,-0.5,-0.05
202401210501,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-21,5,01R,1.0,1,2.0,1,14.5,9.5,1,1,45.0,2.0,6.74,-0.5,0.06,2,2,52.2,0.0,6.77,-0.5,0.01,3,3,49.7,0.0,6.87,-0.5,0.02,4,4,47.0,0.0,6.78,-0.5,0.01,5,5,44.0,3.0,6.76,-0.5,-0.01,6,6,47.5,0.0,6.8,-0.5,0.14
202401210502,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-21,5,02R,2.0,1,2.0,3,8.5,9.5,1,1,47.0,0.0,6.77,-0.5,0.15,2,2,47.0,0.0,6.86,-0.5,-0.01,3,3,45.0,2.0,6.68,-0.5,-0.01,4,4,47.4,0.0,6.79,-0.5,0.12,5,6,47.9,0.0,6.78,0.0,0.21,6,5,46.0,1.0,6.81,-0.5,0.21
202401210503,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-21,5,03R,2.0,1,2.0,3,8.5,9.5,1,1,48.3,0.0,6.74,-0.5,0.48,2,2,50.0,0.0,6.76,-0.5,0.08,3,3,47.0,0.0,6.8,-0.5,0.07,4,4,46.0,1.0,6.86,-0.5,0.04,5,5,47.0,0.0,6.76,-0.5,0.04,6,6,48.1,0.0,6.86,-0.5,-0.02
202401210504,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-21,5,04R,2.0,1,2.0,3,9.0,9.5,1,1,47.8,0.0,6.79,-0.5,0.13,2,2,47.3,0.0,6.77,-0.5,0.16,3,3,47.2,0.0,6.71,-0.5,0.26,4,4,46.5,0.5,6.75,-0.5,0.11,5,5,46.5,0.5,6.71,-0.5,0.14,6,6,47.0,0.0,6.69,-0.5,0.09
202401210505,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-21,5,05R,2.0,1,2.0,2,9.5,9.5,1,1,46.5,0.5,6.73,-0.5,0.18,2,2,48.7,0.0,6.69,-0.5,0.24,3,3,44.5,2.5,6.71,-0.5,0.27,4,4,47.0,0.0,6.7,-0.5,0.07,5,5,50.7,0.0,6.76,-0.5,-0.03,6,6,45.5,1.5,6.76,-0.5,0.06
202401210506,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-21,5,06R,2.0,1,2.0,2,10.0,9.5,1,1,47.4,0.0,6.83,-0.5,0.38,2,2,49.5,0.0,6.82,-0.5,0.02,3,3,47.0,0.0,6.81,-0.5,0.08,4,4,47.0,0.0,6.86,-0.5,-0.03,5,5,49.6,0.0,6.86,-0.5,0.05,6,6,49.7,0.0,6.91,-0.5,-0.01
202401210507,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-21,5,07R,2.0,1,2.0,2,10.5,9.5,1,1,45.5,1.5,6.77,-0.5,0.08,2,2,47.0,0.0,6.62,0.0,0.22,3,3,46.5,0.5,6.76,-0.5,-0.06,4,4,48.3,0.0,6.83,-0.5,0.02,5,5,47.5,0.0,6.78,-0.5,0.16,6,6,46.0,1.0,6.77,-0.5,0.14
202401210508,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-21,5,08R,2.0,1,2.0,3,11.0,9.5,1,1,47.0,0.0,6.77,-0.5,0.19,2,2,47.0,0.0,6.81,-0.5,0.08,3,3,48.7,0.0,6.83,-0.5,0.04,4,4,48.3,0.0,6.86,-0.5,0.02,5,5,46.5,0.5,6.82,-0.5,0.1,6,6,46.5,0.5,6.85,-0.5,0.07
202401210509,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-21,5,09R,2.0,1,2.0,2,11.5,9.5,1,1,47.0,0.0,6.76,-0.5,0.14,2,2,47.8,0.0,6.85,-0.5,0.29,3,3,50.0,0.0,6.79,-0.5,0.09,4,4,50.7,0.0,6.81,-0.5,0.27,5,5,47.0,0.0,6.89,-0.5,0.36,6,6,48.3,0.0,6.85,-0.5,0.21
202401210510,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-21,5,10R,2.0,1,2.0,2,12.0,9.5,1,1,46.0,1.0,6.87,-0.5,0.27,2,2,45.0,2.0,6.93,-0.5,0.17,3,3,47.0,0.0,6.88,-0.5,0.2,4,4,47.9,0.0,6.89,-0.5,0.1,5,5,49.2,0.0,6.88,-0.5,0.1,6,6,47.2,0.0,6.83,-0.5,0.22
202401210511,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-21,5,11R,1.0,1,2.0,2,13.0,9.5,1,1,47.0,0.0,6.62,0.0,0.08,2,2,47.0,0.0,6.85,-0.5,0.23,3,3,44.5,2.5,6.79,-0.5,0.31,4,4,46.5,0.5,6.81,-0.5,0.04,5,5,45.0,2.0,6.82,-0.5,0.04,6,6,49.6,0.0,6.87,-0.5,0.02
202401210512,ヴィーナスシリーズ第１８戦是政プリンセスカップ,2024-01-21,5,12R,1.0,1,2.0,1,14.5,9.5,1,1,46.0,1.0,6.77,-0.5,0.08,2,2,48.7,0.0,6.71,-0.5,0.06,3,3,49.5,0.0,6.81,-0.5,0.07,4,4,48.7,0.0,6.81,-0.5,0.03,5,5,47.0,0.0,6.78,-0.5,0.11,6,6,47.3,0.0,6.8,-0.5,0.16
202401210601,日刊スポーツウインターカップ,2024-01-21,6,01R,5.0,2,3.0,1,15.0,13.0,1,1,53.4,0.0,6.71,0.0,0.08,2,4,47.2,0.0,6.68,0.0,0.26,3,5,52.0,0.0,6.72,0.0,0.22,4,2,52.0,0.0,6.79,-0.5,0.03,5,3,52.0,0.0,6.78,-0.5,0.09,6,6,52.7,0.0,6.77,-0.5,0.03
202401210602,日刊スポーツウインターカップ,2024-01-21,6,02R,1.0,,0.0,2,14.0,13.0,1,1,54.4,0.0,6.78,-0.5,-0.03,2,2,52.5,0.0,6.71,0.0,0.11,3,3,47.0,0.0,6.78,-0.5,0.25,4,5,51.5,0.5,6.74,0.0,0.09,5,4,55.4,0.0,6.75,0.0,0.14,6,6,54.9,0.0,6.8,0.0,0.03
202401210603,日刊スポーツウインターカップ,2024-01-21,6,03R,3.0,2,1.0,3,14.0,13.0,1,1,47.4,0.0,6.74,0.0,0.25,2,2,51.0,1.0,6.75,0.0,-0.02,3,3,52.7,0.0,6.8,0.0,0.01,4,4,53.4,0.0,6.81,0.0,-0.01,5,5,52.3,0.0,6.82,0.0,0.13,6,6,54.0,0.0,6.83,0.0,0.13
202401210604,日刊スポーツウインターカップ,2024-01-21,6,04R,3.0,4,1.0,2,13.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,3,52.3,0.0,6.81,0.0,0.15,3,4,52.5,0.0,6.74,0.0,0.1,4,5,50.5,1.5,6.82,0.0,0.12,5,2,52.1,0.0,6.84,-0.5,0.2,6,6,52.2,0.0,6.82,0.0,0.22
202401210605,日刊スポーツウインターカップ,2024-01-21,6,05R,3.0,2,1.0,3,14.0,13.0,1,1,52.4,0.0,6.7,0.0,0.16,2,2,52.0,0.0,6.74,0.0,0.16,3,3,52.7,0.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.78,0.0,0.1,6,6,51.5,0.5,6.8,0.0,0.25
202401210606,日刊スポーツウインターカップ,2024-01-21,6,06R,3.0,1,1.0,3,14.0,13.0,1,1,51.5,0.5,6.79,-0.5,0.04,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,55.2,0.0,7.01,0.0,0.01,4,4,54.1,0.0,6.79,-0.5,0.13,5,5,54.6,0.0,6.86,0.0,0.08,6,6,51.5,0.5,6.82,0.0,0.1
202401210607,日刊スポーツウインターカップ,2024-01-21,6,07R,4.0,1,2.0,2,15.0,13.0,1,1,47.0,0.0,6.84,0.0,0.09,2,2,47.0,0.0,6.75,-0.5,0.14,3,3,47.4,0.0,6.73,0.0,0.17,4,4,47.2,0.0,6.82,0.0,0.12,5,5,46.5,0.5,6.76,-0.5,0.25,6,6,46.0,1.0,6.78,0.0,0.28
202401210608,日刊スポーツウインターカップ,2024-01-21,6,08R,3.0,1,1.0,2,14.0,13.0,1,1,53.4,0.0,6.81,0.0,0.15,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,54.9,0.0,6.81,0.0,0.03,5,5,50.5,1.5,6.79,-0.5,0.02,6,6,53.5,0.0,6.8,-0.5,0.17
202401210609,日刊スポーツウインターカップ,2024-01-21,6,09R,3.0,1,1.0,1,15.0,13.0,1,1,55.4,0.0,6.83,0.0,0.07,2,2,54.6,0.0,6.84,0.0,0.22,3,3,52.3,0.0,6.87,0.0,0.12,4,4,53.4,0.0,6.73,0.0,0.08,5,5,52.0,0.0,6.82,0.0,0.06,6,6,52.5,0.0,6.81,0.0,0.03
202401210610,日刊スポーツウインターカップ,2024-01-21,6,10R,3.0,1,1.0,1,15.0,13.0,1,3,46.0,1.0,6.73,0.0,-0.02,2,5,54.6,0.0,6.73,-0.5,0.1,3,1,52.0,0.0,6.79,-0.5,0.02,4,4,52.6,0.0,6.73,0.0,-0.01,5,2,52.6,0.0,6.82,0.0,-0.01,6,6,54.6,0.0,6.79,0.0,0.07
202401210611,日刊スポーツウインターカップ,2024-01-21,6,11R,3.0,1,1.0,1,15.0,13.0,1,1,53.5,0.0,6.77,-0.5,0.13,2,2,52.4,0.0,6.72,0.0,0.04,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,51.5,0.5,6.78,-0.5,0.1,5,5,47.0,0.0,6.76,0.0,-0.01,6,6,51.0,1.0,6.65,0.0,0.19
202401210612,日刊スポーツウインターカップ,2024-01-21,6,12R,4.0,2,2.0,1,15.0,13.0,1,1,52.0,0.0,6.76,-0.5,-0.08,2,2,52.0,0.0,6.74,-0.5,-0.09,3,3,47.0,0.0,6.78,-0.5,0.07,4,6,52.0,0.0,6.59,3.0,0.22,5,4,51.5,0.5,6.75,0.0,0.03,6,5,52.4,0.0,6.82,-0.5,0.06
202401210801,トランスワードトロフィー２０２４,2024-01-21,8,01R,5.0,1,3.0,1,13.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,3,52.0,0.0,6.86,-0.5,0.04,3,4,51.0,1.0,6.84,-0.5,0.03,4,2,52.0,0.0,6.86,-0.5,0.21,5,5,54.4,0.0,6.85,-0.5,-0.03,6,6,52.3,0.0,6.8,-0.5,0.14
202401210802,トランスワードトロフィー２０２４,2024-01-21,8,02R,1.0,1,0.0,3,11.0,9.0,1,1,52.5,0.0,6.93,-0.5,-0.23,2,2,52.1,0.0,6.84,0.0,-0.13,3,3,54.4,0.0,6.81,0.0,-0.03,4,4,52.7,0.0,6.87,-0.5,-0.02,5,5,45.0,2.0,6.78,0.0,0.0,6,6,56.1,0.0,6.88,0.0,0.03
202401210803,トランスワードトロフィー２０２４,2024-01-21,8,03R,1.0,1,0.0,3,11.0,9.0,1,1,51.5,0.5,6.8,-0.5,-0.04,2,2,53.0,0.0,6.82,-0.5,-0.05,3,3,52.0,0.0,6.87,0.0,0.0,4,4,52.3,0.0,6.88,-0.5,0.02,5,5,48.5,0.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.9,0.0,0.12
202401210804,トランスワードトロフィー２０２４,2024-01-21,8,04R,2.0,1,1.0,3,11.0,9.0,1,1,53.8,0.0,6.84,0.0,0.16,2,6,51.5,0.5,6.8,-0.5,0.19,3,2,53.3,0.0,6.85,-0.5,0.13,4,3,53.8,0.0,6.85,0.0,0.26,5,5,54.8,0.0,6.96,-0.5,0.03,6,4,52.2,0.0,6.75,-0.5,0.09
202401210805,トランスワードトロフィー２０２４,2024-01-21,8,05R,1.0,4,0.0,2,11.0,9.0,1,1,51.5,0.5,6.72,0.0,0.03,2,3,51.0,1.0,6.7,0.0,0.34,3,6,55.3,0.0,6.74,3.0,0.09,4,4,47.0,0.0,6.8,-0.5,0.09,5,2,52.0,0.0,6.87,-0.5,-0.03,6,5,43.5,3.5,6.82,0.0,-0.08
202401210806,トランスワードトロフィー２０２４,2024-01-21,8,06R,2.0,1,1.0,2,12.0,9.0,1,1,47.0,0.0,6.75,0.0,0.14,2,2,52.5,0.0,6.88,-0.5,-0.02,3,3,52.8,0.0,6.79,0.0,-0.06,4,4,51.0,1.0,6.78,-0.5,-0.1,5,5,54.1,0.0,6.84,-0.5,-0.03,6,6,50.5,1.5,6.76,-0.5,-0.11
202401210807,トランスワードトロフィー２０２４,2024-01-21,8,07R,4.0,1,2.0,2,13.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,52.3,0.0,6.75,-0.5,0.05,3,3,56.1,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.73,-0.5,0.32,5,5,44.5,2.5,6.74,0.0,0.21,6,6,52.0,0.0,6.82,0.0,0.13
202401210808,トランスワードトロフィー２０２４,2024-01-21,8,08R,5.0,1,3.0,1,13.0,9.0,1,1,55.3,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.74,0.0,0.06,3,3,54.4,0.0,6.71,-0.5,0.05,4,4,47.0,0.0,6.67,0.0,-0.08,5,5,53.3,0.0,6.74,-0.5,0.02,6,6,46.0,1.0,6.72,-0.5,0.07
202401210809,トランスワードトロフィー２０２４,2024-01-21,8,09R,5.0,1,3.0,1,13.0,9.0,1,1,51.0,1.0,6.68,-0.5,0.18,2,6,55.3,0.0,6.66,3.0,-0.03,3,2,53.8,0.0,6.77,-0.5,0.12,4,3,52.0,0.0,6.8,0.0,-0.02,5,4,52.0,0.0,6.8,-0.5,0.07,6,5,54.4,0.0,6.71,0.0,-0.01
202401210810,トランスワードトロフィー２０２４,2024-01-21,8,10R,5.0,1,3.0,1,13.0,9.0,1,1,53.0,0.0,6.77,0.0,-0.01,2,2,53.7,0.0,6.9,0.5,0.01,3,3,51.5,0.5,6.82,0.0,0.19,4,4,51.5,0.5,6.8,0.0,0.15,5,5,53.8,0.0,6.81,0.0,0.16,6,6,51.5,0.5,6.8,0.0,0.26
202401210811,トランスワードトロフィー２０２４,2024-01-21,8,11R,5.0,1,3.0,1,13.0,9.0,1,1,52.3,0.0,6.79,0.0,0.01,2,2,52.2,0.0,6.76,0.0,0.06,3,3,50.5,1.5,6.77,0.0,0.06,4,4,52.0,0.0,6.76,0.0,0.08,5,5,52.0,0.0,6.79,0.5,0.09,6,6,51.0,1.0,6.69,0.5,0.02
202401210812,トランスワードトロフィー２０２４,2024-01-21,8,12R,5.0,1,3.0,1,13.0,9.0,1,1,47.0,0.0,6.76,0.5,0.06,2,2,48.5,0.0,6.78,0.0,0.33,3,3,47.0,0.0,6.75,-0.5,0.21,4,4,44.5,2.5,6.77,0.0,0.17,5,5,43.5,3.5,6.87,0.0,-0.13,6,6,45.0,2.0,6.79,0.0,0.0
202401211001,大寒三国決戦,2024-01-21,10,01R,5.0,3,5.0,3,10.0,7.0,1,1,52.9,0.0,6.61,-0.5,0.07,2,2,51.5,0.5,6.69,-0.5,0.2,3,3,53.3,0.0,6.71,-0.5,0.21,4,4,53.9,0.0,6.71,-0.5,0.16,5,5,53.1,0.0,6.82,-0.5,0.3,6,6,53.4,0.0,6.77,-0.5,0.3
202401211002,大寒三国決戦,2024-01-21,10,02R,1.0,1,1.0,3,8.0,6.0,1,1,53.3,0.0,6.61,-0.5,0.15,2,2,52.6,0.0,6.69,-0.5,0.14,3,3,52.2,0.0,6.77,-0.5,0.09,4,4,53.1,0.0,6.67,-0.5,0.13,5,5,52.0,0.0,6.79,-0.5,0.19,6,6,53.2,0.0,6.73,-0.5,0.05
202401211003,大寒三国決戦,2024-01-21,10,03R,1.0,1,1.0,3,7.0,6.0,1,1,51.5,0.5,6.65,-0.5,0.07,2,2,53.2,0.0,6.69,-0.5,0.01,3,3,52.1,0.0,6.67,-0.5,0.09,4,4,53.0,0.0,6.65,-0.5,-0.03,5,5,51.5,0.5,6.73,-0.5,0.02,6,6,52.5,0.0,6.75,-0.5,0.13
