レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202401280901,中日スポーツ高虎杯争奪戦,2024-01-28,9,01R,5.0,1,3.0,1,12.0,5.0,1,1,55.1,0.0,6.81,-0.5,0.01,2,2,51.0,1.0,6.72,-0.5,0.14,3,3,50.5,1.5,6.7,0.0,0.04,4,4,47.2,0.0,6.8,0.0,0.16,5,5,52.0,0.0,6.73,0.0,-0.07,6,6,52.2,0.0,6.75,-0.5,0.15
202401280902,中日スポーツ高虎杯争奪戦,2024-01-28,9,02R,1.0,3,1.0,1,7.0,5.0,1,1,54.3,0.0,6.76,-0.5,0.13,2,2,53.0,0.0,6.82,-0.5,0.07,3,3,47.1,0.0,6.78,-0.5,-0.13,4,4,52.1,0.0,6.77,0.0,-0.11,5,5,46.0,1.0,6.73,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,-0.04
202401280903,中日スポーツ高虎杯争奪戦,2024-01-28,9,03R,2.0,2,1.0,1,8.0,5.0,1,1,54.3,0.0,6.73,-0.5,0.14,2,2,52.1,0.0,6.79,-0.5,-0.01,3,3,51.5,0.5,6.76,0.0,-0.04,4,4,52.4,0.0,6.82,0.0,0.16,5,5,51.5,0.5,6.7,-0.5,0.19,6,6,45.0,2.0,6.71,-0.5,0.1
202401280904,中日スポーツ高虎杯争奪戦,2024-01-28,9,04R,0.0,1,0.0,1,8.0,5.0,1,1,52.6,0.0,6.7,-0.5,0.26,2,3,55.7,0.0,6.66,-0.5,0.16,3,4,50.0,2.0,6.64,0.0,0.08,4,5,52.0,0.0,6.74,-0.5,0.02,5,6,55.7,0.0,6.76,-0.5,0.22,6,2,51.0,1.0,6.64,-0.5,0.19
202401280905,中日スポーツ高虎杯争奪戦,2024-01-28,9,05R,4.0,1,2.0,2,9.0,5.0,1,1,52.0,0.0,6.65,-0.5,0.1,2,2,54.5,0.0,6.72,-0.5,0.17,3,3,52.0,0.0,6.65,0.0,0.11,4,4,50.5,1.5,6.75,-0.5,0.03,5,5,52.9,0.0,6.68,0.0,-0.01,6,6,47.1,0.0,6.77,0.0,0.24
202401280906,中日スポーツ高虎杯争奪戦,2024-01-28,9,06R,4.0,1,2.0,1,9.0,5.0,1,1,52.1,0.0,6.61,-0.5,-0.05,2,2,57.0,0.0,6.71,-0.5,-0.01,3,3,52.8,0.0,6.64,0.0,-0.05,4,4,52.0,0.0,6.69,-0.5,0.18,5,5,52.1,0.0,6.82,-0.5,0.07,6,6,43.5,3.5,6.68,-0.5,0.21
202401280907,中日スポーツ高虎杯争奪戦,2024-01-28,9,07R,4.0,1,2.0,1,9.0,5.0,1,1,51.0,1.0,6.76,-0.5,0.17,2,2,47.1,0.0,6.77,-0.5,-0.01,3,3,53.0,0.0,6.75,-0.5,-0.02,4,4,46.5,0.5,6.82,0.0,0.19,5,5,52.4,0.0,6.83,-0.5,-0.07,6,6,52.0,0.0,6.67,-0.5,-0.02
202401280908,中日スポーツ高虎杯争奪戦,2024-01-28,9,08R,5.0,1,3.0,1,9.0,5.0,1,1,52.0,0.0,6.74,-0.5,0.22,2,2,45.0,2.0,6.75,-0.5,0.12,3,3,54.3,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.69,-0.5,0.06,5,5,50.0,2.0,6.65,0.0,0.04,6,6,51.5,0.5,6.8,0.0,-0.01
202401280909,中日スポーツ高虎杯争奪戦,2024-01-28,9,09R,5.0,1,3.0,1,10.0,5.0,1,1,52.1,0.0,6.69,-0.5,0.28,2,2,52.1,0.0,6.73,0.0,0.4,3,3,52.0,0.0,6.67,-0.5,0.26,4,4,54.5,0.0,6.74,-0.5,0.2,5,5,52.7,0.0,6.79,-0.5,0.1,6,6,51.5,0.5,6.77,-0.5,0.08
202401280910,中日スポーツ高虎杯争奪戦,2024-01-28,9,10R,5.0,1,3.0,1,10.0,5.0,1,1,52.8,0.0,6.63,0.0,-0.02,2,2,51.5,0.5,6.75,0.0,-0.03,3,3,52.9,0.0,6.72,0.0,-0.09,4,4,47.3,0.0,6.69,-0.5,0.01,5,5,51.0,1.0,6.73,-0.5,-0.05,6,6,52.8,0.0,6.77,0.0,-0.09
202401280911,中日スポーツ高虎杯争奪戦,2024-01-28,9,11R,5.0,1,3.0,1,10.0,5.0,1,1,53.0,0.0,6.7,-0.5,-0.08,2,2,52.0,0.0,6.72,-0.5,-0.04,3,3,54.3,0.0,6.7,-0.5,-0.02,4,4,52.1,0.0,6.77,-0.5,-0.12,5,5,52.0,0.0,6.73,-0.5,-0.07,6,6,46.5,0.5,6.8,-0.5,-0.08
202401280912,中日スポーツ高虎杯争奪戦,2024-01-28,9,12R,5.0,1,3.0,1,10.0,5.0,1,1,52.1,0.0,6.6,-0.5,-0.12,2,2,53.2,0.0,6.73,-0.5,-0.12,3,3,52.2,0.0,6.65,-0.5,-0.07,4,4,55.4,0.0,6.67,0.0,0.14,5,6,56.0,0.0,6.91,-0.5,0.1,6,5,57.0,0.0,6.67,-0.5,0.16
202401281001,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-28,10,01R,2.0,,2.0,2,6.0,5.0,1,1,53.2,0.0,6.55,0.0,0.15,2,2,52.1,0.0,6.65,-0.5,0.26,3,3,54.8,0.0,6.63,-0.5,0.23,4,4,55.2,0.0,6.61,-0.5,0.1,5,5,55.1,0.0,6.73,-0.5,0.14,6,6,53.4,0.0,6.71,-0.5,0.26
202401281002,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-28,10,02R,4.0,1,4.0,3,2.0,4.0,1,1,56.8,0.0,6.65,-0.5,0.25,2,2,52.6,0.0,6.57,-0.5,0.1,3,3,52.6,0.0,6.61,-0.5,0.12,4,4,52.4,0.0,6.69,-0.5,0.14,5,5,53.9,0.0,6.65,-0.5,0.22,6,6,51.5,0.5,6.73,-0.5,0.27
202401281003,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-28,10,03R,3.0,1,3.0,2,2.0,4.0,1,1,52.2,0.0,6.61,-0.5,-0.01,2,2,54.5,0.0,6.65,-0.5,-0.01,3,3,53.4,0.0,6.65,-0.5,0.01,4,4,52.0,0.0,6.59,-0.5,0.17,5,5,53.2,0.0,6.65,0.0,0.11,6,,,,,,
202401281004,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-28,10,04R,2.0,1,2.0,2,3.0,4.0,1,1,52.8,0.0,6.61,-0.5,0.04,2,2,52.0,0.0,6.57,-0.5,0.09,3,3,53.5,0.0,6.63,-0.5,0.11,4,4,52.0,0.0,6.61,-0.5,-0.02,5,6,52.0,0.0,6.65,-0.5,0.07,6,5,52.0,0.0,6.65,-0.5,0.02
202401281005,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-28,10,05R,3.0,1,3.0,2,3.0,4.0,1,1,53.8,0.0,6.69,-0.5,-0.04,2,2,52.8,0.0,6.65,-0.5,0.04,3,3,55.1,0.0,6.73,-0.5,0.24,4,4,52.7,0.0,6.71,-0.5,-0.03,5,5,53.7,0.0,6.6,-0.5,0.02,6,6,52.1,0.0,6.65,-0.5,-0.01
202401281006,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-28,10,06R,3.0,1,3.0,2,4.0,4.0,1,1,55.2,0.0,6.57,-0.5,0.03,2,2,52.6,0.0,6.65,-0.5,-0.05,3,3,54.6,0.0,6.71,-0.5,-0.03,4,5,53.6,0.0,6.73,0.0,0.07,5,6,52.4,0.0,6.71,-0.5,0.19,6,4,52.0,0.0,6.65,-0.5,0.07
202401281007,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-28,10,07R,1.0,1,1.0,2,4.0,4.0,1,1,56.2,0.0,6.71,-0.5,0.01,2,2,52.9,0.0,6.69,-0.5,0.04,3,3,51.5,0.5,6.67,-0.5,0.04,4,4,52.4,0.0,6.71,-0.5,0.07,5,5,55.3,0.0,6.73,-0.5,0.07,6,6,52.3,0.0,6.61,0.0,0.23
202401281008,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-28,10,08R,1.0,3,1.0,2,5.0,4.0,1,1,51.5,0.5,6.63,-0.5,-0.06,2,2,52.0,0.0,6.75,-0.5,-0.07,3,3,53.2,0.0,6.65,0.0,-0.08,4,4,52.3,0.0,6.69,-0.5,-0.09,5,5,56.8,0.0,6.73,-0.5,-0.07,6,6,52.6,0.0,6.73,-0.5,-0.04
202401281009,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-28,10,09R,2.0,,2.0,2,4.0,4.0,1,1,53.2,0.0,6.71,-0.5,0.07,2,2,51.5,0.5,6.86,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,-0.03,4,4,52.1,0.0,6.8,-0.5,0.0,5,6,56.2,0.0,6.73,-0.5,-0.03,6,5,52.8,0.0,6.71,-0.5,-0.05
202401281010,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-28,10,10R,1.0,,1.0,2,4.0,4.0,1,1,54.5,0.0,6.71,-0.5,0.12,2,2,52.8,0.0,6.69,-0.5,0.17,3,3,52.8,0.0,6.73,0.0,0.17,4,4,53.8,0.0,6.77,-0.5,0.04,5,5,53.4,0.0,6.71,-0.5,0.03,6,6,54.6,0.0,6.75,-0.5,0.06
202401281011,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-28,10,11R,1.0,,1.0,2,5.0,4.0,1,1,52.6,0.0,6.75,-0.5,0.09,2,2,51.5,0.5,6.73,-0.5,0.09,3,3,52.7,0.0,6.79,-0.5,0.18,4,4,53.9,0.0,6.88,-0.5,0.11,5,5,52.3,0.0,6.71,-0.5,0.01,6,6,53.5,0.0,6.73,-0.5,-0.04
202401281012,マンスリーＢＯＡＴＲＡＣＥ杯,2024-01-28,10,12R,2.0,1,2.0,1,6.0,5.0,1,1,52.6,0.0,6.75,-0.5,0.06,2,2,52.2,0.0,6.67,-0.5,0.11,3,3,52.4,0.0,6.73,-0.5,0.05,4,4,51.5,0.5,6.69,-0.5,0.18,5,6,52.6,0.0,6.82,-0.5,0.09,6,5,52.0,0.0,6.75,-0.5,0.06
202401281101,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-28,11,01R,1.0,,1.0,2,5.0,5.0,1,1,51.5,0.5,6.78,-0.5,0.09,2,2,51.5,0.5,6.81,0.0,0.03,3,3,54.0,0.0,6.72,-0.5,-0.07,4,4,52.0,0.0,6.78,0.0,0.03,5,5,52.4,0.0,6.69,-0.5,0.05,6,6,52.1,0.0,6.74,-0.5,0.07
202401281102,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-28,11,02R,2.0,,2.0,1,5.0,5.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,52.4,0.0,6.75,-0.5,0.12,3,3,52.4,0.0,6.75,-0.5,0.1,4,4,53.5,0.0,6.83,0.0,-0.22,5,5,53.6,0.0,6.82,-0.5,-0.02,6,6,58.4,0.0,6.82,-0.5,-0.07
202401281103,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-28,11,03R,3.0,,2.0,1,5.0,6.0,1,1,43.5,3.5,6.76,-0.5,0.01,2,2,53.2,0.0,6.75,0.0,0.13,3,3,51.0,1.0,6.71,-0.5,0.02,4,4,54.6,0.0,6.8,-0.5,-0.01,5,5,52.4,0.0,6.64,0.0,0.02,6,6,51.5,0.5,6.81,-0.5,-0.01
202401281104,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-28,11,04R,3.0,,2.0,2,5.0,6.0,1,1,54.8,0.0,6.68,-0.5,0.03,2,3,53.9,0.0,6.74,-0.5,0.01,3,4,57.0,0.0,6.84,0.0,-0.07,4,2,52.9,0.0,6.74,-0.5,-0.01,5,5,46.0,1.0,6.85,-0.5,-0.09,6,6,53.9,0.0,6.66,0.0,-0.08
202401281105,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-28,11,05R,4.0,,3.0,1,5.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,52.4,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,51.5,0.5,6.81,-0.5,0.11,6,6,45.5,1.5,6.8,-0.5,0.16
202401281106,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-28,11,06R,3.0,,2.0,2,5.0,6.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.73,0.0,0.07,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,0.22,5,5,55.8,0.0,6.89,0.0,0.16,6,6,48.2,0.0,6.85,-0.5,0.15
202401281107,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-28,11,07R,3.0,,2.0,2,5.0,5.0,1,1,51.5,0.5,6.68,-0.5,0.14,2,2,58.4,0.0,6.79,-0.5,0.18,3,3,52.0,0.0,6.62,-0.5,0.16,4,4,52.2,0.0,6.75,0.0,-0.03,5,5,52.1,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.8,-0.5,-0.04
202401281108,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-28,11,08R,3.0,,2.0,2,5.0,5.0,1,1,57.1,0.0,6.68,0.0,-0.07,2,2,53.3,0.0,6.8,0.0,-0.12,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,51.0,1.0,6.73,-0.5,-0.06,5,5,52.0,0.0,6.68,0.0,0.15,6,6,52.6,0.0,6.72,-0.5,0.08
202401281109,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-28,11,09R,0.0,1,1.0,2,5.0,5.0,1,1,45.5,1.5,6.64,-0.5,0.25,2,2,52.0,0.0,6.69,0.0,0.05,3,3,47.0,0.0,6.73,-0.5,0.02,4,4,43.5,3.5,6.77,-0.5,0.09,5,5,46.5,0.5,6.71,-0.5,0.04,6,6,45.5,1.5,6.72,-0.5,0.14
202401281110,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-28,11,10R,0.0,1,1.0,3,5.0,5.0,1,1,52.9,0.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,53.6,0.0,6.65,-0.5,0.17,4,4,51.5,0.5,6.66,-0.5,0.24,5,5,53.2,0.0,6.71,-0.5,0.24,6,6,52.0,0.0,6.61,0.0,0.2
202401281111,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-28,11,11R,0.0,1,1.0,2,5.0,5.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,54.8,0.0,6.68,-0.5,0.12,3,3,52.4,0.0,6.69,-0.5,0.08,4,4,52.0,0.0,6.68,-0.5,0.19,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,54.0,0.0,6.66,-0.5,0.13
202401281112,日刊スポーツ新聞社杯争奪　第３８回荒法師賞,2024-01-28,11,12R,1.0,,1.0,2,5.0,5.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,52.4,0.0,6.64,0.0,0.11,3,3,52.0,0.0,6.69,-0.5,0.06,4,4,51.5,0.5,6.64,0.0,0.26,5,5,52.2,0.0,6.65,0.0,0.07,6,6,52.4,0.0,6.71,-0.5,0.05
202401281501,ＰａｙＰａｙ銀行杯,2024-01-28,15,01R,2.0,1,2.0,1,7.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,55.3,0.0,6.7,-0.5,0.12,3,3,54.8,0.0,6.74,-0.5,0.11,4,4,53.2,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.73,0.0,0.07,6,6,52.8,0.0,6.67,0.0,0.15
202401281502,ＰａｙＰａｙ銀行杯,2024-01-28,15,02R,4.0,,4.0,2,9.0,12.0,1,1,54.4,0.0,6.75,-0.5,-0.05,2,3,55.3,0.0,6.7,0.0,0.05,3,2,52.0,0.0,6.69,-0.5,0.06,4,4,52.4,0.0,6.74,0.0,-0.01,5,5,52.0,0.0,6.74,-0.5,-0.08,6,6,53.7,0.0,6.76,-0.5,0.03
202401281503,ＰａｙＰａｙ銀行杯,2024-01-28,15,03R,4.0,,4.0,2,9.0,12.0,1,1,48.4,0.0,6.63,0.0,0.03,2,2,52.5,0.0,6.75,-0.5,0.41,3,5,50.5,1.5,6.72,-0.5,0.09,4,3,52.0,0.0,6.77,-0.5,0.1,5,4,54.7,0.0,6.7,-0.5,0.06,6,6,53.1,0.0,6.72,-0.5,-0.01
202401281504,ＰａｙＰａｙ銀行杯,2024-01-28,15,04R,3.0,,3.0,2,8.0,12.0,1,1,52.0,0.0,6.7,0.0,-0.04,2,2,46.5,0.5,6.77,-0.5,-0.01,3,3,52.5,0.0,6.75,0.0,-0.12,4,4,46.5,0.5,6.66,-0.5,0.12,5,5,50.5,1.5,6.67,-0.5,0.14,6,6,52.0,0.0,6.71,-0.5,0.06
202401281505,ＰａｙＰａｙ銀行杯,2024-01-28,15,05R,3.0,,3.0,2,8.0,12.0,1,1,52.4,0.0,6.81,0.0,0.08,2,2,52.0,0.0,6.76,-0.5,0.19,3,3,51.0,1.0,6.69,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,47.0,0.0,6.67,-0.5,0.07,6,6,50.5,1.5,6.75,-0.5,0.19
202401281506,ＰａｙＰａｙ銀行杯,2024-01-28,15,06R,3.0,,3.0,2,8.0,12.0,1,1,53.4,0.0,6.67,0.0,0.05,2,2,53.2,0.0,6.74,-0.5,-0.01,3,3,46.5,0.5,6.74,-0.5,-0.02,4,4,46.0,1.0,6.73,0.0,-0.04,5,6,55.2,0.0,6.84,-0.5,0.01,6,5,52.0,0.0,6.71,-0.5,-0.06
202401281507,ＰａｙＰａｙ銀行杯,2024-01-28,15,07R,2.0,,2.0,1,8.0,12.0,1,1,52.0,0.0,6.75,-0.5,-0.04,2,2,52.4,0.0,6.73,-0.5,0.09,3,3,51.5,0.5,6.79,-0.5,-0.07,4,4,55.3,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,-0.03,6,6,52.0,0.0,6.71,0.0,-0.01
202401281508,ＰａｙＰａｙ銀行杯,2024-01-28,15,08R,2.0,,2.0,1,8.0,12.0,1,1,51.5,0.5,6.74,-0.5,-0.03,2,2,49.5,2.5,6.76,0.0,-0.11,3,,52.8,0.0,,,,4,3,55.7,0.0,6.91,-0.5,0.08,5,4,52.0,0.0,6.73,0.0,0.06,6,5,51.5,0.5,6.76,0.0,0.16
202401281509,ＰａｙＰａｙ銀行杯,2024-01-28,15,09R,1.0,1,1.0,1,8.0,12.0,1,1,50.5,1.5,6.66,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,46.5,0.5,6.67,-0.5,0.12,4,4,52.5,0.0,6.71,0.0,0.09,5,6,52.5,0.0,6.66,-0.5,0.05,6,5,52.4,0.0,6.71,0.0,0.21
202401281510,ＰａｙＰａｙ銀行杯,2024-01-28,15,10R,3.0,1,3.0,1,8.0,12.0,1,1,52.0,0.0,6.64,-0.5,0.17,2,2,54.7,0.0,6.7,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.18,4,4,50.5,1.5,6.71,-0.5,0.1,5,5,52.0,0.0,6.74,-0.5,0.22,6,6,52.0,0.0,6.65,-0.5,-0.02
202401281511,ＰａｙＰａｙ銀行杯,2024-01-28,15,11R,3.0,1,3.0,1,8.0,12.0,1,1,52.0,0.0,6.69,0.0,-0.02,2,2,51.5,0.5,6.73,-0.5,-0.02,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,51.0,1.0,6.77,-0.5,0.17,5,5,46.5,0.5,6.76,-0.5,-0.03,6,6,53.4,0.0,6.69,0.5,-0.18
202401281512,ＰａｙＰａｙ銀行杯,2024-01-28,15,12R,3.0,1,3.0,1,8.0,12.0,1,1,47.0,0.0,6.73,-0.5,0.06,2,2,50.5,1.5,6.72,-0.5,0.02,3,3,55.7,0.0,6.74,0.0,0.02,4,4,51.5,0.5,6.77,-0.5,0.24,5,5,55.3,0.0,6.8,0.0,0.09,6,6,46.0,1.0,6.73,0.0,-0.07
202401281601,サンケイスポーツ杯,2024-01-28,16,01R,3.0,1,3.0,1,8.0,9.0,1,1,54.5,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,52.0,0.0,6.71,-0.5,0.1,4,4,52.4,0.0,6.83,0.0,-0.04,5,5,54.5,0.0,6.89,-0.5,0.01,6,6,55.1,0.0,6.75,-0.5,0.16
202401281602,サンケイスポーツ杯,2024-01-28,16,02R,2.0,2,3.0,2,7.0,9.0,1,1,52.0,0.0,6.8,0.0,-0.04,2,2,50.5,1.5,6.78,-0.5,0.02,3,3,54.2,0.0,6.77,0.0,0.11,4,4,53.3,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.82,0.0,0.06,6,6,52.0,0.0,6.73,0.0,0.07
202401281603,サンケイスポーツ杯,2024-01-28,16,03R,2.0,2,3.0,2,8.0,9.0,1,1,55.8,0.0,6.8,-0.5,0.01,2,2,51.0,1.0,6.74,-0.5,-0.03,3,3,52.0,0.0,6.81,0.0,0.09,4,4,52.0,0.0,6.76,0.5,-0.08,5,5,53.0,0.0,6.87,-0.5,-0.07,6,6,52.6,0.0,6.87,-0.5,-0.07
202401281604,サンケイスポーツ杯,2024-01-28,16,04R,3.0,1,3.0,2,8.0,9.0,1,1,52.6,0.0,6.75,-0.5,0.01,2,2,51.0,1.0,6.65,0.0,0.03,3,3,52.6,0.0,6.77,-0.5,-0.03,4,4,53.0,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.9,0.0,6.82,-0.5,0.12
202401281605,サンケイスポーツ杯,2024-01-28,16,05R,2.0,1,3.0,2,9.0,9.0,1,1,52.7,0.0,6.84,-0.5,-0.02,2,2,54.6,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.92,0.0,0.04,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,52.3,0.0,6.84,-0.5,0.01,6,6,55.8,0.0,6.88,0.0,0.02
202401281606,サンケイスポーツ杯,2024-01-28,16,06R,2.0,2,3.0,1,9.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,51.5,0.5,6.78,0.0,0.12,4,4,52.0,0.0,6.81,0.0,0.12,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,54.0,0.0,6.96,0.0,0.1
202401281607,サンケイスポーツ杯,2024-01-28,16,07R,2.0,2,3.0,2,9.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,54.2,0.0,6.85,-0.5,-0.03,3,3,52.6,0.0,6.86,-0.5,-0.03,4,4,51.0,1.0,6.83,-0.5,-0.03,5,6,55.1,0.0,6.88,-0.5,0.07,6,5,52.7,0.0,6.79,-0.5,0.28
202401281608,サンケイスポーツ杯,2024-01-28,16,08R,2.0,2,3.0,2,9.0,9.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,54.5,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.93,0.0,0.01,5,5,52.0,0.0,6.92,-0.5,0.02,6,6,52.6,0.0,6.92,-0.5,0.04
202401281609,サンケイスポーツ杯,2024-01-28,16,09R,1.0,2,1.0,1,9.0,9.0,1,1,51.5,0.5,6.82,0.0,0.05,2,2,56.4,0.0,6.86,-0.5,-0.01,3,3,52.4,0.0,6.84,-0.5,0.03,4,4,52.4,0.0,6.83,0.0,0.09,5,6,51.5,0.5,6.77,0.0,0.01,6,5,51.5,0.5,6.95,0.0,0.06
202401281610,サンケイスポーツ杯,2024-01-28,16,10R,2.0,2,3.0,3,9.0,9.0,1,1,55.8,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,52.6,0.0,6.89,-0.5,0.01,5,5,54.6,0.0,6.78,-0.5,0.05,6,6,54.5,0.0,6.86,-0.5,0.06
202401281611,サンケイスポーツ杯,2024-01-28,16,11R,2.0,2,3.0,3,9.0,9.0,1,1,52.7,0.0,6.74,-0.5,0.01,2,2,52.7,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.21,4,4,53.0,0.0,6.84,-0.5,-0.02,5,5,52.9,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.88,-0.5,0.01
202401281612,サンケイスポーツ杯,2024-01-28,16,12R,1.0,2,1.0,1,9.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,51.5,0.5,6.68,0.0,0.17,3,3,52.3,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.86,0.0,0.07,5,5,51.0,1.0,6.75,0.0,0.07,6,6,54.2,0.0,6.8,-0.5,0.07
202401281701,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-28,17,01R,2.0,4,2.0,2,8.0,11.0,1,1,47.0,0.0,6.71,-0.5,0.06,2,2,54.4,0.0,6.68,-0.5,0.18,3,3,55.3,0.0,6.76,-0.5,0.19,4,4,50.0,2.0,6.7,0.0,0.06,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,46.0,1.0,6.67,-0.5,0.09
202401281702,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-28,17,02R,0.0,1,1.0,2,4.0,11.0,1,1,53.8,0.0,6.67,-0.5,0.34,2,2,55.7,0.0,6.72,-0.5,0.06,3,3,54.6,0.0,6.77,-0.5,-0.02,4,4,51.5,0.5,6.72,-0.5,0.04,5,5,53.8,0.0,6.64,-0.5,0.07,6,6,52.1,0.0,6.7,0.0,0.19
202401281703,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-28,17,03R,1.0,1,1.0,3,4.0,11.0,1,1,52.3,0.0,6.64,-0.5,-0.01,2,2,52.0,0.0,6.63,-0.5,0.14,3,3,55.5,0.0,6.74,-0.5,0.31,4,4,52.2,0.0,6.66,0.0,0.08,5,5,52.5,0.0,6.66,0.0,0.09,6,6,46.5,0.5,6.65,-0.5,0.1
202401281704,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-28,17,04R,0.0,1,1.0,2,5.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.75,-0.5,0.27,3,3,52.0,0.0,6.67,-0.5,0.03,4,4,51.0,1.0,6.77,0.0,0.11,5,5,48.8,0.0,6.78,-0.5,0.16,6,6,54.7,0.0,6.78,-0.5,0.11
202401281705,にっぽん未来プロジェクト競走ｉｎ宮島,2024-01-28,17,05R,2.0,2,2.0,2,6.0,11.0,1,1,55.3,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.75,0.0,0.01,3,3,54.8,0.0,6.77,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,0.14,5,5,52.2,0.0,6.83,-0.5,0.04,6,6,52.6,0.0,6.78,-0.5,-0.02
