レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804101203,Ｇ１太閤賞競走開設６２周年記念,2018-04-10,12,03R,0.0,1,1.0,1,20.0,16.0,1,1,54.3,0.0,6.8,-0.5,0.16,2,2,51.5,0.0,6.79,-0.5,0.1,3,3,51.0,0.0,6.87,-0.5,-0.07,4,4,51.1,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,51.2,0.0,6.86,-0.5,0.06
201804101204,Ｇ１太閤賞競走開設６２周年記念,2018-04-10,12,04R,2.0,1,1.0,1,21.0,16.0,1,1,53.0,0.0,6.78,-0.5,0.25,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,53.0,0.0,6.85,-0.5,-0.08,4,4,51.7,0.0,6.8,-0.5,0.05,5,5,56.7,0.0,6.91,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.12
201804101205,Ｇ１太閤賞競走開設６２周年記念,2018-04-10,12,05R,1.0,1,1.0,1,19.0,16.0,1,1,51.0,0.0,6.8,-0.5,-0.04,2,2,51.3,0.0,6.83,-0.5,0.13,3,4,50.5,0.5,6.89,-0.5,0.01,4,3,54.1,0.0,6.89,-0.5,-0.02,5,5,51.0,0.0,6.9,-0.5,0.08,6,6,51.0,0.0,6.83,-0.5,0.07
201804101206,Ｇ１太閤賞競走開設６２周年記念,2018-04-10,12,06R,1.0,,1.0,1,19.0,16.0,1,1,51.3,0.0,6.82,-0.5,0.08,2,2,52.1,0.0,6.83,-0.5,0.05,3,3,53.3,0.0,6.97,-0.5,-0.01,4,4,53.3,0.0,6.96,-0.5,-0.02,5,5,51.6,0.0,6.92,-0.5,-0.08,6,6,53.9,0.0,6.88,-0.5,-0.03
201804101207,Ｇ１太閤賞競走開設６２周年記念,2018-04-10,12,07R,0.0,1,1.0,1,18.0,16.0,1,1,51.0,0.0,6.78,-0.5,0.16,2,2,51.7,0.0,6.82,0.0,0.15,3,3,53.1,0.0,6.85,-0.5,0.18,4,4,51.0,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,50.5,0.5,6.81,-0.5,-0.02
201804101208,Ｇ１太閤賞競走開設６２周年記念,2018-04-10,12,08R,2.0,1,1.0,1,17.0,16.0,1,1,53.2,0.0,6.84,-0.5,-0.03,2,2,50.5,0.5,6.78,-0.5,0.17,3,3,51.0,0.0,6.77,-0.5,0.06,4,5,52.7,0.0,6.78,-0.5,-0.12,5,4,51.1,0.0,6.82,-0.5,0.01,6,6,56.7,0.0,6.89,-0.5,-0.01
201804101209,Ｇ１太閤賞競走開設６２周年記念,2018-04-10,12,09R,0.0,1,1.0,1,16.0,16.0,1,1,51.0,0.0,6.79,-0.5,0.0,2,4,51.0,0.0,6.9,-0.5,0.05,3,5,52.8,0.0,6.85,-0.5,0.14,4,2,51.0,0.0,6.86,-0.5,0.03,5,6,52.0,0.0,6.85,-0.5,0.01,6,3,53.5,0.0,6.94,-0.5,-0.04
201804101210,Ｇ１太閤賞競走開設６２周年記念,2018-04-10,12,10R,0.0,1,1.0,1,16.0,16.0,1,1,54.1,0.0,6.83,-0.5,-0.03,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,51.2,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.05,5,5,53.4,0.0,6.92,-0.5,0.07,6,6,50.0,1.0,6.8,-0.5,-0.02
201804101211,Ｇ１太閤賞競走開設６２周年記念,2018-04-10,12,11R,0.0,1,1.0,1,15.0,16.0,1,1,53.0,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.92,-0.5,0.15,3,3,51.3,0.0,6.83,-0.5,-0.03,4,4,51.4,0.0,6.87,-0.5,0.21,5,5,50.5,0.5,6.84,-0.5,0.04,6,6,53.3,0.0,6.87,-0.5,0.06
201804101212,Ｇ１太閤賞競走開設６２周年記念,2018-04-10,12,12R,0.0,1,1.0,1,14.0,16.0,1,1,51.0,0.0,6.83,-0.5,-0.02,2,2,50.5,0.5,6.76,-0.5,0.09,3,3,51.7,0.0,6.82,-0.5,0.08,4,4,51.6,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,51.5,0.0,6.84,-0.5,0.03
201804101601,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-10,16,01R,2.0,1,3.0,1,15.0,12.0,1,1,51.6,0.0,6.78,-0.5,0.06,2,2,55.4,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.04,4,4,51.6,0.0,6.89,-0.5,0.14,5,5,54.4,0.0,6.8,-0.5,0.25,6,6,50.2,0.0,6.84,-0.5,0.67
201804101602,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-10,16,02R,2.0,1,3.0,1,12.0,12.0,1,1,54.8,0.0,6.81,-0.5,0.13,2,2,49.0,2.0,6.72,-0.5,0.15,3,3,49.5,1.5,6.79,-0.5,0.16,4,4,52.2,0.0,6.84,-0.5,0.26,5,5,47.0,0.0,6.76,-0.5,0.37,6,6,46.0,1.0,6.79,-0.5,0.48
201804101603,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-10,16,03R,2.0,1,3.0,1,13.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,57.4,0.0,6.78,-0.5,0.05,3,3,53.9,0.0,6.74,-0.5,0.13,4,4,53.7,0.0,6.8,-0.5,0.06,5,5,53.2,0.0,6.83,-0.5,0.02,6,6,47.0,0.0,6.82,-0.5,0.06
201804101604,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-10,16,04R,3.0,1,3.0,1,13.0,12.0,1,1,52.1,0.0,6.69,-0.5,0.09,2,2,53.5,0.0,6.75,-0.5,0.16,3,3,51.8,0.0,6.74,-0.5,0.05,4,4,53.6,0.0,6.8,-0.5,0.08,5,5,53.6,0.0,6.83,-0.5,0.03,6,6,49.0,0.0,6.82,-0.5,0.07
201804101605,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-10,16,05R,2.0,1,3.0,1,13.0,12.0,1,1,52.3,0.0,6.8,-0.5,0.25,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,52.1,0.0,6.75,-0.5,0.06,4,4,51.8,0.0,6.75,-0.5,0.16,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,53.9,0.0,6.79,-0.5,0.03
201804101606,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-10,16,06R,3.0,1,3.0,1,13.0,12.0,1,1,46.5,0.5,6.76,-0.5,0.08,2,2,50.0,1.0,6.83,-0.5,0.24,3,3,53.0,0.0,6.72,0.0,-0.05,4,4,51.0,0.0,6.72,-0.5,0.26,5,5,50.0,1.0,6.73,-0.5,0.04,6,6,53.8,0.0,6.86,-0.5,0.09
201804101607,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-10,16,07R,3.0,1,3.0,1,13.0,12.0,1,1,53.2,0.0,6.76,-0.5,0.06,2,3,53.4,0.0,6.8,-0.5,0.33,3,4,47.0,0.0,6.83,-0.5,0.11,4,5,54.8,0.0,6.79,-0.5,0.03,5,6,51.7,0.0,6.79,-0.5,-0.01,6,2,50.5,0.5,6.85,-0.5,0.12
201804101608,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-10,16,08R,3.0,1,3.0,1,14.0,12.0,1,1,52.2,0.0,6.82,-0.5,0.07,2,2,53.7,0.0,6.82,-0.5,0.05,3,3,55.7,0.0,6.79,-0.5,0.09,4,4,51.8,0.0,6.71,-0.5,0.15,5,5,55.2,0.0,6.77,-0.5,0.26,6,6,51.0,0.0,6.87,-0.5,0.39
201804101609,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-10,16,09R,3.0,1,3.0,1,14.0,12.0,1,1,53.9,0.0,6.75,-0.5,-0.01,2,2,49.5,1.5,6.81,-0.5,0.01,3,3,57.9,0.0,6.78,-0.5,0.06,4,4,52.3,0.0,6.78,-0.5,0.19,5,5,51.3,0.0,6.75,-0.5,0.16,6,6,51.6,0.0,6.84,-0.5,0.1
201804101610,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-10,16,10R,3.0,1,3.0,1,14.0,12.0,1,1,50.0,1.0,6.83,-0.5,0.09,2,2,51.8,0.0,6.87,-0.5,0.01,3,6,54.4,0.0,6.86,-0.5,0.17,4,5,53.5,0.0,6.84,-0.5,0.51,5,3,51.0,0.0,6.86,0.0,0.12,6,4,51.3,0.0,6.82,-0.5,0.34
201804101611,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-10,16,11R,3.0,1,3.0,1,14.0,12.0,1,1,47.0,0.0,6.89,-0.5,0.01,2,2,49.0,0.0,6.89,0.0,0.14,3,3,52.3,0.0,6.83,0.0,0.17,4,4,46.5,0.5,6.79,-0.5,0.15,5,5,47.0,0.0,6.79,-0.5,0.1,6,6,47.0,0.0,6.79,-0.5,0.19
201804101612,瀬戸大橋架橋３０周年記念　倉敷市長杯,2018-04-10,16,12R,1.0,1,1.0,1,14.0,12.0,1,1,55.2,0.0,6.79,-0.5,0.08,2,2,53.9,0.0,6.79,-0.5,0.08,3,3,50.5,0.5,6.76,-0.5,0.06,4,4,51.6,0.0,6.78,0.0,0.07,5,5,53.0,0.0,6.82,0.0,-0.01,6,6,52.3,0.0,6.8,-0.5,-0.14
201804101801,スポーツニッポン杯争奪戦,2018-04-10,18,01R,3.0,,3.0,1,19.0,12.0,1,1,54.0,0.0,6.84,-0.5,0.03,2,2,51.7,0.0,6.92,-0.5,0.04,3,3,50.5,0.5,6.89,-0.5,0.05,4,4,51.2,0.0,6.85,-0.5,0.17,5,5,54.3,0.0,6.89,-0.5,0.18,6,6,50.0,1.0,6.85,-0.5,0.12
201804101802,スポーツニッポン杯争奪戦,2018-04-10,18,02R,1.0,,3.0,1,15.0,12.0,1,1,51.0,0.0,6.91,0.0,0.09,2,2,51.7,0.0,6.92,-0.5,0.06,3,3,52.9,0.0,6.91,0.0,0.2,4,4,51.6,0.0,6.87,-0.5,0.17,5,5,51.0,0.0,6.95,-0.5,0.18,6,6,51.0,0.0,6.87,0.0,0.03
201804101803,スポーツニッポン杯争奪戦,2018-04-10,18,03R,1.0,,3.0,1,16.0,12.0,1,1,50.0,1.0,6.85,0.0,0.08,2,2,53.0,0.0,6.88,0.0,-0.01,3,3,52.4,0.0,6.9,-0.5,0.18,4,5,51.2,0.0,6.86,0.0,0.03,5,4,53.3,0.0,6.89,-0.5,0.12,6,6,49.5,1.5,6.94,-0.5,0.17
201804101804,スポーツニッポン杯争奪戦,2018-04-10,18,04R,1.0,,1.0,1,17.0,12.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,2,57.8,0.0,6.92,-0.5,0.14,3,3,54.0,0.0,6.91,-0.5,0.25,4,4,51.0,0.0,6.9,-0.5,0.09,5,5,50.5,0.5,6.93,0.0,0.06,6,6,52.6,0.0,6.92,-0.5,0.09
201804101805,スポーツニッポン杯争奪戦,2018-04-10,18,05R,1.0,,1.0,1,17.0,12.0,1,1,51.1,0.0,6.84,-0.5,-0.04,2,2,51.1,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.95,-0.5,-0.01,4,4,50.0,1.0,6.88,-0.5,0.15,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,54.4,0.0,6.94,-0.5,-0.02
201804101806,スポーツニッポン杯争奪戦,2018-04-10,18,06R,1.0,,1.0,1,18.0,12.0,1,1,51.2,0.0,6.84,-0.5,-0.18,2,2,51.0,0.0,6.88,-0.5,-0.03,3,5,51.7,0.0,6.92,-0.5,0.21,4,3,53.0,0.0,6.93,-0.5,-0.12,5,4,53.4,0.0,6.88,-0.5,-0.09,6,6,53.7,0.0,6.95,-0.5,0.01
201804101807,スポーツニッポン杯争奪戦,2018-04-10,18,07R,1.0,,1.0,1,18.0,12.0,1,1,50.5,0.5,6.89,-0.5,0.13,2,2,52.2,0.0,6.92,-0.5,-0.03,3,3,51.6,0.0,6.87,0.0,0.0,4,4,51.7,0.0,6.91,0.0,0.15,5,5,52.4,0.0,6.91,-0.5,0.08,6,6,53.8,0.0,6.93,-0.5,0.02
201804101808,スポーツニッポン杯争奪戦,2018-04-10,18,08R,2.0,,3.0,1,18.0,12.0,1,1,54.3,0.0,6.94,-0.5,0.05,2,2,53.1,0.0,6.92,-0.5,-0.06,3,3,49.5,1.5,6.96,-0.5,-0.11,4,4,55.1,0.0,6.95,0.0,-0.17,5,5,54.0,0.0,6.96,-0.5,-0.05,6,6,53.6,0.0,6.93,-0.5,-0.07
201804101809,スポーツニッポン杯争奪戦,2018-04-10,18,09R,2.0,,3.0,1,18.0,12.0,1,1,53.3,0.0,6.96,-0.5,-0.1,2,2,51.2,0.0,6.91,0.0,0.03,3,3,53.4,0.0,6.92,-0.5,-0.11,4,4,51.7,0.0,6.95,-0.5,-0.06,5,5,54.4,0.0,6.97,0.0,-0.06,6,6,52.2,0.0,6.94,-0.5,-0.08
201804101810,スポーツニッポン杯争奪戦,2018-04-10,18,10R,3.0,,3.0,1,18.0,12.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,51.0,0.0,6.94,0.0,0.06,3,4,51.0,0.0,6.91,-0.5,0.02,4,5,54.0,0.0,6.96,-0.5,-0.03,5,6,53.0,0.0,6.93,0.0,0.02,6,3,57.8,0.0,6.99,-0.5,0.09
201804101811,スポーツニッポン杯争奪戦,2018-04-10,18,11R,3.0,,3.0,1,18.0,12.0,1,1,53.4,0.0,6.88,-0.5,0.02,2,5,49.5,1.5,6.92,0.0,0.04,3,2,51.0,0.0,6.96,-0.5,0.03,4,3,51.0,0.0,6.97,-0.5,0.01,5,6,52.6,0.0,6.94,-0.5,0.02,6,4,51.0,0.0,6.94,-0.5,0.02
201804101812,スポーツニッポン杯争奪戦,2018-04-10,18,12R,3.0,,3.0,1,19.0,12.0,1,1,54.0,0.0,6.91,0.0,0.03,2,2,51.1,0.0,6.92,-0.5,0.12,3,3,53.7,0.0,6.97,-0.5,0.06,4,4,53.1,0.0,6.96,-0.5,0.09,5,5,52.4,0.0,6.94,-0.5,0.05,6,6,51.0,0.0,6.99,0.0,0.09
201804102001,西部ボートレース記者クラブ杯,2018-04-10,20,01R,3.0,1,3.0,1,19.0,19.0,1,1,54.2,0.0,6.79,-0.5,0.35,2,2,56.1,0.0,6.81,-0.5,0.07,3,3,58.3,0.0,6.82,-0.5,0.07,4,6,58.2,0.0,6.82,-0.5,0.33,5,4,53.5,0.0,6.86,-0.5,0.12,6,5,55.1,0.0,6.89,0.0,0.19
201804102002,西部ボートレース記者クラブ杯,2018-04-10,20,02R,5.0,1,5.0,1,23.0,19.0,1,1,51.4,0.0,6.78,-0.5,0.12,2,2,53.9,0.0,6.81,-0.5,0.27,3,3,51.2,0.0,6.77,-0.5,0.17,4,4,52.6,0.0,6.82,-0.5,0.12,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,51.5,0.0,6.79,0.0,0.08
201804102003,西部ボートレース記者クラブ杯,2018-04-10,20,03R,5.0,1,5.0,1,23.0,19.0,1,1,56.8,0.0,6.82,-0.5,0.0,2,3,53.4,0.0,6.76,-0.5,0.04,3,4,54.6,0.0,6.84,-0.5,0.13,4,5,51.0,0.0,6.77,-0.5,0.09,5,6,51.0,0.0,6.81,-0.5,0.09,6,2,52.9,0.0,6.94,-0.5,0.06
201804102004,西部ボートレース記者クラブ杯,2018-04-10,20,04R,5.0,1,5.0,1,23.0,19.0,1,1,55.1,0.0,6.75,-0.5,-0.09,2,2,51.0,0.0,6.79,-0.5,-0.11,3,5,51.0,0.0,6.71,-0.5,0.06,4,3,52.4,0.0,6.76,-0.5,0.24,5,6,51.0,0.0,6.82,-0.5,0.01,6,4,51.3,0.0,6.79,-0.5,0.24
201804102005,西部ボートレース記者クラブ杯,2018-04-10,20,05R,5.0,1,5.0,1,23.0,19.0,1,1,51.2,0.0,6.83,-0.5,-0.06,2,2,51.9,0.0,6.86,0.0,-0.03,3,3,51.0,0.0,6.81,-0.5,-0.11,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,51.3,0.0,6.87,-0.5,0.11,6,6,58.2,0.0,6.81,-0.5,0.13
201804102006,西部ボートレース記者クラブ杯,2018-04-10,20,06R,6.0,1,6.0,1,22.0,19.0,1,2,54.7,0.0,6.79,-0.5,0.2,2,1,51.0,0.0,6.84,-0.5,0.14,3,3,51.4,0.0,6.78,-0.5,0.11,4,4,52.4,0.0,6.73,0.0,0.38,5,6,51.5,0.0,6.78,-0.5,0.21,6,5,52.9,0.0,6.79,-0.5,0.22
201804102007,西部ボートレース記者クラブ杯,2018-04-10,20,07R,5.0,1,5.0,1,22.0,19.0,1,1,53.0,0.0,6.8,-0.5,0.1,2,2,52.6,0.0,6.87,-0.5,0.21,3,3,54.2,0.0,6.85,-0.5,0.25,4,4,52.9,0.0,6.96,-0.5,0.11,5,5,51.2,0.0,6.85,-0.5,0.09,6,6,51.8,0.0,6.81,-0.5,0.12
201804102008,西部ボートレース記者クラブ杯,2018-04-10,20,08R,5.0,1,5.0,1,22.0,19.0,1,1,51.5,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.22,3,3,51.3,0.0,6.84,-0.5,-0.01,4,4,53.4,0.0,6.79,-0.5,0.02,5,5,58.3,0.0,6.82,-0.5,0.16,6,6,53.9,0.0,6.88,-0.5,0.14
201804102009,西部ボートレース記者クラブ杯,2018-04-10,20,09R,4.0,1,4.0,1,21.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,55.1,0.0,6.81,-0.5,0.09,3,3,51.2,0.0,6.85,-0.5,0.06,4,4,53.3,0.0,6.84,-0.5,0.03,5,5,56.1,0.0,6.85,-0.5,0.03,6,6,52.4,0.0,6.78,0.0,0.02
201804102010,西部ボートレース記者クラブ杯,2018-04-10,20,10R,4.0,1,4.0,1,21.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.19,2,2,53.0,0.0,6.86,-0.5,0.19,3,3,51.0,0.0,6.85,-0.5,0.19,4,4,54.6,0.0,6.87,-0.5,0.11,5,5,51.9,0.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.83,-0.5,0.02
201804102011,西部ボートレース記者クラブ杯,2018-04-10,20,11R,3.0,1,3.0,1,20.0,19.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,51.5,0.0,6.82,-0.5,0.04,3,3,51.3,0.0,6.9,-0.5,0.19,4,4,51.0,0.0,6.8,-0.5,0.2,5,5,51.0,0.0,6.87,-0.5,0.21,6,6,54.7,0.0,6.83,-0.5,0.24
201804102012,西部ボートレース記者クラブ杯,2018-04-10,20,12R,3.0,1,3.0,1,20.0,19.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,51.7,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.87,-0.5,0.08,4,4,52.3,0.0,6.85,-0.5,0.23,5,5,51.2,0.0,6.83,-0.5,0.11,6,6,53.8,0.0,6.9,-0.5,0.07
201804102201,西日本スポーツ杯争奪戦,2018-04-10,22,01R,5.0,,5.0,1,23.0,16.0,1,1,51.1,0.0,6.97,-0.5,0.06,2,2,56.7,0.0,6.95,-0.5,0.03,3,3,51.5,0.0,7.03,-0.5,0.12,4,4,49.5,1.5,6.95,0.0,0.06,5,5,53.1,0.0,6.95,-0.5,0.05,6,6,55.5,0.0,6.97,-0.5,0.07
201804102202,西日本スポーツ杯争奪戦,2018-04-10,22,02R,2.0,3,2.0,1,21.0,16.0,1,1,52.4,0.0,6.95,-0.5,-0.08,2,2,51.2,0.0,6.94,-0.5,-0.03,3,3,53.8,0.0,6.87,-0.5,0.05,4,4,51.3,0.0,6.99,-0.5,0.09,5,5,51.0,0.0,6.98,-0.5,0.14,6,6,51.0,0.0,6.93,0.0,0.09
201804102203,西日本スポーツ杯争奪戦,2018-04-10,22,03R,3.0,3,3.0,1,21.0,16.0,1,1,51.0,0.0,6.94,-0.5,-0.07,2,2,53.9,0.0,7.01,-0.5,-0.09,3,3,54.0,0.0,6.98,-0.5,0.01,4,4,52.6,0.0,6.98,-0.5,0.04,5,5,52.0,0.0,7.11,-0.5,0.18,6,6,52.0,0.0,6.98,-0.5,0.05
201804102204,西日本スポーツ杯争奪戦,2018-04-10,22,04R,4.0,3,4.0,1,21.0,16.0,1,1,54.3,0.0,6.96,-0.5,0.14,2,2,51.1,0.0,6.93,-0.5,0.21,3,3,52.4,0.0,6.91,0.0,0.11,4,4,52.4,0.0,6.94,-0.5,0.06,5,5,59.2,0.0,6.97,-0.5,0.02,6,6,52.3,0.0,6.99,-0.5,0.05
201804102205,西日本スポーツ杯争奪戦,2018-04-10,22,05R,4.0,3,4.0,1,22.0,16.0,1,1,50.5,0.5,6.96,-0.5,0.16,2,2,53.1,0.0,6.98,-0.5,0.01,3,3,50.5,0.5,6.91,-0.5,0.11,4,4,52.1,0.0,6.93,-0.5,0.02,5,5,49.5,1.5,7.0,-0.5,0.06,6,6,50.0,1.0,6.9,-0.5,-0.04
201804102206,西日本スポーツ杯争奪戦,2018-04-10,22,06R,4.0,3,4.0,1,22.0,16.0,1,1,54.0,0.0,6.87,-0.5,0.17,2,2,52.3,0.0,6.9,-0.5,-0.03,3,3,51.1,0.0,6.94,-0.5,0.12,4,4,53.0,0.0,6.93,-0.5,0.18,5,6,51.3,0.0,6.91,-0.5,-0.07,6,5,51.4,0.0,6.95,-0.5,0.05
201804102207,西日本スポーツ杯争奪戦,2018-04-10,22,07R,4.0,3,4.0,1,23.0,16.0,1,1,51.3,0.0,6.93,-0.5,0.06,2,2,51.5,0.0,6.96,-0.5,0.0,3,4,51.0,0.0,6.97,-0.5,0.01,4,5,52.4,0.0,7.05,-0.5,-0.05,5,6,55.5,0.0,7.0,-0.5,0.0,6,3,51.0,0.0,7.01,-0.5,-0.06
201804102208,西日本スポーツ杯争奪戦,2018-04-10,22,08R,4.0,3,4.0,1,23.0,16.0,1,1,51.0,0.0,6.99,-0.5,-0.05,2,2,53.2,0.0,7.06,-0.5,0.15,3,3,52.0,0.0,7.17,-0.5,0.04,4,4,51.2,0.0,7.02,-0.5,0.0,5,5,49.5,1.5,7.0,0.0,0.02,6,6,52.4,0.0,7.0,0.0,-0.02
201804102209,西日本スポーツ杯争奪戦,2018-04-10,22,09R,4.0,3,4.0,1,23.0,16.0,1,1,56.6,0.0,6.95,-0.5,0.18,2,2,50.5,0.5,6.95,-0.5,0.05,3,3,52.4,0.0,6.93,-0.5,0.04,4,4,56.0,0.0,6.99,-0.5,0.12,5,5,53.6,0.0,6.95,-0.5,0.11,6,6,56.7,0.0,6.95,-0.5,0.02
201804102210,西日本スポーツ杯争奪戦,2018-04-10,22,10R,4.0,3,4.0,1,23.0,16.0,1,1,52.1,0.0,6.95,-0.5,0.01,2,2,53.0,0.0,7.05,-0.5,-0.23,3,4,52.0,0.0,7.07,-0.5,-0.13,4,5,51.1,0.0,6.96,-0.5,-0.09,5,3,51.3,0.0,7.02,-0.5,-0.11,6,6,51.0,0.0,7.05,-0.5,0.14
201804102211,西日本スポーツ杯争奪戦,2018-04-10,22,11R,4.0,3,4.0,1,23.0,16.0,1,1,52.6,0.0,6.96,-0.5,0.04,2,2,53.8,0.0,6.92,-0.5,0.05,3,3,51.0,0.0,6.93,-0.5,-0.07,4,4,53.4,0.0,6.99,-0.5,0.03,5,5,52.3,0.0,7.03,-0.5,0.0,6,6,50.5,0.5,6.88,-0.5,0.01
201804102212,西日本スポーツ杯争奪戦,2018-04-10,22,12R,4.0,3,4.0,1,23.0,16.0,1,1,51.2,0.0,6.95,-0.5,-0.02,2,2,49.5,1.5,7.0,-0.5,0.01,3,3,51.4,0.0,7.01,-0.5,-0.08,4,4,54.0,0.0,6.97,-0.5,-0.02,5,5,51.5,0.0,6.94,-0.5,0.08,6,6,59.2,0.0,6.99,-0.5,0.28
