レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804181905,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-18,19,05R,4.0,1,4.0,1,18.0,16.0,1,1,47.3,0.0,6.73,0.0,0.1,2,2,47.0,0.0,6.72,-0.5,0.12,3,3,49.0,0.0,6.78,-0.5,0.23,4,4,49.1,0.0,6.81,-0.5,0.24,5,5,44.5,2.5,6.71,-0.5,0.18,6,6,45.0,2.0,6.76,-0.5,0.14
201804181906,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-18,19,06R,3.0,1,3.0,1,18.0,16.0,1,1,48.1,0.0,6.68,-0.5,0.19,2,2,46.5,0.5,6.75,-0.5,0.23,3,3,46.5,0.5,6.69,-0.5,0.16,4,4,47.0,0.0,6.7,-0.5,0.05,5,5,44.5,2.5,6.71,0.0,0.16,6,6,47.2,0.0,6.71,-0.5,-0.07
201804181907,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-18,19,07R,2.0,1,2.0,1,17.0,16.0,1,1,47.5,0.0,6.74,-0.5,0.11,2,2,47.4,0.0,6.76,-0.5,0.19,3,3,46.0,1.0,6.68,-0.5,0.17,4,4,50.0,0.0,6.82,-0.5,0.03,5,5,46.0,1.0,6.71,-0.5,0.08,6,6,49.8,0.0,6.72,-0.5,0.28
201804181908,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-18,19,08R,2.0,1,2.0,1,17.0,16.0,1,1,45.5,1.5,6.71,-0.5,0.09,2,2,62.0,0.0,6.79,-0.5,0.31,3,3,48.3,0.0,6.76,-0.5,0.06,4,4,46.0,1.0,6.84,-0.5,0.06,5,5,49.9,0.0,6.77,-0.5,0.17,6,6,52.8,0.0,6.76,0.0,0.18
201804181909,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-18,19,09R,3.0,1,3.0,1,16.0,16.0,1,1,47.2,0.0,6.76,-0.5,0.08,2,2,47.0,0.0,6.69,-0.5,0.09,3,3,46.5,0.5,6.77,-0.5,0.21,4,4,46.5,0.5,6.77,-0.5,-0.11,5,5,47.3,0.0,6.77,0.0,-0.03,6,6,47.9,0.0,6.77,-0.5,-0.07
201804181910,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-18,19,10R,1.0,1,1.0,1,15.0,16.0,1,1,46.5,0.5,6.72,-0.5,-0.03,2,2,47.5,0.0,6.83,-0.5,0.08,3,3,46.5,0.5,6.8,-0.5,0.25,4,5,47.2,0.0,6.71,-0.5,-0.08,5,4,45.5,1.5,6.8,0.0,0.19,6,6,49.0,0.0,6.81,-0.5,0.13
201804181911,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-18,19,11R,2.0,2,2.0,1,15.0,16.0,1,1,46.0,1.0,6.76,-0.5,-0.02,2,2,49.1,0.0,6.8,-0.5,0.11,3,3,46.0,1.0,6.75,-0.5,0.01,4,4,48.1,0.0,6.75,-0.5,-0.07,5,5,46.5,0.5,6.73,-0.5,0.02,6,6,48.3,0.0,6.73,-0.5,0.22
201804181912,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-04-18,19,12R,2.0,2,2.0,1,15.0,16.0,1,1,44.5,2.5,6.71,-0.5,0.22,2,2,50.0,0.0,6.8,-0.5,0.28,3,3,47.0,0.0,6.72,-0.5,0.14,4,4,45.5,1.5,6.74,-0.5,0.08,5,5,51.5,0.0,6.8,-0.5,0.09,6,6,46.5,0.5,6.72,-0.5,0.13
201804182001,入江製菓杯,2018-04-18,20,01R,2.0,1,2.0,1,15.0,18.0,1,1,55.2,0.0,6.86,-0.5,0.05,2,2,53.4,0.0,6.86,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,0.03,4,6,49.5,1.5,6.86,-0.5,0.09,5,4,51.2,0.0,6.91,0.0,0.02,6,5,56.8,0.0,6.92,-0.5,-0.06
201804182002,入江製菓杯,2018-04-18,20,02R,4.0,1,4.0,1,19.0,18.0,1,1,53.4,0.0,6.8,-0.5,0.16,2,2,57.7,0.0,6.86,-0.5,0.07,3,3,52.8,0.0,6.8,-0.5,0.13,4,5,51.4,0.0,6.84,-0.5,0.1,5,4,49.5,1.5,6.83,-0.5,0.08,6,6,51.6,0.0,6.85,-0.5,0.27
201804182003,入江製菓杯,2018-04-18,20,03R,3.0,2,3.0,1,19.0,18.0,1,1,51.5,0.0,6.78,-0.5,0.21,2,2,56.8,0.0,6.83,-0.5,0.21,3,3,51.0,0.0,6.82,0.0,0.17,4,4,55.7,0.0,6.84,-0.5,0.14,5,5,51.2,0.0,6.76,-0.5,-0.02,6,6,51.0,0.0,6.85,-0.5,-0.01
201804182004,入江製菓杯,2018-04-18,20,04R,4.0,1,4.0,1,18.0,18.0,1,1,53.8,0.0,6.79,-0.5,0.14,2,2,53.8,0.0,6.86,-0.5,0.14,3,3,53.4,0.0,6.84,-0.5,0.12,4,4,55.0,0.0,6.78,0.0,-0.05,5,5,56.9,0.0,6.79,-0.5,-0.04,6,6,55.7,0.0,6.81,1.0,-0.05
201804182005,入江製菓杯,2018-04-18,20,05R,3.0,1,3.0,1,18.0,18.0,1,1,51.6,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,55.2,0.0,6.84,-0.5,0.14,4,4,50.5,0.5,6.77,-0.5,0.12,5,5,51.0,0.0,6.83,0.0,0.24,6,6,52.0,0.0,6.8,-0.5,0.1
201804182006,入江製菓杯,2018-04-18,20,06R,4.0,1,4.0,1,17.0,18.0,1,1,51.9,0.0,6.8,-0.5,-0.03,2,2,51.4,0.0,6.87,-0.5,-0.08,3,3,52.5,0.0,6.86,-0.5,0.11,4,6,51.6,0.0,6.86,-0.5,0.31,5,4,51.9,0.0,6.88,-0.5,0.34,6,5,53.4,0.0,6.81,-0.5,0.31
201804182007,入江製菓杯,2018-04-18,20,07R,3.0,1,3.0,1,17.0,18.0,1,1,51.9,0.0,6.81,-0.5,-0.01,2,2,51.2,0.0,6.86,0.0,0.02,3,3,56.8,0.0,6.82,-0.5,0.12,4,4,58.1,0.0,6.78,-0.5,0.03,5,5,51.7,0.0,6.76,-0.5,0.07,6,6,52.3,0.0,6.82,-0.5,-0.01
201804182008,入江製菓杯,2018-04-18,20,08R,2.0,1,2.0,1,17.0,18.0,1,1,52.4,0.0,6.81,-0.5,-0.03,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,53.4,0.0,6.9,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,-0.17,5,6,55.7,0.0,6.78,1.0,0.0,6,5,52.8,0.0,6.8,-0.5,-0.03
201804182009,入江製菓杯,2018-04-18,20,09R,3.0,1,3.0,1,16.0,18.0,1,1,52.5,0.0,6.81,-0.5,0.09,2,2,56.8,0.0,6.88,-0.5,0.12,3,3,50.5,0.5,6.85,-0.5,0.15,4,4,57.7,0.0,6.88,-0.5,-0.07,5,5,53.4,0.0,6.8,-0.5,-0.1,6,6,49.5,1.5,6.86,-0.5,0.11
201804182010,入江製菓杯,2018-04-18,20,10R,2.0,1,2.0,1,16.0,18.0,1,1,55.7,0.0,6.89,-0.5,-0.01,2,2,51.9,0.0,6.88,-0.5,0.1,3,3,51.6,0.0,6.84,-0.5,0.17,4,4,51.9,0.0,6.8,-0.5,0.11,5,5,51.9,0.0,6.81,-0.5,0.11,6,6,51.5,0.0,6.83,-0.5,0.09
201804182011,入江製菓杯,2018-04-18,20,11R,2.0,1,2.0,1,16.0,18.0,1,1,58.1,0.0,6.82,-0.5,-0.04,2,2,51.7,0.0,6.86,-0.5,0.33,3,3,55.0,0.0,6.8,0.0,-0.05,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,53.8,0.0,6.88,-0.5,-0.05,6,6,52.4,0.0,6.87,-0.5,0.08
201804182012,入江製菓杯,2018-04-18,20,12R,2.0,1,2.0,1,15.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,54.5,0.0,6.82,-0.5,0.08,3,3,52.2,0.0,6.87,-0.5,0.16,4,4,50.5,0.5,6.82,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,51.7,0.0,6.77,-0.5,0.07
201804182101,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-18,21,01R,6.0,,6.0,1,19.0,17.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,51.8,0.0,6.74,-0.5,0.27,3,3,52.3,0.0,6.79,-0.5,0.07,4,4,59.0,0.0,6.81,-0.5,0.04,5,5,51.6,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.79,-0.5,0.15
201804182102,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-18,21,02R,2.0,1,2.0,,12.0,17.0,1,1,51.2,0.0,6.74,-0.5,0.0,2,2,52.8,0.0,6.79,-0.5,0.06,3,3,52.7,0.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.75,-0.5,-0.02,5,5,54.8,0.0,6.77,0.0,0.07,6,6,51.0,0.0,6.69,-0.5,-0.07
201804182103,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-18,21,03R,1.0,1,1.0,1,13.0,17.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,58.6,0.0,6.82,-0.5,0.0,3,3,53.4,0.0,6.73,-0.5,-0.13,4,4,50.5,0.5,6.8,-0.5,0.05,5,5,55.8,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.78,-0.5,0.18
201804182104,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-18,21,04R,1.0,1,1.0,1,15.0,17.0,1,1,52.3,0.0,6.74,-0.5,0.15,2,2,54.5,0.0,6.76,-0.5,0.21,3,3,52.5,0.0,6.69,-0.5,0.11,4,4,51.5,0.0,6.8,-0.5,-0.04,5,5,56.9,0.0,6.8,-0.5,0.07,6,6,50.5,0.5,6.76,-0.5,0.09
201804182105,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-18,21,05R,1.0,1,1.0,1,15.0,17.0,1,1,51.0,0.0,6.66,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,51.0,0.0,6.76,-0.5,0.09,4,6,51.2,0.0,6.73,-0.5,0.09,5,4,51.0,0.0,6.78,-0.5,0.17,6,5,51.0,0.0,6.7,-0.5,0.11
201804182106,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-18,21,06R,3.0,,3.0,1,16.0,17.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,54.8,0.0,6.79,-0.5,0.1,3,3,51.1,0.0,6.68,-0.5,0.01,4,4,51.4,0.0,6.81,-0.5,0.07,5,5,52.7,0.0,6.84,-0.5,0.01,6,6,51.8,0.0,6.8,-0.5,-0.03
201804182107,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-18,21,07R,4.0,,4.0,1,17.0,17.0,1,1,59.0,0.0,6.8,-0.5,0.0,2,2,56.6,0.0,6.78,-0.5,-0.03,3,3,61.2,0.0,6.84,-0.5,0.29,4,4,51.0,0.0,6.78,-0.5,-0.03,5,5,52.1,0.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.78,0.0,0.06
201804182108,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-18,21,08R,4.0,,4.0,1,18.0,17.0,1,1,51.3,0.0,6.76,-0.5,0.35,2,2,50.0,1.0,6.73,0.0,0.18,3,3,55.8,0.0,6.8,-0.5,0.11,4,4,52.1,0.0,6.79,-0.5,0.14,5,5,51.0,0.0,6.71,-0.5,0.17,6,6,56.9,0.0,6.84,-0.5,0.1
201804182109,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-18,21,09R,5.0,,5.0,1,18.0,17.0,1,1,53.9,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.02,3,3,51.9,0.0,6.85,-0.5,0.07,4,4,54.5,0.0,6.8,-0.5,0.07,5,5,53.6,0.0,6.84,0.0,0.13,6,6,58.6,0.0,6.83,-0.5,0.09
201804182110,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-18,21,10R,5.0,,5.0,1,18.0,17.0,1,1,53.4,0.0,6.77,-0.5,-0.01,2,2,52.3,0.0,6.83,-0.5,0.09,3,3,52.8,0.0,6.86,-0.5,0.15,4,4,51.1,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.84,-0.5,0.07,6,6,54.8,0.0,6.8,-0.5,0.09
201804182111,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-18,21,11R,5.0,,5.0,1,19.0,17.0,1,1,51.0,0.0,6.84,-0.5,0.17,2,2,51.4,0.0,6.84,-0.5,0.04,3,3,51.5,0.0,6.87,0.0,0.0,4,4,51.2,0.0,6.84,-0.5,0.04,5,5,56.6,0.0,6.82,-0.5,0.1,6,6,51.0,0.0,6.91,-0.5,0.11
201804182112,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-18,21,12R,6.0,,6.0,1,19.0,17.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,51.3,0.0,6.82,-0.5,0.0,3,3,51.0,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.72,-0.5,0.12,6,6,52.5,0.0,6.88,-0.5,0.09
201804182201,第１９回マスターズチャンピオン,2018-04-18,22,01R,2.0,1,2.0,1,18.0,17.0,1,1,46.0,1.0,6.89,-0.5,0.11,2,2,49.0,2.0,6.84,-0.5,0.19,3,6,51.6,0.0,6.93,-0.5,-0.05,4,3,51.0,0.0,6.91,-0.5,0.09,5,4,51.3,0.0,6.92,-0.5,-0.05,6,5,51.1,0.0,6.88,-0.5,-0.07
201804182202,第１９回マスターズチャンピオン,2018-04-18,22,02R,2.0,1,3.0,1,17.0,17.0,1,1,53.3,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,51.3,0.0,6.92,-0.5,0.09,5,5,51.0,0.0,6.95,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,0.29
201804182203,第１９回マスターズチャンピオン,2018-04-18,22,03R,2.0,1,3.0,1,16.0,17.0,1,1,50.5,0.5,6.8,-0.5,-0.04,2,3,51.4,0.0,6.85,-0.5,-0.02,3,4,53.7,0.0,6.91,-0.5,-0.11,4,2,51.2,0.0,6.87,-0.5,-0.02,5,5,50.0,1.0,6.92,-0.5,-0.14,6,6,51.0,0.0,6.85,-0.5,-0.14
201804182204,第１９回マスターズチャンピオン,2018-04-18,22,04R,3.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,3,51.0,0.0,6.87,-0.5,0.13,3,6,52.6,0.0,6.91,-0.5,0.12,4,4,51.2,0.0,6.85,-0.5,0.14,5,2,52.3,0.0,6.84,0.0,-0.19,6,5,50.0,1.0,6.91,-0.5,0.33
201804182205,第１９回マスターズチャンピオン,2018-04-18,22,05R,3.0,1,3.0,1,17.0,17.0,1,1,53.5,0.0,6.88,-0.5,0.14,2,4,51.0,0.0,6.82,-0.5,0.14,3,3,51.9,0.0,6.93,-0.5,0.17,4,2,51.4,0.0,6.87,-0.5,-0.1,5,5,51.3,0.0,6.86,-0.5,0.14,6,6,51.0,0.0,6.85,-0.5,-0.04
201804182206,第１９回マスターズチャンピオン,2018-04-18,22,06R,3.0,1,3.0,1,17.0,17.0,1,1,54.5,0.0,6.84,-0.5,0.25,2,3,46.0,1.0,6.86,0.0,0.34,3,4,50.0,1.0,6.87,-0.5,-0.02,4,5,51.2,0.0,6.91,-0.5,0.08,5,6,51.0,0.0,6.79,-0.5,0.08,6,2,51.8,0.0,6.95,-0.5,0.01
201804182207,第１９回マスターズチャンピオン,2018-04-18,22,07R,2.0,1,3.0,1,17.0,17.0,1,1,50.5,0.5,6.84,-0.5,0.12,2,2,51.1,0.0,6.84,-0.5,-0.04,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,51.0,0.0,6.88,-0.5,0.15,5,5,50.5,0.5,6.83,-0.5,0.13,6,6,47.0,0.0,6.93,0.0,0.17
201804182208,第１９回マスターズチャンピオン,2018-04-18,22,08R,3.0,1,3.0,1,17.0,17.0,1,1,51.2,0.0,6.8,-0.5,0.03,2,2,51.2,0.0,6.82,-0.5,0.04,3,4,51.1,0.0,6.81,-0.5,-0.1,4,5,51.4,0.0,6.85,-0.5,-0.04,5,3,51.0,0.0,6.84,-0.5,-0.08,6,6,51.9,0.0,6.9,-0.5,0.04
201804182209,第１９回マスターズチャンピオン,2018-04-18,22,09R,2.0,1,2.0,1,18.0,17.0,1,1,50.5,0.5,6.86,-0.5,-0.01,2,3,51.0,0.0,6.79,-0.5,-0.05,3,4,51.4,0.0,6.91,-0.5,0.25,4,2,52.3,0.0,6.88,-0.5,0.03,5,5,52.8,0.0,6.88,-0.5,0.18,6,6,51.6,0.0,6.89,-0.5,0.25
201804182210,第１９回マスターズチャンピオン,2018-04-18,22,10R,2.0,1,2.0,1,18.0,17.0,1,1,51.0,0.0,6.88,-0.5,-0.03,2,2,51.4,0.0,6.83,-0.5,-0.15,3,4,46.0,1.0,6.87,0.0,0.11,4,3,51.0,0.0,6.88,-0.5,-0.02,5,5,52.4,0.0,6.86,-0.5,-0.09,6,6,51.0,0.0,6.94,-0.5,-0.1
201804182211,第１９回マスターズチャンピオン,2018-04-18,22,11R,2.0,1,2.0,1,18.0,17.0,1,1,50.0,1.0,6.85,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,0.1,3,3,50.0,1.0,6.91,-0.5,0.1,4,4,53.5,0.0,6.83,-0.5,0.51,5,5,49.5,1.5,6.82,-0.5,0.37,6,6,52.5,0.0,6.88,-0.5,0.24
201804182212,第１９回マスターズチャンピオン,2018-04-18,22,12R,2.0,1,2.0,1,18.0,17.0,1,1,50.0,1.0,6.88,-0.5,0.22,2,2,52.6,0.0,6.89,-0.5,0.03,3,3,51.1,0.0,6.89,-0.5,-0.01,4,4,50.0,1.0,6.9,-0.5,-0.03,5,5,51.9,0.0,6.91,-0.5,0.18,6,6,51.3,0.0,6.95,-0.5,0.15
201804181301,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-18,13,01R,4.0,1,0.0,1,18.9,17.5,1,1,52.0,0.0,6.79,-0.5,-0.07,2,2,54.3,0.0,6.81,-0.5,0.18,3,3,50.5,0.5,6.74,-0.5,0.03,4,4,53.3,0.0,6.79,-0.5,0.12,5,5,54.3,0.0,6.73,-0.5,0.09,6,6,56.5,0.0,6.85,-0.5,-0.03
201804181302,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-18,13,02R,4.0,,0.0,1,18.5,16.5,1,1,51.7,0.0,6.87,0.0,0.14,2,2,51.8,0.0,6.87,-0.5,0.23,3,3,53.8,0.0,6.83,-0.5,0.2,4,4,51.0,0.0,6.74,-0.5,0.18,5,5,53.7,0.0,6.88,-0.5,0.32,6,6,53.8,0.0,6.79,-0.5,0.13
201804181303,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-18,13,03R,3.0,3,0.0,1,18.8,16.7,1,1,51.8,0.0,6.79,-0.5,0.2,2,2,52.4,0.0,6.76,-0.5,0.14,3,3,52.9,0.0,6.81,-0.5,-0.01,4,4,52.6,0.0,6.76,-0.5,-0.08,5,5,51.0,0.0,6.88,-0.5,-0.07,6,6,52.7,0.0,6.86,-0.5,0.04
201804181304,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-18,13,04R,1.0,1,0.0,1,18.4,16.8,1,1,53.0,0.0,6.79,-0.5,0.08,2,2,53.9,0.0,6.81,-0.5,0.06,3,3,54.0,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.72,-0.5,0.12,5,5,53.0,0.0,6.76,0.0,-0.07,6,6,51.4,0.0,6.75,-0.5,-0.05
201804181305,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-18,13,05R,2.0,1,0.0,1,18.4,16.7,1,1,54.4,0.0,6.73,-0.5,0.16,2,3,48.0,3.0,6.71,-0.5,0.14,3,4,51.0,0.0,6.73,-0.5,0.17,4,2,60.9,0.0,6.83,-0.5,0.09,5,5,54.5,0.0,6.63,-0.5,0.07,6,6,53.3,0.0,6.81,-0.5,0.38
201804181306,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-18,13,06R,0.0,1,0.0,1,19.0,16.8,1,1,50.5,0.5,6.69,-0.5,0.02,2,2,53.2,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,53.8,0.0,6.73,-0.5,0.32,5,5,51.0,0.0,6.61,0.0,0.14,6,6,52.0,0.0,6.67,-0.5,0.12
201804181307,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-18,13,07R,3.0,,0.0,1,19.4,17.1,1,1,50.0,1.0,6.76,-0.5,0.24,2,2,53.8,0.0,6.81,-0.5,0.43,3,3,52.9,0.0,6.78,-0.5,0.27,4,5,53.0,0.0,6.72,0.0,0.26,5,6,56.5,0.0,6.81,-0.5,0.23,6,4,51.8,0.0,6.79,-0.5,0.24
201804181308,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-18,13,08R,3.0,1,0.0,1,18.5,17.2,1,1,51.0,0.0,6.67,-0.5,0.21,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,54.3,0.0,6.9,-0.5,-0.01,4,4,48.0,3.0,6.68,-0.5,0.07,5,5,54.1,0.0,6.83,0.0,0.12,6,6,51.7,0.0,6.73,0.0,0.02
201804181309,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-18,13,09R,2.0,1,0.0,1,19.1,17.2,1,1,51.4,0.0,6.71,-0.5,0.04,2,3,52.0,0.0,6.74,-0.5,0.11,3,2,51.0,0.0,6.78,-0.5,0.1,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,50.5,0.5,6.71,0.0,0.19,6,6,51.0,0.0,6.64,-0.5,0.23
201804181310,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-18,13,10R,3.0,1,0.0,1,18.9,17.4,1,1,51.0,0.0,6.7,0.0,0.12,2,2,50.5,0.5,6.66,-0.5,0.14,3,3,54.4,0.0,6.71,-0.5,0.17,4,4,50.0,1.0,6.76,-0.5,0.21,5,5,51.8,0.0,6.71,-0.5,0.17,6,6,53.0,0.0,6.64,-0.5,0.11
201804181311,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-18,13,11R,2.0,1,0.0,1,18.0,17.6,1,1,54.5,0.0,6.64,-0.5,0.13,2,2,54.0,0.0,6.7,-0.5,0.16,3,3,52.6,0.0,6.72,-0.5,0.2,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,52.9,0.0,6.74,-0.5,0.12,6,6,52.9,0.0,6.72,-0.5,0.13
201804181312,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-18,13,12R,3.0,1,0.0,1,18.7,17.6,1,1,51.3,0.0,6.7,-0.5,0.04,2,2,51.0,0.0,6.66,-0.5,0.06,3,3,53.3,0.0,6.77,-0.5,0.11,4,4,53.2,0.0,6.74,-0.5,0.12,5,5,50.0,1.0,6.78,-0.5,0.2,6,6,51.5,0.0,6.7,-0.5,0.11
201804181801,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-18,18,01R,3.0,,3.0,1,17.0,14.0,1,1,51.2,0.0,6.89,-0.5,0.17,2,2,51.6,0.0,6.95,-0.5,0.31,3,3,53.5,0.0,6.94,-0.5,0.13,4,4,53.1,0.0,6.91,-0.5,0.09,5,5,53.5,0.0,6.9,-0.5,0.09,6,6,47.7,0.0,6.97,-0.5,-0.01
201804181802,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-18,18,02R,3.0,,3.0,1,12.0,14.0,1,1,53.4,0.0,6.96,-0.5,0.18,2,2,51.0,0.0,6.97,-0.5,0.03,3,3,51.0,0.0,6.9,0.0,-0.03,4,4,51.0,0.0,6.92,0.0,0.06,5,5,52.3,0.0,6.98,-0.5,-0.06,6,6,53.5,0.0,6.96,-0.5,-0.02
201804181803,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-18,18,03R,2.0,,2.0,1,13.0,14.0,1,1,53.5,0.0,6.89,-0.5,0.06,2,2,52.5,0.0,6.95,-0.5,0.11,3,3,51.0,0.0,6.92,0.0,-0.05,4,4,45.0,2.0,6.95,-0.5,0.04,5,5,52.3,0.0,6.94,-0.5,0.03,6,6,53.3,0.0,6.89,-0.5,0.09
201804181804,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-18,18,04R,2.0,,2.0,1,14.0,14.0,1,1,51.0,0.0,6.93,-0.5,0.21,2,2,52.4,0.0,6.96,-0.5,0.08,3,3,60.5,0.0,6.96,-0.5,0.02,4,4,58.5,0.0,6.96,-0.5,0.14,5,5,48.1,0.0,6.9,-0.5,0.12,6,6,58.8,0.0,7.06,-0.5,0.3
201804181805,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-18,18,05R,3.0,,3.0,1,15.0,14.0,1,1,53.1,0.0,6.88,-0.5,0.17,2,2,51.2,0.0,6.83,-0.5,0.15,3,3,54.2,0.0,6.99,-0.5,0.16,4,4,51.0,0.0,6.98,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,47.0,0.0,6.96,-0.5,0.06
201804181806,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-18,18,06R,4.0,,4.0,1,15.0,14.0,1,1,52.3,0.0,6.92,-0.5,0.19,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,53.0,0.0,6.94,-0.5,-0.04,4,4,51.7,0.0,6.93,-0.5,0.11,5,5,47.7,0.0,6.93,-0.5,0.09,6,6,53.4,0.0,6.91,-0.5,0.12
201804181807,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-18,18,07R,4.0,,4.0,1,15.0,14.0,1,1,54.7,0.0,6.98,-0.5,0.04,2,2,49.5,1.5,6.93,-0.5,0.14,3,3,54.0,0.0,6.98,-0.5,0.29,4,4,47.0,0.0,6.98,-0.5,0.11,5,6,53.3,0.0,6.95,-0.5,0.01,6,5,51.0,0.0,6.93,0.0,0.01
201804181808,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-18,18,08R,5.0,,5.0,1,16.0,14.0,1,1,53.5,0.0,6.97,-0.5,0.23,2,2,53.6,0.0,6.95,-0.5,0.13,3,3,52.3,0.0,6.98,0.0,0.1,4,4,53.5,0.0,6.99,-0.5,0.17,5,5,51.7,0.0,6.96,0.0,0.34,6,6,46.5,0.5,6.91,-0.5,0.18
