レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804211002,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,02R,4.0,1,3.0,1,20.0,17.0,1,1,56.0,0.0,6.63,-0.5,0.31,2,2,51.1,0.0,6.68,-0.5,0.04,3,3,44.5,2.5,6.55,-0.5,0.21,4,4,47.6,0.0,6.58,-0.5,0.09,5,5,46.5,0.5,6.6,-0.5,0.01,6,6,50.6,0.0,6.6,-0.5,0.02
201804211003,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,03R,5.0,1,4.0,1,21.0,17.0,1,1,47.6,0.0,6.58,-0.5,0.34,2,2,46.0,1.0,6.53,-0.5,0.41,3,3,48.0,0.0,6.6,-0.5,0.57,4,,46.0,1.0,6.55,-0.5,,5,4,46.5,0.5,6.56,-0.5,0.26,6,5,48.7,0.0,6.6,-0.5,0.09
201804211004,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,04R,4.0,1,3.0,1,22.0,17.0,1,1,55.3,0.0,6.59,-0.5,0.16,2,2,48.5,0.0,6.58,-0.5,0.07,3,3,47.8,0.0,6.64,-0.5,0.09,4,4,45.0,2.0,6.59,-0.5,0.33,5,5,50.7,0.0,6.56,-0.5,0.24,6,6,46.5,0.5,6.57,-0.5,0.17
201804211005,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,05R,6.0,1,4.0,1,24.0,17.0,1,1,45.0,2.0,6.56,-0.5,0.08,2,2,44.5,2.5,6.53,-0.5,0.11,3,3,47.0,0.0,6.51,-0.5,0.11,4,4,51.2,0.0,6.62,-0.5,0.17,5,5,54.5,0.0,6.66,-0.5,0.17,6,6,47.5,0.0,6.69,0.0,0.12
201804211006,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,06R,6.0,1,4.0,1,25.0,17.0,1,1,43.5,3.5,6.61,-0.5,0.33,2,2,56.0,0.0,6.62,-0.5,0.25,3,3,46.5,0.5,6.61,-0.5,0.17,4,4,52.0,0.0,6.6,-0.5,0.22,5,5,49.9,0.0,6.62,-0.5,0.17,6,6,46.0,1.0,6.62,0.0,0.24
201804211007,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,07R,6.0,1,4.0,1,25.0,17.0,1,1,48.9,0.0,6.63,-0.5,0.32,2,2,44.0,3.0,6.55,-0.5,0.19,3,3,48.7,0.0,6.55,-0.5,0.25,4,6,47.1,0.0,6.61,-0.5,0.13,5,4,47.0,0.0,6.54,-0.5,0.13,6,5,47.6,0.0,6.6,-0.5,0.15
201804211008,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,08R,6.0,1,4.0,1,26.0,17.0,1,1,47.0,0.0,6.53,-0.5,0.03,2,2,46.5,0.5,6.55,-0.5,0.03,3,3,46.5,0.5,6.65,-0.5,0.01,4,5,48.4,0.0,6.64,-0.5,0.04,5,6,50.6,0.0,6.68,-0.5,0.08,6,4,48.8,0.0,6.53,-0.5,-0.03
201804211009,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,09R,2.0,1,1.0,1,26.0,18.0,1,1,47.0,0.0,6.55,-0.5,0.15,2,2,44.5,2.5,6.62,0.0,0.24,3,3,46.5,0.5,6.63,-0.5,0.29,4,4,50.7,0.0,6.66,-0.5,0.03,5,5,48.0,0.0,6.65,0.0,0.14,6,6,46.0,1.0,6.58,-0.5,0.1
201804211010,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,10R,2.0,1,1.0,1,26.0,18.0,1,1,46.5,0.5,6.59,-0.5,0.08,2,2,46.5,0.5,6.59,-0.5,0.01,3,3,47.5,0.0,6.71,-0.5,0.07,4,4,47.0,0.0,6.66,-0.5,0.03,5,5,47.8,0.0,6.65,-0.5,0.19,6,6,46.0,1.0,6.61,-0.5,-0.01
201804211011,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,11R,2.0,2,2.0,1,26.0,18.0,1,1,48.5,0.0,6.56,-0.5,-0.02,2,2,52.0,0.0,6.58,-0.5,0.05,3,3,50.4,0.0,6.61,-0.5,0.07,4,4,48.9,0.0,6.65,-0.5,0.06,5,5,44.5,2.5,6.62,-0.5,0.05,6,6,48.0,0.0,6.68,-0.5,0.11
201804211012,Ｇ３オールレディース　三国レディースカップ,2018-04-21,10,12R,3.0,2,2.0,1,27.0,18.0,1,1,47.0,0.0,6.62,-0.5,0.03,2,2,47.6,0.0,6.6,-0.5,0.11,3,3,55.3,0.0,6.59,-0.5,0.15,4,4,45.0,2.0,6.66,-0.5,0.14,5,5,43.5,3.5,6.64,-0.5,0.32,6,6,51.1,0.0,6.67,-0.5,0.24
201804210102,第５２回東京中日スポーツ杯,2018-04-21,1,02R,3.0,1,2.0,1,23.0,22.0,1,1,51.2,0.0,6.72,-0.5,0.23,2,2,51.0,0.0,6.69,-0.5,0.16,3,3,52.6,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,-0.12,5,5,51.4,0.0,6.66,-0.5,-0.05,6,6,51.0,0.0,6.74,-0.5,0.24
201804210103,第５２回東京中日スポーツ杯,2018-04-21,1,03R,2.0,1,1.0,1,24.0,23.0,1,1,55.6,0.0,6.8,-0.5,0.08,2,2,52.6,0.0,6.74,-0.5,0.05,3,3,55.2,0.0,6.82,-0.5,0.04,4,4,51.7,0.0,6.82,-0.5,-0.03,5,5,53.9,0.0,6.75,-0.5,-0.07,6,6,51.0,0.0,6.79,-0.5,0.06
201804210501,第５４回日刊スポーツ賞,2018-04-21,5,01R,3.0,,2.0,1,25.0,21.0,1,2,51.1,0.0,6.74,-0.5,0.01,2,3,52.4,0.0,6.83,-0.5,-0.02,3,4,58.4,0.0,6.82,-0.5,0.06,4,5,51.0,0.0,6.76,-0.5,-0.03,5,6,50.5,0.5,6.86,-0.5,0.03,6,1,51.0,0.0,6.79,-0.5,-0.05
201804210502,第５４回日刊スポーツ賞,2018-04-21,5,02R,3.0,,2.0,1,23.5,20.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,59.7,0.0,6.76,-0.5,-0.01,3,3,51.1,0.0,6.75,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,52.1,0.0,6.82,-0.5,0.05,6,6,53.4,0.0,6.72,0.0,0.06
201804210504,第５４回日刊スポーツ賞,2018-04-21,5,04R,3.0,,2.0,1,24.5,20.0,1,1,51.2,0.0,6.9,-0.5,0.11,2,5,53.6,0.0,6.85,-0.5,0.08,3,2,51.8,0.0,6.87,0.0,-0.09,4,3,57.4,0.0,6.93,-0.5,-0.06,5,4,51.6,0.0,6.75,-0.5,-0.04,6,6,52.0,0.0,6.76,-0.5,0.18
201804210505,第５４回日刊スポーツ賞,2018-04-21,5,05R,3.0,,2.0,1,24.5,20.5,1,1,50.5,0.5,6.78,0.0,0.16,2,2,52.6,0.0,6.78,-0.5,0.14,3,3,51.6,0.0,6.86,-0.5,0.09,4,4,56.0,0.0,6.84,-0.5,0.13,5,5,50.5,0.5,6.79,-0.5,0.15,6,6,51.3,0.0,6.79,-0.5,0.05
201804210506,第５４回日刊スポーツ賞,2018-04-21,5,06R,2.0,,2.0,1,24.5,20.5,1,1,51.9,0.0,6.75,0.0,0.01,2,2,50.0,1.0,6.76,-0.5,0.08,3,3,53.5,0.0,6.81,-0.5,-0.01,4,4,50.5,0.5,6.78,-0.5,0.11,5,5,54.0,0.0,6.81,-0.5,0.21,6,6,50.0,1.0,6.72,-0.5,0.33
201804210507,第５４回日刊スポーツ賞,2018-04-21,5,07R,2.0,,2.0,1,25.0,21.0,1,1,51.9,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.8,-0.5,0.19,3,3,53.4,0.0,6.83,-0.5,0.16,4,4,52.2,0.0,6.69,-0.5,0.08,5,5,52.4,0.0,6.82,-0.5,0.01,6,6,51.6,0.0,6.83,-0.5,0.09
201804210508,第５４回日刊スポーツ賞,2018-04-21,5,08R,3.0,,2.0,1,26.0,21.0,1,1,51.8,0.0,6.82,0.0,0.16,2,2,50.5,0.5,6.77,-0.5,0.09,3,3,53.2,0.0,6.8,-0.5,0.26,4,4,51.0,0.0,6.81,-0.5,0.22,5,5,52.8,0.0,6.86,-0.5,0.29,6,6,54.0,0.0,6.8,-0.5,0.15
201804210509,第５４回日刊スポーツ賞,2018-04-21,5,09R,2.0,,2.0,1,26.0,21.0,1,1,51.0,0.0,6.88,-0.5,-0.02,2,2,56.0,0.0,6.79,-0.5,0.16,3,3,57.4,0.0,6.91,-0.5,-0.1,4,4,51.0,0.0,6.76,-0.5,-0.09,5,5,51.1,0.0,6.76,-0.5,-0.03,6,6,51.2,0.0,6.94,-0.5,-0.04
201804211201,報知杯争奪第３６回全国地区選抜戦,2018-04-21,12,01R,0.0,1,1.0,1,17.0,20.0,1,1,51.4,0.0,6.74,-0.5,0.07,2,2,51.6,0.0,6.83,-0.5,0.16,3,3,50.5,0.5,6.8,-0.5,-0.04,4,4,52.4,0.0,6.77,-0.5,0.04,5,5,46.5,0.5,6.82,-0.5,0.14,6,6,51.0,0.0,6.87,-0.5,0.14
201804211202,報知杯争奪第３６回全国地区選抜戦,2018-04-21,12,02R,1.0,1,1.0,1,25.0,20.0,1,1,52.8,0.0,6.79,-0.5,-0.03,2,2,50.5,0.5,6.79,-0.5,0.09,3,3,52.4,0.0,6.83,-0.5,-0.03,4,4,51.3,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,54.3,0.0,6.88,-0.5,-0.04
201804211203,報知杯争奪第３６回全国地区選抜戦,2018-04-21,12,03R,0.0,1,1.0,1,25.0,20.0,1,1,51.2,0.0,6.67,-0.5,0.07,2,2,46.5,0.5,6.74,-0.5,-0.01,3,3,54.6,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,-0.06,5,6,46.5,0.5,6.85,-0.5,0.02,6,5,52.6,0.0,6.78,-0.5,-0.02
201804211204,報知杯争奪第３６回全国地区選抜戦,2018-04-21,12,04R,0.0,1,1.0,1,25.0,20.0,1,1,51.0,0.0,6.81,-0.5,-0.19,2,2,52.0,0.0,6.84,-0.5,-0.09,3,3,51.5,0.0,6.79,-0.5,-0.03,4,6,60.3,0.0,6.87,-0.5,0.05,5,4,52.7,0.0,6.87,-0.5,-0.03,6,5,51.7,0.0,6.84,-0.5,0.15
201804211205,報知杯争奪第３６回全国地区選抜戦,2018-04-21,12,05R,2.0,4,1.0,1,25.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.0,2,2,52.7,0.0,6.85,-0.5,0.21,3,3,56.4,0.0,6.87,-0.5,0.14,4,6,51.0,0.0,6.84,-0.5,0.27,5,4,59.3,0.0,6.88,-0.5,-0.03,6,5,52.0,0.0,6.81,-0.5,-0.03
201804211206,報知杯争奪第３６回全国地区選抜戦,2018-04-21,12,06R,0.0,1,1.0,1,25.0,20.0,1,1,51.1,0.0,6.72,-0.5,0.09,2,2,45.5,1.5,6.83,-0.5,-0.02,3,3,52.2,0.0,6.79,0.0,-0.13,4,4,54.2,0.0,6.85,-0.5,0.07,5,6,54.3,0.0,6.96,-0.5,0.1,6,5,51.6,0.0,6.84,-0.5,-0.01
201804211207,報知杯争奪第３６回全国地区選抜戦,2018-04-21,12,07R,0.0,1,1.0,1,25.0,20.0,1,1,56.6,0.0,6.77,-0.5,-0.11,2,2,57.1,0.0,6.83,-0.5,0.14,3,3,50.0,1.0,6.81,-0.5,0.2,4,4,51.3,0.0,6.82,-0.5,-0.02,5,5,50.5,0.5,6.82,-0.5,-0.11,6,6,53.6,0.0,6.82,-0.5,0.04
201804211208,報知杯争奪第３６回全国地区選抜戦,2018-04-21,12,08R,0.0,1,1.0,1,23.0,20.0,1,1,52.4,0.0,6.76,-0.5,0.16,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,53.7,0.0,6.79,-0.5,0.18,4,4,52.6,0.0,6.77,-0.5,0.06,5,5,56.7,0.0,6.86,-0.5,0.08,6,6,46.5,0.5,6.86,-0.5,0.11
201804211209,報知杯争奪第３６回全国地区選抜戦,2018-04-21,12,09R,0.0,1,1.0,1,21.0,20.0,1,1,46.5,0.5,6.78,-0.5,0.16,2,2,47.0,0.0,6.74,-0.5,0.17,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,50.0,1.0,6.77,-0.5,0.16,6,6,50.5,0.5,6.71,-0.5,0.17
201804211210,報知杯争奪第３６回全国地区選抜戦,2018-04-21,12,10R,0.0,1,1.0,1,21.0,20.0,1,1,51.5,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.02,3,3,51.3,0.0,6.89,-0.5,0.04,4,4,51.4,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,-0.03,6,6,52.2,0.0,6.74,0.0,-0.01
201804211211,報知杯争奪第３６回全国地区選抜戦,2018-04-21,12,11R,0.0,1,1.0,1,18.0,20.0,1,1,51.0,0.0,6.72,-0.5,0.1,2,2,51.7,0.0,6.87,-0.5,0.14,3,3,51.3,0.0,6.78,-0.5,0.07,4,4,52.8,0.0,6.98,-0.5,0.01,5,5,54.6,0.0,6.9,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,-0.01
201804211212,報知杯争奪第３６回全国地区選抜戦,2018-04-21,12,12R,0.0,1,1.0,1,18.0,20.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,56.6,0.0,6.76,-0.5,-0.12,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,45.5,1.5,6.81,-0.5,0.11,5,5,51.2,0.0,6.72,-0.5,-0.03,6,6,52.7,0.0,6.84,-0.5,-0.05
201804211601,Ｇ３第１７回シモデンカップ,2018-04-21,16,01R,3.0,1,3.0,1,19.0,15.0,1,1,52.6,0.0,6.71,0.0,0.2,2,2,53.5,0.0,6.78,-0.5,0.19,3,3,52.3,0.0,6.84,-0.5,0.24,4,4,51.2,0.0,6.78,0.0,0.1,5,5,53.8,0.0,6.79,0.0,-0.07,6,6,52.3,0.0,6.81,-0.5,-0.11
201804211602,Ｇ３第１７回シモデンカップ,2018-04-21,16,02R,2.0,1,3.0,1,16.0,15.0,1,1,51.3,0.0,6.73,-0.5,-0.12,2,2,51.0,0.0,6.77,0.0,0.02,3,3,53.1,0.0,6.82,0.0,0.04,4,4,53.5,0.0,6.72,-0.5,0.05,5,5,51.5,0.0,6.76,-0.5,0.05,6,6,55.6,0.0,6.84,-0.5,0.04
201804211603,Ｇ３第１７回シモデンカップ,2018-04-21,16,03R,3.0,1,3.0,1,17.0,15.0,1,1,53.3,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.69,-0.5,-0.02,3,3,53.0,0.0,6.85,-0.5,0.04,4,4,51.2,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.88,-0.5,0.21,6,6,51.2,0.0,6.82,0.0,0.26
201804211604,Ｇ３第１７回シモデンカップ,2018-04-21,16,04R,3.0,1,3.0,1,17.0,15.0,1,1,51.5,0.0,6.66,0.0,0.01,2,2,50.0,1.0,6.73,-0.5,0.05,3,3,53.2,0.0,6.67,-0.5,0.04,4,4,51.0,0.0,6.7,-0.5,0.07,5,5,51.6,0.0,6.76,-0.5,0.19,6,6,53.3,0.0,6.75,0.0,0.07
201804211605,Ｇ３第１７回シモデンカップ,2018-04-21,16,05R,3.0,1,3.0,1,17.0,15.0,1,1,53.0,0.0,6.69,-0.5,-0.04,2,2,51.4,0.0,6.75,-0.5,0.08,3,4,53.3,0.0,6.72,-0.5,0.22,4,5,51.8,0.0,6.79,-0.5,0.05,5,3,51.2,0.0,6.8,-0.5,-0.01,6,6,53.9,0.0,6.7,0.0,-0.01
201804211606,Ｇ３第１７回シモデンカップ,2018-04-21,16,06R,3.0,1,3.0,1,18.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,51.0,0.0,6.7,-0.5,0.07,3,3,50.0,1.0,6.71,-0.5,0.07,4,4,50.5,0.5,6.77,-0.5,0.01,5,5,53.5,0.0,6.68,-0.5,-0.03,6,6,54.1,0.0,6.72,-0.5,0.03
201804211607,Ｇ３第１７回シモデンカップ,2018-04-21,16,07R,4.0,1,3.0,1,18.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.27,2,2,52.1,0.0,6.78,0.0,0.07,3,3,52.4,0.0,6.78,-0.5,0.08,4,4,52.6,0.0,6.72,0.0,-0.02,5,5,51.7,0.0,6.76,0.0,-0.09,6,6,51.5,0.0,6.78,-0.5,-0.01
201804211608,Ｇ３第１７回シモデンカップ,2018-04-21,16,08R,5.0,1,5.0,1,18.0,15.0,1,1,52.3,0.0,6.82,-0.5,0.16,2,2,51.2,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,51.3,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,53.0,0.0,6.83,-0.5,0.04
201804211609,Ｇ３第１７回シモデンカップ,2018-04-21,16,09R,3.0,1,3.0,1,18.0,15.0,1,1,53.1,0.0,6.74,0.0,0.22,2,2,52.3,0.0,6.69,-0.5,0.08,3,3,52.8,0.0,6.7,-0.5,0.12,4,4,51.0,0.0,6.77,0.0,0.02,5,5,51.2,0.0,6.72,-0.5,0.09,6,6,55.3,0.0,6.79,-0.5,0.26
201804211610,Ｇ３第１７回シモデンカップ,2018-04-21,16,10R,3.0,1,3.0,1,18.0,15.0,1,1,53.2,0.0,6.74,-0.5,-0.04,2,2,52.4,0.0,6.78,0.0,-0.02,3,3,53.5,0.0,6.78,-0.5,-0.04,4,4,51.0,0.0,6.75,0.0,0.09,5,5,51.1,0.0,6.76,0.0,0.02,6,6,51.8,0.0,6.82,-0.5,0.08
201804211611,Ｇ３第１７回シモデンカップ,2018-04-21,16,11R,4.0,1,3.0,1,20.0,15.0,1,1,51.7,0.0,6.7,0.0,-0.06,2,2,53.0,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.69,-0.5,0.03,4,4,51.0,0.0,6.76,0.0,-0.01,5,5,51.4,0.0,6.78,-0.5,0.04,6,6,53.8,0.0,6.84,0.0,-0.02
201804211612,Ｇ３第１７回シモデンカップ,2018-04-21,16,12R,3.0,1,3.0,1,19.0,15.0,1,1,51.0,0.0,6.74,0.0,-0.01,2,2,51.5,0.0,6.84,-0.5,-0.05,3,3,51.2,0.0,6.75,-0.5,0.12,4,4,51.5,0.0,6.7,-0.5,0.19,5,5,50.0,1.0,6.74,0.0,0.05,6,6,50.0,1.0,6.81,-0.5,0.02
201804211801,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-21,18,01R,5.0,,5.0,1,23.0,14.0,1,1,47.0,0.0,6.84,-0.5,0.17,2,2,54.8,0.0,6.9,-0.5,0.18,3,3,53.7,0.0,6.91,-0.5,0.15,4,4,57.9,0.0,6.92,-0.5,0.07,5,5,58.8,0.0,7.05,-0.5,0.14,6,6,47.0,0.0,6.91,-0.5,0.21
201804211802,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-21,18,02R,1.0,,1.0,1,20.0,14.0,1,1,52.6,0.0,6.86,-0.5,0.17,2,2,51.3,0.0,6.94,-0.5,0.15,3,3,51.0,0.0,6.91,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,0.06,5,6,53.3,0.0,6.85,-0.5,0.11,6,5,51.0,0.0,6.92,-0.5,0.25
201804211803,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-21,18,03R,1.0,,1.0,1,21.0,14.0,1,1,49.5,1.5,6.84,-0.5,0.16,2,2,45.5,1.5,6.91,-0.5,0.15,3,3,53.3,0.0,6.92,-0.5,0.18,4,4,51.3,0.0,6.88,0.0,0.07,5,5,51.6,0.0,6.9,-0.5,0.03,6,6,53.6,0.0,6.91,-0.5,0.1
201804211804,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-21,18,04R,1.0,,1.0,1,21.0,14.0,1,1,51.0,0.0,6.85,-0.5,0.1,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,54.3,0.0,6.92,-0.5,0.06,4,4,54.0,0.0,6.97,-0.5,0.13,5,5,53.2,0.0,6.93,-0.5,-0.03,6,6,47.4,0.0,6.89,-0.5,-0.07
201804211805,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-21,18,05R,2.0,,2.0,1,22.0,14.0,1,1,51.4,0.0,6.85,-0.5,-0.12,2,2,51.5,0.0,6.89,-0.5,0.06,3,3,58.8,0.0,7.02,-0.5,-0.11,4,4,53.6,0.0,6.94,-0.5,0.04,5,5,51.0,0.0,6.88,0.0,0.03,6,6,47.0,0.0,6.95,-0.5,0.19
201804211806,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-21,18,06R,2.0,,2.0,1,22.0,14.0,1,1,47.8,0.0,6.92,-0.5,0.05,2,3,53.4,0.0,7.01,-0.5,-0.05,3,4,47.0,0.0,6.9,0.0,0.09,4,2,51.4,0.0,6.96,-0.5,0.11,5,5,51.0,0.0,6.97,-0.5,0.0,6,6,53.3,0.0,6.9,-0.5,0.02
201804211807,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-21,18,07R,3.0,,3.0,1,22.0,14.0,1,1,53.2,0.0,6.87,-0.5,-0.02,2,2,53.3,0.0,6.93,-0.5,0.18,3,3,48.3,0.0,6.9,-0.5,-0.04,4,4,60.0,0.0,6.94,-0.5,-0.04,5,6,47.0,0.0,6.96,-0.5,0.08,6,5,53.4,0.0,6.93,-0.5,-0.05
201804211808,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-21,18,08R,2.0,,2.0,1,22.0,14.0,1,1,52.2,0.0,6.96,0.0,0.07,2,2,51.0,0.0,6.88,0.0,-0.03,3,3,45.5,1.5,6.96,0.0,0.03,4,6,47.0,0.0,6.94,-0.5,0.12,5,4,53.1,0.0,6.94,-0.5,0.11,6,5,51.0,0.0,6.9,0.0,0.09
201804211809,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-21,18,09R,2.0,,2.0,1,22.0,14.0,1,1,52.2,0.0,6.89,0.0,0.08,2,2,51.4,0.0,6.95,-0.5,0.12,3,3,53.3,0.0,6.95,0.0,-0.02,4,4,51.0,0.0,6.91,0.0,0.02,5,5,54.3,0.0,6.93,-0.5,0.03,6,6,53.6,0.0,6.94,-0.5,-0.01
201804211810,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-21,18,10R,2.0,,2.0,1,23.0,14.0,1,1,53.6,0.0,6.96,-0.5,0.13,2,2,51.0,0.0,6.94,-0.5,0.12,3,3,52.6,0.0,6.93,-0.5,0.01,4,4,47.0,0.0,6.93,0.0,0.11,5,5,51.0,0.0,6.98,-0.5,0.12,6,6,51.5,0.0,6.91,0.0,0.17
201804211811,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-21,18,11R,5.0,,5.0,1,23.0,14.0,1,1,51.0,0.0,6.97,-0.5,-0.04,2,2,51.0,0.0,6.87,0.0,-0.07,3,3,51.3,0.0,6.94,0.0,-0.03,4,4,51.6,0.0,6.93,-0.5,0.41,5,5,51.4,0.0,6.97,-0.5,0.28,6,6,51.0,0.0,7.05,0.0,0.2
201804211812,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-04-21,18,12R,5.0,4,5.0,1,23.0,14.0,1,1,53.1,0.0,6.95,-0.5,0.15,2,2,49.0,2.0,6.96,-0.5,0.1,3,3,47.0,0.0,7.0,-0.5,0.09,4,4,53.4,0.0,7.07,-0.5,0.19,5,5,52.2,0.0,7.07,0.0,0.18,6,6,51.0,0.0,6.98,-0.5,0.08
201804212201,第１９回マスターズチャンピオン,2018-04-21,22,01R,2.0,1,2.0,1,21.0,19.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,0.25,3,3,51.2,0.0,6.84,-0.5,0.11,4,4,51.5,0.0,6.89,-0.5,-0.1,5,5,51.0,0.0,6.87,-0.5,-0.05,6,6,49.5,1.5,6.88,-0.5,0.25
201804212202,第１９回マスターズチャンピオン,2018-04-21,22,02R,2.0,1,3.0,1,20.0,19.0,1,1,46.0,1.0,6.88,-0.5,0.27,2,3,49.0,2.0,6.82,-0.5,0.09,3,2,53.2,0.0,6.86,0.0,0.63,4,4,53.4,0.0,6.89,0.0,0.1,5,5,51.0,0.0,6.9,-0.5,0.92,6,6,51.0,0.0,6.88,-0.5,0.21
201804212203,第１９回マスターズチャンピオン,2018-04-21,22,03R,2.0,1,3.0,1,19.0,19.0,1,1,51.0,0.0,6.85,-0.5,0.04,2,2,51.2,0.0,6.91,-0.5,0.21,3,3,50.0,1.0,6.87,-0.5,0.12,4,4,51.7,0.0,6.9,-0.5,0.01,5,5,52.1,0.0,6.95,-0.5,0.01,6,6,51.6,0.0,6.9,-0.5,0.08
201804212204,第１９回マスターズチャンピオン,2018-04-21,22,04R,2.0,1,3.0,1,19.0,19.0,1,1,51.1,0.0,6.8,-0.5,0.24,2,3,52.0,0.0,6.86,-0.5,0.2,3,4,51.0,0.0,6.85,-0.5,0.02,4,5,51.2,0.0,6.91,-0.5,-0.03,5,2,51.7,0.0,6.87,-0.5,0.16,6,6,50.5,0.5,6.92,-0.5,-0.04
201804212205,第１９回マスターズチャンピオン,2018-04-21,22,05R,2.0,1,3.0,1,19.0,19.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,51.5,0.0,6.89,-0.5,0.08,3,3,50.0,1.0,6.87,-0.5,0.04,4,4,54.3,0.0,6.97,-0.5,-0.04,5,5,51.0,0.0,6.94,-0.5,-0.04,6,6,46.0,1.0,6.9,-0.5,-0.1
201804212206,第１９回マスターズチャンピオン,2018-04-21,22,06R,2.0,1,3.0,1,20.0,19.0,1,1,53.8,0.0,6.91,-0.5,-0.04,2,3,53.4,0.0,6.85,-0.5,0.09,3,5,50.0,1.0,6.85,-0.5,0.19,4,6,51.0,0.0,6.9,-0.5,-0.07,5,2,51.3,0.0,6.87,-0.5,-0.01,6,4,49.0,2.0,6.86,-0.5,-0.01
201804212207,第１９回マスターズチャンピオン,2018-04-21,22,07R,2.0,1,3.0,1,19.0,19.0,1,1,53.2,0.0,6.85,0.0,0.05,2,3,50.5,0.5,6.86,-0.5,0.01,3,4,49.5,1.5,6.88,-0.5,0.01,4,5,51.0,0.0,6.89,-0.5,0.01,5,2,51.0,0.0,6.9,-0.5,0.07,6,6,47.0,0.0,6.89,-0.5,-0.13
