レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804011504,ていゆうニュースアダムスキーカップ,2018-04-01,15,04R,4.0,,4.0,1,20.0,9.0,1,1,54.1,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.26,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,53.8,0.0,6.83,-0.5,-0.07,5,5,55.1,0.0,6.89,0.0,-0.01,6,6,51.8,0.0,6.87,-0.5,-0.03
201804011505,ていゆうニュースアダムスキーカップ,2018-04-01,15,05R,3.0,,3.0,1,20.0,9.0,1,1,50.0,1.0,6.93,-0.5,0.23,2,2,50.5,0.5,6.78,-0.5,0.07,3,3,51.6,0.0,6.84,-0.5,0.35,4,4,52.2,0.0,6.79,-0.5,0.17,5,5,54.3,0.0,6.8,-0.5,0.11,6,6,53.0,0.0,6.84,-0.5,0.25
201804011506,ていゆうニュースアダムスキーカップ,2018-04-01,15,06R,3.0,,3.0,1,20.0,9.0,1,1,57.9,0.0,6.92,0.0,0.13,2,2,52.5,0.0,6.83,-0.5,0.17,3,3,51.6,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,51.4,0.0,6.82,0.0,0.1,6,6,51.0,0.0,6.88,-0.5,0.14
201804011507,ていゆうニュースアダムスキーカップ,2018-04-01,15,07R,3.0,,3.0,1,20.0,9.0,1,2,49.0,2.0,6.88,-0.5,0.19,2,3,54.0,0.0,6.86,-0.5,0.06,3,4,50.5,0.5,6.9,-0.5,0.1,4,5,51.3,0.0,6.91,-0.5,0.05,5,6,54.6,0.0,6.81,-0.5,0.07,6,1,50.0,1.0,6.84,0.0,-0.11
201804011508,ていゆうニュースアダムスキーカップ,2018-04-01,15,08R,2.0,,2.0,1,19.0,9.0,1,1,50.0,1.0,6.84,-0.5,-0.07,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,53.9,0.0,6.9,-0.5,0.06,4,4,50.0,1.0,6.88,-0.5,0.25,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,58.0,0.0,6.83,-0.5,0.13
201804011509,ていゆうニュースアダムスキーカップ,2018-04-01,15,09R,1.0,,1.0,1,19.0,9.0,1,1,57.4,0.0,6.82,-0.5,0.24,2,2,53.8,0.0,6.82,-0.5,0.4,3,3,51.6,0.0,6.85,-0.5,0.29,4,5,51.0,0.0,6.93,-0.5,0.19,5,6,49.5,1.5,6.93,-0.5,0.16,6,4,51.1,0.0,6.79,-0.5,0.09
201804011510,ていゆうニュースアダムスキーカップ,2018-04-01,15,10R,1.0,,1.0,1,19.0,9.0,1,1,51.0,0.0,6.85,-0.5,-0.09,2,2,52.2,0.0,6.79,-0.5,0.06,3,3,51.1,0.0,6.88,-0.5,0.11,4,4,52.4,0.0,6.86,-0.5,-0.04,5,5,51.4,0.0,6.94,-0.5,0.08,6,6,57.3,0.0,6.89,-0.5,0.04
201804011511,ていゆうニュースアダムスキーカップ,2018-04-01,15,11R,1.0,,1.0,1,18.0,9.0,1,1,54.0,0.0,6.89,-0.5,-0.1,2,2,51.0,0.0,6.81,-0.5,0.1,3,3,52.5,0.0,6.85,-0.5,0.08,4,4,50.0,1.0,6.89,-0.5,0.11,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,56.7,0.0,7.0,-0.5,-0.12
201804011512,ていゆうニュースアダムスキーカップ,2018-04-01,15,12R,1.0,,1.0,1,18.0,9.0,1,1,51.6,0.0,6.82,-0.5,-0.09,2,2,51.6,0.0,6.87,-0.5,0.06,3,3,51.8,0.0,6.89,-0.5,0.14,4,4,51.2,0.0,6.92,-0.5,0.09,5,5,50.0,1.0,6.95,-0.5,0.24,6,6,56.1,0.0,6.87,-0.5,0.07
201804011901,西京波者結成８周年記念,2018-04-01,19,01R,1.0,1,1.0,1,18.0,18.0,1,1,51.1,0.0,6.8,-0.5,0.06,2,2,49.5,1.5,6.76,-0.5,0.1,3,3,58.2,0.0,6.75,-0.5,0.06,4,4,56.5,0.0,6.77,-0.5,0.07,5,5,53.9,0.0,6.79,0.0,0.08,6,6,49.5,1.5,6.77,0.0,0.18
201804011902,西京波者結成８周年記念,2018-04-01,19,02R,4.0,1,4.0,1,21.0,18.0,1,1,52.9,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.68,-0.5,0.12,3,3,52.1,0.0,6.75,-0.5,-0.01,4,4,52.6,0.0,6.71,-0.5,0.04,5,5,53.2,0.0,6.79,-0.5,0.17,6,6,51.1,0.0,6.71,0.0,0.15
201804011903,西京波者結成８周年記念,2018-04-01,19,03R,3.0,1,3.0,1,21.0,18.0,1,1,53.2,0.0,6.82,0.0,0.02,2,2,53.0,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.17,4,4,51.9,0.0,6.79,-0.5,0.2,5,5,51.5,0.0,6.83,-0.5,0.24,6,6,51.7,0.0,6.89,-0.5,0.03
201804011904,西京波者結成８周年記念,2018-04-01,19,04R,4.0,1,4.0,1,21.0,18.0,1,1,52.4,0.0,6.74,-0.5,0.08,2,2,51.9,0.0,6.66,-0.5,0.06,3,3,51.0,0.0,6.64,0.5,-0.06,4,4,52.9,0.0,6.74,-0.5,0.18,5,5,51.6,0.0,6.73,-0.5,0.01,6,6,48.5,2.5,6.77,-0.5,-0.08
201804011905,西京波者結成８周年記念,2018-04-01,19,05R,2.0,1,2.0,1,21.0,18.0,1,1,53.1,0.0,6.71,-0.5,0.21,2,2,51.6,0.0,6.79,-0.5,0.0,3,3,51.8,0.0,6.78,-0.5,0.03,4,4,51.0,0.0,6.75,-0.5,0.15,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,50.0,1.0,6.74,-0.5,0.05
201804011906,西京波者結成８周年記念,2018-04-01,19,06R,3.0,1,3.0,1,21.0,18.0,1,1,51.1,0.0,6.66,-0.5,0.15,2,2,52.4,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.71,0.0,0.05,4,4,53.5,0.0,6.72,0.0,-0.01,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.73,0.0,-0.02
201804011907,西京波者結成８周年記念,2018-04-01,19,07R,3.0,1,3.0,1,20.0,18.0,1,1,52.9,0.0,6.7,-0.5,0.2,2,2,52.4,0.0,6.77,-0.5,0.19,3,3,53.3,0.0,6.75,-0.5,0.04,4,4,52.6,0.0,6.78,-0.5,0.06,5,5,56.0,0.0,6.78,-0.5,0.06,6,6,53.1,0.0,6.74,-0.5,0.06
201804011908,西京波者結成８周年記念,2018-04-01,19,08R,3.0,1,3.0,1,20.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,48.5,2.5,6.81,-0.5,0.1,3,3,51.1,0.0,6.81,-0.5,0.26,4,4,53.0,0.0,6.77,-0.5,0.17,5,5,52.9,0.0,6.81,-0.5,0.09,6,6,50.5,0.5,6.78,0.0,0.01
201804011909,西京波者結成８周年記念,2018-04-01,19,09R,3.0,1,3.0,1,19.0,18.0,1,1,51.0,0.0,6.63,0.5,0.09,2,2,53.1,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.75,0.0,0.16,4,4,53.2,0.0,6.8,-0.5,0.07,5,5,51.9,0.0,6.69,-0.5,0.04,6,6,54.3,0.0,6.7,-0.5,-0.04
201804011910,西京波者結成８周年記念,2018-04-01,19,10R,3.0,1,3.0,1,19.0,18.0,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,51.6,0.0,6.68,-0.5,-0.02,3,3,51.7,0.0,6.76,-0.5,0.01,4,4,51.5,0.0,6.67,-0.5,-0.02,5,5,52.4,0.0,6.69,-0.5,0.17,6,6,52.6,0.0,6.74,-0.5,-0.12
201804011911,西京波者結成８周年記念,2018-04-01,19,11R,2.0,1,2.0,1,18.0,18.0,1,1,53.3,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,52.9,0.0,6.71,-0.5,0.02,4,4,51.1,0.0,6.72,-0.5,0.03,5,5,58.2,0.0,6.75,-0.5,0.01,6,6,51.8,0.0,6.74,-0.5,0.06
201804011912,西京波者結成８周年記念,2018-04-01,19,12R,1.0,1,1.0,1,18.0,18.0,1,1,52.6,0.0,6.75,-0.5,0.17,2,2,53.5,0.0,6.74,0.0,0.09,3,3,56.0,0.0,6.83,-0.5,0.02,4,4,51.1,0.0,6.81,0.0,0.29,5,5,52.1,0.0,6.75,-0.5,-0.03,6,6,51.9,0.0,6.72,-0.5,-0.04
201804012101,Ｇ３オールレディース　マクール杯,2018-04-01,21,01R,5.0,,5.0,1,22.0,18.0,1,1,47.0,0.0,6.72,-0.5,0.28,2,2,44.0,3.0,6.68,-0.5,0.27,3,3,51.6,0.0,6.77,-0.5,0.33,4,4,50.6,0.0,6.72,-0.5,0.23,5,5,48.6,0.0,6.76,-0.5,0.26,6,6,49.7,0.0,6.76,-0.5,0.18
201804012102,Ｇ３オールレディース　マクール杯,2018-04-01,21,02R,2.0,1,2.0,1,16.0,18.0,1,1,47.0,0.0,6.74,-0.5,0.09,2,2,44.0,3.0,6.7,-0.5,0.08,3,3,47.6,0.0,6.7,-0.5,0.11,4,4,46.5,0.5,6.69,-0.5,0.36,5,5,48.1,0.0,6.76,-0.5,0.33,6,6,50.1,0.0,6.78,-0.5,0.18
201804012103,Ｇ３オールレディース　マクール杯,2018-04-01,21,03R,2.0,1,2.0,1,18.0,18.0,1,1,47.9,0.0,6.75,-0.5,0.06,2,2,43.5,3.5,6.75,-0.5,0.2,3,3,47.0,0.0,6.72,0.0,0.1,4,6,47.6,0.0,6.68,-0.5,0.07,5,4,54.0,0.0,6.72,-0.5,0.06,6,5,54.7,0.0,6.76,-0.5,0.13
201804012104,Ｇ３オールレディース　マクール杯,2018-04-01,21,04R,1.0,1,1.0,1,19.0,18.0,1,1,45.5,1.5,6.73,-0.5,0.24,2,2,48.0,0.0,6.71,-0.5,0.18,3,3,46.5,0.5,6.66,-0.5,0.21,4,4,48.1,0.0,6.68,-0.5,0.07,5,5,46.5,0.5,6.8,-0.5,0.07,6,6,50.1,0.0,6.76,-0.5,0.01
201804012105,Ｇ３オールレディース　マクール杯,2018-04-01,21,05R,3.0,2,3.0,1,20.0,18.0,1,1,47.0,0.0,6.78,-0.5,0.09,2,2,47.0,0.0,6.72,-0.5,0.23,3,3,47.1,0.0,6.83,-0.5,0.23,4,4,44.0,3.0,6.7,-0.5,0.21,5,5,46.0,1.0,6.8,-0.5,0.24,6,6,48.9,0.0,6.75,-0.5,0.27
201804012106,Ｇ３オールレディース　マクール杯,2018-04-01,21,06R,3.0,2,3.0,1,21.0,18.0,1,1,47.6,0.0,6.78,-0.5,0.19,2,2,46.5,0.5,6.69,-0.5,0.24,3,3,47.3,0.0,6.77,-0.5,0.27,4,4,45.5,1.5,6.76,-0.5,0.16,5,5,46.0,1.0,6.7,-0.5,0.04,6,6,46.0,1.0,6.76,-0.5,0.08
201804012107,Ｇ３オールレディース　マクール杯,2018-04-01,21,07R,4.0,4,4.0,1,21.0,18.0,1,1,49.2,0.0,6.84,-0.5,0.16,2,2,48.1,0.0,6.82,-0.5,0.01,3,3,47.3,0.0,6.9,0.0,-0.05,4,4,48.6,0.0,6.81,-0.5,0.14,5,5,50.2,0.0,6.8,-0.5,0.22,6,6,47.6,0.0,6.74,-0.5,0.04
201804012108,Ｇ３オールレディース　マクール杯,2018-04-01,21,08R,4.0,,4.0,1,22.0,18.0,1,1,48.2,0.0,6.78,-0.5,0.09,2,2,51.6,0.0,6.77,-0.5,0.09,3,3,55.7,0.0,6.83,-0.5,0.14,4,4,43.5,3.5,6.76,-0.5,0.34,5,5,46.5,0.5,6.75,-0.5,0.35,6,6,50.6,0.0,6.85,-0.5,0.31
201804012109,Ｇ３オールレディース　マクール杯,2018-04-01,21,09R,3.0,4,3.0,1,23.0,18.0,1,1,46.0,1.0,6.84,-0.5,0.12,2,2,46.0,1.0,6.78,-0.5,0.12,3,3,54.7,0.0,6.82,-0.5,0.16,4,4,47.0,0.0,6.81,-0.5,-0.01,5,6,50.1,0.0,6.84,-0.5,-0.05,6,5,46.5,0.5,6.89,-0.5,-0.03
201804012110,Ｇ３オールレディース　マクール杯,2018-04-01,21,10R,4.0,,4.0,1,23.0,18.0,1,1,54.0,0.0,6.8,-0.5,0.13,2,2,50.6,0.0,6.86,-0.5,0.31,3,3,47.0,0.0,6.86,-0.5,0.09,4,5,47.9,0.0,6.79,-0.5,0.17,5,4,46.5,0.5,6.76,-0.5,0.2,6,6,44.0,3.0,6.77,-0.5,0.29
201804012111,Ｇ３オールレディース　マクール杯,2018-04-01,21,11R,5.0,,5.0,1,23.0,18.0,1,1,47.0,0.0,6.8,-0.5,0.01,2,2,50.2,0.0,6.81,0.0,0.13,3,3,45.5,1.5,6.8,-0.5,0.04,4,4,47.1,0.0,6.87,-0.5,0.05,5,5,47.0,0.0,6.9,-0.5,-0.04,6,6,48.1,0.0,6.78,-0.5,-0.04
201804012112,Ｇ３オールレディース　マクール杯,2018-04-01,21,12R,6.0,,6.0,1,22.0,18.0,1,1,46.5,0.5,6.77,-0.5,0.29,2,2,46.0,1.0,6.79,-0.5,0.25,3,3,45.5,1.5,6.88,-0.5,0.11,4,4,48.2,0.0,6.86,-0.5,0.01,5,5,47.9,0.0,6.85,-0.5,0.06,6,6,47.0,0.0,6.77,-0.5,0.11
