レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201804161505,報知グリーンカップ,2018-04-16,15,05R,2.0,1,2.0,2,15.0,11.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,51.7,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.8,0.0,6.75,-0.5,0.04,5,5,54.2,0.0,6.81,-0.5,0.07,6,6,52.1,0.0,6.81,-0.5,0.13
201804161506,報知グリーンカップ,2018-04-16,15,06R,1.0,1,1.0,2,15.0,11.0,1,1,54.0,0.0,6.79,-0.5,-0.1,2,3,52.6,0.0,6.71,-0.5,0.07,3,4,52.2,0.0,6.85,-0.5,0.07,4,5,51.0,0.0,6.77,-0.5,0.12,5,2,51.2,0.0,6.93,-0.5,-0.02,6,6,51.2,0.0,6.8,-0.5,0.21
201804161507,報知グリーンカップ,2018-04-16,15,07R,1.0,1,1.0,2,15.0,11.0,1,1,53.7,0.0,6.76,-0.5,0.18,2,2,51.6,0.0,6.76,-0.5,0.21,3,3,51.1,0.0,6.81,-0.5,0.09,4,4,51.2,0.0,6.73,-0.5,0.07,5,5,52.2,0.0,6.84,-0.5,0.02,6,6,57.9,0.0,6.8,-0.5,0.09
201804161508,報知グリーンカップ,2018-04-16,15,08R,2.0,1,2.0,2,15.0,11.0,1,1,51.8,0.0,6.82,-0.5,0.05,2,2,53.2,0.0,6.79,-0.5,0.05,3,3,51.3,0.0,6.79,-0.5,0.03,4,4,51.9,0.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.74,-0.5,-0.01,6,6,51.0,0.0,6.74,-0.5,-0.1
201804161509,報知グリーンカップ,2018-04-16,15,09R,1.0,1,1.0,2,14.0,11.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,51.5,0.0,6.78,-0.5,0.14,3,3,50.0,1.0,6.93,-0.5,0.09,4,4,50.0,1.0,6.8,-0.5,0.03,5,5,51.3,0.0,6.87,-0.5,0.11,6,6,52.7,0.0,6.8,-0.5,-0.04
201804161510,報知グリーンカップ,2018-04-16,15,10R,1.0,1,1.0,2,14.0,11.0,1,1,54.2,0.0,6.8,-0.5,0.18,2,2,51.0,0.0,6.73,-0.5,0.05,3,4,50.5,0.5,6.8,-0.5,0.02,4,5,53.5,0.0,6.71,-0.5,-0.02,5,3,51.2,0.0,6.86,0.0,0.21,6,6,51.7,0.0,6.77,-0.5,0.01
201804161511,報知グリーンカップ,2018-04-16,15,11R,1.0,,1.0,2,14.0,11.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,51.5,0.0,6.88,-0.5,0.09,3,3,53.0,0.0,6.82,-0.5,0.03,4,4,52.2,0.0,6.93,-0.5,0.02,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,52.2,0.0,6.82,-0.5,0.04
201804161512,報知グリーンカップ,2018-04-16,15,12R,1.0,,1.0,2,14.0,11.0,1,1,51.8,0.0,6.75,-0.5,0.05,2,2,51.1,0.0,6.81,-0.5,-0.05,3,3,52.3,0.0,6.96,-0.5,-0.05,4,4,52.6,0.0,6.86,-0.5,0.02,5,5,51.9,0.0,6.82,-0.5,0.07,6,6,54.3,0.0,6.83,-0.5,0.05
201804162001,入江製菓杯,2018-04-16,20,01R,4.0,3,4.0,2,15.0,17.0,1,1,51.5,0.0,6.98,0.0,0.01,2,2,56.1,0.0,7.02,-0.5,0.05,3,3,51.9,0.0,6.99,-0.5,0.14,4,4,51.0,0.0,6.98,-0.5,0.04,5,6,51.4,0.0,6.98,-0.5,0.31,6,5,51.7,0.0,6.99,-0.5,0.07
201804162002,入江製菓杯,2018-04-16,20,02R,4.0,3,4.0,1,17.0,17.0,1,1,53.5,0.0,6.89,-0.5,-0.04,2,2,56.4,0.0,6.95,-0.5,0.04,3,3,51.7,0.0,6.89,-0.5,0.08,4,4,56.7,0.0,6.94,-0.5,-0.01,5,5,51.2,0.0,6.93,-0.5,0.02,6,6,53.3,0.0,7.01,-0.5,-0.19
201804162003,入江製菓杯,2018-04-16,20,03R,3.0,3,3.0,1,17.0,17.0,1,1,55.2,0.0,6.91,-0.5,0.1,2,2,55.6,0.0,6.98,-0.5,0.12,3,3,53.1,0.0,6.95,-0.5,-0.01,4,5,51.9,0.0,6.92,-0.5,0.35,5,6,52.5,0.0,6.97,-0.5,0.11,6,4,53.7,0.0,6.91,-0.5,-0.05
201804162004,入江製菓杯,2018-04-16,20,04R,3.0,3,3.0,1,17.0,17.0,1,1,51.2,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.95,-0.5,0.21,3,3,52.9,0.0,6.92,-0.5,0.14,4,4,51.3,0.0,6.88,-0.5,-0.03,5,5,51.0,0.0,6.91,-0.5,0.09,6,6,49.5,1.5,6.96,-0.5,0.25
201804162005,入江製菓杯,2018-04-16,20,05R,4.0,3,4.0,1,17.0,17.0,1,1,55.9,0.0,7.02,-0.5,-0.11,2,2,51.0,0.0,6.91,-0.5,-0.03,3,3,52.8,0.0,6.98,-0.5,0.08,4,4,51.0,0.0,6.95,-0.5,-0.11,5,5,51.7,0.0,6.99,-0.5,0.16,6,6,51.8,0.0,6.93,-0.5,0.07
201804162006,入江製菓杯,2018-04-16,20,06R,4.0,3,4.0,1,16.0,17.0,1,1,51.7,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.95,-0.5,-0.03,3,3,51.9,0.0,6.92,-0.5,0.12,4,4,51.0,0.0,6.96,-0.5,0.02,5,5,52.1,0.0,6.99,-0.5,0.03,6,6,49.5,1.5,6.96,-0.5,0.14
201804162007,入江製菓杯,2018-04-16,20,07R,5.0,3,5.0,1,16.0,17.0,1,1,53.5,0.0,6.97,-0.5,0.06,2,2,51.5,0.0,7.0,-0.5,0.02,3,3,52.5,0.0,6.97,-0.5,0.09,4,6,51.4,0.0,6.98,-0.5,0.43,5,4,51.6,0.0,6.95,-0.5,0.08,6,5,53.5,0.0,6.97,-0.5,0.23
201804162008,入江製菓杯,2018-04-16,20,08R,4.0,3,4.0,2,16.0,17.0,1,1,51.9,0.0,6.91,-0.5,-0.04,2,2,54.8,0.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.94,-0.5,0.05,4,4,56.1,0.0,6.99,-0.5,-0.11,5,5,56.8,0.0,6.9,-0.5,-0.08,6,6,52.3,0.0,6.88,0.5,-0.06
201804162009,入江製菓杯,2018-04-16,20,09R,3.0,3,3.0,2,15.0,17.0,1,1,51.9,0.0,6.91,-0.5,0.24,2,2,51.9,0.0,6.97,-0.5,0.14,3,3,51.9,0.0,6.86,-0.5,0.02,4,4,58.0,0.0,6.92,-0.5,0.11,5,5,55.9,0.0,7.01,-0.5,0.04,6,6,56.7,0.0,6.96,-0.5,0.01
201804162010,入江製菓杯,2018-04-16,20,10R,4.0,3,4.0,2,15.0,17.0,1,1,51.0,0.0,6.88,-0.5,0.0,2,2,51.2,0.0,6.93,-0.5,0.02,3,3,51.0,0.0,6.9,-0.5,-0.09,4,4,51.6,0.0,6.9,-0.5,-0.08,5,5,55.6,0.0,6.97,-0.5,-0.03,6,6,52.9,0.0,6.94,-0.5,0.04
201804162011,入江製菓杯,2018-04-16,20,11R,2.0,3,2.0,1,15.0,17.0,1,1,51.3,0.0,6.89,-0.5,0.17,2,2,53.7,0.0,6.88,-0.5,0.02,3,3,56.8,0.0,6.9,-0.5,0.12,4,4,51.9,0.0,6.88,-0.5,0.11,5,5,53.3,0.0,6.89,-0.5,-0.08,6,6,51.5,0.0,6.93,-0.5,0.08
201804162012,入江製菓杯,2018-04-16,20,12R,4.0,3,4.0,2,15.0,17.0,1,1,54.8,0.0,6.86,-0.5,-0.01,2,2,52.1,0.0,6.9,-0.5,0.06,3,3,53.5,0.0,6.87,-0.5,0.06,4,4,55.2,0.0,6.85,-0.5,-0.04,5,5,51.9,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,-0.01
201804162101,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-16,21,01R,4.0,,4.0,1,18.0,18.0,1,1,52.4,0.0,6.72,-0.5,0.25,2,2,52.4,0.0,6.8,-0.5,0.24,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,51.0,0.0,6.7,-0.5,0.23,5,5,51.4,0.0,6.73,-0.5,0.39,6,6,52.8,0.0,6.79,-0.5,0.23
201804162102,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-16,21,02R,2.0,1,2.0,1,15.0,18.0,1,1,51.7,0.0,6.76,-0.5,0.39,2,2,52.3,0.0,6.73,-0.5,0.16,3,6,51.0,0.0,6.69,-0.5,0.19,4,3,51.1,0.0,6.74,-0.5,0.21,5,4,51.8,0.0,6.74,-0.5,0.21,6,5,51.0,0.0,6.75,-0.5,0.17
201804162103,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-16,21,03R,2.0,1,2.0,1,15.0,18.0,1,1,50.5,0.5,6.71,-0.5,0.05,2,2,58.6,0.0,6.78,-0.5,0.06,3,3,53.7,0.0,6.78,0.0,0.15,4,4,56.4,0.0,6.8,-0.5,0.31,5,5,51.3,0.0,6.77,-0.5,-0.03,6,6,61.4,0.0,6.75,-0.5,-0.04
201804162104,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-16,21,04R,1.0,1,1.0,1,16.0,18.0,1,1,54.2,0.0,6.71,-0.5,0.02,2,2,52.8,0.0,6.78,-0.5,0.08,3,3,51.4,0.0,6.76,-0.5,-0.03,4,4,56.0,0.0,6.76,-0.5,0.09,5,5,55.2,0.0,6.75,-0.5,0.24,6,6,53.3,0.0,6.74,-0.5,0.01
201804162105,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-16,21,05R,3.0,1,3.0,1,17.0,18.0,1,1,51.4,0.0,6.72,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.24,3,3,51.6,0.0,6.69,-0.5,0.29,4,4,50.5,0.5,6.73,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,51.0,0.0,6.66,-0.5,0.37
201804162106,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-16,21,06R,3.0,1,3.0,1,17.0,18.0,1,1,51.0,0.0,6.78,-0.5,0.27,2,2,54.1,0.0,6.68,-0.5,0.09,3,3,50.5,0.5,6.67,-0.5,0.3,4,4,51.0,0.0,6.73,-0.5,0.17,5,5,51.0,0.0,6.71,-0.5,0.1,6,6,58.4,0.0,6.76,-0.5,-0.02
201804162107,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-16,21,07R,4.0,1,4.0,1,17.0,18.0,1,1,56.8,0.0,6.71,-0.5,0.02,2,2,53.2,0.0,6.73,-0.5,0.01,3,3,52.8,0.0,6.81,-0.5,0.01,4,4,51.0,0.0,6.73,0.0,0.21,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,56.4,0.0,6.76,-0.5,0.01
201804162108,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-16,21,08R,4.0,1,4.0,1,18.0,18.0,1,1,51.4,0.0,6.68,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.67,-0.5,0.19,4,6,51.4,0.0,6.71,-0.5,0.06,5,4,54.9,0.0,6.73,-0.5,0.11,6,5,53.7,0.0,6.76,0.0,0.15
201804162109,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-16,21,09R,4.0,,4.0,1,18.0,18.0,1,1,50.5,0.5,6.73,-0.5,-0.06,2,2,51.1,0.0,6.71,-0.5,-0.05,3,3,52.4,0.0,6.71,-0.5,0.11,4,4,51.7,0.0,6.71,-0.5,0.02,5,5,58.6,0.0,6.76,-0.5,-0.07,6,6,51.4,0.0,6.7,-0.5,-0.1
201804162110,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-16,21,10R,5.0,,5.0,1,18.0,18.0,1,1,51.0,0.0,6.64,-0.5,-0.02,2,2,50.5,0.5,6.73,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.13,4,6,51.0,0.0,6.8,-0.5,0.14,5,4,50.5,0.5,6.75,0.0,0.01,6,5,51.6,0.0,6.78,-0.5,0.01
201804162111,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-16,21,11R,4.0,,4.0,1,18.0,18.0,1,1,51.3,0.0,6.76,-0.5,-0.01,2,2,51.4,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,53.3,0.0,6.78,-0.5,0.11,5,5,54.1,0.0,6.75,-0.5,-0.15,6,6,53.2,0.0,6.81,-0.5,-0.04
201804162112,マリンテラスあしやカップ　モーニングだよ！全員集合,2018-04-16,21,12R,4.0,,4.0,1,18.0,18.0,1,1,51.1,0.0,6.69,-0.5,0.08,2,2,51.4,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.01,4,6,52.8,0.0,6.77,-0.5,0.05,5,5,51.1,0.0,6.71,-0.5,0.06,6,4,51.0,0.0,6.72,-0.5,0.21
201804162401,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-16,24,01R,1.0,,1.0,2,19.0,18.0,1,1,51.8,0.0,6.79,-0.5,0.08,2,2,53.9,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.8,-0.5,0.15,4,4,51.6,0.0,6.8,-0.5,0.11,5,5,54.5,0.0,6.8,-0.5,0.18,6,6,51.0,0.0,6.75,-0.5,0.17
201804162402,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-16,24,02R,2.0,,1.0,1,18.0,17.0,1,1,51.2,0.0,6.76,-0.5,-0.01,2,2,52.2,0.0,6.88,-0.5,0.04,3,3,54.2,0.0,6.75,-0.5,0.03,4,4,51.8,0.0,6.79,-0.5,-0.03,5,5,51.7,0.0,6.82,-0.5,0.06,6,6,51.6,0.0,6.84,0.0,0.21
201804162403,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-16,24,03R,2.0,,1.0,1,19.0,17.0,1,1,51.8,0.0,6.69,-0.5,-0.07,2,2,51.1,0.0,6.81,-0.5,-0.09,3,3,51.8,0.0,6.76,-0.5,-0.07,4,4,50.0,1.0,6.85,-0.5,-0.12,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,51.5,0.0,6.85,-0.5,-0.07
201804162404,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-16,24,04R,2.0,,1.0,1,20.0,17.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.6,0.0,6.76,-0.5,0.11,3,3,51.2,0.0,6.74,-0.5,0.12,4,4,52.7,0.0,6.69,-0.5,0.04,5,5,51.4,0.0,6.86,-0.5,0.0,6,6,52.6,0.0,6.78,-0.5,0.13
201804162405,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-16,24,05R,2.0,,1.0,1,21.0,18.0,1,1,51.0,0.0,6.86,0.0,-0.01,2,2,53.8,0.0,6.83,-0.5,0.14,3,3,51.6,0.0,6.76,-0.5,0.08,4,4,56.3,0.0,6.66,0.5,0.01,5,5,52.8,0.0,6.81,0.0,0.11,6,6,52.4,0.0,6.82,-0.5,0.13
201804162406,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-16,24,06R,2.0,,1.0,1,22.0,18.0,1,1,51.6,0.0,6.72,-0.5,0.06,2,2,54.5,0.0,6.86,-0.5,0.11,3,3,52.2,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.18,5,5,52.2,0.0,6.92,-0.5,0.43,6,6,50.5,0.5,6.87,-0.5,0.15
201804162407,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-16,24,07R,1.0,,1.0,1,22.0,18.0,1,1,53.2,0.0,6.8,-0.5,0.04,2,2,51.7,0.0,6.78,-0.5,0.06,3,3,50.0,1.0,6.81,-0.5,0.06,4,4,51.5,0.0,6.75,0.0,0.04,5,5,51.8,0.0,6.8,-0.5,0.19,6,6,51.2,0.0,6.77,-0.5,0.21
201804162408,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-16,24,08R,1.0,,1.0,1,22.0,18.0,1,1,51.0,0.0,6.83,0.0,0.12,2,2,51.0,0.0,6.85,-0.5,0.21,3,3,51.8,0.0,6.83,-0.5,0.06,4,4,52.5,0.0,6.92,-0.5,0.05,5,5,51.8,0.0,6.83,-0.5,-0.05,6,6,52.6,0.0,6.79,-0.5,0.06
201804162409,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-16,24,09R,1.0,,1.0,2,21.0,19.0,1,1,52.2,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,51.6,0.0,6.73,-0.5,0.11,4,4,54.2,0.0,6.77,-0.5,0.15,5,5,53.9,0.0,6.77,-0.5,0.01,6,6,52.4,0.0,6.82,-0.5,0.1
201804162410,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-16,24,10R,1.0,,1.0,2,20.0,19.0,1,1,51.0,0.0,6.72,-0.5,-0.08,2,2,53.2,0.0,6.69,-0.5,0.03,3,3,52.7,0.0,6.7,-0.5,-0.04,4,4,51.2,0.0,6.84,-0.5,0.08,5,5,51.1,0.0,6.77,-0.5,0.27,6,6,53.8,0.0,6.82,-0.5,0.01
201804162411,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-16,24,11R,1.0,,1.0,2,20.0,18.0,1,1,51.5,0.0,6.72,0.0,0.16,2,2,51.0,0.0,6.66,0.0,-0.06,3,3,51.6,0.0,6.81,-0.5,0.0,4,4,51.0,0.0,6.85,-0.5,-0.07,5,5,51.0,0.0,6.74,0.0,-0.07,6,6,51.8,0.0,6.79,0.0,0.06
201804162412,ルーキーシリーズ　スカパー！・ＪＬＣカップ,2018-04-16,24,12R,1.0,,1.0,2,19.0,18.0,1,1,51.2,0.0,6.82,-0.5,0.02,2,2,51.1,0.0,6.66,-0.5,0.1,3,3,53.0,0.0,6.79,-0.5,0.11,4,4,50.5,0.5,6.81,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.95,-0.5,0.12
201804161301,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-16,13,01R,0.0,1,0.0,1,17.6,16.9,1,1,54.2,0.0,6.77,-0.5,-0.03,2,2,54.6,0.0,6.84,-0.5,-0.32,3,3,51.9,0.0,6.81,-0.5,-0.16,4,4,52.1,0.0,6.83,-0.5,-0.18,5,5,61.4,0.0,6.94,-0.5,0.01,6,6,54.1,0.0,6.72,-0.5,-0.12
201804161302,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-16,13,02R,4.0,3,0.0,1,15.7,16.3,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,53.8,0.0,6.89,-0.5,-0.02,3,3,52.3,0.0,6.87,-0.5,-0.04,4,4,54.6,0.0,6.87,-0.5,0.0,5,5,52.5,0.0,6.88,-0.5,0.07,6,6,56.5,0.0,6.89,-0.5,0.08
201804161303,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-16,13,03R,1.0,,0.0,1,16.0,16.3,1,1,53.9,0.0,6.83,-0.5,-0.06,2,2,52.1,0.0,6.88,-0.5,-0.03,3,3,52.7,0.0,6.88,-0.5,0.08,4,4,51.4,0.0,6.72,-0.5,-0.03,5,5,51.0,0.0,6.82,-0.5,-0.07,6,6,51.9,0.0,6.72,-0.5,-0.01
201804161304,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-16,13,04R,2.0,3,0.0,1,16.1,16.4,1,1,52.9,0.0,6.66,-0.5,0.07,2,2,52.7,0.0,6.71,-0.5,-0.01,3,3,54.4,0.0,6.62,-0.5,0.13,4,4,51.8,0.0,6.76,-0.5,0.07,5,5,50.5,0.5,6.78,-0.5,0.04,6,6,52.3,0.0,6.75,-0.5,-0.05
201804161305,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-16,13,05R,1.0,,0.0,1,17.0,16.6,1,1,51.1,0.0,6.8,-0.5,0.33,2,2,50.0,1.0,6.84,-0.5,0.15,3,3,48.0,3.0,6.81,-0.5,0.1,4,4,51.9,0.0,6.8,-0.5,0.04,5,5,53.3,0.0,6.96,-0.5,0.03,6,6,51.2,0.0,6.82,-0.5,0.01
201804161306,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-16,13,06R,3.0,,0.0,1,17.6,16.5,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,52.7,0.0,6.93,-0.5,0.08,3,3,53.6,0.0,6.87,-0.5,0.14,4,4,51.3,0.0,6.88,-0.5,0.13,5,5,51.7,0.0,6.89,-0.5,0.08,6,6,53.5,0.0,6.88,-0.5,0.15
201804161307,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-16,13,07R,3.0,3,0.0,1,17.5,16.7,1,1,50.5,0.5,6.72,-0.5,0.09,2,2,51.9,0.0,6.75,-0.5,0.04,3,3,53.8,0.0,6.82,-0.5,0.01,4,4,49.5,1.5,6.85,-0.5,0.03,5,5,54.6,0.0,6.75,-0.5,0.25,6,6,53.8,0.0,6.89,-0.5,0.02
201804161308,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-16,13,08R,3.0,,0.0,2,17.6,16.7,1,1,53.1,0.0,6.74,-0.5,0.22,2,2,51.8,0.0,6.73,-0.5,0.21,3,3,54.2,0.0,6.88,-0.5,0.15,4,4,51.4,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.79,-0.5,0.27,6,6,52.7,0.0,6.9,-0.5,0.17
201804161309,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-16,13,09R,6.0,,4.0,1,18.0,16.9,1,1,51.0,0.0,6.68,0.0,0.01,2,2,48.0,3.0,6.77,-0.5,0.07,3,3,52.3,0.0,6.83,-0.5,0.12,4,4,53.4,0.0,6.84,-0.5,-0.05,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,52.3,0.0,6.82,-0.5,-0.07
201804161310,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-16,13,10R,3.0,1,0.0,1,17.0,16.8,1,1,51.4,0.0,6.74,-0.5,0.04,2,2,54.6,0.0,6.83,-0.5,-0.1,3,3,51.1,0.0,6.66,-0.5,-0.2,4,4,51.0,0.0,6.76,-0.5,-0.1,5,5,52.1,0.0,6.84,-0.5,-0.05,6,6,51.8,0.0,6.82,-0.5,0.01
201804161311,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-16,13,11R,1.0,1,0.0,1,17.5,16.9,1,1,49.5,1.5,6.87,-0.5,0.18,2,2,54.4,0.0,6.75,-0.5,0.26,3,3,53.3,0.0,6.77,-0.5,0.27,4,4,53.1,0.0,6.81,-0.5,0.08,5,5,52.1,0.0,6.78,-0.5,0.09,6,6,52.7,0.0,6.85,-0.5,0.15
201804161312,デイリースポーツ杯争奪第２９回ささはら賞競走,2018-04-16,13,12R,0.0,1,0.0,1,17.8,16.9,1,1,51.4,0.0,6.79,-0.5,0.02,2,2,50.5,0.5,6.77,-0.5,0.03,3,3,50.0,1.0,6.8,-0.5,-0.12,4,4,51.0,0.0,6.93,0.0,-0.03,5,5,52.7,0.0,6.83,0.0,-0.03,6,6,53.6,0.0,6.79,-0.5,-0.03
201804161701,第９回ジャパンネット銀行賞,2018-04-16,17,01R,2.0,1,2.0,2,16.0,14.0,1,1,55.3,0.0,6.7,-0.5,-0.05,2,2,52.0,0.0,6.72,-0.5,0.0,3,3,54.7,0.0,6.7,-0.5,0.12,4,4,55.2,0.0,6.74,-0.5,0.02,5,5,52.7,0.0,6.7,-0.5,-0.06,6,6,59.3,0.0,6.73,-0.5,0.04
201804161702,第９回ジャパンネット銀行賞,2018-04-16,17,02R,1.0,,1.0,1,14.0,14.0,1,1,51.3,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,53.0,0.0,6.77,-0.5,0.16,4,6,49.5,1.5,6.77,-0.5,0.03,5,4,51.1,0.0,6.64,-0.5,0.0,6,5,50.0,1.0,6.68,-0.5,0.0
201804161703,第９回ジャパンネット銀行賞,2018-04-16,17,03R,3.0,1,3.0,1,15.0,14.0,1,1,51.8,0.0,6.65,-0.5,0.01,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,51.6,0.0,6.64,-0.5,0.2,4,4,55.3,0.0,6.61,-0.5,0.08,5,5,54.1,0.0,6.64,-0.5,0.06,6,6,53.4,0.0,6.59,-0.5,0.04
201804161704,第９回ジャパンネット銀行賞,2018-04-16,17,04R,3.0,1,3.0,1,14.0,14.0,1,1,51.2,0.0,6.58,-0.5,0.26,2,2,53.7,0.0,6.61,-0.5,0.04,3,3,51.9,0.0,6.56,-0.5,0.02,4,4,54.7,0.0,6.57,-0.5,0.39,5,6,52.4,0.0,6.6,-0.5,0.28,6,5,54.4,0.0,6.62,-0.5,0.31
201804161705,第９回ジャパンネット銀行賞,2018-04-16,17,05R,4.0,1,4.0,1,15.0,14.0,1,1,51.0,0.0,6.64,-0.5,0.42,2,2,51.4,0.0,6.65,-0.5,0.3,3,3,51.0,0.0,6.56,-0.5,0.19,4,4,52.9,0.0,6.65,-0.5,0.24,5,5,51.0,0.0,6.6,-0.5,0.22,6,6,52.7,0.0,6.61,-0.5,0.28
201804161706,第９回ジャパンネット銀行賞,2018-04-16,17,06R,4.0,1,4.0,1,15.0,14.0,1,1,52.2,0.0,6.65,-0.5,-0.01,2,2,51.0,0.0,6.65,-0.5,-0.02,3,3,49.0,2.0,6.63,0.0,0.01,4,4,51.0,0.0,6.53,-0.5,0.0,5,5,51.0,0.0,6.67,-0.5,0.09,6,6,49.5,1.5,6.65,-0.5,0.19
201804161707,第９回ジャパンネット銀行賞,2018-04-16,17,07R,3.0,1,3.0,1,16.0,14.0,1,1,51.6,0.0,6.66,-0.5,-0.14,2,2,51.0,0.0,6.63,-0.5,0.0,3,3,54.4,0.0,6.68,-0.5,-0.14,4,4,53.0,0.0,6.72,-0.5,-0.08,5,5,51.0,0.0,6.62,-0.5,-0.21,6,6,54.6,0.0,6.66,-0.5,0.04
201804161708,第９回ジャパンネット銀行賞,2018-04-16,17,08R,3.0,1,3.0,1,16.0,14.0,1,1,54.1,0.0,6.66,-0.5,0.15,2,2,51.0,0.0,6.68,-0.5,0.06,3,3,54.0,0.0,6.65,-0.5,0.03,4,4,50.0,1.0,6.62,-0.5,0.11,5,5,55.2,0.0,6.68,-0.5,0.25,6,6,51.0,0.0,6.66,-0.5,0.16
201804161709,第９回ジャパンネット銀行賞,2018-04-16,17,09R,1.0,1,1.0,1,16.0,14.0,1,1,51.8,0.0,6.71,-0.5,0.08,2,2,51.3,0.0,6.65,-0.5,0.07,3,3,50.5,0.5,6.71,-0.5,0.04,4,4,54.7,0.0,6.66,-0.5,0.23,5,5,53.4,0.0,6.68,-0.5,0.2,6,6,52.4,0.0,6.69,-0.5,0.15
