レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2018-10-18,ボートレース宮島,4R,ランチタイム,1800,12:19,1,3981,今坂晃広,41,静岡,54.0,A2,5.42,36.8,6.86,59.46,29,50.0,68,25.0,2,,,,,,1,5,5,6,4,2,8,2,4852,川原祐明,23,香川,51.0,B1,5.44,33.03,4.43,17.86,48,14.29,38,33.33,2,2,3,,,,4,3,3,,,,13,3,4886,入海 馨,22,岡山,53.0,B1,6.09,40.17,3.89,13.64,23,33.33,63,50.0,9,,,,,,,,,,,,,4,3703,鳥飼 眞,44,福岡,52.0,A1,6.92,55.91,7.5,75.0,14,,50,30.77,1,4,2,2,1,,1,3,,,,,11,5,4211,村田 敦,35,東京,58.0,B1,4.58,22.83,5.59,30.43,45,42.86,14,33.33,3,,,,,,3,6,5,,,,3625,6,3138,椎名政浩,58,東京,53.0,B1,4.01,13.89,4.68,24.0,19,44.44,64,14.29,3,,,,,,2,6,4,,,,2466
201810181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2018-10-18,ボートレース宮島,5R,一般,1800,12:49,1,3064,山崎昭生,58,香川,51.0,B1,5.03,36.49,5.69,40.82,49,25.0,13,16.67,2,3,5,,,,4,6,1,,,,12,2,3811,石田章央,42,静岡,53.0,A2,5.98,39.33,6.0,35.71,21,53.33,22,55.56,2,4,1,,,,2,3,4,5,4,5,10,3,4552,杉山勝匡,29,佐賀,49.0,B1,3.65,16.36,4.8,20.0,26,66.67,16,,5,6,3,,,,6,2,5,,,,44,4,4574,東 潤樹,30,広島,50.0,A2,5.61,34.91,5.67,41.46,34,,40,38.46,4,6,1,5,1,,1,5,,,,,9,5,4967,中村魁生,20,大阪,49.0,B1,2.83,11.11,3.5,,18,42.86,51,53.33,3,,,,,,3,5,2,,,,2234,6,4942,柴田朋哉,28,福岡,52.0,B1,3.13,5.71,4.86,28.57,60,42.86,25,,6,6,5,,,,4,6,4,,,,64
201810181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2018-10-18,ボートレース宮島,6R,一般,1800,13:19,1,3800,牧 宏次,44,東京,53.0,A2,6.15,45.45,7.33,66.67,46,50.0,56,22.22,4,2,2,4,3,,2,5,,,,,11,2,4094,中島真二,37,福岡,51.0,B1,5.09,31.11,4.58,17.78,65,57.14,67,14.29,2,,,,,,2,4,6,4,5,,33,3,3052,原田正己,55,徳島,51.0,B1,3.99,13.64,4.04,17.86,67,16.67,18,14.29,5,5,3,,,,3,3,6,,,,41,4,3233,小畑実成,51,岡山,53.0,A1,6.14,44.93,6.9,46.67,44,14.29,48,,1,,,,,,4,5,1,4,3,1,10,5,4805,今林由喜,31,福岡,52.0,B1,3.58,13.58,1.33,,20,21.43,36,21.43,5,,,,,,4,5,5,,,,665,6,3617,竹田広樹,45,佐賀,55.0,B1,4.08,26.14,3.61,12.12,70,11.11,70,14.29,6,,,,,,2,6,5,,,,333
201810181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2018-10-18,ボートレース宮島,7R,一般,1800,13:49,1,4470,平田健之,31,三重,50.0,A2,6.44,47.24,,,71,16.67,15,37.5,4,,,,,,1,3,1,2,2,3,11,2,3668,市川 猛,47,広島,51.0,B1,4.29,19.51,4.67,25.0,54,22.22,60,50.0,2,,,,,,,,,,,,,3,4463,三苫晃幸,32,福岡,53.0,B1,5.01,32.18,6.19,31.25,61,54.55,47,53.33,1,3,2,,,,1,5,1,4,3,6,10,4,4315,山崎昂介,34,長崎,54.0,B1,4.41,20.65,5.07,28.57,56,50.0,71,50.0,5,2,5,,,,5,6,4,,,,34,5,4374,永田義紘,34,広島,51.0,B1,4.31,16.67,4.56,24.29,17,28.57,39,,4,,,,,,1,4,6,,,,6555,6,3576,白水勝也,45,福岡,52.0,A1,6.86,57.03,7.77,76.92,16,42.86,46,46.15,3,6,2,,,,3,2,2,3,1,,
201810181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2018-10-18,ボートレース宮島,8R,一般,1800,14:19,1,3828,明石正之,45,兵庫,51.0,A1,6.65,47.79,4.36,31.82,66,14.29,12,71.43,3,,,,,,3,3,4,4,3,1,11,2,3138,椎名政浩,58,東京,53.0,B1,4.01,13.89,4.68,24.0,19,44.44,64,14.29,3,,,,,,2,6,4,,,,2466,3,3614,谷 勝幸,45,広島,55.0,B1,5.17,36.19,5.7,40.43,38,28.57,17,42.86,1,3,6,,,,3,6,4,4,2,,3,4,3981,今坂晃広,41,静岡,54.0,A2,5.42,36.8,6.86,59.46,29,50.0,68,25.0,2,,,,,,1,5,5,6,4,2,4,5,4563,齋藤真之,30,岡山,54.0,B1,4.63,21.52,3.27,7.69,35,14.29,61,71.43,4,,,,,,4,5,5,5,6,,5,6,4996,中尾智博,25,佐賀,51.0,B2,1.61,,,,58,33.33,35,35.71,6,,,,,,6,6,6,,,,266
201810181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2018-10-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:48,1,4574,東 潤樹,30,広島,50.0,A2,5.61,34.91,5.67,41.46,34,,40,38.46,4,6,1,5,1,,1,5,,,,,5,2,4211,村田 敦,35,東京,58.0,B1,4.58,22.83,5.59,30.43,45,42.86,14,33.33,3,,,,,,3,6,5,,,,3625,3,3883,山根大樹,45,広島,55.0,B1,3.98,18.09,4.65,26.32,28,,19100.00,664.0,1,4,6,,,,6,,,,,,2,4,4886,入海 馨,22,岡山,53.0,B1,6.09,40.17,3.89,13.64,23,33.33,63,50.0,4,,,,,,,,,,,,,5,4753,森 照夫,30,福岡,56.0,B1,3.84,18.67,,,68,42.86,20,66.67,6,,,,,,4,4,6,,,,516S,6,3852,澤 大介,46,三重,51.0,A2,4.59,21.98,6.56,33.33,59,40.0,69,57.14,6,,,,,,5,4,2,6,3,,56
201810181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2018-10-18,ボートレース宮島,10R,選抜戦,1800,15:21,1,3643,米田隆弘,46,岡山,55.0,B1,5.31,34.12,5.56,36.0,55,57.14,52,33.33,2,,,,,,2,3,5,,,,2343,2,3233,小畑実成,51,岡山,53.0,A1,6.14,44.93,6.9,46.67,44,14.29,48,,1,,,,,,4,5,1,4,3,1,6,3,3441,土屋太朗,49,群馬,55.0,A2,5.47,31.78,5.42,31.58,27,57.14,65,28.57,4,2,1,,,,3,4,1,2,2,5,1,4,3811,石田章央,42,静岡,53.0,A2,5.98,39.33,6.0,35.71,21,53.33,22,55.56,2,4,1,,,,2,3,4,5,4,5,5,5,4463,三苫晃幸,32,福岡,53.0,B1,5.01,32.18,6.19,31.25,61,54.55,47,53.33,1,3,2,,,,1,5,1,4,3,6,7,6,4852,川原祐明,23,香川,51.0,B1,5.44,33.03,4.43,17.86,48,14.29,38,33.33,2,2,3,,,,4,3,3,,,,13
201810181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2018-10-18,ボートレース宮島,11R,選抜戦,1800,15:57,1,3703,鳥飼 眞,44,福岡,52.0,A1,6.92,55.91,7.5,75.0,14,,50,30.77,1,4,2,2,1,,1,3,,,,,4,2,4798,浜先真範,25,広島,51.0,B2,5.43,29.63,4.34,26.72,72,28.57,54,38.46,3,,,,,,6,1,2,,,,1143,3,4470,平田健之,31,三重,50.0,A2,6.44,47.24,,,71,16.67,15,37.5,4,,,,,,1,3,1,2,2,3,7,4,4967,中村魁生,20,大阪,49.0,B1,2.83,11.11,3.5,,18,42.86,51,53.33,3,,,,,,3,5,2,,,,2234,5,3800,牧 宏次,44,東京,53.0,A2,6.15,45.45,7.33,66.67,46,50.0,56,22.22,4,2,2,4,3,,2,5,,,,,6,6,3828,明石正之,45,兵庫,51.0,A1,6.65,47.79,4.36,31.82,66,14.29,12,71.43,3,,,,,,3,3,4,4,3,1,8
201810181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2018-10-18,ボートレース宮島,12R,優勝戦,1800,16:39,1,3502,渡邉英児,49,静岡,53.0,A1,6.87,51.88,7.0,50.0,31,38.46,59,16.67,1,2,2,,,,2,3,1,1,3,1,,2,3920,正木聖賢,43,広島,52.0,A2,6.76,53.96,7.01,54.9,24,37.5,23,30.0,2,1,2,1,2,,1,4,2,1,,,,3,4644,山田亮太,39,東京,51.0,A2,4.94,27.52,3.82,11.76,51,26.67,72,28.57,5,,,,,,1,1,1,3,4,3,,4,4352,下條雄太,32,長崎,51.0,A1,5.76,34.92,5.79,26.47,37,50.0,34,28.57,4,3,1,1,1,,2,,,,,,,5,3577,向所浩二,45,兵庫,55.0,A2,6.58,49.11,,,36,50.0,27,57.14,1,1,3,3,1,,3,5,4,2,,,,6,4068,幸田智裕,38,静岡,51.0,B1,5.16,32.08,6.0,42.11,41,16.67,21,44.44,3,3,3,,,,3,2,2,,,,12
201810181601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-18,ボートレース丸亀,1R,予選,1800,15:17,1,4302,西野翔太,35,広島,51.0,A2,5.6,33.66,5.58,39.47,28,41.97,22,33.33,5,3,4,,,,4,3,,,,,12,2,3701,大西隆洋,45,香川,58.0,B1,4.03,20.43,4.32,24.3,29,36.04,11,13.73,1,,,,,,5,5,4,4,,,,3,3587,武田信一,45,徳島,60.0,B1,4.08,23.53,5.86,36.36,22,26.67,62,17.07,6,,,,,,5,4,3,,,,7,4,3313,本吉正樹,53,東京,56.0,B1,4.82,30.43,3.15,11.54,7,26.02,63,17.02,6,,,,,,6,6,5,,,,5,5,3922,菅沼佳昭,43,愛知,50.0,B1,4.98,36.0,4.18,23.53,16,44.62,32,36.0,3,5,2,,,,2,,,,,,9,6,3564,桑原 啓,48,福岡,52.0,B1,4.85,28.75,3.83,16.67,8,29.5,31,23.4,4,,,,,,1,6,5,,,,8
201810181602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-18,ボートレース丸亀,2R,予選,1800,15:45,1,4511,中岡健人,29,香川,58.0,B1,4.3,19.27,4.45,21.82,50,32.84,45,49.02,4,,,,,,3,3,6,,,,9,2,4228,吉田慎二,35,愛知,57.0,B1,4.55,26.21,4.93,28.26,41,35.29,9,26.53,2,,,,,,2,3,5,,,,8,3,4982,中村将隆,22,兵庫,54.0,B2,1.98,,,,15,28.14,16,23.26,6,5,6,,,,2,,,,,,10,4,3559,水長照雄,50,山口,51.0,B1,4.72,28.41,5.05,25.0,26,41.41,53,40.74,1,,,,,,2,5,5,,,,12,5,4249,曾根孝仁,36,東京,53.0,B1,4.46,25.0,4.18,17.65,47,28.5,24,22.64,5,6,,,,,6,,,,,,11,6,4212,宮地孝四,34,福岡,56.0,B1,4.43,24.1,5.44,18.75,12,43.22,48,18.37,2,,,,,,1,4,4,,,,7
201810181603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-18,ボートレース丸亀,3R,予選,1800,16:13,1,3734,宮田政勝,45,福岡,54.0,B1,5.14,32.65,4.96,33.33,66,39.71,56,31.91,5,6,2,,,,5,6,,,,,,2,3286,坂東 満,50,静岡,52.0,B1,5.38,36.89,4.04,10.71,6,33.85,64,36.0,5,4,4,,,,3,3,,,,,,3,3832,下田哲也,44,香川,55.0,A2,5.66,34.48,5.33,32.39,63,45.24,18,21.28,2,3,3,3,3,,1,1,,,,,,4,3522,長溝一生,50,佐賀,53.0,A2,6.03,45.76,6.53,47.37,13,28.5,46,40.0,3,1,2,,,,1,1,,,,,12,5,4361,柳生泰二,33,山口,58.0,A1,6.48,47.22,6.6,45.71,20,26.94,35,42.55,2,5,2,6,2,,1,0,,,,,,6,3382,岩谷 真,50,東京,51.0,B1,4.27,26.67,2.5,,23,31.96,34,60.78,4,,,,,,4,5,6,,,,8
201810181604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-18,ボートレース丸亀,4R,予選,1800,16:42,1,2785,水野 要,64,兵庫,53.0,B1,3.7,18.87,4.22,11.11,46,33.33,55,32.0,5,,,,,,5,5,6,,,,9,2,4214,林 祐介,34,岡山,56.0,A2,5.81,38.79,6.95,55.0,32,39.39,5,42.55,2,,,,,,2,4,3,,,,10,3,4364,池永 太,33,福岡,53.0,A1,6.56,45.6,6.8,52.0,43,36.27,29,18.75,3,1,4,,,,1,5,,,,,8,4,4027,松江秀徳,40,佐賀,53.0,A2,5.86,43.18,7.62,64.86,45,34.76,47,27.66,1,2,6,,,,3,3,,,,,11,5,4553,坪口竜也,29,長崎,52.0,B1,5.7,39.47,4.57,25.0,25,35.71,25,31.91,4,5,1,,,,2,3,,,,,,6,5026,安河内健,23,佐賀,54.0,B2,1.7,3.7,,,57,40.69,3,44.44,6,6,6,,,,1,6,,,,,
201810181605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-18,ボートレース丸亀,5R,予選,1800,17:11,1,4559,西川昌希,28,三重,53.0,A2,5.44,37.39,,,1,31.09,1,26.53,2,3,1,,,,1,2,,,,,,2,4097,貫地谷直,36,広島,56.0,B1,3.73,9.59,2.06,,17,53.3,59,26.53,1,,,,,,1,2,2,4,,,,3,3933,山地正樹,42,岡山,54.0,A1,7.01,55.26,6.88,37.5,58,42.11,51,43.75,2,,,,,,2,1,5,2,,,11,4,4346,前田健太,33,福岡,55.0,A2,4.89,30.37,5.17,40.48,37,30.54,54,23.08,5,,,,,,1,2,1,5,,,,5,4969,町田洸希,27,長崎,53.0,B2,1.48,,1.67,,5,42.64,38,21.57,6,,,,,,6,6,6,,,,10,6,3313,本吉正樹,53,東京,56.0,B1,4.82,30.43,3.15,11.54,7,26.02,63,17.02,6,,,,,,6,6,5,,,,1
201810181606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-18,ボートレース丸亀,6R,予選,1800,17:40,1,3539,金子順一,50,山口,53.0,B1,4.98,26.09,3.86,28.57,40,33.49,36,46.81,2,4,5,,,,6,6,,,,,,2,3615,横田 茂,45,広島,51.0,A2,5.54,38.32,6.29,41.38,56,37.62,58,38.3,5,,,,,,4,3,2,,,,11,3,4010,越智照浩,39,香川,57.0,B1,4.4,16.48,4.39,19.84,21,31.61,37,26.92,4,3,3,,,,5,4,,,,,,4,3444,香月大介,49,福岡,52.0,B1,4.12,19.05,3.25,8.33,3,39.38,13,49.09,4,6,5,,,,4,6,,,,,,5,3300,川崎智幸,51,岡山,52.0,A1,7.01,56.69,6.84,60.47,61,34.3,43,25.53,1,3,3,,,,5,1,,,,,12,6,3842,星野太郎,42,三重,52.0,A1,6.0,41.54,6.1,60.0,31,35.86,21,51.92,3,,,,,,3,6,4,4,,,10
201810181607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-18,ボートレース丸亀,7R,予選,1800,18:09,1,3587,武田信一,45,徳島,60.0,B1,4.08,23.53,5.86,36.36,22,26.67,62,17.07,6,,,,,,5,4,3,,,,1,2,4821,妻鳥晋也,26,香川,55.0,A2,5.54,34.26,4.57,18.26,38,36.49,60,28.0,1,,,,,,3,2,4,,,,12,3,3641,一瀬 明,47,東京,51.0,A1,6.41,47.93,6.27,53.33,48,38.42,40,34.0,3,2,4,5,1,,,,,,,,,4,4035,杉江浩明,39,愛知,50.0,B1,4.79,34.0,4.72,32.0,33,37.31,17,17.65,1,,,,,,4,5,3,6,,,,5,4212,宮地孝四,34,福岡,56.0,B1,4.43,24.1,5.44,18.75,12,43.22,48,18.37,2,,,,,,1,4,4,,,,2,6,3987,後藤正宗,40,静岡,53.0,A1,5.25,34.55,5.48,39.13,64,32.67,28,24.53,1,4,1,2,2,,1,1,,,,,
201810181608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-18,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4364,池永 太,33,福岡,53.0,A1,6.56,45.6,6.8,52.0,43,36.27,29,18.75,3,1,4,,,,1,5,,,,,4,2,3725,向 達哉,47,大阪,52.0,A2,5.1,31.85,,,14,29.65,20,27.08,4,,,,,,4,6,2,1,,,,3,3382,岩谷 真,50,東京,51.0,B1,4.27,26.67,2.5,,23,31.96,34,60.78,4,,,,,,4,5,6,,,,3,4,4227,安達裕樹,35,三重,52.0,A1,6.97,54.84,5.47,41.18,44,43.27,8,50.0,1,6,3,1,5,,1,2,,,,,,5,3564,桑原 啓,48,福岡,52.0,B1,4.85,28.75,3.83,16.67,8,29.5,31,23.4,4,,,,,,1,6,5,,,,1,6,4228,吉田慎二,35,愛知,57.0,B1,4.55,26.21,4.93,28.26,41,35.29,9,26.53,2,,,,,,2,3,5,,,,2
201810181609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-18,ボートレース丸亀,9R,予選,1800,19:08,1,3295,濱村芳宏,52,徳島,52.0,A2,5.87,42.45,6.41,36.36,53,34.01,44,51.22,5,1,3,,,,3,4,,,,,,2,4511,中岡健人,29,香川,58.0,B1,4.3,19.27,4.45,21.82,50,32.84,45,49.02,4,,,,,,3,3,6,,,,2,3,3922,菅沼佳昭,43,愛知,50.0,B1,4.98,36.0,4.18,23.53,16,44.62,32,36.0,3,5,2,,,,2,,,,,,1,4,3874,山本寛久,42,岡山,52.0,A1,6.89,49.22,6.67,46.67,51,35.29,19,55.1,3,2,1,1,3,,,,,,,,,5,2785,水野 要,64,兵庫,53.0,B1,3.7,18.87,4.22,11.11,46,33.33,55,32.0,5,,,,,,5,5,6,,,,4,6,3538,菊池峰晴,50,群馬,52.0,A2,5.96,38.04,6.68,49.15,36,40.78,65,26.0,2,4,,,,,2,1,,,,,
201810181610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-18,ボートレース丸亀,10R,予選特賞,1800,19:38,1,4361,柳生泰二,33,山口,58.0,A1,6.48,47.22,6.6,45.71,20,26.94,35,42.55,2,5,2,6,2,,3,,,,,,,2,3842,星野太郎,42,三重,52.0,A1,6.0,41.54,6.1,60.0,31,35.86,21,51.92,3,,,,,,3,6,4,4,,,6,3,4491,田中 堅,31,群馬,51.0,B1,4.78,22.97,4.64,24.24,34,33.99,57,31.25,3,4,1,,,,1,6,,,,,,4,4969,町田洸希,27,長崎,53.0,B2,1.48,,1.67,,5,42.64,38,21.57,6,,,,,,6,6,6,,,,5,5,4214,林 祐介,34,岡山,56.0,A2,5.81,38.79,6.95,55.0,32,39.39,5,42.55,2,,,,,,2,4,3,,,,4,6,4982,中村将隆,22,兵庫,54.0,B2,1.98,,,,15,28.14,16,23.26,6,5,6,,,,2,,,,,,2
201810181611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-18,ボートレース丸亀,11R,一般選抜,1800,20:09,1,3933,山地正樹,42,岡山,54.0,A1,7.01,55.26,6.88,37.5,58,42.11,51,43.75,2,,,,,,2,1,5,2,,,5,2,3987,後藤正宗,40,静岡,53.0,A1,5.25,34.55,5.48,39.13,64,32.67,28,24.53,1,4,1,2,2,,7,,,,,,,3,4027,松江秀徳,40,佐賀,53.0,A2,5.86,43.18,7.62,64.86,45,34.76,47,27.66,1,2,6,,,,3,3,,,,,4,4,4249,曾根孝仁,36,東京,53.0,B1,4.46,25.0,4.18,17.65,47,28.5,24,22.64,5,6,,,,,6,,,,,,2,5,3615,横田 茂,45,広島,51.0,A2,5.54,38.32,6.29,41.38,56,37.62,58,38.3,5,,,,,,4,3,2,,,,6,6,3832,下田哲也,44,香川,55.0,A2,5.66,34.48,5.33,32.39,63,45.24,18,21.28,2,3,3,3,3,,3,,,,,,
201810181612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-10-18,ボートレース丸亀,12R,一般選抜,1800,20:42,1,4227,安達裕樹,35,三重,52.0,A1,6.97,54.84,5.47,41.18,44,43.27,8,50.0,1,6,3,1,5,,8,,,,,,,2,3300,川崎智幸,51,岡山,52.0,A1,7.01,56.69,6.84,60.47,61,34.3,43,25.53,1,3,3,,,,5,1,,,,,6,3,3559,水長照雄,50,山口,51.0,B1,4.72,28.41,5.05,25.0,26,41.41,53,40.74,1,,,,,,2,5,5,,,,2,4,4302,西野翔太,35,広島,51.0,A2,5.6,33.66,5.58,39.47,28,41.97,22,33.33,5,3,4,,,,4,3,,,,,1,5,4821,妻鳥晋也,26,香川,55.0,A2,5.54,34.26,4.57,18.26,38,36.49,60,28.0,1,,,,,,3,2,4,,,,7,6,3522,長溝一生,50,佐賀,53.0,A2,6.03,45.76,6.53,47.37,13,28.5,46,40.0,3,1,2,,,,1,1,,,,,3
201810181501,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018-10-18,ボートレース鳴門,1R,一般戦,1800,08:52,1,4588,田中京介,27,福岡,55.0,A2,5.45,34.55,,,37,21.95,24,41.67,3,,,,,,1,1,4,3,1,5,10,2,3294,野中義生,53,静岡,54.0,B1,4.83,25.84,5.88,37.5,55,32.1,52,32.18,6,5,3,,,,1,4,4,,,,9,3,4114,深澤達徳,38,東京,55.0,B1,5.32,31.71,4.75,25.0,52,30.69,75,48.96,4,,,,,,3,6,1,,,,44,4,4571,菅 章哉,30,徳島,51.0,A2,5.7,42.86,6.5,51.49,34,35.87,31,38.1,1,4,1,3,4,,2,3,,,,,11,5,3583,齋藤智裕,45,埼玉,58.0,B1,4.47,19.32,3.29,,18,22.22,50,38.54,3,4,5,,,,3,5,3,,,,6,6,3628,石間 徹,49,滋賀,53.0,B2,3.17,14.06,3.12,11.76,22,40.0,33,25.81,6,6,5,,,,4,5,1,,,,8
201810181502,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018-10-18,ボートレース鳴門,2R,一般戦,1800,09:21,1,3353,前田光昭,50,埼玉,52.0,A2,5.14,30.47,5.18,35.71,20,31.0,61,22.78,2,3,5,1,4,,1,0,,,,,,2,4154,森安弘雅,38,香川,51.0,B1,5.49,36.36,4.53,27.78,39,38.37,53,34.48,3,2,3,,,,3,2,3,,,,12,3,3439,大平誉史,49,大阪,52.0,A1,6.24,45.45,5.98,40.0,28,23.81,26,35.16,4,,,,,,3,4,2,4,3,2,11,4,3839,川合理司,43,静岡,59.0,B1,4.35,23.94,5.38,37.5,73,36.36,29,42.72,3,,,,,,4,4,6,,,,23,5,4340,土性雅也,34,三重,54.0,B1,4.63,26.67,5.0,28.57,71,38.46,16,32.26,5,5,6,,,,5,2,3,,,,7,6,4524,深谷知博,30,静岡,51.0,A1,7.11,52.38,6.5,37.5,69,26.51,58,32.53,2,2,1,,,,5,2,2,1,,,10
201810181503,ボートレースチケットショップオラレ美馬開設９周年,第5日,2018-10-18,ボートレース鳴門,3R,一般戦,1800,09:50,1,3442,宮武英司,49,香川,54.0,A2,5.37,35.71,6.14,41.67,78,40.22,18,20.48,2,,,,,,1,3,3,4,4,2,11,2,3661,柳瀬興志,49,山口,56.0,B1,5.21,29.7,6.76,41.18,76,29.89,55,23.17,2,5,3,4,4,,3,,,,,,7,3,4226,村田浩司,36,山口,54.0,B1,4.69,29.55,4.0,33.33,26,33.7,23,22.99,6,3,1,,,,3,6,6,,,,8,4,3361,岡部 浩,49,徳島,51.0,B1,4.38,27.37,5.33,35.16,17,33.71,76,24.1,2,2,3,,,,5,4,6,,,,8,5,5011,高木圭大,21,長崎,52.0,B2,2.25,6.85,1.29,,61,33.75,25,35.48,6,5,6,,,,6,6,6,,,,,6,3476,中村稔宏,48,徳島,49.0,B1,4.18,20.0,4.21,19.0,60,30.34,74,35.58,5,,,,,,6,6,4,,,,61
