レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810201601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-20,ボートレース丸亀,1R,一般,1800,15:17,1,4821,妻鳥晋也,26,香川,55.0,A2,5.54,34.26,4.57,18.26,38,36.49,60,28.0,1,,,,,,3,2,4,,,,5412,2,4228,吉田慎二,35,愛知,57.0,B1,4.55,26.21,4.93,28.26,41,35.29,9,26.53,2,,,,,,2,3,5,,,,665,3,3444,香月大介,49,福岡,52.0,B1,4.12,19.05,3.25,8.33,3,39.38,13,49.09,4,6,5,,,,4,6,2,,,,4,4,3539,金子順一,50,山口,53.0,B1,4.98,26.09,3.86,28.57,40,33.49,36,46.81,2,4,5,,,,6,6,6,,,,6,5,5026,安河内健,23,佐賀,54.0,B2,1.7,3.7,,,57,40.69,3,44.44,6,6,6,,,,1,6,3,,,,6,6,4010,越智照浩,39,香川,57.0,B1,4.4,16.48,4.39,19.84,21,31.61,37,26.92,4,3,3,,,,5,4,5,,,,6
201810201602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-20,ボートレース丸亀,2R,一般,1800,15:45,1,4035,杉江浩明,39,愛知,50.0,B1,4.79,34.0,4.72,32.0,33,37.31,17,17.65,1,,,,,,4,5,3,6,6,,25,2,3587,武田信一,45,徳島,60.0,B1,4.08,23.53,5.86,36.36,22,26.67,62,17.07,6,,,,,,5,4,3,,,,246,3,3313,本吉正樹,53,東京,56.0,B1,4.82,30.43,3.15,11.54,7,26.02,63,17.02,6,,,,,,6,6,5,,,,555,4,3734,宮田政勝,45,福岡,54.0,B1,5.14,32.65,4.96,33.33,66,39.71,56,31.91,5,6,2,,,,5,6,3,,,,5,5,2785,水野 要,64,兵庫,53.0,B1,3.7,18.87,4.22,11.11,46,33.33,55,32.0,5,,,,,,5,5,6,,,,564,6,4969,町田洸希,27,長崎,53.0,B2,1.48,,1.67,,5,42.64,38,21.57,6,,,,,,6,6,6,,,,456
201810201603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-20,ボートレース丸亀,3R,一般,1800,16:13,1,3922,菅沼佳昭,43,愛知,50.0,B1,4.98,36.0,4.18,23.53,16,44.62,32,36.0,3,5,2,,,,2,,,,,,6115,2,4361,柳生泰二,33,山口,58.0,A1,6.48,47.22,6.6,45.71,20,26.94,35,42.55,2,5,2,6,2,,5,2,1,4,,,9,3,4982,中村将隆,22,兵庫,54.0,B2,1.98,,,,15,28.14,16,23.26,6,5,6,,,,2,,,,,,566,4,4511,中岡健人,29,香川,58.0,B1,4.3,19.27,4.45,21.82,50,32.84,45,49.02,4,,,,,,3,3,6,,,,155,5,3522,長溝一生,50,佐賀,53.0,A2,6.03,45.76,6.53,47.37,13,28.5,46,40.0,3,1,2,,,,1,1,4,5,5,1,9,6,3874,山本寛久,42,岡山,52.0,A1,6.89,49.22,6.67,46.67,51,35.29,19,55.1,3,2,1,1,3,,3,1,,,,,10
201810201604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-20,ボートレース丸亀,4R,一般,1800,16:42,1,3725,向 達哉,47,大阪,52.0,A2,5.1,31.85,,,14,29.65,20,27.08,4,,,,,,4,6,2,1,2,,45,2,3559,水長照雄,50,山口,51.0,B1,4.72,28.41,5.05,25.0,26,41.41,53,40.74,1,,,,,,2,5,5,,,,2344,3,4097,貫地谷直,36,広島,56.0,B1,3.73,9.59,2.06,,17,53.3,59,26.53,1,,,,,,1,2,2,4,3,,33,4,4212,宮地孝四,34,福岡,56.0,B1,4.43,24.1,5.44,18.75,12,43.22,48,18.37,2,,,,,,1,4,4,,,,3246,5,4227,安達裕樹,35,三重,52.0,A1,6.97,54.84,5.47,41.18,44,43.27,8,50.0,1,6,3,1,5,,3,1,3,1,,,9,6,3615,横田 茂,45,広島,51.0,A2,5.54,38.32,6.29,41.38,56,37.62,58,38.3,5,,,,,,4,3,2,,,,4226
201810201605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-20,ボートレース丸亀,5R,一般,1800,17:11,1,3300,川崎智幸,51,岡山,52.0,A1,7.01,56.69,6.84,60.47,61,34.3,43,25.53,1,3,3,,,,5,1,1,2,3,2,10,2,4491,田中 堅,31,群馬,51.0,B1,4.78,22.97,4.64,24.24,34,33.99,57,31.25,3,4,1,,,,1,6,4,,,,44,3,3538,菊池峰晴,50,群馬,52.0,A2,5.96,38.04,6.68,49.15,36,40.78,65,26.0,2,4,,,,,2,1,3,,,,23,4,3987,後藤正宗,40,静岡,53.0,A1,5.25,34.55,5.48,39.13,64,32.67,28,24.53,1,4,1,2,2,,3,1,2,3,,,9,5,3444,香月大介,49,福岡,52.0,B1,4.12,19.05,3.25,8.33,3,39.38,13,49.09,4,6,5,,,,4,6,2,,,,4,6,5026,安河内健,23,佐賀,54.0,B2,1.7,3.7,,,57,40.69,3,44.44,6,6,6,,,,1,6,3,,,,6
201810201606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-20,ボートレース丸亀,6R,一般,1800,17:40,1,3641,一瀬 明,47,東京,51.0,A1,6.41,47.93,6.27,53.33,48,38.42,40,34.0,3,2,4,5,1,,3,3,,,,,10,2,3539,金子順一,50,山口,53.0,B1,4.98,26.09,3.86,28.57,40,33.49,36,46.81,2,4,5,,,,6,6,6,,,,6,3,3564,桑原 啓,48,福岡,52.0,B1,4.85,28.75,3.83,16.67,8,29.5,31,23.4,4,,,,,,1,6,5,,,,353,4,4364,池永 太,33,福岡,53.0,A1,6.56,45.6,6.8,52.0,43,36.27,29,18.75,3,1,4,,,,1,5,4,1,3,4,11,5,4559,西川昌希,28,三重,53.0,A2,5.44,37.39,,,1,31.09,1,26.53,2,3,1,,,,1,2,1,,,,51,6,3832,下田哲也,44,香川,55.0,A2,5.66,34.48,5.33,32.39,63,45.24,18,21.28,2,3,3,3,3,,2,2,,,,,
201810201607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-20,ボートレース丸亀,7R,一般,1800,18:09,1,4027,松江秀徳,40,佐賀,53.0,A2,5.86,43.18,7.62,64.86,45,34.76,47,27.66,1,2,6,,,,3,3,1,3,2,2,11,2,4302,西野翔太,35,広島,51.0,A2,5.6,33.66,5.58,39.47,28,41.97,22,33.33,5,3,4,,,,4,3,1,6,2,6,12,3,3734,宮田政勝,45,福岡,54.0,B1,5.14,32.65,4.96,33.33,66,39.71,56,31.91,5,6,2,,,,5,6,3,,,,5,4,3382,岩谷 真,50,東京,51.0,B1,4.27,26.67,2.5,,23,31.96,34,60.78,4,,,,,,4,5,6,,,,644,5,3933,山地正樹,42,岡山,54.0,A1,7.01,55.26,6.88,37.5,58,42.11,51,43.75,2,,,,,,2,1,5,2,2,4,11,6,4346,前田健太,33,福岡,55.0,A2,4.89,30.37,5.17,40.48,37,30.54,54,23.08,5,,,,,,1,2,1,5,,,4
201810201608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-20,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4214,林 祐介,34,岡山,56.0,A2,5.81,38.79,6.95,55.0,32,39.39,5,42.55,2,,,,,,2,4,3,,,,2113,2,3615,横田 茂,45,広島,51.0,A2,5.54,38.32,6.29,41.38,56,37.62,58,38.3,5,,,,,,4,3,2,,,,4226,3,3701,大西隆洋,45,香川,58.0,B1,4.03,20.43,4.32,24.3,29,36.04,11,13.73,1,,,,,,5,5,4,4,4,,12,4,3842,星野太郎,42,三重,52.0,A1,6.0,41.54,6.1,60.0,31,35.86,21,51.92,3,,,,,,3,6,4,4,3,3,12,5,4212,宮地孝四,34,福岡,56.0,B1,4.43,24.1,5.44,18.75,12,43.22,48,18.37,2,,,,,,1,4,4,,,,3246,6,4249,曾根孝仁,36,東京,53.0,B1,4.46,25.0,4.18,17.65,47,28.5,24,22.64,5,6,,,,,6,,,,,,4FL
201810201609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-20,ボートレース丸亀,9R,準優勝戦,1800,19:10,1,3522,長溝一生,50,佐賀,53.0,A2,6.03,45.76,6.53,47.37,13,28.5,46,40.0,3,1,2,,,,1,1,4,5,5,1,3,2,4227,安達裕樹,35,三重,52.0,A1,6.97,54.84,5.47,41.18,44,43.27,8,50.0,1,6,3,1,5,,3,1,3,1,,,4,3,3987,後藤正宗,40,静岡,53.0,A1,5.25,34.55,5.48,39.13,64,32.67,28,24.53,1,4,1,2,2,,3,1,2,3,,,5,4,4097,貫地谷直,36,広島,56.0,B1,3.73,9.59,2.06,,17,53.3,59,26.53,1,,,,,,1,2,2,4,3,,33,5,4491,田中 堅,31,群馬,51.0,B1,4.78,22.97,4.64,24.24,34,33.99,57,31.25,3,4,1,,,,1,6,4,,,,44,6,4361,柳生泰二,33,山口,58.0,A1,6.48,47.22,6.6,45.71,20,26.94,35,42.55,2,5,2,6,2,,5,2,1,4,,,3
201810201610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-20,ボートレース丸亀,10R,準優勝戦,1800,19:43,1,3874,山本寛久,42,岡山,52.0,A1,6.89,49.22,6.67,46.67,51,35.29,19,55.1,3,2,1,1,3,,3,1,,,,,3,2,3300,川崎智幸,51,岡山,52.0,A1,7.01,56.69,6.84,60.47,61,34.3,43,25.53,1,3,3,,,,5,1,1,2,3,2,5,3,4821,妻鳥晋也,26,香川,55.0,A2,5.54,34.26,4.57,18.26,38,36.49,60,28.0,1,,,,,,3,2,4,,,,5412,4,3641,一瀬 明,47,東京,51.0,A1,6.41,47.93,6.27,53.33,48,38.42,40,34.0,3,2,4,5,1,,3,3,,,,,6,5,3559,水長照雄,50,山口,51.0,B1,4.72,28.41,5.05,25.0,26,41.41,53,40.74,1,,,,,,2,5,5,,,,2344,6,3725,向 達哉,47,大阪,52.0,A2,5.1,31.85,,,14,29.65,20,27.08,4,,,,,,4,6,2,1,2,,45
201810201611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-20,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,4559,西川昌希,28,三重,53.0,A2,5.44,37.39,,,1,31.09,1,26.53,2,3,1,,,,1,2,1,,,,51,2,3933,山地正樹,42,岡山,54.0,A1,7.01,55.26,6.88,37.5,58,42.11,51,43.75,2,,,,,,2,1,5,2,2,4,7,3,4027,松江秀徳,40,佐賀,53.0,A2,5.86,43.18,7.62,64.86,45,34.76,47,27.66,1,2,6,,,,3,3,1,3,2,2,7,4,4214,林 祐介,34,岡山,56.0,A2,5.81,38.79,6.95,55.0,32,39.39,5,42.55,2,,,,,,2,4,3,,,,2113,5,4364,池永 太,33,福岡,53.0,A1,6.56,45.6,6.8,52.0,43,36.27,29,18.75,3,1,4,,,,1,5,4,1,3,4,6,6,3922,菅沼佳昭,43,愛知,50.0,B1,4.98,36.0,4.18,23.53,16,44.62,32,36.0,3,5,2,,,,2,,,,,,6115
201810201612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-20,ボートレース丸亀,12R,一般,1800,20:44,1,4302,西野翔太,35,広島,51.0,A2,5.6,33.66,5.58,39.47,28,41.97,22,33.33,5,3,4,,,,4,3,1,6,2,6,7,2,3538,菊池峰晴,50,群馬,52.0,A2,5.96,38.04,6.68,49.15,36,40.78,65,26.0,2,4,,,,,2,1,3,,,,23,3,3842,星野太郎,42,三重,52.0,A1,6.0,41.54,6.1,60.0,31,35.86,21,51.92,3,,,,,,3,6,4,4,3,3,8,4,4010,越智照浩,39,香川,57.0,B1,4.4,16.48,4.39,19.84,21,31.61,37,26.92,4,3,3,,,,5,4,5,,,,6,5,4982,中村将隆,22,兵庫,54.0,B2,1.98,,,,15,28.14,16,23.26,6,5,6,,,,2,,,,,,566,6,3564,桑原 啓,48,福岡,52.0,B1,4.85,28.75,3.83,16.67,8,29.5,31,23.4,4,,,,,,1,6,5,,,,353
201810201401,尼崎市長杯争奪尼崎城築城４００記念競走,第2日,2018-10-20,ボートレース尼崎,1R,予選,1800,10:34,1,3859,多羅尾達,45,東京,52.0,B1,3.87,22.06,3.77,15.38,64,41.0,53,20.43,6,,,,,,8,,,,,,,2,4023,柴田友和,41,福岡,52.0,B1,4.37,19.78,4.79,35.71,62,29.29,19,21.88,5,,,,,,7,,,,,,,3,3445,加藤高史,49,埼玉,53.0,A1,5.52,33.03,5.74,34.29,32,33.33,27,31.96,5,2,,,,,1,1,,,,,,4,4912,中山将太,22,福井,54.0,B1,3.79,18.75,1.44,,13,34.34,61,28.42,6,,,,,,5,,,,,,,5,4877,鈴谷一平,24,兵庫,54.0,B1,4.96,29.49,3.96,20.0,53,33.33,18,47.96,5,,,,,,6,,,,,,,6,4721,金光佑治,34,大阪,51.0,B2,1.56,,1.29,,23,35.42,34,30.93,4,,,,,,,,,,,,
201810201402,尼崎市長杯争奪尼崎城築城４００記念競走,第2日,2018-10-20,ボートレース尼崎,2R,予選,1800,10:59,1,3044,三宅爾士,57,福井,57.0,B2,3.71,19.23,4.13,37.5,47,41.67,33,31.76,4,,,,,,7,,,,,,,2,3571,寺本武司,47,長崎,54.0,B1,3.89,18.52,4.47,13.33,63,43.43,73,24.29,6,,,,,,8,,,,,,,3,3966,作間 章,39,東京,52.0,A1,5.76,34.95,,,24,28.57,54,36.73,4,3,,,,,9,,,,,,,4,3998,冨成謙児,39,佐賀,52.0,B1,4.65,21.98,4.61,21.74,37,25.29,38,45.83,6,,,,,,6,,,,,,,5,5004,河野主樹,22,大阪,54.0,B2,1.59,3.45,1.2,,45,44.21,70,37.11,6,,,,,,,,,,,,,6,3498,白石浩二,50,兵庫,50.0,B1,4.25,17.28,4.0,19.75,44,20.2,64,38.78,3,,,,,,1,0,,,,,
201810201403,尼崎市長杯争奪尼崎城築城４００記念競走,第2日,2018-10-20,ボートレース尼崎,3R,予選,1800,11:24,1,3174,古賀勝則,55,福岡,56.0,B1,3.72,15.19,3.0,11.76,65,16.13,63,28.57,5,,,,,,8,,,,,,,2,3164,森脇 徹,57,山口,53.0,B1,4.43,24.29,4.86,19.05,22,35.11,42,39.58,6,5,,,,,,,,,,,,3,3880,浅見宗孝,45,埼玉,58.0,B1,4.6,22.09,,,18,20.21,77,30.0,3,,,,,,1,1,,,,,,4,3976,内田 圭,41,山口,58.0,B1,3.52,15.94,4.04,21.74,54,27.17,50,36.26,3,,,,,,7,,,,,,,5,3659,藤生雄人,44,群馬,55.0,A1,6.45,47.9,5.91,39.13,20,26.14,74,17.72,4,6,,,,,1,0,,,,,,6,4724,吉田祐貴,32,佐賀,52.0,B1,4.12,18.82,4.0,30.77,3,35.79,31,34.07,5,,,,,,9,,,,,,
201810201404,尼崎市長杯争奪尼崎城築城４００記念競走,第2日,2018-10-20,ボートレース尼崎,4R,予選,1800,11:50,1,3673,小林 享,46,群馬,56.0,B1,4.14,18.31,4.82,28.57,42,35.42,68,41.84,4,,,,,,8,,,,,,,2,4676,後藤隼之,30,東京,55.0,B1,4.04,17.02,4.92,30.77,61,35.05,72,17.05,3,,,,,,1,1,,,,,,3,3325,福本忠治,51,長崎,53.0,B1,3.43,16.22,3.44,11.11,10,35.05,29,32.99,3,,,,,,9,,,,,,,4,4917,岩橋裕馬,30,兵庫,52.0,B1,3.05,8.65,2.02,4.76,16,33.33,49,38.0,,,,,,,,,,,,,,5,4978,山田和佐,24,広島,55.0,B1,3.08,8.47,,,21,20.62,52,16.49,4,,,,,,,,,,,,,6,4019,笠原 亮,38,静岡,53.0,A1,6.99,47.83,7.28,50.0,5,39.18,11,34.02,1,1,,,,,1,2,,,,,
201810201405,尼崎市長杯争奪尼崎城築城４００記念競走,第2日,2018-10-20,ボートレース尼崎,5R,予選,1800,12:18,1,3306,武田正紀,50,埼玉,54.0,B1,4.6,18.57,6.0,57.14,58,18.09,30,41.67,5,,,,,,9,,,,,,,2,4625,渡邊裕貴,32,静岡,51.0,B1,5.02,26.67,6.04,34.78,34,45.36,16,25.58,1,,,,,,1,2,,,,,,3,3631,田添康介,48,長崎,55.0,A2,5.8,37.61,6.5,35.71,27,34.38,25,34.04,5,4,,,,,,,,,,,,4,3621,天野晶夫,44,愛知,52.0,A1,6.28,46.76,6.56,48.84,41,20.0,51,42.86,1,2,,,,,1,1,,,,,,5,4912,中山将太,22,福井,54.0,B1,3.79,18.75,1.44,,13,34.34,61,28.42,6,,,,,,1,,,,,,,6,4648,木村亮太,34,兵庫,53.0,B1,5.11,27.78,5.01,27.19,46,26.04,66,34.38,1,4,,,,,,,,,,,
201810201406,尼崎市長杯争奪尼崎城築城４００記念競走,第2日,2018-10-20,ボートレース尼崎,6R,予選,1800,12:49,1,3998,冨成謙児,39,佐賀,52.0,B1,4.65,21.98,4.61,21.74,37,25.29,38,45.83,6,,,,,,2,,,,,,,2,3630,黒田誠司,48,静岡,54.0,B1,5.0,27.18,4.67,12.5,60,29.0,37,32.18,1,3,,,,,,,,,,,,3,4877,鈴谷一平,24,兵庫,54.0,B1,4.96,29.49,3.96,20.0,53,33.33,18,47.96,5,,,,,,1,,,,,,,4,3161,古場輝義,58,大阪,52.0,A1,5.91,38.89,5.75,36.54,12,37.11,58,37.76,1,3,,,,,1,0,,,,,,5,5017,澤田尚也,19,滋賀,51.0,B1,2.68,4.62,,,49,25.25,39,24.74,2,,,,,,,,,,,,,6,3462,竹上真司,51,岡山,51.0,A2,5.93,45.45,6.0,41.94,31,35.11,65,32.18,5,,,,,,,,,,,,
201810201407,尼崎市長杯争奪尼崎城築城４００記念競走,第2日,2018-10-20,ボートレース尼崎,7R,予選,1800,13:20,1,3896,上田洋平,42,滋賀,51.0,A2,5.42,38.2,4.29,21.43,15,29.9,17,42.71,3,6,,,,,,,,,,,,2,3784,中島友和,42,佐賀,52.0,A1,5.62,38.37,5.66,31.43,9,21.51,56,32.32,3,4,,,,,1,1,,,,,,3,3044,三宅爾士,57,福井,57.0,B2,3.71,19.23,4.13,37.5,47,41.67,33,31.76,4,,,,,,2,,,,,,,4,4023,柴田友和,41,福岡,52.0,B1,4.37,19.78,4.79,35.71,62,29.29,19,21.88,5,,,,,,1,,,,,,,5,3976,内田 圭,41,山口,58.0,B1,3.52,15.94,4.04,21.74,54,27.17,50,36.26,3,,,,,,3,,,,,,,6,4633,森 智也,29,兵庫,49.0,A2,4.87,29.07,5.84,39.32,2,48.94,69,24.24,1,6,,,,,,,,,,,
201810201408,尼崎市長杯争奪尼崎城築城４００記念競走,第2日,2018-10-20,ボートレース尼崎,8R,予選,1800,13:53,1,4142,平野和明,37,愛知,52.0,A2,5.11,26.09,5.68,36.84,7,48.94,43,21.21,5,1,,,,,,,,,,,,2,3673,小林 享,46,群馬,56.0,B1,4.14,18.31,4.82,28.57,42,35.42,68,41.84,4,,,,,,4,,,,,,,3,3859,多羅尾達,45,東京,52.0,B1,3.87,22.06,3.77,15.38,64,41.0,53,20.43,6,,,,,,1,,,,,,,4,3961,谷村一哉,39,山口,57.0,A1,6.99,51.02,6.57,46.43,6,21.43,23,34.57,3,5,,,,,1,2,,,,,,5,3174,古賀勝則,55,福岡,56.0,B1,3.72,15.19,3.0,11.76,65,16.13,63,28.57,5,,,,,,3,,,,,,,6,3571,寺本武司,47,長崎,54.0,B1,3.89,18.52,4.47,13.33,63,43.43,73,24.29,6,,,,,,2,,,,,,
201810201409,尼崎市長杯争奪尼崎城築城４００記念競走,第2日,2018-10-20,ボートレース尼崎,9R,予選,1800,14:29,1,4316,山口裕太,34,広島,52.0,A2,5.34,33.98,5.8,42.86,57,30.21,62,38.46,4,3,,,,,,,,,,,,2,3966,作間 章,39,東京,52.0,A1,5.76,34.95,,,24,28.57,54,36.73,4,3,,,,,2,,,,,,,3,4724,吉田祐貴,32,佐賀,52.0,B1,4.12,18.82,4.0,30.77,3,35.79,32,35.71,5,,,,,,3,,,,,,,4,3306,武田正紀,50,埼玉,54.0,B1,4.6,18.57,6.0,57.14,58,18.09,30,41.67,5,,,,,,5,,,,,,,5,4057,松井賢治,39,兵庫,52.0,A2,6.45,45.97,6.44,49.32,11,31.63,48,37.21,2,2,,,,,,,,,,,,6,3325,福本忠治,51,長崎,53.0,B1,3.43,16.22,3.44,11.11,10,35.05,29,32.99,3,,,,,,4,,,,,,
201810201410,尼崎市長杯争奪尼崎城築城４００記念競走,第2日,2018-10-20,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3659,藤生雄人,44,群馬,55.0,A1,6.45,47.9,5.91,39.13,20,26.14,74,17.72,4,6,,,,,3,,,,,,,2,4351,里岡右貴,32,福岡,53.0,A2,5.92,41.67,5.82,45.45,43,23.96,55,33.33,2,5,,,,,,,,,,,,3,3498,白石浩二,50,兵庫,50.0,B1,4.25,17.28,4.0,19.75,44,20.2,64,38.78,3,,,,,,2,,,,,,,4,3870,寺嶋 雄,42,福井,52.0,B1,4.32,21.0,5.0,22.73,50,46.39,57,56.32,2,4,,,,,,,,,,,,5,4233,亀山雅幸,35,群馬,51.0,A2,5.99,41.94,5.61,41.67,26,37.76,26,35.05,2,6,,,,,,,,,,,,6,3161,古場輝義,58,大阪,52.0,A1,5.91,38.89,5.75,36.54,12,37.11,58,37.76,1,3,,,,,6,,,,,,
201810201411,尼崎市長杯争奪尼崎城築城４００記念競走,第2日,2018-10-20,ボートレース尼崎,11R,予選特選,1800,15:41,1,3784,中島友和,42,佐賀,52.0,A1,5.62,38.37,5.66,31.43,9,21.51,56,32.32,3,4,,,,,7,,,,,,,2,3911,鈴木 猛,44,東京,54.0,A2,4.25,21.57,5.27,33.33,38,37.5,41,26.09,4,2,,,,,,,,,,,,3,4676,後藤隼之,30,東京,55.0,B1,4.04,17.02,4.92,30.77,61,35.05,72,17.05,3,,,,,,4,,,,,,,4,3445,加藤高史,49,埼玉,53.0,A1,5.52,33.03,5.74,34.29,32,33.33,27,31.96,5,2,,,,,1,,,,,,,5,3621,天野晶夫,44,愛知,52.0,A1,6.28,46.76,6.56,48.84,41,20.0,51,42.86,1,2,,,,,5,,,,,,,6,3880,浅見宗孝,45,埼玉,58.0,B1,4.6,22.09,,,18,20.21,77,30.0,3,,,,,,3,,,,,,
201810201412,尼崎市長杯争奪尼崎城築城４００記念競走,第2日,2018-10-20,ボートレース尼崎,12R,予選特選,1800,16:24,1,3961,谷村一哉,39,山口,57.0,A1,6.99,51.02,6.57,46.43,6,21.43,23,34.57,3,5,,,,,8,,,,,,,2,3584,佐々木英,45,広島,55.0,A2,5.9,43.75,6.35,50.0,17,55.21,75,50.53,2,1,,,,,,,,,,,,3,4019,笠原 亮,38,静岡,53.0,A1,6.99,47.83,7.28,50.0,5,39.18,11,34.02,1,1,,,,,4,,,,,,,4,3297,藤丸光一,51,福岡,49.0,A2,5.62,38.26,6.25,55.0,39,28.42,35,46.46,1,1,,,,,,,,,,,,5,3463,乙津康志,51,東京,51.0,A2,5.84,41.54,6.04,40.0,29,38.38,76,17.98,2,2,,,,,,,,,,,,6,4625,渡邊裕貴,32,静岡,51.0,B1,5.02,26.67,6.04,34.78,34,45.36,16,25.58,1,,,,,,5,,,,,,
