レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312261003,スカパー・ブロードキャスティング杯,2023-12-26,10,03R,6.0,1,6.0,3,3.0,3.0,1,1,52.0,0.0,6.53,-0.5,0.04,2,2,57.0,0.0,6.59,-0.5,0.22,3,3,52.0,0.0,6.65,-0.5,0.09,4,4,52.5,0.0,6.51,-0.5,0.12,5,5,55.5,0.0,6.61,-0.5,0.01,6,6,52.7,0.0,6.67,-0.5,-0.01
202312261004,スカパー・ブロードキャスティング杯,2023-12-26,10,04R,5.0,1,5.0,3,3.0,3.0,1,1,53.1,0.0,6.55,-0.5,0.08,2,2,55.7,0.0,6.59,-0.5,0.2,3,3,54.7,0.0,6.55,0.0,0.02,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,52.5,0.0,6.61,-0.5,0.05,6,6,51.5,0.5,6.57,-0.5,0.13
202312261005,スカパー・ブロードキャスティング杯,2023-12-26,10,05R,4.0,1,4.0,2,3.0,3.0,1,1,54.4,0.0,6.57,-0.5,0.07,2,2,52.0,0.0,6.61,0.5,-0.01,3,3,54.1,0.0,6.59,-0.5,0.01,4,4,51.0,1.0,6.61,-0.5,0.22,5,5,51.5,0.5,6.65,-0.5,0.13,6,6,54.5,0.0,6.65,0.0,0.17
202312261006,スカパー・ブロードキャスティング杯,2023-12-26,10,06R,4.0,1,4.0,2,4.0,3.0,1,1,56.2,0.0,6.59,-0.5,0.03,2,2,56.1,0.0,6.67,-0.5,0.08,3,3,53.6,0.0,6.57,-0.5,0.01,4,4,52.1,0.0,6.55,-0.5,0.11,5,5,51.5,0.5,6.59,-0.5,0.11,6,6,52.7,0.0,6.69,-0.5,0.16
202312261007,スカパー・ブロードキャスティング杯,2023-12-26,10,07R,5.0,1,5.0,1,5.0,3.0,1,1,53.1,0.0,6.57,-0.5,0.11,2,2,51.5,0.5,6.63,-0.5,0.05,3,3,53.2,0.0,6.61,-0.5,-0.1,4,4,51.5,0.5,6.63,-0.5,0.06,5,5,53.1,0.0,6.73,-0.5,0.35,6,6,52.5,0.0,6.55,-0.5,0.15
202312261008,スカパー・ブロードキャスティング杯,2023-12-26,10,08R,4.0,1,4.0,1,5.0,4.0,1,1,52.0,0.0,6.63,-0.5,0.12,2,2,52.8,0.0,6.55,-0.5,0.09,3,3,52.5,0.0,6.59,-0.5,0.08,4,4,52.3,0.0,6.61,-0.5,0.33,5,5,52.0,0.0,6.63,-0.5,0.21,6,6,53.0,0.0,6.69,-0.5,0.24
202312261009,スカパー・ブロードキャスティング杯,2023-12-26,10,09R,4.0,1,4.0,2,5.0,4.0,1,1,52.0,0.0,6.61,-0.5,0.05,2,2,53.0,0.0,6.67,-0.5,0.05,3,3,51.0,1.0,6.67,-0.5,0.01,4,4,55.5,0.0,6.59,-0.5,-0.14,5,5,52.0,0.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.67,-0.5,-0.01
202312261010,スカパー・ブロードキャスティング杯,2023-12-26,10,10R,5.0,1,5.0,1,6.0,4.0,1,1,57.1,0.0,6.59,-0.5,-0.06,2,2,51.5,0.5,6.57,-0.5,-0.01,3,3,53.3,0.0,6.59,-0.5,0.07,4,4,53.1,0.0,6.57,-0.5,-0.03,5,6,54.3,0.0,6.63,0.0,-0.04,6,5,55.0,0.0,6.69,-0.5,-0.06
202312261011,スカパー・ブロードキャスティング杯,2023-12-26,10,11R,2.0,1,2.0,2,6.0,4.0,1,1,52.0,0.0,6.55,0.0,-0.07,2,2,51.5,0.5,6.63,-0.5,-0.01,3,3,52.7,0.0,6.65,-0.5,-0.03,4,4,51.5,0.5,6.59,-0.5,0.05,5,5,53.2,0.0,6.61,-0.5,-0.24,6,6,53.4,0.0,6.59,-0.5,0.24
202312261012,スカパー・ブロードキャスティング杯,2023-12-26,10,12R,5.0,1,5.0,2,7.0,4.0,1,1,54.7,0.0,6.59,-0.5,-0.06,2,4,52.0,0.0,6.57,-0.5,0.87,3,5,51.5,0.5,6.63,-0.5,0.12,4,2,52.0,0.0,6.63,-0.5,-0.06,5,6,56.1,0.0,6.65,-0.5,-0.02,6,3,54.1,0.0,6.65,-0.5,0.0
202312261101,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-26,11,01R,1.0,1,1.0,1,7.0,5.0,1,1,52.9,0.0,6.64,-0.5,0.09,2,2,52.8,0.0,6.71,0.0,0.29,3,3,53.5,0.0,6.73,-0.5,0.1,4,4,51.0,1.0,6.78,0.0,0.03,5,5,52.5,0.0,6.73,-0.5,0.12,6,6,52.3,0.0,6.75,0.0,0.29
202312261102,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-26,11,02R,6.0,1,5.0,1,5.0,5.0,1,1,47.3,0.0,6.58,-0.5,0.14,2,2,48.9,0.0,6.64,-0.5,0.08,3,3,45.0,2.0,6.77,0.0,0.11,4,4,44.0,3.0,6.68,-0.5,0.07,5,5,56.1,0.0,6.75,-0.5,0.05,6,6,46.5,0.5,6.73,-0.5,-0.05
202312261103,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-26,11,03R,5.0,1,5.0,1,6.0,5.0,1,1,52.9,0.0,6.66,-0.5,0.09,2,2,53.3,0.0,6.65,-0.5,0.04,3,3,52.0,0.0,6.65,-0.5,-0.1,4,4,53.5,0.0,6.67,-0.5,-0.08,5,5,52.0,0.0,6.69,-0.5,-0.06,6,6,52.1,0.0,6.68,-0.5,0.04
202312261104,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-26,11,04R,5.0,1,5.0,1,6.0,5.0,1,1,48.9,0.0,6.61,-0.5,0.21,2,2,47.0,0.0,6.67,0.0,0.14,3,3,46.0,1.0,6.69,-0.5,0.21,4,4,53.6,0.0,6.67,-0.5,0.23,5,5,47.4,0.0,6.68,0.0,0.32,6,6,47.2,0.0,6.62,-0.5,0.27
202312261105,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-26,11,05R,4.0,1,4.0,1,7.0,5.0,1,1,53.5,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.79,0.0,0.13,3,3,50.5,1.5,6.75,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.3,0.0,6.67,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.03
202312261106,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-26,11,06R,4.0,1,4.0,1,8.0,5.0,1,1,45.0,2.0,6.65,-0.5,-0.19,2,2,48.8,0.0,6.63,-0.5,-0.14,3,3,47.0,0.0,6.74,-0.5,-0.11,4,4,45.0,2.0,6.7,0.0,-0.08,5,5,46.5,0.5,6.76,-0.5,0.09,6,6,49.4,0.0,6.69,-0.5,0.24
202312261107,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-26,11,07R,3.0,1,3.0,1,8.0,5.0,1,1,53.5,0.0,6.68,-0.5,-0.14,2,2,55.0,0.0,6.67,-0.5,0.06,3,3,52.0,0.0,6.68,-0.5,0.03,4,4,53.6,0.0,6.7,0.0,-0.05,5,5,52.0,0.0,6.63,0.0,0.03,6,6,52.5,0.0,6.76,-0.5,0.05
202312261108,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-26,11,08R,4.0,1,4.0,1,8.0,5.0,1,1,53.6,0.0,6.7,-0.5,0.04,2,2,56.1,0.0,6.73,-0.5,0.06,3,3,47.5,0.0,6.73,-0.5,0.07,4,4,47.4,0.0,6.75,-0.5,0.02,5,5,46.5,0.5,6.67,-0.5,-0.02,6,6,44.0,3.0,6.72,-0.5,0.02
202312261109,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-26,11,09R,4.0,1,4.0,1,8.0,5.0,1,1,52.0,0.0,6.75,-0.5,-0.15,2,2,52.1,0.0,6.68,-0.5,-0.06,3,3,52.3,0.0,6.65,-0.5,-0.09,4,4,52.0,0.0,6.7,0.0,0.11,5,5,52.8,0.0,6.77,-0.5,-0.04,6,6,52.9,0.0,6.72,-0.5,-0.05
202312261110,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-26,11,10R,4.0,1,4.0,1,8.0,5.0,1,1,45.0,2.0,6.66,0.0,-0.02,2,2,47.2,0.0,6.69,-0.5,0.06,3,3,44.0,3.0,6.67,-0.5,0.09,4,4,46.0,1.0,6.75,-0.5,0.01,5,5,48.8,0.0,6.68,-0.5,0.03,6,6,47.3,0.0,6.7,-0.5,0.15
202312261111,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-26,11,11R,4.0,1,4.0,1,8.0,5.0,1,1,54.3,0.0,6.65,0.0,-0.09,2,2,52.5,0.0,6.68,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,50.5,1.5,6.71,-0.5,0.06,5,5,52.0,0.0,6.72,0.0,0.01,6,6,52.9,0.0,6.68,-0.5,0.07
202312261112,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-26,11,12R,5.0,1,5.0,1,7.0,5.0,1,1,47.5,0.0,6.63,-0.5,0.03,2,2,46.5,0.5,6.69,-0.5,0.1,3,3,48.9,0.0,6.72,-0.5,-0.07,4,4,47.0,0.0,6.73,-0.5,0.17,5,5,47.0,0.0,6.76,0.0,0.05,6,6,48.9,0.0,6.71,-0.5,0.08
202312261401,第２１回オロナミンＣカップ競走,2023-12-26,14,01R,4.0,4,4.0,1,10.0,12.0,1,1,52.4,0.0,6.84,-0.5,0.14,2,2,55.6,0.0,6.81,-0.5,0.01,3,3,56.2,0.0,6.88,-0.5,0.13,4,4,52.2,0.0,6.72,0.0,0.02,5,5,53.5,0.0,6.77,-0.5,0.11,6,6,51.0,1.0,6.81,-0.5,0.04
202312261402,第２１回オロナミンＣカップ競走,2023-12-26,14,02R,1.0,1,1.0,1,7.0,12.0,1,1,52.3,0.0,6.91,-0.5,-0.01,2,2,54.2,0.0,6.92,-0.5,-0.04,3,3,53.6,0.0,6.91,0.0,-0.02,4,4,52.0,0.0,6.92,-0.5,-0.06,5,5,52.9,0.0,6.79,-0.5,0.01,6,6,50.5,1.5,6.92,-0.5,0.02
202312261403,第２１回オロナミンＣカップ競走,2023-12-26,14,03R,2.0,4,2.0,1,8.0,12.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,52.3,0.0,6.84,0.0,0.05,3,3,50.5,1.5,6.86,0.0,0.03,4,4,52.2,0.0,6.94,-0.5,-0.01,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,52.0,0.0,6.88,0.0,0.11
202312261404,第２１回オロナミンＣカップ競走,2023-12-26,14,04R,2.0,4,2.0,1,8.0,12.0,1,1,52.0,0.0,6.95,-0.5,-0.11,2,2,52.0,0.0,6.87,0.0,-0.14,3,3,51.5,0.5,6.86,-0.5,-0.07,4,4,50.5,1.5,6.88,0.0,0.06,5,5,54.3,0.0,6.94,0.0,0.08,6,6,52.0,0.0,6.95,0.0,0.05
202312261405,第２１回オロナミンＣカップ競走,2023-12-26,14,05R,4.0,4,4.0,1,8.0,12.0,1,1,52.7,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,53.1,0.0,6.77,-0.5,-0.11,4,4,51.0,1.0,6.91,-0.5,0.15,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.93,0.0,0.04
202312261406,第２１回オロナミンＣカップ競走,2023-12-26,14,06R,4.0,4,4.0,1,8.0,12.0,1,1,53.8,0.0,6.82,0.0,0.08,2,2,50.5,1.5,6.87,-0.5,-0.06,3,3,54.2,0.0,6.96,-0.5,0.01,4,4,56.2,0.0,6.88,-0.5,0.07,5,5,54.2,0.0,6.9,-0.5,-0.04,6,6,52.0,0.0,6.82,-0.5,-0.03
202312261407,第２１回オロナミンＣカップ競走,2023-12-26,14,07R,4.0,4,4.0,1,8.0,12.0,1,1,55.9,0.0,6.92,-0.5,0.06,2,2,53.5,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.93,0.0,0.1,4,4,50.5,1.5,6.9,-0.5,-0.01,5,5,52.3,0.0,6.93,0.0,0.03,6,6,55.6,0.0,6.93,-0.5,0.03
202312261408,第２１回オロナミンＣカップ競走,2023-12-26,14,08R,4.0,4,4.0,1,8.0,12.0,1,1,50.5,1.5,6.95,-0.5,0.05,2,2,52.2,0.0,6.87,-0.5,0.01,3,3,52.2,0.0,6.97,0.0,0.03,4,4,52.0,0.0,6.91,0.0,0.1,5,5,52.0,0.0,6.8,0.0,0.14,6,6,52.9,0.0,6.86,-0.5,0.14
202312261409,第２１回オロナミンＣカップ競走,2023-12-26,14,09R,4.0,4,4.0,1,9.0,12.0,1,1,54.3,0.0,6.98,-0.5,-0.14,2,2,52.0,0.0,7.01,-0.5,-0.04,3,4,52.0,0.0,6.93,0.0,0.14,4,5,52.0,0.0,6.94,0.0,0.03,5,6,53.1,0.0,6.81,-0.5,0.05,6,3,53.6,0.0,6.94,0.0,0.23
202312261410,第２１回オロナミンＣカップ競走,2023-12-26,14,10R,4.0,4,4.0,1,9.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,4,52.0,0.0,6.91,-0.5,0.06,3,2,52.0,0.0,6.83,-0.5,0.16,4,5,52.3,0.0,6.89,0.0,0.19,5,6,53.8,0.0,7.02,-0.5,-0.1,6,3,52.4,0.0,6.98,-0.5,0.18
202312261411,第２１回オロナミンＣカップ競走,2023-12-26,14,11R,4.0,4,4.0,1,9.0,12.0,1,1,54.2,0.0,6.89,-0.5,-0.13,2,2,52.7,0.0,6.78,-0.5,-0.07,3,3,52.0,0.0,6.92,-0.5,-0.1,4,4,52.0,0.0,6.92,-0.5,-0.05,5,5,51.5,0.5,6.8,-0.5,-0.11,6,6,55.9,0.0,6.88,-0.5,-0.05
202312261412,第２１回オロナミンＣカップ競走,2023-12-26,14,12R,4.0,4,4.0,1,10.0,12.0,1,1,52.0,0.0,6.79,0.0,-0.04,2,2,50.5,1.5,6.81,0.0,0.08,3,,,,,,,4,3,52.3,0.0,6.86,0.0,0.08,5,4,52.7,0.0,6.91,-0.5,0.01,6,5,52.0,0.0,6.83,-0.5,-0.02
202312261501,清酒金陵杯,2023-12-26,15,01R,4.0,1,4.0,1,10.0,14.0,1,1,56.0,0.0,6.76,-0.5,0.02,2,2,55.1,0.0,6.85,-0.5,0.03,3,3,55.4,0.0,6.78,-0.5,-0.11,4,4,50.5,1.5,6.86,0.0,-0.05,5,5,53.6,0.0,6.87,-0.5,0.05,6,6,52.9,0.0,6.72,2.0,0.17
202312261502,清酒金陵杯,2023-12-26,15,02R,4.0,,4.0,2,10.0,14.0,1,1,50.5,1.5,6.81,0.0,-0.08,2,2,53.2,0.0,6.75,0.0,0.04,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,54.9,0.0,6.7,-0.5,-0.06,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.79,0.0,0.04
202312261503,清酒金陵杯,2023-12-26,15,03R,4.0,1,4.0,2,10.0,14.0,1,1,53.0,0.0,6.7,-0.5,0.0,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.78,0.0,0.03,4,4,52.0,0.0,6.76,0.0,0.01,5,5,54.8,0.0,6.8,-0.5,-0.02,6,6,53.1,0.0,6.75,0.0,-0.02
202312261504,清酒金陵杯,2023-12-26,15,04R,4.0,,4.0,2,10.0,14.0,1,1,51.5,0.5,6.71,0.5,0.14,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,52.0,0.0,6.72,0.0,-0.13,5,5,55.7,0.0,6.83,-0.5,-0.03,6,6,52.9,0.0,6.66,2.0,0.06
202312261505,清酒金陵杯,2023-12-26,15,05R,4.0,,4.0,1,10.0,14.0,1,1,57.3,0.0,6.76,-0.5,-0.03,2,2,56.0,0.0,6.73,-0.5,0.02,3,3,52.4,0.0,6.83,-0.5,-0.01,4,5,53.8,0.0,6.77,-0.5,0.08,5,4,52.0,0.0,6.76,0.0,-0.02,6,6,52.0,0.0,6.77,-0.5,-0.05
202312261506,清酒金陵杯,2023-12-26,15,06R,4.0,1,4.0,1,10.0,14.0,1,1,51.5,0.5,6.79,0.0,-0.08,2,2,54.9,0.0,6.8,0.0,-0.07,3,3,52.0,0.0,6.77,0.0,-0.07,4,4,52.2,0.0,6.73,-0.5,-0.06,5,5,55.1,0.0,6.77,-0.5,-0.08,6,6,56.7,0.0,6.78,0.0,0.08
202312261507,清酒金陵杯,2023-12-26,15,07R,4.0,,4.0,1,10.0,14.0,1,1,52.0,0.0,6.65,0.0,0.07,2,2,52.0,0.0,6.68,0.0,-0.04,3,3,52.0,0.0,6.73,0.0,0.05,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,50.5,1.5,6.85,0.0,0.01,6,6,54.9,0.0,6.77,-0.5,0.03
202312261508,清酒金陵杯,2023-12-26,15,08R,4.0,1,4.0,1,10.0,14.0,1,1,52.1,0.0,6.67,-0.5,0.15,2,2,53.0,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.72,0.0,0.1,4,4,55.7,0.0,6.76,-0.5,0.18,5,5,53.2,0.0,6.77,0.0,0.16,6,6,55.4,0.0,6.81,-0.5,0.09
202312261509,清酒金陵杯,2023-12-26,15,09R,4.0,1,4.0,1,10.0,14.0,1,1,55.8,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,53.8,0.0,6.8,-0.5,0.13,4,4,52.1,0.0,6.73,-0.5,0.17,5,5,52.0,0.0,6.7,-0.5,0.19,6,6,54.8,0.0,6.85,-0.5,0.27
202312261510,清酒金陵杯,2023-12-26,15,10R,3.0,1,3.0,1,10.0,14.0,1,1,53.1,0.0,6.87,0.0,-0.08,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,52.9,0.0,6.65,-0.5,-0.07,4,4,53.7,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.79,0.0,0.01,6,6,53.6,0.0,6.84,-0.5,0.18
202312261511,清酒金陵杯,2023-12-26,15,11R,3.0,1,3.0,1,10.0,14.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.18,3,3,52.0,0.0,6.81,0.0,0.36,4,4,53.0,0.0,6.76,-0.5,0.04,5,6,52.9,0.0,6.69,3.0,0.18,6,5,51.5,0.5,6.87,0.0,0.06
202312261512,清酒金陵杯,2023-12-26,15,12R,2.0,1,2.0,1,10.0,14.0,1,1,52.0,0.0,6.63,0.0,0.03,2,2,52.1,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.83,0.0,0.02,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,52.2,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.68,0.0,-0.01
202312262401,年末感謝競走,2023-12-26,24,01R,1.0,1,1.0,1,7.0,11.0,1,1,52.1,0.0,6.85,-0.5,0.02,2,2,52.1,0.0,6.91,-0.5,-0.02,3,3,52.8,0.0,6.89,-0.5,-0.01,4,4,49.5,2.5,6.82,0.5,0.18,5,5,52.0,0.0,6.88,0.0,0.36,6,6,52.0,0.0,6.87,0.0,0.11
202312262402,年末感謝競走,2023-12-26,24,02R,2.0,1,1.0,1,11.0,11.0,1,1,51.5,0.5,6.92,-0.5,0.14,2,2,52.5,0.0,6.88,-0.5,0.03,3,3,51.5,0.5,6.83,-0.5,0.03,4,4,52.0,0.0,6.89,0.5,0.11,5,5,50.5,1.5,6.89,0.0,0.07,6,6,54.6,0.0,6.89,0.0,-0.03
202312262403,年末感謝競走,2023-12-26,24,03R,1.0,1,1.0,1,11.0,11.0,1,1,53.3,0.0,6.93,-0.5,-0.06,2,2,53.5,0.0,6.96,-0.5,0.11,3,3,51.5,0.5,6.82,0.0,-0.01,4,4,50.5,1.5,6.8,-0.5,-0.09,5,6,51.5,0.5,6.85,0.0,0.02,6,5,52.0,0.0,6.87,0.0,-0.04
202312262404,年末感謝競走,2023-12-26,24,04R,1.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.79,0.5,0.04,2,2,51.0,1.0,6.91,-0.5,0.33,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,50.5,1.5,6.84,0.0,0.03,5,5,53.0,0.0,6.88,0.0,0.13,6,6,58.0,0.0,6.91,-0.5,-0.02
202312262405,年末感謝競走,2023-12-26,24,05R,1.0,1,1.0,1,10.0,11.0,1,1,54.3,0.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,52.1,0.0,6.84,0.0,0.3,4,4,51.5,0.5,6.88,0.5,0.11,5,5,52.1,0.0,6.93,-0.5,0.16,6,6,52.0,0.0,6.87,-0.5,0.12
202312262406,年末感謝競走,2023-12-26,24,06R,1.0,1,1.0,1,10.0,11.0,1,1,52.2,0.0,6.9,-0.5,0.18,2,2,51.5,0.5,6.93,-0.5,0.26,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,54.6,0.0,6.9,0.0,0.19,5,5,54.8,0.0,6.84,0.0,0.16,6,6,52.0,0.0,6.82,0.0,0.15
202312262407,年末感謝競走,2023-12-26,24,07R,1.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,50.5,1.5,6.88,0.0,-0.01,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,51.5,0.5,6.84,0.0,0.3
202312262408,年末感謝競走,2023-12-26,24,08R,1.0,1,1.0,1,8.0,11.0,1,1,54.5,0.0,6.91,0.0,0.11,2,2,52.0,0.0,6.88,0.0,0.07,3,3,52.0,0.0,6.89,0.0,0.13,4,4,52.0,0.0,6.82,0.0,-0.02,5,6,51.5,0.5,6.84,0.0,0.01,6,5,55.0,0.0,6.83,-0.5,-0.04
202312262409,年末感謝競走,2023-12-26,24,09R,1.0,1,1.0,1,8.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,52.1,0.0,6.81,0.0,0.12,3,3,49.5,2.5,6.83,0.0,0.08,4,4,52.0,0.0,6.85,0.0,0.08,5,5,52.2,0.0,6.82,0.0,0.07,6,6,52.1,0.0,6.86,-0.5,0.08
202312262410,年末感謝競走,2023-12-26,24,10R,1.0,1,1.0,1,8.0,11.0,1,1,50.0,2.0,6.88,-0.5,-0.02,2,2,52.4,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.04,4,5,52.8,0.0,6.9,-0.5,0.01,5,6,52.2,0.0,6.85,-0.5,-0.01,6,4,52.0,0.0,6.8,-0.5,-0.09
202312262411,年末感謝競走,2023-12-26,24,11R,1.0,1,1.0,1,7.0,11.0,1,1,52.0,0.0,6.88,-0.5,-0.07,2,2,58.0,0.0,6.94,-0.5,0.03,3,3,51.5,0.5,6.92,-0.5,0.09,4,4,52.0,0.0,6.82,0.0,-0.03,5,5,53.3,0.0,6.93,0.0,-0.04,6,6,51.5,0.5,6.84,0.5,-0.13
202312262412,年末感謝競走,2023-12-26,24,12R,1.0,1,1.0,1,7.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,54.8,0.0,6.85,0.0,0.11,4,4,52.1,0.0,6.82,0.0,0.22,5,5,54.5,0.0,6.95,0.0,0.06,6,6,50.5,1.5,6.78,0.0,0.26
202312261301,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-26,13,01R,2.0,1,0.0,2,9.1,6.0,1,1,53.8,0.0,6.83,-0.5,0.08,2,2,52.1,0.0,6.82,-0.5,0.12,3,3,51.0,1.0,6.8,-0.5,-0.01,4,4,54.1,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.84,0.0,-0.01,6,6,51.0,1.0,6.77,0.0,0.08
202312261302,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-26,13,02R,1.0,1,0.0,1,8.4,5.7,1,1,52.0,0.0,6.76,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,52.1,0.0,6.78,-0.5,0.06,5,6,52.0,0.0,6.84,-0.5,-0.03,6,5,52.0,0.0,6.73,-0.5,-0.01
202312261303,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-26,13,03R,3.0,1,0.0,1,9.3,5.7,1,1,56.3,0.0,6.81,-0.5,0.0,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,53.3,0.0,6.74,-0.5,0.07,4,5,52.0,0.0,6.78,-0.5,-0.04,5,4,52.3,0.0,6.78,-0.5,0.04,6,6,50.5,1.5,6.76,0.0,0.34
202312261304,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-26,13,04R,2.0,1,0.0,1,9.4,5.8,1,1,52.0,0.0,6.73,0.0,0.11,2,2,54.3,0.0,6.71,0.0,0.18,3,3,51.0,1.0,6.73,-0.5,0.04,4,4,51.5,0.5,6.81,-0.5,-0.01,5,5,52.0,0.0,6.71,0.0,-0.02,6,6,52.3,0.0,6.79,-0.5,0.01
202312261305,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-26,13,05R,5.0,1,3.0,1,9.7,6.0,1,1,56.9,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.0,4,4,52.0,0.0,6.73,0.0,-0.06,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,51.5,0.5,6.73,-0.5,0.02
202312261306,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-26,13,06R,5.0,1,3.0,1,9.9,5.9,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,53.2,0.0,6.83,-0.5,-0.02,3,3,52.0,0.0,6.68,-0.5,-0.02,4,5,52.6,0.0,6.76,0.0,0.15,5,4,56.2,0.0,6.67,0.5,0.16,6,6,54.1,0.0,6.79,-0.5,0.02
202312261307,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-26,13,07R,4.0,1,0.0,1,10.0,6.0,1,1,52.0,0.0,6.8,-0.5,-0.08,2,2,51.0,1.0,6.72,0.0,0.01,3,5,52.9,0.0,6.78,-0.5,0.18,4,6,52.0,0.0,6.74,0.0,0.21,5,3,52.0,0.0,6.8,-0.5,0.02,6,4,52.3,0.0,6.77,-0.5,0.1
202312261308,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2023-12-26,13,08R,5.0,1,3.0,1,10.1,6.1,1,1,51.5,0.5,6.75,-0.5,0.12,2,2,53.2,0.0,6.65,-0.5,0.09,3,3,51.5,0.5,6.76,-0.5,0.1,4,4,54.8,0.0,6.8,-0.5,0.16,5,5,50.5,1.5,6.67,0.0,0.17,6,6,51.5,0.5,6.74,-0.5,0.26
