レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312212209,アビスパ福岡杯,2023-12-21,22,09R,6.0,1,6.0,4,2.0,13.0,1,1,49.5,2.5,6.93,-0.5,0.16,2,2,47.1,0.0,6.86,0.0,0.01,3,3,50.5,1.5,6.91,0.0,-0.02,4,4,52.9,0.0,6.94,0.0,0.07,5,5,50.3,0.0,6.85,-0.5,0.21,6,6,52.0,0.0,6.87,-0.5,0.13
202312212210,アビスパ福岡杯,2023-12-21,22,10R,5.0,1,5.0,4,2.0,13.0,1,1,50.0,2.0,6.81,0.0,0.19,2,2,50.5,1.5,6.88,0.0,0.15,3,3,51.5,0.5,6.93,0.0,0.17,4,4,52.0,0.0,6.89,-0.5,0.14,5,5,52.1,0.0,6.95,0.0,0.1,6,6,60.2,0.0,6.96,-0.5,0.11
202312212211,アビスパ福岡杯,2023-12-21,22,11R,6.0,1,6.0,4,2.0,13.0,1,1,52.0,0.0,6.86,0.0,0.21,2,2,53.0,0.0,6.87,0.0,0.01,3,5,52.2,0.0,6.95,0.0,-0.25,4,3,52.4,0.0,6.91,-0.5,0.03,5,6,52.4,0.0,6.92,0.0,-0.09,6,4,54.9,0.0,6.83,0.0,-0.31
202312212212,アビスパ福岡杯,2023-12-21,22,12R,7.0,1,7.0,2,3.0,13.0,1,1,53.4,0.0,7.01,-0.5,0.06,2,2,44.0,3.0,7.0,-0.5,0.07,3,3,51.0,1.0,6.93,0.0,0.13,4,4,52.5,0.0,6.93,0.0,0.14,5,5,53.2,0.0,6.89,0.0,-0.04,6,6,52.0,0.0,7.03,0.0,-0.04
202312210102,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-21,1,02R,6.0,2,5.0,1,8.0,7.0,1,1,53.4,0.0,7.07,0.0,0.21,2,2,52.0,0.0,6.91,0.0,0.23,3,3,56.9,0.0,6.86,-0.5,0.14,4,4,51.0,1.0,6.91,0.0,0.18,5,6,52.0,0.0,7.03,0.0,0.24,6,5,50.5,1.5,6.82,0.0,-0.05
202312210103,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-21,1,03R,6.0,2,5.0,1,7.0,7.0,1,1,52.4,0.0,6.87,-0.5,0.08,2,2,53.1,0.0,6.95,-0.5,0.05,3,3,52.0,0.0,6.88,0.0,0.02,4,4,54.3,0.0,6.83,-0.5,0.06,5,5,52.9,0.0,6.9,0.0,0.08,6,6,54.1,0.0,6.78,0.0,0.08
202312210106,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-21,1,06R,4.0,2,3.0,1,5.0,7.0,1,1,55.1,0.0,6.8,0.0,0.09,2,2,52.6,0.0,6.94,0.0,0.12,3,3,52.2,0.0,7.0,-0.5,0.12,4,4,53.4,0.0,6.95,0.0,0.17,5,5,51.0,1.0,6.99,0.0,0.21,6,6,54.7,0.0,6.95,0.0,0.27
202312210109,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-21,1,09R,3.0,2,2.0,1,4.0,7.0,1,1,52.6,0.0,6.9,0.0,0.01,2,2,51.0,1.0,6.92,0.0,0.12,3,3,55.2,0.0,6.89,0.0,0.12,4,4,54.1,0.0,6.76,0.0,0.04,5,5,53.1,0.0,6.88,0.0,0.06,6,6,54.4,0.0,6.87,0.0,0.05
202312211201,第３８回グランプリ／グランプリシリーズ,2023-12-21,12,01R,0.0,1,1.0,1,3.0,9.0,1,1,51.5,0.5,6.77,-0.5,-0.04,2,2,52.0,0.0,6.85,-0.5,-0.05,3,3,52.0,0.0,6.86,-0.5,-0.07,4,4,51.0,1.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.86,-0.5,-0.01
202312211202,第３８回グランプリ／グランプリシリーズ,2023-12-21,12,02R,2.0,4,1.0,1,5.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,52.0,0.0,6.77,-0.5,-0.11,4,4,51.5,0.5,6.78,0.0,0.05,5,5,52.2,0.0,6.76,-0.5,0.21,6,6,51.5,0.5,6.79,-0.5,-0.09
202312211203,第３８回グランプリ／グランプリシリーズ,2023-12-21,12,03R,1.0,1,1.0,1,5.0,10.0,1,1,51.0,1.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,-0.07,3,3,52.2,0.0,6.82,-0.5,-0.02,4,4,52.1,0.0,6.79,-0.5,0.06,5,6,48.0,0.0,6.81,-0.5,0.07,6,5,52.0,0.0,6.71,-0.5,-0.04
202312211204,第３８回グランプリ／グランプリシリーズ,2023-12-21,12,04R,1.0,4,1.0,1,5.0,10.0,1,1,51.5,0.5,6.76,-0.5,0.05,2,2,46.0,1.0,6.8,-0.5,0.11,3,3,52.3,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.74,0.0,0.04,5,5,52.0,0.0,6.73,0.0,0.22,6,6,52.4,0.0,6.77,-0.5,0.16
202312211205,第３８回グランプリ／グランプリシリーズ,2023-12-21,12,05R,3.0,1,1.0,1,5.0,10.0,1,1,52.0,0.0,6.8,-0.5,-0.06,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.3,0.0,6.8,-0.5,0.15,4,4,52.7,0.0,6.85,-0.5,0.07,5,5,52.8,0.0,6.81,-0.5,0.05,6,6,51.0,1.0,6.85,-0.5,0.05
202312211206,第３８回グランプリ／グランプリシリーズ,2023-12-21,12,06R,0.0,1,1.0,1,5.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.2,2,2,51.0,1.0,6.77,-0.5,0.09,3,3,53.7,0.0,6.83,-0.5,0.31,4,4,52.6,0.0,6.85,-0.5,0.09,5,5,50.5,1.5,6.72,0.0,0.1,6,6,52.0,0.0,6.81,-0.5,0.09
202312211207,第３８回グランプリ／グランプリシリーズ,2023-12-21,12,07R,1.0,4,1.0,1,4.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,51.5,0.5,6.9,-0.5,0.15,3,3,54.3,0.0,6.89,0.0,0.09,4,4,51.5,0.5,6.88,-0.5,0.02,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,52.4,0.0,6.88,-0.5,0.06
202312211208,第３８回グランプリ／グランプリシリーズ,2023-12-21,12,08R,3.0,,1.0,1,4.0,9.0,1,1,52.3,0.0,6.89,-0.5,-0.02,2,2,51.0,1.0,6.93,-0.5,0.04,3,3,51.0,1.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,45.5,1.5,6.89,-0.5,0.12,6,6,52.0,0.0,6.78,-0.5,0.04
202312211209,第３８回グランプリ／グランプリシリーズ,2023-12-21,12,09R,3.0,,1.0,1,3.0,9.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,53.2,0.0,6.78,-0.5,0.28,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,53.4,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,50.5,1.5,6.77,-0.5,0.0
202312211210,第３８回グランプリ／グランプリシリーズ,2023-12-21,12,10R,2.0,4,1.0,1,3.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,51.5,0.5,6.83,0.0,0.08,5,5,52.0,0.0,6.94,-0.5,0.14,6,6,52.0,0.0,6.93,-0.5,0.2
202312211211,第３８回グランプリ／グランプリシリーズ,2023-12-21,12,11R,3.0,4,1.0,1,3.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,51.5,0.5,6.79,-0.5,-0.02,4,6,50.5,1.5,6.82,-0.5,0.01,5,4,52.0,0.0,6.88,-0.5,0.06,6,5,52.0,0.0,6.9,-0.5,-0.02
202312211212,第３８回グランプリ／グランプリシリーズ,2023-12-21,12,12R,2.0,1,1.0,1,3.0,9.0,1,1,52.0,0.0,6.75,0.0,-0.09,2,2,52.0,0.0,6.66,-0.5,-0.06,3,3,51.5,0.5,6.75,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.79,-0.5,-0.13,6,6,51.5,0.5,6.83,-0.5,-0.05
202312211401,第２１回オロナミンＣカップ競走,2023-12-21,14,01R,6.0,4,6.0,1,5.0,13.0,1,1,52.7,0.0,7.02,-0.5,0.05,2,2,53.7,0.0,6.98,-0.5,0.16,3,3,53.5,0.0,7.01,0.0,0.08,4,4,52.0,0.0,7.08,0.0,-0.08,5,5,55.3,0.0,7.09,0.0,0.02,6,6,52.0,0.0,7.03,0.0,0.01
202312211402,第２１回オロナミンＣカップ競走,2023-12-21,14,02R,5.0,4,5.0,4,5.0,13.0,1,1,52.3,0.0,7.06,0.5,0.06,2,2,55.4,0.0,7.07,0.0,0.12,3,3,52.0,0.0,6.99,0.0,0.24,4,4,53.3,0.0,6.98,0.0,0.01,5,5,52.0,0.0,6.98,0.0,-0.06,6,6,52.3,0.0,6.91,0.0,-0.02
202312211403,第２１回オロナミンＣカップ競走,2023-12-21,14,03R,7.0,4,7.0,2,5.0,13.0,1,1,52.0,0.0,7.1,0.0,0.12,2,2,50.5,1.5,7.03,0.0,0.2,3,3,52.0,0.0,7.03,0.0,0.12,4,4,52.7,0.0,7.18,0.0,0.11,5,6,50.5,1.5,6.96,0.0,0.2,6,5,52.3,0.0,6.99,0.0,0.07
202312211404,第２１回オロナミンＣカップ競走,2023-12-21,14,04R,7.0,4,7.0,4,4.0,13.0,1,1,52.0,0.0,7.1,0.0,0.12,2,2,52.0,0.0,7.08,0.0,-0.06,3,3,52.6,0.0,7.19,0.0,0.14,4,4,52.0,0.0,7.13,0.0,0.11,5,5,52.7,0.0,7.16,0.0,0.07,6,6,52.0,0.0,7.27,0.0,0.18
202312211405,第２１回オロナミンＣカップ競走,2023-12-21,14,05R,7.0,4,7.0,4,4.0,13.0,1,1,52.3,0.0,7.02,0.0,-0.09,2,2,52.4,0.0,7.12,0.0,0.14,3,3,51.5,0.5,7.05,0.0,0.25,4,5,55.4,0.0,7.11,0.0,-0.06,5,6,52.4,0.0,6.98,-0.5,-0.05,6,4,52.3,0.0,7.11,-0.5,0.27
202312211406,第２１回オロナミンＣカップ競走,2023-12-21,14,06R,7.0,4,7.0,4,4.0,13.0,1,1,53.5,0.0,7.07,-0.5,0.17,2,3,50.5,1.5,6.96,-0.5,-0.05,3,4,52.0,0.0,6.99,0.0,-0.04,4,5,52.6,0.0,7.08,0.0,-0.07,5,6,53.5,0.0,6.94,-0.5,0.02,6,2,51.0,1.0,7.05,-0.5,0.02
202312211407,第２１回オロナミンＣカップ競走,2023-12-21,14,07R,6.0,4,6.0,4,5.0,13.0,1,1,50.5,1.5,6.93,0.0,0.04,2,2,52.0,0.0,6.93,0.0,-0.16,3,3,54.5,0.0,6.98,0.0,0.01,4,5,53.8,0.0,6.93,0.0,0.02,5,4,52.7,0.0,6.94,-0.5,0.08,6,6,51.5,0.5,7.02,-0.5,0.19
202312211408,第２１回オロナミンＣカップ競走,2023-12-21,14,08R,6.0,4,6.0,4,5.0,13.0,1,1,52.0,0.0,6.95,0.0,0.0,2,4,53.3,0.0,6.97,0.0,-0.03,3,5,52.8,0.0,6.93,0.0,-0.08,4,6,52.6,0.0,7.02,0.0,0.26,5,2,52.0,0.0,6.91,0.0,0.04,6,3,54.1,0.0,6.97,0.0,0.23
202312211409,第２１回オロナミンＣカップ競走,2023-12-21,14,09R,6.0,4,6.0,2,5.0,13.0,1,1,52.0,0.0,6.9,0.0,0.04,2,2,52.3,0.0,6.99,0.0,0.07,3,3,52.0,0.0,7.05,0.0,0.09,4,4,52.4,0.0,6.98,0.0,0.15,5,5,53.7,0.0,7.02,-0.5,0.07,6,6,52.8,0.0,7.03,0.0,0.17
202312211410,第２１回オロナミンＣカップ競走,2023-12-21,14,10R,6.0,4,6.0,1,5.0,13.0,1,1,52.7,0.0,7.08,0.0,0.03,2,3,55.4,0.0,7.07,0.0,0.08,3,4,52.0,0.0,6.99,0.0,0.03,4,2,51.0,1.0,7.03,-0.5,0.08,5,5,55.4,0.0,7.11,0.0,0.01,6,6,52.0,0.0,6.92,0.0,0.01
202312211411,第２１回オロナミンＣカップ競走,2023-12-21,14,11R,7.0,4,7.0,1,5.0,13.0,1,1,51.5,0.5,6.99,0.0,0.01,2,2,52.1,0.0,7.09,0.0,-0.04,3,3,51.5,0.5,7.05,0.0,0.09,4,4,52.0,0.0,7.06,0.0,-0.07,5,5,49.5,2.5,6.91,-0.5,-0.03,6,6,53.7,0.0,7.09,0.0,-0.01
202312211412,第２１回オロナミンＣカップ競走,2023-12-21,14,12R,6.0,4,6.0,1,5.0,13.0,1,1,54.5,0.0,7.04,0.0,-0.11,2,2,52.7,0.0,6.97,0.0,-0.04,3,3,52.3,0.0,6.98,0.0,0.13,4,4,52.3,0.0,7.01,0.0,-0.03,5,5,52.0,0.0,6.93,0.0,0.01,6,6,52.8,0.0,6.99,0.0,0.02
202312211601,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-21,16,01R,6.0,2,5.0,1,3.0,12.0,1,1,52.0,0.0,6.96,0.0,-0.05,2,2,59.3,0.0,6.97,0.0,0.01,3,3,52.5,0.0,6.91,0.0,0.06,4,4,44.0,3.0,6.98,-0.5,0.16,5,5,51.0,1.0,7.05,0.0,-0.04,6,6,52.3,0.0,6.94,0.0,-0.14
202312211602,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-21,16,02R,8.0,2,7.0,1,3.0,12.0,1,1,52.0,0.0,6.9,0.0,0.29,2,2,47.0,0.0,6.91,0.0,0.17,3,3,47.1,0.0,6.88,-0.5,0.14,4,4,52.0,0.0,7.01,0.0,0.07,5,5,52.0,0.0,6.98,0.0,0.07,6,6,46.5,0.5,7.0,0.0,0.37
202312211603,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-21,16,03R,5.0,2,5.0,1,3.0,12.0,1,1,51.5,0.5,6.82,0.5,0.14,2,2,51.5,0.5,6.73,0.0,0.34,3,3,52.0,0.0,6.92,0.0,0.18,4,4,48.0,0.0,6.91,-0.5,0.16,5,6,45.5,1.5,6.91,0.0,0.19,6,5,52.3,0.0,6.91,0.0,0.15
202312211604,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-21,16,04R,5.0,2,5.0,1,3.0,12.0,1,1,52.9,0.0,7.04,0.0,0.06,2,2,54.9,0.0,6.9,0.0,0.34,3,3,52.3,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.94,0.0,0.02,5,5,52.6,0.0,6.97,0.0,-0.02,6,6,52.3,0.0,7.04,0.0,0.01
202312211605,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-21,16,05R,4.0,2,5.0,1,3.0,12.0,1,1,51.5,0.5,6.86,0.0,0.06,2,2,53.2,0.0,6.8,0.0,-0.03,3,3,49.7,0.0,6.84,0.0,-0.05,4,4,51.5,0.5,6.8,-0.5,-0.1,5,5,52.3,0.0,6.98,-0.5,0.03,6,6,51.0,1.0,6.98,-0.5,0.09
202312211606,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-21,16,06R,4.0,2,5.0,1,3.0,12.0,1,1,52.3,0.0,6.79,0.0,0.11,2,2,54.3,0.0,6.64,-0.5,0.02,3,3,52.5,0.0,6.76,0.0,-0.08,4,4,59.3,0.0,6.88,0.0,-0.1,5,5,49.5,2.5,6.79,0.5,0.07,6,6,47.0,0.0,6.73,0.0,0.08
202312211607,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-21,16,07R,4.0,2,5.0,1,3.0,12.0,1,1,52.4,0.0,6.92,0.0,0.16,2,2,52.0,0.0,6.82,0.0,0.07,3,3,44.0,3.0,6.84,0.0,0.41,4,4,52.0,0.0,6.86,0.5,0.08,5,5,52.0,0.0,6.94,0.0,0.03,6,6,52.0,0.0,7.03,-0.5,0.01
202312211608,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-21,16,08R,5.0,2,5.0,1,3.0,12.0,1,1,47.1,0.0,6.85,0.0,-0.12,2,2,57.3,0.0,6.77,-0.5,-0.11,3,3,48.0,0.0,6.89,-0.5,0.01,4,4,52.3,0.0,6.76,0.5,0.27,5,5,57.1,0.0,6.93,0.0,0.01,6,6,52.0,0.0,6.91,0.0,-0.02
202312211609,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-21,16,09R,4.0,2,5.0,1,3.0,12.0,1,1,56.8,0.0,6.89,0.0,-0.08,2,2,51.5,0.5,6.88,-0.5,-0.01,3,3,52.0,0.0,6.82,0.0,0.05,4,4,52.8,0.0,6.82,0.0,0.03,5,5,52.0,0.0,6.87,0.5,-0.01,6,6,45.5,1.5,6.94,0.0,-0.01
202312211610,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-21,16,10R,5.0,2,5.0,1,3.0,12.0,1,1,52.0,0.0,6.89,0.0,0.08,2,2,51.0,1.0,6.74,0.0,0.26,3,3,52.6,0.0,6.87,0.0,0.11,4,4,53.2,0.0,6.82,0.0,0.07,5,5,54.3,0.0,6.77,-0.5,0.04,6,6,51.0,1.0,6.84,0.0,0.03
202312211611,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-21,16,11R,8.0,2,7.0,1,3.0,12.0,1,1,52.5,0.0,6.93,0.0,-0.02,2,2,52.4,0.0,6.98,-0.5,-0.04,3,3,51.0,1.0,6.95,-0.5,-0.01,4,4,52.3,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,6.86,0.0,-0.03,6,6,51.5,0.5,6.9,0.0,0.02
202312211612,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-21,16,12R,5.0,2,5.0,1,3.0,12.0,1,1,52.0,0.0,6.91,0.5,0.01,2,2,52.3,0.0,6.93,-0.5,-0.01,3,3,52.3,0.0,6.92,0.0,0.01,4,4,51.5,0.5,6.89,0.0,-0.06,5,5,57.3,0.0,6.89,-0.5,-0.09,6,6,49.5,2.5,6.89,0.0,-0.13
202312212001,リコリス・リコイル　カップ,2023-12-21,20,01R,5.0,2,5.0,2,2.0,10.0,1,1,52.4,0.0,6.82,-0.5,0.02,2,2,53.4,0.0,6.86,0.0,-0.09,3,3,54.2,0.0,6.81,-0.5,-0.21,4,4,58.8,0.0,6.99,-0.5,-0.13,5,5,52.0,0.0,6.81,0.0,-0.05,6,6,61.6,0.0,6.78,-0.5,0.07
202312212002,リコリス・リコイル　カップ,2023-12-21,20,02R,8.0,1,8.0,2,2.0,10.0,1,1,56.1,0.0,6.83,0.0,-0.12,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,54.8,0.0,6.89,0.0,0.1,4,4,52.0,0.0,6.76,0.0,-0.12,5,5,52.7,0.0,6.75,0.0,0.05,6,6,52.6,0.0,6.82,-0.5,-0.19
202312212003,リコリス・リコイル　カップ,2023-12-21,20,03R,8.0,1,8.0,2,2.0,10.0,1,1,50.5,1.5,6.83,0.0,0.21,2,2,53.4,0.0,6.73,0.0,0.16,3,3,52.9,0.0,6.8,0.0,0.17,4,4,57.1,0.0,6.86,0.0,-0.02,5,5,53.6,0.0,6.77,0.0,-0.02,6,6,52.0,0.0,6.79,-0.5,-0.11
202312212004,リコリス・リコイル　カップ,2023-12-21,20,04R,8.0,1,8.0,2,2.0,10.0,1,1,52.4,0.0,6.93,0.0,0.09,2,2,54.1,0.0,6.85,0.0,0.15,3,3,52.7,0.0,6.93,0.0,0.22,4,4,52.0,0.0,6.81,0.0,0.12,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,55.0,0.0,6.8,-0.5,0.13
202312212005,リコリス・リコイル　カップ,2023-12-21,20,05R,7.0,1,7.0,2,2.0,10.0,1,1,52.0,0.0,6.75,0.0,0.08,2,2,52.0,0.0,6.85,0.0,0.16,3,3,50.5,1.5,6.85,0.0,0.19,4,4,50.5,1.5,6.79,0.0,0.01,5,5,52.0,0.0,6.79,0.0,0.07,6,6,53.4,0.0,6.84,0.0,0.05
202312212006,リコリス・リコイル　カップ,2023-12-21,20,06R,7.0,1,7.0,2,2.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.7,0.0,6.75,0.0,0.12,3,3,51.0,1.0,6.76,0.0,0.18,4,4,49.5,2.5,6.77,-0.5,0.24,5,5,54.8,0.0,6.9,0.0,0.23,6,6,52.0,0.0,6.83,-0.5,0.15
202312212007,リコリス・リコイル　カップ,2023-12-21,20,07R,8.0,1,8.0,2,2.0,10.0,1,1,52.0,0.0,6.82,0.0,0.21,2,2,52.3,0.0,6.92,-0.5,0.19,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,52.9,0.0,6.89,0.0,0.09,5,5,52.7,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.76,0.0,0.12
202312212008,リコリス・リコイル　カップ,2023-12-21,20,08R,7.0,1,7.0,2,2.0,10.0,1,1,52.2,0.0,6.82,-0.5,0.01,2,2,54.3,0.0,6.89,0.0,0.05,3,3,52.0,0.0,6.81,-0.5,-0.11,4,4,50.5,1.5,6.85,0.0,0.11,5,5,52.0,0.0,6.88,0.0,0.03,6,6,54.3,0.0,6.85,0.0,0.07
202312212009,リコリス・リコイル　カップ,2023-12-21,20,09R,7.0,1,7.0,4,2.0,10.0,1,1,53.6,0.0,6.79,0.0,-0.05,2,2,52.0,0.0,6.76,0.0,-0.01,3,3,52.0,0.0,6.8,0.0,0.08,4,4,53.4,0.0,6.82,0.0,0.01,5,5,52.7,0.0,6.88,0.5,0.19,6,6,52.0,0.0,6.8,0.5,0.18
202312212010,リコリス・リコイル　カップ,2023-12-21,20,10R,7.0,1,7.0,4,2.0,10.0,1,1,55.0,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,50.5,1.5,6.84,0.0,0.02,4,4,51.0,1.0,6.72,0.0,0.01,5,5,50.5,1.5,6.88,0.0,-0.05,6,6,52.0,0.0,6.86,-0.5,0.01
202312212011,リコリス・リコイル　カップ,2023-12-21,20,11R,5.0,1,5.0,4,2.0,10.0,1,1,52.0,0.0,6.75,0.0,-0.15,2,2,49.5,2.5,6.82,-0.5,-0.03,3,3,57.1,0.0,6.84,0.0,-0.09,4,4,52.2,0.0,6.93,-0.5,-0.06,5,5,52.3,0.0,6.86,-0.5,-0.03,6,6,52.4,0.0,6.95,0.0,0.13
202312212012,リコリス・リコイル　カップ,2023-12-21,20,12R,7.0,1,7.0,2,2.0,10.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.7,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.88,0.0,0.18,5,5,54.1,0.0,6.86,0.0,0.21,6,6,54.3,0.0,6.86,0.0,0.23
