レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312041903,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-04,19,03R,1.0,,1.0,1,13.0,13.0,1,1,53.5,0.0,6.75,-0.5,0.19,2,2,52.8,0.0,6.72,0.0,0.03,3,3,53.0,0.0,6.79,0.0,-0.09,4,4,52.5,0.0,6.8,0.0,0.04,5,5,53.3,0.0,6.7,1.0,-0.02,6,6,52.0,0.0,6.71,0.0,0.18
202312041904,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-04,19,04R,2.0,1,2.0,1,13.0,13.0,1,1,53.2,0.0,6.8,0.0,0.12,2,2,52.0,0.0,6.68,0.5,0.15,3,3,52.6,0.0,6.75,-0.5,0.18,4,4,53.0,0.0,6.8,-0.5,0.27,5,5,51.0,1.0,6.79,-0.5,0.12,6,6,52.8,0.0,6.77,-0.5,0.03
202312041905,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-04,19,05R,1.0,1,1.0,1,13.0,13.0,1,1,51.5,0.5,6.75,0.0,-0.08,2,2,50.0,2.0,6.76,0.0,-0.05,3,3,53.0,0.0,6.74,-0.5,-0.06,4,4,53.8,0.0,6.79,-0.5,-0.11,5,5,52.0,0.0,6.76,-0.5,-0.08,6,6,52.4,0.0,6.76,-0.5,-0.06
202312041906,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-04,19,06R,1.0,,1.0,1,13.0,13.0,1,1,53.3,0.0,6.74,-0.5,0.07,2,2,53.5,0.0,6.75,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.29,5,5,50.5,1.5,6.83,-0.5,0.17,6,6,51.5,0.5,6.78,-0.5,0.06
202312041907,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-04,19,07R,1.0,,1.0,1,12.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,53.3,0.0,6.73,0.5,0.03,4,4,54.0,0.0,6.73,-0.5,0.16,5,5,53.4,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.03
202312041908,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-04,19,08R,1.0,,1.0,1,11.0,13.0,1,1,52.0,0.0,6.69,0.0,-0.02,2,2,52.2,0.0,6.74,-0.5,-0.1,3,3,54.5,0.0,6.7,-0.5,-0.05,4,4,52.0,0.0,6.78,-0.5,0.34,5,5,53.5,0.0,6.75,-0.5,-0.02,6,6,53.0,0.0,6.81,-0.5,0.01
202312041909,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-04,19,09R,1.0,,1.0,1,10.0,13.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,54.1,0.0,6.84,-0.5,0.22,3,3,51.5,0.5,6.87,0.0,0.14,4,4,51.5,0.5,6.71,0.0,-0.08,5,5,53.2,0.0,6.83,0.0,0.05,6,6,56.8,0.0,6.71,0.0,-0.06
202312041910,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-04,19,10R,1.0,,1.0,1,9.0,13.0,1,1,52.5,0.0,6.72,0.0,0.04,2,2,53.2,0.0,6.75,-0.5,-0.02,3,3,51.5,0.5,6.74,-0.5,-0.02,4,4,51.0,1.0,6.74,-0.5,0.05,5,5,53.0,0.0,6.77,0.0,0.09,6,6,52.0,0.0,6.78,-0.5,0.14
202312041911,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-04,19,11R,1.0,,1.0,1,9.0,13.0,1,1,54.0,0.0,6.75,-0.5,-0.03,2,2,52.8,0.0,6.78,-0.5,0.0,3,3,52.4,0.0,6.83,-0.5,0.12,4,4,50.5,1.5,6.71,0.0,0.37,5,5,53.5,0.0,6.74,-0.5,0.08,6,6,53.0,0.0,6.79,0.0,0.11
202312041912,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-04,19,12R,1.0,1,1.0,1,9.0,13.0,1,1,52.0,0.0,6.67,0.5,0.02,2,2,51.5,0.5,6.77,-0.5,0.17,3,3,52.0,0.0,6.69,0.0,0.01,4,4,52.0,0.0,6.72,0.0,0.07,5,5,52.0,0.0,6.76,0.0,0.28,6,6,50.0,2.0,6.76,0.0,0.11
202312042001,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-04,20,01R,0.0,1,1.0,1,9.0,12.0,1,1,51.3,0.0,6.98,-0.5,0.08,2,2,51.5,0.5,6.93,-0.5,0.01,3,3,53.8,0.0,6.99,-0.5,0.02,4,4,50.5,1.5,6.93,-0.5,-0.06,5,5,50.5,1.5,7.0,-0.5,-0.02,6,6,53.3,0.0,7.01,-0.5,-0.02
202312042002,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-04,20,02R,3.0,,3.0,1,12.0,12.0,1,1,52.0,0.0,7.01,-0.5,-0.02,2,2,52.9,0.0,7.05,-0.5,0.12,3,3,54.1,0.0,7.01,-0.5,0.07,4,4,54.1,0.0,6.96,-0.5,0.07,5,5,47.0,0.0,6.9,-0.5,0.09,6,6,53.3,0.0,7.01,-0.5,0.01
202312042003,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-04,20,03R,3.0,,3.0,1,11.0,12.0,1,1,51.5,0.5,6.98,0.0,0.11,2,3,49.0,0.0,6.94,-0.5,0.11,3,4,52.0,0.0,6.99,-0.5,0.08,4,5,53.0,0.0,6.98,-0.5,0.1,5,6,54.7,0.0,7.01,0.0,0.01,6,2,53.8,0.0,6.95,-0.5,0.19
202312042004,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-04,20,04R,2.0,,2.0,1,11.0,12.0,1,1,53.1,0.0,7.0,-0.5,-0.04,2,2,51.0,1.0,6.99,0.0,0.19,3,4,52.2,0.0,6.95,0.0,-0.1,4,5,47.0,0.0,6.97,-0.5,-0.03,5,6,54.0,0.0,6.97,-0.5,0.01,6,3,51.0,1.0,7.02,-0.5,0.09
202312042005,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-04,20,05R,2.0,,2.0,1,11.0,12.0,1,1,52.2,0.0,6.88,-0.5,0.05,2,2,52.6,0.0,6.98,0.0,0.01,3,3,56.7,0.0,6.96,-0.5,0.23,4,4,52.0,0.0,6.97,0.0,0.08,5,5,46.5,0.5,6.9,-0.5,0.07,6,6,53.2,0.0,7.0,0.0,0.26
202312042006,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-04,20,06R,2.0,,2.0,1,11.0,12.0,1,1,50.5,1.5,6.93,-0.5,0.11,2,2,45.0,2.0,6.94,-0.5,0.16,3,3,52.1,0.0,6.97,-0.5,0.25,4,4,52.0,0.0,7.0,-0.5,0.13,5,5,52.6,0.0,7.03,-0.5,0.14,6,6,54.0,0.0,6.92,1.0,0.09
202312042007,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-04,20,07R,2.0,,2.0,1,11.0,12.0,1,1,54.2,0.0,6.95,-0.5,0.07,2,2,53.2,0.0,7.0,-0.5,0.08,3,3,47.0,0.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.98,-0.5,0.01,5,5,52.0,0.0,7.04,-0.5,0.28,6,6,54.4,0.0,6.97,0.0,0.09
202312042008,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-04,20,08R,2.0,,2.0,1,11.0,12.0,1,1,54.0,0.0,6.86,-0.5,0.04,2,2,52.9,0.0,6.98,-0.5,0.01,3,3,52.3,0.0,6.97,-0.5,0.02,4,4,49.0,0.0,6.93,-0.5,-0.12,5,5,53.8,0.0,6.95,-0.5,-0.13,6,6,54.1,0.0,7.06,-0.5,0.06
202312042009,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-04,20,09R,2.0,,2.0,1,11.0,12.0,1,1,51.5,0.5,6.9,0.0,0.07,2,2,54.1,0.0,6.94,-0.5,0.13,3,3,53.8,0.0,6.92,-0.5,0.12,4,4,44.5,2.5,6.94,-0.5,0.03,5,5,53.1,0.0,6.93,-0.5,-0.04,6,6,51.5,0.5,6.95,-0.5,0.07
202312042010,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-04,20,10R,1.0,,1.0,1,11.0,12.0,1,1,52.1,0.0,6.91,-0.5,0.04,2,2,52.2,0.0,6.89,-0.5,0.16,3,3,50.5,1.5,6.91,-0.5,0.15,4,4,51.0,1.0,6.87,0.0,0.04,5,5,53.0,0.0,6.83,-0.5,0.17,6,6,52.9,0.0,6.98,0.0,0.08
202312042011,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-04,20,11R,1.0,2,1.0,1,10.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.21,2,2,52.0,0.0,6.95,-0.5,0.11,3,3,51.0,1.0,6.96,-0.5,0.07,4,4,51.5,0.5,6.94,0.0,0.09,5,5,52.0,0.0,6.95,0.0,0.18,6,6,52.6,0.0,6.94,0.0,0.13
202312042012,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-04,20,12R,0.0,1,1.0,1,10.0,12.0,1,1,45.0,2.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.93,0.0,0.13,3,3,51.5,0.5,6.89,-0.5,0.02,4,4,54.7,0.0,6.94,-0.5,0.1,5,5,53.2,0.0,6.98,-0.5,-0.02,6,6,52.2,0.0,6.9,0.0,-0.02
202312042401,マスターズリーグ第９戦,2023-12-04,24,01R,1.0,1,1.0,1,10.0,14.0,1,1,53.5,0.0,6.91,-0.5,0.11,2,2,52.9,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.93,-0.5,0.13,4,4,53.7,0.0,6.95,-0.5,0.15,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,50.0,2.0,6.92,-0.5,0.12
202312042402,マスターズリーグ第９戦,2023-12-04,24,02R,3.0,1,2.0,1,14.0,14.0,1,1,58.2,0.0,6.92,-0.5,0.21,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,53.2,0.0,6.94,-0.5,0.01,5,5,52.5,0.0,6.91,-0.5,0.03,6,6,63.4,0.0,7.04,-0.5,0.26
202312042403,マスターズリーグ第９戦,2023-12-04,24,03R,3.0,1,2.0,2,14.0,14.0,1,1,52.5,0.0,6.86,-0.5,-0.01,2,2,54.0,0.0,6.85,0.0,0.03,3,3,54.5,0.0,6.94,0.0,-0.02,4,4,51.0,1.0,6.98,-0.5,0.08,5,5,52.3,0.0,6.9,-0.5,0.11,6,6,52.0,0.0,6.93,0.0,0.17
202312042404,マスターズリーグ第９戦,2023-12-04,24,04R,3.0,1,2.0,1,13.0,14.0,1,1,53.6,0.0,6.83,-0.5,0.09,2,2,52.4,0.0,6.84,0.0,0.1,3,3,51.5,0.5,6.87,-0.5,-0.03,4,4,54.4,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,53.4,0.0,6.89,-0.5,0.06
202312042405,マスターズリーグ第９戦,2023-12-04,24,05R,2.0,1,1.0,1,13.0,14.0,1,1,52.0,0.0,6.9,-0.5,0.1,2,2,51.5,0.5,6.82,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,53.5,0.0,6.85,-0.5,0.19,6,6,52.5,0.0,6.94,-0.5,0.19
202312042406,マスターズリーグ第９戦,2023-12-04,24,06R,2.0,1,1.0,1,13.0,14.0,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,52.7,0.0,6.82,-0.5,-0.04,3,3,53.2,0.0,6.9,-0.5,0.16,4,4,52.5,0.0,6.91,-0.5,-0.03,5,5,52.9,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,-0.04
202312042407,マスターズリーグ第９戦,2023-12-04,24,07R,2.0,1,1.0,1,12.0,14.0,1,1,52.4,0.0,6.87,0.0,0.06,2,2,53.0,0.0,6.91,-0.5,-0.01,3,3,52.2,0.0,6.9,-0.5,0.02,4,4,52.3,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.87,-0.5,0.0,6,6,52.0,0.0,6.83,-0.5,-0.11
202312042408,マスターズリーグ第９戦,2023-12-04,24,08R,2.0,1,1.0,1,12.0,14.0,1,1,54.9,0.0,6.86,-0.5,0.11,2,2,53.7,0.0,6.93,-0.5,0.22,3,4,57.4,0.0,6.91,0.0,-0.02,4,5,51.5,0.5,6.93,-0.5,0.04,5,6,54.5,0.0,6.89,0.5,0.09,6,3,52.6,0.0,6.9,-0.5,0.16
202312042409,マスターズリーグ第９戦,2023-12-04,24,09R,1.0,1,1.0,1,11.0,14.0,1,1,50.5,1.5,6.89,0.0,0.09,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,51.5,0.5,6.84,-0.5,0.09,4,4,52.4,0.0,6.87,0.0,0.17,5,5,52.8,0.0,6.94,-0.5,0.09,6,6,54.0,0.0,6.89,-0.5,0.07
202312042410,マスターズリーグ第９戦,2023-12-04,24,10R,1.0,1,1.0,1,10.0,14.0,1,1,52.0,0.0,6.88,0.0,0.16,2,2,53.6,0.0,6.85,-0.5,0.09,3,3,50.0,2.0,6.88,-0.5,0.09,4,4,53.0,0.0,6.94,0.0,0.1,5,5,52.0,0.0,6.83,-0.5,0.1,6,6,52.0,0.0,6.85,-0.5,0.17
202312042411,マスターズリーグ第９戦,2023-12-04,24,11R,1.0,1,1.0,1,10.0,14.0,1,1,52.0,0.0,6.88,-0.5,-0.07,2,2,54.9,0.0,6.88,-0.5,-0.03,3,3,52.0,0.0,6.84,-0.5,0.13,4,4,58.2,0.0,6.9,-0.5,0.07,5,5,52.5,0.0,6.93,-0.5,0.03,6,6,52.2,0.0,6.93,-0.5,-0.01
202312042412,マスターズリーグ第９戦,2023-12-04,24,12R,1.0,1,1.0,1,10.0,14.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.85,0.0,0.03,3,3,52.6,0.0,6.81,0.0,0.08,4,4,51.0,1.0,6.91,-0.5,0.02,5,5,52.3,0.0,6.87,0.0,0.06,6,6,52.2,0.0,6.84,0.0,0.03
202312041401,大渦大賞開設７０周年記念競走,2023-12-04,14,01R,2.0,4,2.0,1,12.0,15.0,1,1,50.0,2.0,6.72,-0.5,-0.06,2,2,53.0,0.0,6.67,0.0,0.05,3,3,51.0,1.0,6.82,0.0,0.03,4,4,53.2,0.0,6.75,-0.5,0.09,5,5,51.5,0.5,6.76,0.0,0.06,6,6,52.0,0.0,6.8,0.5,0.05
202312041402,大渦大賞開設７０周年記念競走,2023-12-04,14,02R,1.0,1,1.0,1,11.0,15.0,1,1,52.0,0.0,6.76,0.0,-0.07,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.5,0.0,6.78,-0.5,0.13,4,4,52.0,0.0,6.77,-0.5,-0.1,5,5,52.0,0.0,6.76,-0.5,-0.03,6,6,52.0,0.0,6.87,-0.5,-0.11
202312041403,大渦大賞開設７０周年記念競走,2023-12-04,14,03R,1.0,1,1.0,1,11.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.1,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.69,0.0,-0.05,4,4,51.0,1.0,6.8,-0.5,0.09,5,5,51.0,1.0,6.8,0.0,0.13,6,6,52.0,0.0,6.69,0.0,0.01
202312041404,大渦大賞開設７０周年記念競走,2023-12-04,14,04R,2.0,4,2.0,1,12.0,15.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,53.1,0.0,6.85,-0.5,0.21,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,52.1,0.0,6.76,0.0,0.06,6,6,52.0,0.0,6.86,0.0,0.15
202312041405,大渦大賞開設７０周年記念競走,2023-12-04,14,05R,2.0,,2.0,1,12.0,15.0,1,1,50.5,1.5,6.89,0.0,-0.02,2,2,53.3,0.0,6.88,-0.5,0.01,3,3,52.2,0.0,6.85,-0.5,0.08,4,4,54.2,0.0,6.78,0.0,0.12,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,53.0,0.0,6.77,0.0,0.11
202312041406,大渦大賞開設７０周年記念競走,2023-12-04,14,06R,2.0,4,2.0,1,12.0,15.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,2,52.1,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.83,0.5,0.03,4,4,50.0,2.0,6.85,-0.5,0.03,5,5,53.5,0.0,6.92,-0.5,0.07,6,6,54.6,0.0,7.01,-0.5,-0.01
202312041407,大渦大賞開設７０周年記念競走,2023-12-04,14,07R,2.0,4,2.0,1,12.0,15.0,1,1,51.5,0.5,6.87,-0.5,-0.05,2,2,52.0,0.0,6.91,-0.5,-0.04,3,3,52.1,0.0,6.96,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.85,0.0,0.02,6,6,51.0,1.0,6.86,0.5,0.07
202312041408,大渦大賞開設７０周年記念競走,2023-12-04,14,08R,2.0,4,2.0,1,12.0,15.0,1,1,51.0,1.0,6.86,-0.5,-0.03,2,2,52.1,0.0,6.81,-0.5,-0.05,3,3,52.0,0.0,6.78,0.0,-0.04,4,5,52.0,0.0,6.73,0.0,-0.06,5,4,53.1,0.0,6.79,-0.5,-0.11,6,6,52.5,0.0,6.86,-0.5,-0.08
202312041409,大渦大賞開設７０周年記念競走,2023-12-04,14,09R,2.0,4,2.0,1,12.0,15.0,1,1,53.9,0.0,6.89,0.0,0.01,2,2,51.5,0.5,6.92,-0.5,0.02,3,3,50.5,1.5,6.83,-0.5,0.07,4,4,51.5,0.5,6.92,-0.5,-0.03,5,5,51.0,1.0,6.92,-0.5,-0.07,6,6,52.0,0.0,6.89,-0.5,-0.02
202312041410,大渦大賞開設７０周年記念競走,2023-12-04,14,10R,2.0,4,2.0,1,12.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,51.5,0.5,6.83,-0.5,0.11,3,3,52.3,0.0,6.85,0.5,0.15,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,54.9,0.0,6.85,0.0,-0.02,6,6,52.3,0.0,6.95,0.0,-0.01
202312041411,大渦大賞開設７０周年記念競走,2023-12-04,14,11R,2.0,4,2.0,1,12.0,15.0,1,1,53.5,0.0,6.83,-0.5,-0.16,2,2,52.2,0.0,6.76,0.0,0.17,3,3,51.0,1.0,6.8,0.0,0.12,4,4,51.5,0.5,6.77,0.5,-0.07,5,5,52.0,0.0,6.68,3.0,0.07,6,6,52.0,0.0,6.82,-0.5,0.01
202312041412,大渦大賞開設７０周年記念競走,2023-12-04,14,12R,1.0,,1.0,1,13.0,15.0,1,1,53.0,0.0,6.81,-0.5,-0.03,2,2,53.5,0.0,6.85,-0.5,0.03,3,3,52.5,0.0,6.76,-0.5,-0.02,4,4,52.1,0.0,6.83,-0.5,0.02,5,5,52.7,0.0,6.87,0.0,0.08,6,6,51.5,0.5,6.73,0.0,0.1
202312041601,ＢＴＳ井原開設１０周年記念競走,2023-12-04,16,01R,1.0,1,1.0,1,12.0,14.0,1,1,53.6,0.0,6.83,-0.5,0.09,2,3,48.3,0.0,6.74,-0.5,0.17,3,5,46.0,1.0,6.76,0.0,0.02,4,4,53.1,0.0,6.9,-0.5,0.14,5,6,53.0,0.0,6.9,0.0,-0.02,6,2,53.0,0.0,6.88,-0.5,0.19
202312041602,ＢＴＳ井原開設１０周年記念競走,2023-12-04,16,02R,2.0,1,3.0,1,10.0,14.0,1,1,52.2,0.0,6.88,-0.5,0.18,2,2,45.5,1.5,6.78,0.0,0.25,3,3,48.1,0.0,6.75,-0.5,0.12,4,4,48.2,0.0,6.85,0.0,0.16,5,5,52.0,0.0,6.9,0.0,0.01,6,6,54.3,0.0,6.91,0.0,0.08
202312041603,ＢＴＳ井原開設１０周年記念競走,2023-12-04,16,03R,2.0,1,3.0,1,11.0,14.0,1,1,54.0,0.0,6.87,0.0,-0.01,2,2,53.7,0.0,6.82,-0.5,0.14,3,4,52.9,0.0,6.83,-0.5,0.16,4,5,52.0,0.0,6.78,-0.5,0.22,5,6,48.9,0.0,6.83,-0.5,0.21,6,3,49.5,2.5,6.84,-0.5,0.25
202312041604,ＢＴＳ井原開設１０周年記念競走,2023-12-04,16,04R,3.0,1,3.0,1,11.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,45.5,1.5,6.78,0.0,0.04,3,3,53.8,0.0,6.86,-0.5,0.1,4,4,54.4,0.0,6.79,0.0,-0.02,5,5,52.3,0.0,6.83,0.0,0.05,6,6,53.3,0.0,6.82,-0.5,0.09
202312041605,ＢＴＳ井原開設１０周年記念競走,2023-12-04,16,05R,2.0,1,3.0,1,11.0,14.0,1,1,51.5,0.5,6.79,0.0,0.17,2,2,56.8,0.0,6.9,-0.5,0.29,3,3,52.2,0.0,6.87,-0.5,0.29,4,4,52.3,0.0,6.88,-0.5,0.16,5,5,52.0,0.0,6.75,0.0,-0.03,6,6,50.0,2.0,6.84,-0.5,-0.06
202312041606,ＢＴＳ井原開設１０周年記念競走,2023-12-04,16,06R,2.0,1,3.0,1,11.0,14.0,1,1,52.1,0.0,6.79,-0.5,0.04,2,2,54.3,0.0,6.79,-0.5,0.04,3,3,52.9,0.0,6.96,0.0,0.02,4,4,48.4,0.0,6.92,-0.5,0.0,5,5,53.6,0.0,6.93,0.0,-0.01,6,6,48.7,0.0,6.86,-0.5,0.13
202312041607,ＢＴＳ井原開設１０周年記念競走,2023-12-04,16,07R,2.0,1,3.0,1,11.0,14.0,1,1,52.5,0.0,6.8,-0.5,0.15,2,2,51.0,1.0,6.86,-0.5,0.21,3,4,53.1,0.0,6.91,-0.5,0.12,4,3,49.5,2.5,6.77,-0.5,0.13,5,5,52.2,0.0,6.95,-0.5,0.14,6,6,53.1,0.0,6.88,0.0,-0.08
202312041608,ＢＴＳ井原開設１０周年記念競走,2023-12-04,16,08R,2.0,2,3.0,1,11.0,14.0,1,1,53.0,0.0,6.93,0.0,0.06,2,2,56.0,0.0,6.97,0.0,0.1,3,3,53.3,0.0,6.91,-0.5,0.11,4,4,50.0,2.0,7.0,-0.5,0.07,5,5,58.7,0.0,6.89,-0.5,0.04,6,6,48.9,0.0,6.86,-0.5,0.14
202312041609,ＢＴＳ井原開設１０周年記念競走,2023-12-04,16,09R,2.0,1,3.0,1,12.0,14.0,1,1,46.0,1.0,6.76,0.0,0.44,2,2,48.2,0.0,6.88,-0.5,0.22,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,51.5,0.5,6.78,0.0,0.01,5,5,52.3,0.0,6.87,0.0,0.09,6,6,54.4,0.0,6.94,0.0,0.08
202312041610,ＢＴＳ井原開設１０周年記念競走,2023-12-04,16,10R,1.0,2,1.0,1,13.0,14.0,1,1,52.3,0.0,6.8,-0.5,0.24,2,2,52.1,0.0,6.87,-0.5,0.09,3,3,53.0,0.0,6.9,-0.5,0.07,4,4,45.5,1.5,6.88,0.0,0.06,5,5,54.3,0.0,6.88,-0.5,-0.01,6,6,52.9,0.0,6.96,-0.5,0.06
202312041611,ＢＴＳ井原開設１０周年記念競走,2023-12-04,16,11R,2.0,1,3.0,1,13.0,14.0,1,1,52.2,0.0,6.94,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,53.6,0.0,6.83,-0.5,-0.01,4,4,53.6,0.0,6.86,0.0,0.06,5,5,52.5,0.0,6.89,-0.5,0.24,6,6,52.0,0.0,6.84,-0.5,0.08
202312041612,ＢＴＳ井原開設１０周年記念競走,2023-12-04,16,12R,1.0,1,1.0,1,13.0,14.0,1,1,56.0,0.0,6.9,0.0,0.1,2,2,52.3,0.0,6.89,0.0,0.09,3,3,53.7,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.83,0.0,0.07,5,5,52.1,0.0,6.88,-0.5,0.05,6,6,45.5,1.5,6.82,0.0,0.08
202312041801,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-04,18,01R,2.0,,2.0,1,13.0,15.0,1,1,52.1,0.0,6.85,0.0,0.3,2,2,53.3,0.0,6.95,-0.5,0.23,3,3,52.0,0.0,6.97,-0.5,0.2,4,4,53.8,0.0,6.88,-0.5,0.04,5,6,52.0,0.0,6.88,-0.5,0.09,6,5,58.0,0.0,6.79,-0.5,0.03
202312041802,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-04,18,02R,1.0,2,1.0,1,6.0,14.0,1,1,51.0,1.0,6.83,0.0,-0.18,2,2,51.0,1.0,6.87,-0.5,-0.16,3,3,52.3,0.0,6.88,0.0,0.03,4,4,52.1,0.0,6.77,0.0,0.02,5,6,52.3,0.0,6.9,-0.5,0.08,6,5,55.2,0.0,6.89,-0.5,-0.05
202312041803,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-04,18,03R,1.0,2,1.0,1,7.0,14.0,1,1,52.1,0.0,6.81,0.0,0.06,2,2,52.7,0.0,6.86,0.0,0.13,3,3,52.0,0.0,6.87,0.0,-0.08,4,4,54.1,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.84,0.0,-0.13,6,6,50.5,1.5,6.95,-0.5,-0.07
202312041804,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-04,18,04R,1.0,1,1.0,1,9.0,14.0,1,1,51.0,1.0,6.86,0.0,0.04,2,2,54.9,0.0,6.9,-0.5,0.18,3,3,51.5,0.5,6.86,0.0,0.16,4,4,56.2,0.0,6.96,-0.5,0.16,5,5,52.0,0.0,6.93,-0.5,0.17,6,6,52.8,0.0,6.91,-0.5,0.07
202312041805,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-04,18,05R,1.0,1,1.0,1,11.0,14.0,1,1,57.9,0.0,6.92,-0.5,0.16,2,2,58.0,0.0,6.83,-0.5,0.16,3,3,50.0,2.0,6.95,-0.5,0.15,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.92,0.0,0.11,6,6,52.0,0.0,6.94,-0.5,0.09
202312041806,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-04,18,06R,1.0,1,1.0,1,12.0,14.0,1,1,59.0,0.0,6.95,-0.5,0.23,2,2,55.2,0.0,6.91,-0.5,-0.02,3,3,52.4,0.0,6.94,0.0,0.01,4,4,53.2,0.0,6.88,0.0,-0.07,5,5,52.8,0.0,6.83,-0.5,-0.11,6,6,52.0,0.0,6.91,-0.5,-0.01
202312041807,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-04,18,07R,1.0,,1.0,1,13.0,14.0,1,1,52.0,0.0,6.95,0.0,0.07,2,3,52.1,0.0,6.79,0.0,0.06,3,4,51.5,0.5,7.0,-0.5,0.01,4,2,53.0,0.0,6.88,0.0,0.08,5,5,52.0,0.0,6.94,0.0,0.04,6,6,52.0,0.0,6.85,-0.5,0.07
