レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312151503,京極賞　開設７１周年記念競走,2023-12-15,15,03R,2.0,,2.0,1,15.0,16.0,1,1,51.0,1.0,6.84,0.0,-0.01,2,2,52.0,0.0,6.86,0.0,0.04,3,3,51.5,0.5,6.98,-0.5,0.15,4,4,51.0,1.0,6.97,-0.5,0.11,5,5,52.0,0.0,6.87,0.0,0.05,6,6,51.5,0.5,6.89,-0.5,0.06
202312151504,京極賞　開設７１周年記念競走,2023-12-15,15,04R,1.0,1,1.0,1,15.0,16.0,1,1,52.9,0.0,6.75,-0.5,-0.03,2,2,52.6,0.0,6.7,0.0,0.05,3,3,52.0,0.0,6.82,0.0,0.13,4,4,55.3,0.0,6.81,-0.5,0.15,5,5,52.2,0.0,6.79,0.0,0.17,6,6,52.0,0.0,6.79,0.0,0.17
202312151505,京極賞　開設７１周年記念競走,2023-12-15,15,05R,1.0,1,1.0,1,15.0,16.0,1,1,50.5,1.5,6.95,0.0,0.13,2,2,51.0,1.0,6.89,0.0,0.06,3,3,52.8,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.3,0.0,6.88,0.0,0.12,6,6,53.2,0.0,6.88,0.0,0.05
202312151506,京極賞　開設７１周年記念競走,2023-12-15,15,06R,2.0,1,2.0,1,14.0,16.0,1,1,52.1,0.0,6.77,-0.5,0.15,2,2,51.0,1.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.69,0.0,0.13,4,4,53.3,0.0,6.86,0.0,0.21,5,5,50.0,2.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.83,0.0,-0.06
202312151507,京極賞　開設７１周年記念競走,2023-12-15,15,07R,2.0,1,2.0,1,14.0,16.0,1,1,52.1,0.0,6.72,0.0,0.05,2,2,51.0,1.0,6.81,0.0,0.07,3,3,52.1,0.0,6.83,-0.5,0.03,4,4,52.1,0.0,6.83,0.0,-0.06,5,5,54.8,0.0,6.88,0.0,-0.01,6,6,52.0,0.0,6.78,-0.5,-0.04
202312151508,京極賞　開設７１周年記念競走,2023-12-15,15,08R,1.0,1,1.0,1,14.0,16.0,1,1,52.1,0.0,6.91,-0.5,0.05,2,2,51.5,0.5,6.84,0.0,-0.04,3,3,52.0,0.0,6.85,0.0,-0.07,4,4,52.0,0.0,6.84,0.5,-0.1,5,5,52.0,0.0,6.71,0.5,-0.06,6,6,55.3,0.0,6.82,-0.5,-0.06
202312151509,京極賞　開設７１周年記念競走,2023-12-15,15,09R,1.0,,1.0,1,14.0,16.0,1,1,55.0,0.0,6.94,-0.5,-0.01,2,2,52.2,0.0,6.85,-0.5,-0.02,3,3,52.3,0.0,6.98,0.0,-0.08,4,4,52.0,0.0,6.93,0.0,0.16,5,5,51.0,1.0,6.73,0.0,0.08,6,6,52.0,0.0,6.88,0.0,0.11
202312151510,京極賞　開設７１周年記念競走,2023-12-15,15,10R,1.0,2,1.0,1,14.0,16.0,1,1,52.0,0.0,6.76,0.0,-0.06,2,3,51.0,1.0,6.83,0.0,0.07,3,4,51.0,1.0,6.85,-0.5,0.03,4,5,52.8,0.0,6.82,-0.5,0.05,5,2,51.0,1.0,6.82,0.0,0.09,6,6,50.5,1.5,6.93,0.0,0.18
202312151511,京極賞　開設７１周年記念競走,2023-12-15,15,11R,1.0,1,1.0,1,14.0,16.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,52.1,0.0,6.85,-0.5,0.14,3,3,52.9,0.0,6.86,-0.5,0.22,4,4,52.1,0.0,6.79,0.5,0.19,5,5,52.0,0.0,6.8,-0.5,0.28,6,6,52.1,0.0,6.83,-0.5,0.18
202312151512,京極賞　開設７１周年記念競走,2023-12-15,15,12R,1.0,1,1.0,1,14.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.2,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.83,0.0,0.15,4,4,52.0,0.0,6.88,0.5,0.11,5,5,55.6,0.0,6.88,0.5,0.12,6,6,52.1,0.0,6.82,0.0,0.08
202312151601,第１２回住信ＳＢＩネット銀行賞,2023-12-15,16,01R,1.0,,1.0,1,15.0,15.0,1,1,55.0,0.0,6.72,0.0,0.05,2,2,56.9,0.0,6.81,-0.5,0.11,3,3,53.6,0.0,6.92,0.0,0.02,4,4,52.0,0.0,6.79,0.0,0.04,5,5,55.1,0.0,6.85,0.0,0.13,6,6,51.5,0.5,6.86,-0.5,0.08
202312151602,第１２回住信ＳＢＩネット銀行賞,2023-12-15,16,02R,1.0,1,1.0,2,14.0,15.0,1,1,53.2,0.0,6.72,0.0,0.03,2,2,52.9,0.0,6.83,-0.5,-0.03,3,3,55.6,0.0,6.84,-0.5,-0.06,4,4,52.0,0.0,6.92,0.0,0.05,5,6,52.4,0.0,6.89,0.0,0.01,6,5,52.4,0.0,6.86,0.0,0.04
202312151603,第１２回住信ＳＢＩネット銀行賞,2023-12-15,16,03R,2.0,2,3.0,2,14.0,15.0,1,1,52.5,0.0,6.91,-0.5,0.1,2,2,55.9,0.0,6.95,0.0,0.15,3,3,52.1,0.0,6.81,0.0,0.03,4,5,56.7,0.0,6.87,0.0,0.04,5,4,51.0,1.0,6.85,-0.5,0.02,6,6,54.4,0.0,6.83,0.0,0.11
202312151604,第１２回住信ＳＢＩネット銀行賞,2023-12-15,16,04R,2.0,1,3.0,2,15.0,15.0,1,1,52.4,0.0,6.78,0.0,0.02,2,2,56.9,0.0,6.83,0.0,-0.02,3,3,52.2,0.0,6.85,-0.5,0.29,4,4,51.5,0.5,6.85,0.0,0.11,5,5,54.5,0.0,6.86,-0.5,0.14,6,6,51.0,1.0,6.96,0.0,0.12
202312151605,第１２回住信ＳＢＩネット銀行賞,2023-12-15,16,05R,2.0,1,3.0,2,15.0,15.0,1,1,51.5,0.5,6.81,-0.5,0.14,2,2,55.1,0.0,6.81,0.0,0.06,3,3,52.1,0.0,6.9,0.0,-0.03,4,4,52.0,0.0,6.86,0.0,0.08,5,5,55.7,0.0,6.76,-0.5,-0.02,6,6,52.1,0.0,6.86,-0.5,-0.07
202312151606,第１２回住信ＳＢＩネット銀行賞,2023-12-15,16,06R,2.0,2,3.0,2,15.0,15.0,1,1,51.5,0.5,6.89,-0.5,0.06,2,2,52.8,0.0,6.85,-0.5,0.17,3,3,50.5,1.5,6.83,0.0,0.05,4,4,52.9,0.0,6.88,-0.5,0.16,5,5,51.5,0.5,6.91,-0.5,0.2,6,6,54.4,0.0,6.95,0.0,0.49
202312151607,第１２回住信ＳＢＩネット銀行賞,2023-12-15,16,07R,1.0,2,1.0,2,15.0,15.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,52.5,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,52.2,0.0,6.94,-0.5,-0.03,5,5,52.0,0.0,7.03,0.0,0.0,6,6,52.2,0.0,6.85,0.0,0.04
202312151608,第１２回住信ＳＢＩネット銀行賞,2023-12-15,16,08R,2.0,1,3.0,2,15.0,15.0,1,1,52.2,0.0,6.79,0.0,0.06,2,2,55.7,0.0,6.72,-0.5,0.07,3,3,54.5,0.0,6.92,0.0,0.08,4,4,56.9,0.0,6.86,-0.5,0.16,5,5,55.9,0.0,6.97,0.0,0.24,6,6,52.4,0.0,6.92,0.0,0.34
202312151609,第１２回住信ＳＢＩネット銀行賞,2023-12-15,16,09R,1.0,2,1.0,2,16.0,15.0,1,1,52.0,0.0,6.79,0.0,0.14,2,2,53.6,0.0,6.9,0.0,0.2,3,3,53.2,0.0,6.76,0.0,0.36,4,4,51.5,0.5,6.87,-0.5,0.17,5,5,56.7,0.0,6.88,-0.5,0.16,6,6,51.5,0.5,6.89,0.0,0.12
202312151610,第１２回住信ＳＢＩネット銀行賞,2023-12-15,16,10R,2.0,1,3.0,2,16.0,15.0,1,1,52.1,0.0,6.77,-0.5,0.18,2,2,55.0,0.0,6.73,0.0,0.35,3,3,52.4,0.0,6.73,0.0,0.25,4,4,50.5,1.5,6.85,0.0,0.14,5,5,52.8,0.0,6.91,-0.5,0.19,6,6,52.1,0.0,6.78,0.0,0.15
202312151611,第１２回住信ＳＢＩネット銀行賞,2023-12-15,16,11R,1.0,1,1.0,1,16.0,15.0,1,1,51.0,1.0,6.83,-0.5,0.07,2,2,52.2,0.0,6.87,0.0,0.13,3,3,51.5,0.5,6.82,-0.5,0.19,4,4,52.0,0.0,6.85,0.0,0.16,5,5,56.9,0.0,6.78,0.0,0.06,6,6,52.1,0.0,6.95,-0.5,0.05
202312151901,サンケイスポーツ杯　準優進出バトル,2023-12-15,19,01R,4.0,1,4.0,3,17.0,14.0,1,1,54.2,0.0,6.8,0.0,0.21,2,2,52.1,0.0,6.72,0.0,0.12,3,3,52.0,0.0,6.75,0.0,0.08,4,4,53.9,0.0,6.79,-0.5,0.05,5,6,54.9,0.0,6.84,0.0,0.33,6,5,54.4,0.0,6.79,-0.5,0.16
202312151902,サンケイスポーツ杯　準優進出バトル,2023-12-15,19,02R,3.0,1,3.0,2,22.0,14.0,1,1,52.5,0.0,6.79,-0.5,0.18,2,2,52.3,0.0,6.77,0.0,0.22,3,3,52.6,0.0,6.79,0.0,0.29,4,4,52.1,0.0,6.82,-0.5,0.1,5,5,53.9,0.0,6.8,-0.5,0.25,6,6,54.5,0.0,6.78,0.5,0.14
202312151903,サンケイスポーツ杯　準優進出バトル,2023-12-15,19,03R,2.0,1,2.0,2,22.0,14.0,1,2,52.9,0.0,6.71,0.0,0.04,2,1,52.0,0.0,6.79,-0.5,0.04,3,3,56.1,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.76,0.0,0.39,5,6,52.0,0.0,6.77,1.0,0.21,6,5,52.4,0.0,6.77,-0.5,0.1
202312151904,サンケイスポーツ杯　準優進出バトル,2023-12-15,19,04R,3.0,1,3.0,2,22.0,14.0,1,1,51.8,0.0,6.82,-0.5,-0.02,2,2,57.7,0.0,6.78,-0.5,0.02,3,5,52.0,0.0,6.8,0.0,0.07,4,3,52.0,0.0,6.88,-0.5,-0.13,5,4,49.5,2.5,6.79,0.0,0.06,6,6,52.0,0.0,6.92,-0.5,0.17
202312151905,サンケイスポーツ杯　準優進出バトル,2023-12-15,19,05R,3.0,1,3.0,2,22.0,14.0,1,1,51.5,0.5,6.78,-0.5,-0.07,2,2,47.0,0.0,6.71,0.0,0.04,3,3,52.1,0.0,6.82,-0.5,0.08,4,4,51.5,0.5,6.81,0.0,0.27,5,5,55.2,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.76,0.0,0.04
202312151906,サンケイスポーツ杯　準優進出バトル,2023-12-15,19,06R,3.0,1,3.0,2,22.0,14.0,1,1,48.7,0.0,6.76,-0.5,0.15,2,2,52.8,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,53.9,0.0,6.8,-0.5,0.18,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,54.9,0.0,6.82,0.0,0.34
202312151907,サンケイスポーツ杯　準優進出バトル,2023-12-15,19,07R,4.0,1,4.0,2,22.0,14.0,1,1,52.0,0.0,6.77,0.0,0.13,2,2,54.4,0.0,6.8,-0.5,0.23,3,3,51.0,1.0,6.74,-0.5,0.24,4,4,52.5,0.0,6.84,0.0,0.55,5,5,52.0,0.0,6.81,-0.5,0.28,6,6,52.0,0.0,6.78,1.0,0.22
202312151908,サンケイスポーツ杯　準優進出バトル,2023-12-15,19,08R,3.0,1,3.0,2,22.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.1,0.0,6.77,-0.5,0.15,3,3,52.4,0.0,6.86,-0.5,0.09,4,4,52.5,0.0,6.79,-0.5,0.07,5,5,54.2,0.0,6.86,0.5,0.08,6,6,52.3,0.0,6.86,-0.5,0.38
202312151909,サンケイスポーツ杯　準優進出バトル,2023-12-15,19,09R,2.0,1,2.0,2,22.0,14.0,1,1,49.6,0.0,6.69,-0.5,0.2,2,2,51.8,0.0,6.74,-0.5,0.31,3,3,49.1,0.0,6.76,-0.5,0.16,4,4,46.0,1.0,6.73,-0.5,0.19,5,5,45.5,1.5,6.86,0.0,0.24,6,6,47.0,0.0,6.77,0.0,0.24
202312151910,サンケイスポーツ杯　準優進出バトル,2023-12-15,19,10R,5.0,1,5.0,3,19.0,14.0,1,1,52.0,0.0,6.77,0.0,0.06,2,2,53.9,0.0,6.82,-0.5,0.28,3,3,52.0,0.0,6.86,-0.5,0.3,4,4,52.1,0.0,6.79,0.0,0.41,5,5,52.6,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.79,0.5,0.2
202312151911,サンケイスポーツ杯　準優進出バトル,2023-12-15,19,11R,6.0,1,6.0,3,18.0,14.0,1,1,52.0,0.0,6.8,0.5,0.06,2,2,51.5,0.5,6.78,0.0,0.07,3,3,54.5,0.0,6.76,0.5,0.13,4,4,52.8,0.0,6.85,0.0,0.07,5,5,52.0,0.0,6.84,0.5,0.17,6,6,52.1,0.0,6.76,0.5,0.22
202312151912,サンケイスポーツ杯　準優進出バトル,2023-12-15,19,12R,5.0,1,5.0,3,17.0,14.0,1,2,51.0,1.0,6.79,0.0,0.18,2,3,55.2,0.0,6.92,0.0,0.03,3,1,52.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.8,0.0,0.1,5,5,52.0,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.9,-0.5,0.05
202312151301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-15,13,01R,4.0,1,0.0,2,18.6,11.2,1,1,45.5,1.5,6.85,-0.5,0.35,2,2,47.5,0.0,6.89,-0.5,0.26,3,3,44.5,2.5,6.93,-0.5,0.15,4,4,46.5,0.5,6.91,-0.5,0.14,5,5,47.0,0.0,6.99,0.0,0.21,6,6,47.0,0.0,6.9,-0.5,0.19
202312151302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-15,13,02R,2.0,3,0.0,2,13.4,10.7,1,1,44.0,3.0,6.93,-0.5,0.15,2,2,47.3,0.0,6.93,0.0,0.23,3,3,46.5,0.5,6.91,-0.5,0.08,4,4,52.0,0.0,6.95,-0.5,0.24,5,5,47.0,0.0,6.89,-0.5,0.13,6,6,47.0,0.0,6.86,0.0,0.2
202312151303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-15,13,03R,0.0,1,0.0,2,13.3,10.7,1,1,47.1,0.0,6.88,-0.5,0.02,2,2,46.0,1.0,6.83,-0.5,0.26,3,3,48.5,0.0,6.91,-0.5,0.03,4,4,46.5,0.5,6.85,-0.5,-0.03,5,5,43.5,3.5,6.84,-0.5,0.05,6,6,47.0,0.0,6.89,-0.5,0.01
202312151304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-15,13,04R,2.0,3,0.0,2,13.3,10.7,1,1,44.5,2.5,6.84,-0.5,0.07,2,2,51.3,0.0,6.92,-0.5,-0.01,3,3,45.0,2.0,6.88,-0.5,0.02,4,4,46.5,0.5,6.85,-0.5,0.09,5,5,48.0,0.0,6.89,-0.5,0.04,6,6,46.0,1.0,6.91,0.0,0.19
202312151305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-15,13,05R,0.0,1,0.0,2,13.3,10.7,1,1,47.5,0.0,6.92,-0.5,0.22,2,2,45.5,1.5,6.83,0.0,0.16,3,3,50.0,0.0,6.86,-0.5,0.23,4,4,47.0,0.0,6.92,0.0,0.23,5,5,51.3,0.0,6.9,0.0,0.34,6,6,47.1,0.0,6.89,-0.5,0.12
202312151306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-15,13,06R,2.0,,0.0,2,13.6,10.7,1,1,47.0,0.0,6.85,-0.5,0.02,2,2,47.0,0.0,6.91,-0.5,0.15,3,3,45.5,1.5,6.84,0.0,0.19,4,4,45.5,1.5,6.88,-0.5,0.09,5,5,48.7,0.0,6.93,0.0,0.01,6,6,52.0,0.0,6.95,-0.5,-0.02
202312151307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-15,13,07R,0.0,1,0.0,1,15.4,10.8,1,1,48.5,0.0,6.89,-0.5,0.11,2,2,46.5,0.5,6.89,0.0,0.09,3,3,47.0,0.0,6.99,0.0,0.15,4,4,50.0,0.0,6.9,-0.5,0.24,5,5,46.0,1.0,6.87,-0.5,0.09,6,6,47.9,0.0,6.92,-0.5,0.08
202312151308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-15,13,08R,0.0,1,0.0,1,17.5,10.9,1,1,45.0,2.0,6.9,-0.5,0.13,2,2,45.0,2.0,6.85,-0.5,0.0,3,5,47.3,0.0,6.89,0.0,0.03,4,4,47.1,0.0,6.93,-0.5,0.19,5,3,51.3,0.0,6.93,-0.5,0.08,6,6,46.5,0.5,6.87,-0.5,0.25
202312151309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-15,13,09R,0.0,1,0.0,1,19.4,11.0,1,1,46.0,1.0,6.87,0.0,0.09,2,2,50.0,0.0,6.87,-0.5,-0.02,3,3,47.0,0.0,6.87,0.0,0.24,4,4,44.5,2.5,6.88,-0.5,-0.03,5,5,48.4,0.0,6.92,-0.5,-0.04,6,6,46.0,1.0,6.75,3.0,0.13
202312151310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-15,13,10R,3.0,1,0.0,1,20.4,11.0,1,1,45.5,1.5,6.78,0.0,0.18,2,2,46.5,0.5,6.81,-0.5,0.34,3,3,44.0,3.0,6.85,-0.5,0.42,4,4,45.0,2.0,6.87,-0.5,0.18,5,5,46.5,0.5,6.84,-0.5,0.13,6,6,46.5,0.5,6.9,-0.5,0.27
202312151311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-15,13,11R,2.0,1,0.0,1,19.7,10.9,1,1,45.5,1.5,6.82,-0.5,0.13,2,2,45.5,1.5,6.79,0.0,0.25,3,3,47.0,0.0,6.91,-0.5,0.4,4,4,47.0,0.0,6.85,0.0,0.17,5,5,47.6,0.0,6.81,-0.5,0.16,6,6,45.0,2.0,6.87,-0.5,0.23
202312151312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-15,13,12R,3.0,1,0.0,2,18.8,11.1,1,1,45.0,2.0,6.79,-0.5,0.1,2,2,43.5,3.5,6.86,-0.5,0.26,3,3,47.0,0.0,6.85,0.0,-0.08,4,4,46.5,0.5,6.85,0.0,0.06,5,5,47.0,0.0,6.92,0.0,0.27,6,6,44.5,2.5,6.77,-0.5,0.04
202312151612,第１２回住信ＳＢＩネット銀行賞,2023-12-15,16,12R,1.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,53.1,0.0,6.78,-0.5,0.21,3,3,54.4,0.0,6.76,0.0,0.09,4,4,51.5,0.5,6.88,0.0,0.02,5,5,52.6,0.0,6.87,0.0,0.05,6,6,52.1,0.0,6.9,0.0,0.17
202312151801,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-15,18,01R,2.0,,2.0,2,19.0,15.0,1,1,51.5,0.5,6.96,0.0,0.01,2,2,52.9,0.0,6.99,-0.5,0.18,3,3,48.9,0.0,6.96,0.0,0.09,4,4,52.0,0.0,7.0,-0.5,0.14,5,5,54.9,0.0,7.07,-0.5,0.19,6,6,52.5,0.0,6.96,-0.5,0.19
202312151802,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-15,18,02R,2.0,4,2.0,2,14.0,15.0,1,1,51.0,1.0,6.95,-0.5,-0.07,2,2,52.1,0.0,6.96,0.0,0.14,3,3,47.0,0.0,6.99,-0.5,-0.04,4,4,52.2,0.0,6.97,0.0,0.25,5,6,46.0,1.0,6.95,0.0,0.42,6,5,52.6,0.0,6.94,-0.5,0.05
202312151803,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-15,18,03R,1.0,4,1.0,2,15.0,15.0,1,1,53.4,0.0,6.94,-0.5,0.18,2,2,52.0,0.0,6.96,-0.5,0.02,3,3,52.1,0.0,6.98,0.0,0.06,4,4,54.9,0.0,7.05,-0.5,0.4,5,5,52.2,0.0,7.03,-0.5,0.28,6,6,47.0,0.0,6.93,-0.5,0.07
202312151804,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-15,18,04R,2.0,,2.0,2,15.0,15.0,1,1,53.5,0.0,7.0,-0.5,0.05,2,2,53.3,0.0,7.01,0.0,0.11,3,3,52.0,0.0,7.05,-0.5,0.17,4,4,52.0,0.0,7.03,0.0,0.33,5,5,47.0,0.0,6.99,0.0,0.26,6,6,47.2,0.0,7.05,-0.5,0.29
202312151805,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-15,18,05R,1.0,4,1.0,2,16.0,15.0,1,1,51.0,1.0,6.94,-0.5,0.1,2,2,51.0,1.0,6.98,-0.5,0.15,3,3,52.0,0.0,6.92,-0.5,0.17,4,4,48.9,0.0,7.0,0.0,0.33,5,5,52.0,0.0,7.0,-0.5,0.45,6,6,52.1,0.0,6.99,0.0,0.05
202312151806,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-15,18,06R,1.0,2,1.0,2,16.0,15.0,1,1,54.9,0.0,7.07,-0.5,0.16,2,2,52.0,0.0,7.01,-0.5,0.09,3,4,59.6,0.0,7.09,-0.5,0.15,4,5,52.1,0.0,7.04,0.0,0.06,5,6,47.0,0.0,7.01,-0.5,0.38,6,3,58.2,0.0,7.09,-0.5,0.08
202312151807,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-15,18,07R,1.0,2,1.0,2,17.0,15.0,1,1,52.0,0.0,7.01,-0.5,0.09,2,2,52.0,0.0,7.02,-0.5,0.06,3,3,54.9,0.0,7.08,-0.5,0.04,4,4,45.5,1.5,7.0,0.0,0.05,5,5,52.9,0.0,7.01,-0.5,0.32,6,6,49.6,0.0,7.01,0.0,0.05
202312151808,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-15,18,08R,1.0,1,1.0,2,17.0,15.0,1,1,52.2,0.0,6.9,-0.5,0.01,2,2,52.2,0.0,7.03,-0.5,0.11,3,3,52.2,0.0,6.95,0.0,0.17,4,4,52.0,0.0,6.91,-0.5,0.37,5,5,52.0,0.0,6.95,0.0,0.03,6,6,46.0,1.0,6.94,-0.5,0.33
202312151809,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-15,18,09R,1.0,,1.0,2,17.0,15.0,1,1,52.1,0.0,6.98,0.0,0.23,2,2,52.0,0.0,7.0,-0.5,0.17,3,3,51.0,1.0,7.01,-0.5,0.07,4,4,47.0,0.0,6.96,0.0,0.25,5,5,52.0,0.0,6.95,0.0,-0.01,6,6,52.0,0.0,7.01,0.0,0.01
202312151810,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-15,18,10R,3.0,,3.0,1,17.0,15.0,1,1,58.2,0.0,7.07,-0.5,0.09,2,2,51.0,1.0,7.01,-0.5,0.04,3,3,51.5,0.5,7.05,0.0,-0.06,4,4,53.5,0.0,7.05,0.0,0.09,5,5,53.4,0.0,7.04,-0.5,0.06,6,6,52.0,0.0,7.03,-0.5,0.02
202312151811,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-15,18,11R,1.0,2,1.0,2,18.0,15.0,1,1,52.1,0.0,6.98,0.0,0.02,2,2,52.2,0.0,6.95,-0.5,0.09,3,3,52.0,0.0,7.04,-0.5,0.05,4,4,52.6,0.0,6.99,-0.5,0.04,5,5,51.0,1.0,7.04,-0.5,0.1,6,6,53.3,0.0,6.98,0.0,0.07
202312151812,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,2023-12-15,18,12R,1.0,,1.0,2,19.0,15.0,1,1,50.0,2.0,6.97,-0.5,0.2,2,2,51.5,0.5,6.92,-0.5,0.31,3,3,52.3,0.0,6.99,-0.5,0.15,4,4,52.0,0.0,7.02,-0.5,0.15,5,5,52.0,0.0,6.99,-0.5,0.11,6,6,53.4,0.0,6.98,0.0,0.09
202312152201,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-15,22,01R,4.0,3,4.0,2,22.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.92,-0.5,0.25,3,3,52.0,0.0,6.93,0.5,0.23,4,4,52.0,0.0,6.91,-0.5,0.13,5,6,54.3,0.0,6.89,-0.5,0.13,6,5,55.3,0.0,6.95,-0.5,0.03
202312152202,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-15,22,02R,2.0,2,2.0,1,20.0,15.0,1,1,52.0,0.0,6.93,0.0,0.04,2,2,51.5,0.5,6.94,-0.5,0.06,3,3,52.1,0.0,6.93,0.0,0.08,4,4,52.0,0.0,7.01,-0.5,0.05,5,5,53.6,0.0,6.95,0.0,0.04,6,6,52.1,0.0,6.96,-0.5,0.08
202312152203,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-15,22,03R,3.0,3,3.0,2,22.0,15.0,1,1,53.7,0.0,7.01,-0.5,0.12,2,2,52.4,0.0,7.05,0.0,0.14,3,3,54.0,0.0,7.0,-0.5,0.91,4,4,52.4,0.0,7.2,0.0,0.29,5,5,52.0,0.0,7.02,-0.5,0.07,6,6,52.0,0.0,7.0,-0.5,0.05
202312152204,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-15,22,04R,3.0,3,3.0,2,22.0,15.0,1,1,52.5,0.0,6.97,0.0,0.06,2,2,52.0,0.0,6.98,-0.5,0.11,3,3,53.4,0.0,7.0,0.0,0.05,4,4,54.8,0.0,6.97,0.0,0.07,5,5,52.0,0.0,6.93,-0.5,-0.01,6,6,55.0,0.0,6.98,-0.5,0.06
202312152205,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-15,22,05R,3.0,3,3.0,2,22.0,15.0,1,1,52.7,0.0,6.94,0.5,0.01,2,2,54.0,0.0,7.19,-0.5,0.08,3,3,53.5,0.0,7.1,-0.5,0.11,4,4,56.6,0.0,7.13,0.0,0.26,5,5,52.4,0.0,7.09,-0.5,0.08,6,6,54.3,0.0,7.06,-0.5,0.12
202312152206,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-15,22,06R,4.0,3,4.0,2,22.0,15.0,1,1,52.5,0.0,6.99,-0.5,0.02,2,2,52.2,0.0,6.94,0.0,0.02,3,3,53.6,0.0,6.95,0.0,0.03,4,4,52.2,0.0,6.97,-0.5,0.07,5,5,52.0,0.0,6.96,-0.5,0.22,6,6,53.1,0.0,7.03,-0.5,0.17
