レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312051403,大渦大賞開設７０周年記念競走,2023-12-05,14,03R,1.0,1,1.0,3,12.0,15.0,1,1,50.5,1.5,6.86,0.0,-0.02,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,53.6,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.81,0.0,0.16,5,5,53.0,0.0,6.89,-0.5,-0.07,6,6,50.0,2.0,6.9,-0.5,0.04
202312051404,大渦大賞開設７０周年記念競走,2023-12-05,14,04R,1.0,1,1.0,3,12.0,15.0,1,1,52.0,0.0,6.87,0.0,0.23,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,51.0,1.0,6.87,-0.5,0.43,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,51.5,0.5,6.92,0.0,0.04,6,6,52.7,0.0,6.96,0.0,0.05
202312051405,大渦大賞開設７０周年記念競走,2023-12-05,14,05R,1.0,1,1.0,3,12.0,15.0,1,1,52.5,0.0,6.88,0.0,0.16,2,2,51.5,0.5,6.9,0.0,0.07,3,3,51.5,0.5,6.8,0.0,0.15,4,4,52.0,0.0,6.75,1.0,0.03,5,5,53.2,0.0,6.82,0.0,-0.06,6,6,52.1,0.0,6.8,0.0,-0.1
202312051406,大渦大賞開設７０周年記念競走,2023-12-05,14,06R,0.0,1,1.0,3,12.0,15.0,1,1,53.7,0.0,6.84,-0.5,0.17,2,2,51.5,0.5,6.9,0.0,0.21,3,3,53.0,0.0,6.88,0.0,0.21,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,52.0,0.0,7.01,-0.5,0.07,6,6,52.0,0.0,6.85,0.0,0.12
202312051407,大渦大賞開設７０周年記念競走,2023-12-05,14,07R,1.0,1,1.0,3,12.0,15.0,1,1,52.1,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.8,-0.5,0.23,3,3,52.9,0.0,6.78,0.0,0.01,4,4,54.4,0.0,7.06,-0.5,0.0,5,5,52.0,0.0,6.93,-0.5,-0.08,6,6,50.0,2.0,6.87,0.0,-0.08
202312051408,大渦大賞開設７０周年記念競走,2023-12-05,14,08R,1.0,4,1.0,3,12.0,15.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,50.5,1.5,6.89,-0.5,-0.05,3,3,52.8,0.0,6.99,0.0,0.02,4,4,51.0,1.0,6.91,-0.5,0.01,5,5,51.0,1.0,6.91,-0.5,0.02,6,6,52.0,0.0,6.95,0.0,0.04
202312051409,大渦大賞開設７０周年記念競走,2023-12-05,14,09R,1.0,1,1.0,3,12.0,15.0,1,1,52.0,0.0,6.92,0.5,0.07,2,2,53.5,0.0,6.96,-0.5,0.1,3,3,50.5,1.5,6.93,-0.5,0.07,4,4,52.1,0.0,6.85,-0.5,0.16,5,5,51.5,0.5,6.92,0.0,-0.02,6,6,54.2,0.0,7.02,-0.5,0.02
202312051410,大渦大賞開設７０周年記念競走,2023-12-05,14,10R,1.0,,1.0,3,12.0,15.0,1,1,53.0,0.0,6.91,-0.5,0.03,2,2,52.0,0.0,6.81,0.0,0.05,3,3,55.2,0.0,6.91,0.0,0.08,4,4,53.7,0.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.75,3.0,0.12,6,6,52.0,0.0,6.88,0.0,0.01
202312051411,大渦大賞開設７０周年記念競走,2023-12-05,14,11R,0.0,1,1.0,3,12.0,15.0,1,1,51.5,0.5,6.87,0.0,-0.06,2,2,52.0,0.0,6.89,-0.5,-0.03,3,3,50.5,1.5,6.87,0.0,-0.01,4,4,52.5,0.0,6.97,0.0,0.02,5,5,52.1,0.0,6.92,0.0,0.09,6,6,52.0,0.0,6.89,-0.5,0.03
202312051412,大渦大賞開設７０周年記念競走,2023-12-05,14,12R,1.0,,1.0,3,12.0,15.0,1,1,52.6,0.0,6.89,-0.5,-0.03,2,2,53.0,0.0,6.82,-0.5,0.12,3,3,52.1,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.86,0.0,0.08,5,5,52.1,0.0,6.86,0.0,0.15,6,6,52.3,0.0,6.91,-0.5,-0.08
202312051501,サンケイスポーツカップ,2023-12-05,15,01R,1.0,4,1.0,3,9.0,16.0,1,1,52.3,0.0,6.7,-0.5,0.08,2,2,52.9,0.0,6.69,-0.5,0.33,3,3,47.0,0.0,6.66,-0.5,0.29,4,4,52.7,0.0,6.78,0.0,0.11,5,5,52.0,0.0,6.67,-0.5,0.12,6,6,46.0,1.0,6.69,0.0,0.22
202312051502,サンケイスポーツカップ,2023-12-05,15,02R,2.0,1,2.0,3,10.0,16.0,1,1,58.7,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.8,0.0,0.01,4,6,50.5,0.0,6.74,-0.5,0.11,5,4,54.7,0.0,6.76,-0.5,-0.04,6,5,56.4,0.0,6.79,-0.5,-0.06
202312051503,サンケイスポーツカップ,2023-12-05,15,03R,1.0,2,1.0,3,10.0,16.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,52.0,0.0,6.71,0.0,0.13,3,3,52.0,0.0,6.75,-0.5,0.1,4,4,45.0,2.0,6.78,-0.5,0.21,5,6,47.0,0.0,6.77,-0.5,0.28,6,5,52.3,0.0,6.78,-0.5,0.15
202312051504,サンケイスポーツカップ,2023-12-05,15,04R,1.0,1,1.0,3,10.0,16.0,1,1,53.8,0.0,6.66,0.0,0.16,2,2,51.5,0.5,6.79,-0.5,0.07,3,3,45.5,1.5,6.7,-0.5,-0.01,4,4,52.8,0.0,6.68,-0.5,-0.04,5,5,54.7,0.0,6.69,0.0,-0.04,6,6,52.0,0.0,6.83,-0.5,-0.02
202312051505,サンケイスポーツカップ,2023-12-05,15,05R,2.0,1,2.0,3,10.0,16.0,1,1,52.5,0.0,6.69,0.0,0.12,2,2,51.0,1.0,6.71,0.0,0.13,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,49.8,0.0,6.7,-0.5,-0.09,5,5,51.5,0.5,6.87,0.0,-0.2,6,6,55.0,0.0,6.75,0.0,-0.08
202312051506,サンケイスポーツカップ,2023-12-05,15,06R,1.0,1,1.0,3,10.0,16.0,1,1,53.0,0.0,6.65,-0.5,0.05,2,2,47.0,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.69,-0.5,-0.03,4,4,51.0,1.0,6.68,-0.5,0.29,5,5,52.0,0.0,6.62,-0.5,0.15,6,6,51.5,0.5,6.67,-0.5,0.35
202312051507,サンケイスポーツカップ,2023-12-05,15,07R,2.0,1,2.0,3,10.0,16.0,1,1,52.0,0.0,6.72,0.0,0.12,2,2,54.0,0.0,6.71,0.0,0.41,3,3,50.5,0.0,6.7,-0.5,0.41,4,4,52.3,0.0,6.74,-0.5,0.16,5,5,52.9,0.0,6.73,-0.5,0.12,6,6,53.4,0.0,6.83,0.0,0.17
202312051508,サンケイスポーツカップ,2023-12-05,15,08R,1.0,1,1.0,3,10.0,16.0,1,1,57.6,0.0,6.67,-0.5,-0.14,2,2,54.7,0.0,6.77,-0.5,-0.15,3,3,52.8,0.0,6.75,-0.5,-0.05,4,4,52.1,0.0,6.69,0.0,0.08,5,5,45.5,1.5,6.71,-0.5,0.08,6,6,47.0,0.0,6.71,-0.5,0.22
202312051509,サンケイスポーツカップ,2023-12-05,15,09R,1.0,2,1.0,3,10.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,47.0,0.0,6.72,-0.5,0.04,3,3,56.4,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.67,2.0,0.05
202312051510,サンケイスポーツカップ,2023-12-05,15,10R,1.0,4,1.0,3,9.0,16.0,1,1,51.5,0.5,6.72,-0.5,0.08,2,2,45.0,2.0,6.76,-0.5,0.05,3,3,52.8,0.0,6.66,-0.5,0.04,4,4,51.5,0.5,6.83,0.0,-0.01,5,5,51.0,1.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.76,0.0,0.04
202312051511,サンケイスポーツカップ,2023-12-05,15,11R,1.0,,1.0,3,9.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,49.8,0.0,6.68,-0.5,0.04,3,,52.0,0.0,,,,4,3,53.8,0.0,6.68,0.0,0.23,5,4,52.0,0.0,6.73,0.0,0.17,6,5,52.7,0.0,6.8,0.0,0.22
202312051512,サンケイスポーツカップ,2023-12-05,15,12R,1.0,,1.0,3,9.0,16.0,1,1,47.0,0.0,6.66,-0.5,0.06,2,2,55.0,0.0,6.68,0.0,0.09,3,3,53.4,0.0,6.78,0.0,0.05,4,4,53.0,0.0,6.75,-0.5,0.09,5,5,57.6,0.0,6.69,-0.5,0.02,6,6,51.5,0.5,6.8,-0.5,0.28
202312051601,ＢＴＳ井原開設１０周年記念競走,2023-12-05,16,01R,3.0,2,3.0,3,9.0,14.0,1,1,50.5,1.5,6.91,-0.5,0.05,2,2,53.0,0.0,6.85,0.0,0.22,3,3,50.5,1.5,6.9,-0.5,0.09,4,4,59.4,0.0,6.77,-0.5,0.23,5,5,52.0,0.0,7.01,0.0,0.06,6,6,52.9,0.0,6.95,-0.5,0.13
202312051602,ＢＴＳ井原開設１０周年記念競走,2023-12-05,16,02R,3.0,2,3.0,3,10.0,14.0,1,1,48.1,0.0,6.84,-0.5,0.06,2,2,54.1,0.0,6.86,0.0,0.03,3,3,53.7,0.0,6.79,0.0,0.14,4,4,48.9,0.0,6.76,-0.5,0.15,5,5,52.0,0.0,6.84,0.0,0.08,6,6,54.6,0.0,6.84,-0.5,-0.02
202312051603,ＢＴＳ井原開設１０周年記念競走,2023-12-05,16,03R,4.0,2,3.0,3,10.0,14.0,1,1,52.9,0.0,6.91,-0.5,0.15,2,2,57.0,0.0,6.84,-0.5,0.01,3,3,51.0,1.0,6.89,-0.5,0.02,4,4,52.9,0.0,6.91,-0.5,0.02,5,5,53.4,0.0,6.89,0.0,0.0,6,6,56.0,0.0,6.85,0.0,0.07
202312051604,ＢＴＳ井原開設１０周年記念競走,2023-12-05,16,04R,3.0,2,3.0,3,10.0,14.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,54.3,0.0,6.95,-0.5,0.03,3,3,53.8,0.0,6.94,-0.5,-0.05,4,4,52.1,0.0,6.84,0.0,-0.01,5,5,51.5,0.5,6.96,-0.5,0.01,6,6,53.8,0.0,7.02,-0.5,0.01
202312051605,ＢＴＳ井原開設１０周年記念競走,2023-12-05,16,05R,3.0,2,3.0,2,9.0,14.0,1,1,45.5,1.5,6.8,0.0,0.14,2,2,46.0,1.0,6.74,0.0,0.08,3,3,48.0,0.0,6.86,-0.5,0.09,4,4,45.5,1.5,6.84,0.0,0.13,5,5,53.0,0.0,6.94,0.0,0.15,6,6,48.1,0.0,6.86,-0.5,0.03
202312051606,ＢＴＳ井原開設１０周年記念競走,2023-12-05,16,06R,3.0,2,3.0,3,9.0,14.0,1,1,54.0,0.0,6.9,-0.5,-0.08,2,2,52.0,0.0,6.8,-0.5,-0.05,3,3,52.0,0.0,6.88,0.0,0.08,4,4,52.9,0.0,6.98,-0.5,-0.04,5,5,54.1,0.0,6.98,-0.5,-0.06,6,6,51.5,0.5,6.91,0.0,-0.05
202312051607,ＢＴＳ井原開設１０周年記念競走,2023-12-05,16,07R,3.0,2,3.0,3,9.0,14.0,1,1,52.1,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.94,0.0,0.08,3,3,52.1,0.0,6.88,-0.5,0.19,4,4,53.7,0.0,6.89,0.0,0.02,5,5,57.0,0.0,6.92,-0.5,0.03,6,6,52.3,0.0,6.93,-0.5,0.04
202312051608,ＢＴＳ井原開設１０周年記念競走,2023-12-05,16,08R,3.0,2,3.0,3,9.0,14.0,1,1,53.0,0.0,6.97,0.0,-0.09,2,2,59.4,0.0,6.87,-0.5,0.16,3,3,52.0,0.0,6.96,-0.5,0.01,4,4,53.8,0.0,6.98,-0.5,0.03,5,5,51.0,1.0,6.89,-0.5,0.16,6,6,51.5,0.5,6.93,0.0,0.19
202312051609,ＢＴＳ井原開設１０周年記念競走,2023-12-05,16,09R,2.0,2,3.0,3,9.0,14.0,1,1,49.5,2.5,6.82,-0.5,0.01,2,2,52.0,0.0,6.88,0.0,0.04,3,3,53.3,0.0,6.89,-0.5,0.03,4,4,50.5,1.5,6.91,-0.5,0.09,5,5,52.9,0.0,6.97,0.0,0.18,6,6,52.0,0.0,7.08,0.0,0.13
202312051610,ＢＴＳ井原開設１０周年記念競走,2023-12-05,16,10R,3.0,2,3.0,3,9.0,14.0,1,1,56.0,0.0,6.95,-0.5,0.05,2,2,52.1,0.0,6.88,0.0,0.14,3,3,45.5,1.5,6.86,0.0,0.15,4,5,52.0,0.0,6.91,0.0,0.06,5,6,54.3,0.0,6.97,-0.5,0.02,6,4,50.5,1.5,7.04,-0.5,0.18
202312051611,ＢＴＳ井原開設１０周年記念競走,2023-12-05,16,11R,2.0,2,3.0,3,9.0,14.0,1,1,51.5,0.5,6.86,-0.5,0.08,2,2,51.5,0.5,6.91,-0.5,0.05,3,3,53.4,0.0,6.9,0.0,0.03,4,4,52.1,0.0,6.92,0.0,0.07,5,5,54.0,0.0,6.93,-0.5,0.02,6,6,46.0,1.0,6.67,0.0,0.08
202312051612,ＢＴＳ井原開設１０周年記念競走,2023-12-05,16,12R,3.0,2,3.0,3,9.0,14.0,1,1,51.5,0.5,6.85,-0.5,0.02,2,2,52.1,0.0,6.89,-0.5,0.31,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,53.0,0.0,7.03,0.0,0.13,5,5,52.9,0.0,6.91,-0.5,0.16,6,6,52.0,0.0,6.85,-0.5,0.01
202312051901,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-05,19,01R,1.0,,1.0,2,10.0,13.0,1,1,52.4,0.0,6.71,-0.5,0.1,2,2,53.0,0.0,6.71,0.5,-0.06,3,3,52.8,0.0,6.78,0.0,0.03,4,4,52.8,0.0,6.8,0.5,0.16,5,5,54.2,0.0,6.76,0.0,-0.12,6,6,52.0,0.0,6.76,-0.5,-0.01
202312051902,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-05,19,02R,2.0,1,2.0,2,13.0,13.0,1,1,52.0,0.0,6.68,-0.5,-0.06,2,2,51.5,0.5,6.75,-0.5,0.04,3,3,53.8,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,52.7,0.0,6.75,0.0,0.07,6,6,52.0,0.0,6.79,-0.5,0.03
202312051903,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-05,19,03R,2.0,1,2.0,2,13.0,13.0,1,1,52.0,0.0,6.72,-0.5,-0.05,2,2,53.6,0.0,6.72,0.0,-0.01,3,3,54.2,0.0,6.69,-0.5,0.03,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,52.0,0.0,6.72,-0.5,0.28,6,6,54.4,0.0,6.65,0.5,0.04
202312051904,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-05,19,04R,1.0,1,1.0,2,13.0,13.0,1,1,51.5,0.5,6.68,0.0,0.09,2,2,52.6,0.0,6.71,0.0,0.04,3,3,50.5,1.5,6.75,0.0,0.0,4,4,52.0,0.0,6.8,-0.5,0.15,5,5,55.8,0.0,6.76,0.0,0.04,6,6,52.9,0.0,6.82,-0.5,-0.09
202312051905,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-05,19,05R,1.0,1,1.0,2,13.0,13.0,1,1,53.1,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.79,0.0,-0.01,3,3,51.0,1.0,6.78,0.0,0.01,4,4,50.5,1.5,6.85,-0.5,0.04,5,5,52.5,0.0,6.83,-0.5,0.25,6,6,51.0,1.0,6.75,0.0,0.05
202312051906,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-05,19,06R,1.0,,1.0,2,13.0,13.0,1,1,52.7,0.0,6.81,0.0,0.04,2,2,52.0,0.0,6.76,0.0,-0.01,3,3,52.8,0.0,6.85,0.0,0.12,4,4,52.6,0.0,6.79,-0.5,0.16,5,5,52.4,0.0,6.87,0.0,-0.06,6,6,52.0,0.0,6.83,0.0,-0.04
202312051907,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-05,19,07R,1.0,,1.0,2,13.0,13.0,1,1,51.5,0.5,6.75,-0.5,0.11,2,2,54.2,0.0,6.75,-0.5,0.05,3,3,51.5,0.5,6.81,0.0,0.14,4,4,52.0,0.0,6.86,0.0,0.07,5,5,51.5,0.5,6.78,0.0,0.11,6,6,52.0,0.0,6.86,-0.5,0.34
202312051908,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-05,19,08R,1.0,,1.0,2,13.0,13.0,1,1,52.3,0.0,6.81,0.0,0.16,2,2,55.8,0.0,6.71,0.0,0.16,3,3,52.9,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.77,0.0,0.14,5,5,52.0,0.0,6.85,-0.5,0.24,6,6,52.0,0.0,6.73,-0.5,0.15
202312051909,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-05,19,09R,1.0,,1.0,2,13.0,13.0,1,1,52.9,0.0,6.81,0.0,0.02,2,2,51.0,1.0,6.78,0.0,0.0,3,3,53.9,0.0,6.82,0.0,0.18,4,4,53.0,0.0,6.71,1.0,-0.04,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,52.0,0.0,6.73,0.5,0.21
202312051910,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-05,19,10R,1.0,,1.0,2,13.0,13.0,1,1,50.5,1.5,6.77,0.0,0.19,2,2,52.6,0.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,0.12,4,4,53.1,0.0,6.79,0.0,-0.02,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,52.8,0.0,6.8,0.0,0.08
202312051911,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-05,19,11R,1.0,,1.0,2,12.0,13.0,1,1,52.0,0.0,6.85,0.0,0.14,2,2,52.0,0.0,6.78,0.0,0.06,3,3,52.9,0.0,6.77,-0.5,0.06,4,4,52.4,0.0,6.77,0.0,0.05,5,5,53.8,0.0,6.85,-0.5,0.12,6,6,52.0,0.0,6.83,0.0,0.18
202312051912,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-05,19,12R,1.0,4,1.0,2,11.0,13.0,1,1,52.0,0.0,6.73,0.0,-0.03,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.8,-0.5,-0.07,4,4,52.3,0.0,6.78,-0.5,0.02,5,5,51.5,0.5,6.72,0.0,-0.01,6,6,51.5,0.5,6.82,0.0,0.19
202312052001,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-05,20,01R,1.0,2,1.0,2,11.0,12.0,1,1,53.4,0.0,6.96,-0.5,0.19,2,2,47.0,0.0,6.9,-0.5,0.38,3,3,53.7,0.0,6.91,-0.5,0.35,4,4,56.8,0.0,6.94,0.0,0.18,5,5,51.7,0.0,6.91,-0.5,0.08,6,6,51.0,1.0,6.92,0.5,0.09
202312052002,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-05,20,02R,0.0,1,1.0,2,13.0,12.0,1,1,52.8,0.0,6.95,-0.5,0.21,2,2,52.2,0.0,6.94,-0.5,0.07,3,3,47.0,0.0,6.93,-0.5,0.12,4,4,52.1,0.0,6.96,0.0,0.06,5,5,53.4,0.0,6.88,-0.5,0.08,6,6,54.3,0.0,6.97,-0.5,0.12
202312052003,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-05,20,03R,0.0,1,1.0,2,13.0,12.0,1,1,52.8,0.0,6.94,-0.5,0.08,2,2,47.0,0.0,6.89,-0.5,0.14,3,3,44.5,2.5,6.97,-0.5,0.14,4,4,50.5,1.5,6.94,-0.5,0.01,5,5,52.0,0.0,6.96,-0.5,-0.11,6,6,53.2,0.0,6.96,-0.5,0.1
202312052004,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-05,20,04R,0.0,1,1.0,2,13.0,12.0,1,1,52.1,0.0,6.97,-0.5,0.21,2,2,53.2,0.0,6.97,-0.5,0.15,3,3,52.0,0.0,6.96,-0.5,0.11,4,4,45.5,1.5,6.91,-0.5,0.08,5,5,52.0,0.0,6.99,0.0,0.14,6,6,52.4,0.0,6.86,-0.5,0.09
202312052005,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-05,20,05R,0.0,1,1.0,2,13.0,12.0,1,1,54.9,0.0,7.01,0.0,-0.05,2,2,51.5,0.5,6.93,0.0,0.05,3,3,51.0,1.0,6.93,0.0,0.02,4,4,52.6,0.0,7.02,-0.5,0.08,5,5,49.2,0.0,6.93,0.0,0.14,6,6,53.7,0.0,7.05,0.0,0.34
202312052006,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-05,20,06R,0.0,1,1.0,2,13.0,12.0,1,1,51.5,0.5,6.86,-0.5,0.0,2,2,53.2,0.0,6.9,0.0,0.13,3,3,46.5,0.5,6.93,-0.5,0.06,4,4,51.5,0.5,6.97,-0.5,0.09,5,5,52.6,0.0,6.94,0.0,0.16,6,6,54.4,0.0,6.93,1.0,0.34
202312052007,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-05,20,07R,0.0,1,1.0,2,13.0,12.0,1,1,52.1,0.0,6.9,0.0,0.12,2,2,52.9,0.0,6.96,-0.5,0.11,3,3,53.4,0.0,6.96,-0.5,0.09,4,4,52.0,0.0,6.94,0.0,0.08,5,5,52.0,0.0,6.96,-0.5,0.19,6,6,52.2,0.0,6.9,-0.5,0.13
202312052008,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-05,20,08R,0.0,1,1.0,2,12.0,12.0,1,1,53.7,0.0,6.88,-0.5,0.09,2,2,52.4,0.0,6.91,-0.5,0.14,3,3,52.0,0.0,6.98,-0.5,0.06,4,4,47.0,0.0,6.92,-0.5,0.26,5,5,50.5,1.5,6.88,-0.5,0.11,6,6,47.0,0.0,6.91,-0.5,0.16
202312052009,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-05,20,09R,0.0,1,1.0,2,12.0,12.0,1,1,53.2,0.0,6.95,-0.5,-0.06,2,2,54.5,0.0,6.92,-0.5,0.02,3,3,47.0,0.0,6.86,-0.5,-0.02,4,4,53.4,0.0,6.83,-0.5,0.26,5,5,53.8,0.0,6.94,-0.5,0.13,6,6,52.0,0.0,6.97,-0.5,0.25
202312052010,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-05,20,10R,0.0,1,1.0,2,12.0,12.0,1,1,52.0,0.0,6.92,0.0,0.11,2,2,54.3,0.0,6.94,-0.5,0.24,3,3,53.2,0.0,6.98,-0.5,0.27,4,6,54.4,0.0,6.92,0.5,0.09,5,4,54.9,0.0,7.0,0.0,0.23,6,5,53.7,0.0,6.89,0.5,0.09
202312052011,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-05,20,11R,1.0,2,1.0,2,12.0,12.0,1,1,52.9,0.0,6.99,-0.5,0.11,2,2,46.5,0.5,6.84,-0.5,0.24,3,3,52.2,0.0,6.89,-0.5,0.1,4,4,52.8,0.0,6.98,-0.5,0.1,5,5,45.5,1.5,6.9,-0.5,0.07,6,6,51.5,0.5,6.92,0.5,0.1
202312052012,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-05,20,12R,1.0,2,1.0,2,11.0,12.0,1,1,51.5,0.5,6.94,-0.5,0.07,2,2,52.8,0.0,6.92,-0.5,0.11,3,3,52.4,0.0,6.8,-0.5,0.22,4,4,52.4,0.0,6.9,-0.5,0.11,5,5,52.6,0.0,6.99,-0.5,0.23,6,6,44.5,2.5,6.93,-0.5,0.24
202312051301,センタープール杯争奪ニッカングローリー賞競走,2023-12-05,13,01R,1.0,2,0.0,2,10.2,8.7,1,1,52.0,0.0,6.83,-0.5,0.18,2,2,52.9,0.0,6.89,-0.5,0.16,3,3,51.5,0.5,6.86,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,52.2,0.0,6.92,-0.5,0.11,6,6,53.6,0.0,6.9,0.5,-0.03
202312051302,センタープール杯争奪ニッカングローリー賞競走,2023-12-05,13,02R,2.0,,0.0,2,9.1,8.6,1,1,56.1,0.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.85,-0.5,0.14,3,3,51.0,1.0,6.89,-0.5,0.26,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,52.1,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,0.14
202312051303,センタープール杯争奪ニッカングローリー賞競走,2023-12-05,13,03R,2.0,3,0.0,2,9.4,8.6,1,1,52.0,0.0,6.8,0.0,-0.03,2,2,50.5,1.5,6.9,-0.5,-0.07,3,3,54.9,0.0,6.93,-0.5,0.06,4,4,53.2,0.0,6.96,-0.5,0.11,5,5,53.4,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.92,0.0,0.03
202312051304,センタープール杯争奪ニッカングローリー賞競走,2023-12-05,13,04R,3.0,2,0.0,2,9.6,8.6,1,1,52.4,0.0,6.97,-0.5,0.09,2,2,53.9,0.0,7.02,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,0.17,4,4,52.1,0.0,6.96,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,52.0,0.0,6.91,0.0,0.04
202312051305,センタープール杯争奪ニッカングローリー賞競走,2023-12-05,13,05R,3.0,3,0.0,2,9.9,8.6,1,1,52.6,0.0,6.95,-0.5,-0.16,2,2,53.5,0.0,6.92,-0.5,-0.08,3,3,52.5,0.0,7.01,-0.5,-0.06,4,4,51.5,0.5,6.96,-0.5,0.14,5,5,52.0,0.0,6.81,-0.5,0.32,6,6,52.0,0.0,6.96,0.0,0.07
202312051306,センタープール杯争奪ニッカングローリー賞競走,2023-12-05,13,06R,3.0,3,0.0,2,10.1,8.6,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.95,-0.5,0.05,3,3,52.4,0.0,6.88,-0.5,0.09,4,5,52.0,0.0,6.83,-0.5,-0.01,5,4,54.9,0.0,7.02,-0.5,0.18,6,6,52.9,0.0,6.95,-0.5,0.18
202312051307,センタープール杯争奪ニッカングローリー賞競走,2023-12-05,13,07R,3.0,2,0.0,2,10.2,8.6,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,52.3,0.0,6.96,-0.5,0.04,4,4,52.0,0.0,6.92,-0.5,-0.05,5,5,52.9,0.0,6.9,-0.5,-0.1,6,6,54.9,0.0,6.92,-0.5,-0.06
