レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312160804,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-16,8,04R,3.0,1,2.0,2,17.0,13.0,1,1,53.0,0.0,6.94,0.0,0.17,2,2,52.0,0.0,6.81,0.0,0.08,3,3,52.7,0.0,6.89,0.0,0.03,4,4,50.5,1.5,6.75,3.0,-0.03,5,5,52.0,0.0,6.92,0.0,0.09,6,6,52.6,0.0,6.89,0.0,0.16
202312160805,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-16,8,05R,2.0,1,1.0,2,17.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,53.7,0.0,6.87,-0.5,0.1,3,3,51.5,0.5,6.89,0.0,0.29,4,4,52.6,0.0,6.84,0.0,0.18,5,5,50.0,2.0,6.91,0.0,0.21,6,6,52.0,0.0,6.8,-0.5,0.06
202312160806,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-16,8,06R,2.0,1,1.0,2,17.0,13.0,1,1,52.0,0.0,6.85,0.0,-0.06,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,51.5,0.5,6.79,-0.5,0.04,4,4,51.0,1.0,6.84,0.0,-0.17,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,54.0,0.0,6.77,-0.5,0.32
202312160807,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-16,8,07R,3.0,1,2.0,2,17.0,13.0,1,1,56.5,0.0,6.81,0.0,-0.04,2,2,52.9,0.0,6.85,0.0,-0.01,3,3,50.0,2.0,6.82,-0.5,0.05,4,6,51.0,1.0,6.78,0.0,0.07,5,4,52.2,0.0,6.79,-0.5,0.19,6,5,52.0,0.0,6.81,0.0,0.07
202312160808,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-16,8,08R,3.0,1,2.0,2,17.0,13.0,1,1,52.0,0.0,6.83,0.0,0.2,2,2,52.0,0.0,6.83,-0.5,0.28,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,52.3,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,48.5,3.5,6.81,0.0,0.26
202312160809,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-16,8,09R,3.0,1,2.0,2,17.0,13.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,52.7,0.0,6.93,-0.5,-0.13,3,3,52.0,0.0,6.86,-0.5,0.0,4,4,52.0,0.0,6.83,0.0,-0.05,5,6,52.6,0.0,6.83,0.0,0.08,6,5,52.3,0.0,6.87,-0.5,-0.07
202312160810,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-16,8,10R,2.0,1,1.0,2,17.0,13.0,1,1,52.0,0.0,6.8,0.0,0.29,2,2,49.0,3.0,6.94,-0.5,0.39,3,3,52.0,0.0,6.91,0.0,0.13,4,,52.7,0.0,,,,5,4,51.0,1.0,6.75,0.0,0.1,6,5,50.5,1.5,6.73,3.0,0.1
202312160811,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-16,8,11R,0.0,1,0.0,2,16.0,13.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,51.0,1.0,6.88,0.0,0.1,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,52.0,0.0,6.83,0.0,0.17,5,5,52.0,0.0,6.85,-0.5,0.1,6,6,50.5,1.5,6.83,0.0,0.17
202312160812,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,2023-12-16,8,12R,4.0,1,2.0,2,17.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.15,2,2,52.7,0.0,6.81,-0.5,0.09,3,3,53.7,0.0,6.76,-0.5,-0.07,4,4,52.0,0.0,6.87,0.0,0.12,5,5,52.9,0.0,6.88,0.0,0.03,6,6,53.5,0.0,6.91,0.0,0.17
202312160901,第１５回鳥羽一郎杯争奪戦,2023-12-16,9,01R,4.0,1,2.0,2,17.0,12.0,1,1,52.0,0.0,6.71,0.0,0.01,2,2,57.2,0.0,6.85,-0.5,0.12,3,3,49.0,3.0,6.75,-0.5,0.12,4,4,52.1,0.0,6.88,-0.5,0.13,5,5,52.0,0.0,6.76,0.0,0.12,6,6,53.8,0.0,6.92,-0.5,0.38
202312160902,第１５回鳥羽一郎杯争奪戦,2023-12-16,9,02R,2.0,1,1.0,1,18.0,12.0,1,1,53.8,0.0,6.83,-0.5,-0.02,2,2,54.2,0.0,6.85,-0.5,-0.02,3,3,52.1,0.0,6.8,-0.5,-0.12,4,4,52.0,0.0,6.99,-0.5,0.03,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,51.5,0.5,7.08,-0.5,0.01
202312160903,第１５回鳥羽一郎杯争奪戦,2023-12-16,9,03R,4.0,1,2.0,1,18.0,12.0,1,1,51.0,1.0,6.73,-0.5,0.23,2,3,51.5,0.5,6.79,-0.5,0.31,3,4,51.5,0.5,6.77,-0.5,0.23,4,2,55.4,0.0,6.85,-0.5,0.32,5,5,51.5,0.5,6.79,0.0,0.14,6,6,53.5,0.0,6.78,-0.5,0.11
202312160904,第１５回鳥羽一郎杯争奪戦,2023-12-16,9,04R,4.0,1,2.0,2,18.0,12.0,1,1,55.6,0.0,6.81,-0.5,0.2,2,2,52.6,0.0,6.85,-0.5,0.13,3,3,52.2,0.0,6.8,-0.5,0.17,4,4,54.1,0.0,6.82,-0.5,0.25,5,5,52.5,0.0,6.88,-0.5,0.27,6,6,59.3,0.0,6.85,-0.5,0.27
202312160905,第１５回鳥羽一郎杯争奪戦,2023-12-16,9,05R,4.0,1,2.0,2,18.0,12.0,1,1,54.7,0.0,6.75,0.0,0.13,2,2,53.8,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.77,0.0,0.14,4,4,53.1,0.0,6.78,0.0,0.2,5,5,49.0,3.0,6.77,-0.5,0.32,6,6,52.0,0.0,6.74,-0.5,0.42
202312160906,第１５回鳥羽一郎杯争奪戦,2023-12-16,9,06R,4.0,1,2.0,2,18.0,12.0,1,1,53.0,0.0,6.82,0.0,-0.03,2,2,52.8,0.0,6.77,0.0,0.0,3,3,52.0,0.0,6.69,-0.5,-0.04,4,4,54.6,0.0,6.78,-0.5,-0.04,5,6,53.8,0.0,6.84,-0.5,0.01,6,5,53.0,0.0,6.89,-0.5,-0.03
202312160907,第１５回鳥羽一郎杯争奪戦,2023-12-16,9,07R,3.0,1,2.0,2,17.0,12.0,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,50.5,1.5,6.92,-0.5,-0.04,3,3,52.0,0.0,6.84,0.0,0.08,4,4,53.3,0.0,6.76,-0.5,0.2,5,5,51.5,0.5,6.74,0.0,0.06,6,6,52.0,0.0,6.77,0.0,0.05
202312160908,第１５回鳥羽一郎杯争奪戦,2023-12-16,9,08R,4.0,1,2.0,2,17.0,12.0,1,1,52.1,0.0,6.8,-0.5,0.11,2,2,53.5,0.0,6.82,0.0,0.15,3,3,53.3,0.0,6.77,0.0,0.2,4,4,50.0,2.0,6.93,-0.5,0.1,5,5,57.2,0.0,6.93,0.0,0.18,6,6,52.0,0.0,6.8,0.0,0.03
202312160909,第１５回鳥羽一郎杯争奪戦,2023-12-16,9,09R,4.0,1,2.0,2,17.0,12.0,1,1,55.4,0.0,6.85,-0.5,0.3,2,2,52.0,0.0,6.73,0.0,0.21,3,3,53.1,0.0,6.82,0.0,0.3,4,4,53.8,0.0,6.84,0.0,0.36,5,5,52.0,0.0,6.86,0.0,0.33,6,6,52.6,0.0,6.85,-0.5,0.22
202312160910,第１５回鳥羽一郎杯争奪戦,2023-12-16,9,10R,3.0,1,2.0,2,16.0,12.0,1,1,54.6,0.0,6.81,-0.5,0.16,2,2,52.3,0.0,6.87,-0.5,0.1,3,3,54.2,0.0,6.86,-0.5,0.16,4,4,54.7,0.0,6.78,0.0,0.39,5,5,52.1,0.0,6.8,0.0,0.26,6,6,54.1,0.0,6.78,-0.5,0.2
202312160911,第１５回鳥羽一郎杯争奪戦,2023-12-16,9,11R,4.0,1,2.0,2,17.0,12.0,1,1,51.5,0.5,6.86,0.0,0.04,2,2,52.5,0.0,6.83,-0.5,0.19,3,3,55.9,0.0,6.95,-0.5,0.04,4,4,50.5,1.5,7.0,-0.5,0.05,5,5,53.8,0.0,6.86,0.0,0.05,6,6,52.8,0.0,6.84,0.0,0.12
202312160912,第１５回鳥羽一郎杯争奪戦,2023-12-16,9,12R,3.0,1,2.0,2,17.0,12.0,1,1,53.5,0.0,6.78,0.0,0.17,2,2,54.2,0.0,6.77,-0.5,0.08,3,3,52.5,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,0.23,5,5,51.5,0.5,6.75,0.0,0.34,6,6,51.5,0.5,6.8,-0.5,0.25
202312161401,ＦＶジャパンカップ競走,2023-12-16,14,01R,10.0,4,10.0,3,16.0,15.0,1,1,54.2,0.0,7.05,-0.5,0.07,2,2,53.0,0.0,7.07,0.0,0.06,3,3,51.5,0.5,7.16,-0.5,0.24,4,4,51.5,0.5,7.11,-0.5,0.03,5,5,53.9,0.0,7.16,-0.5,0.24,6,6,46.0,1.0,6.9,-0.5,0.29
202312161402,ＦＶジャパンカップ競走,2023-12-16,14,02R,4.0,4,4.0,1,17.0,15.0,1,1,52.0,0.0,7.02,-0.5,0.06,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,46.0,1.0,7.02,-0.5,0.04,4,4,54.9,0.0,6.95,-0.5,0.01,5,5,53.2,0.0,7.01,-0.5,0.17,6,6,49.7,0.0,7.12,-0.5,0.12
202312161403,ＦＶジャパンカップ競走,2023-12-16,14,03R,3.0,4,3.0,1,17.0,15.0,1,1,51.0,1.0,6.99,0.0,-0.03,2,2,51.5,0.5,6.99,-0.5,0.04,3,3,48.4,0.0,7.01,-0.5,0.15,4,4,52.5,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,6.91,0.0,0.04,6,6,52.4,0.0,7.01,0.0,0.02
202312161404,ＦＶジャパンカップ競走,2023-12-16,14,04R,5.0,4,5.0,2,17.0,15.0,1,1,51.0,1.0,7.05,0.0,0.03,2,2,52.9,0.0,6.98,-0.5,0.02,3,3,44.5,2.5,6.99,-0.5,0.17,4,4,57.2,0.0,7.0,-0.5,-0.02,5,5,52.0,0.0,7.07,0.0,0.01,6,6,52.0,0.0,7.08,0.0,0.12
202312161405,ＦＶジャパンカップ競走,2023-12-16,14,05R,6.0,4,6.0,2,17.0,15.0,1,1,55.2,0.0,7.12,0.0,-0.07,2,2,47.0,0.0,7.16,-0.5,-0.12,3,3,52.5,0.0,7.1,-0.5,-0.04,4,4,54.9,0.0,7.22,0.0,0.13,5,5,46.0,1.0,7.12,-0.5,0.25,6,6,52.0,0.0,7.12,0.0,0.03
202312161406,ＦＶジャパンカップ競走,2023-12-16,14,06R,9.0,4,9.0,2,17.0,15.0,1,1,51.5,0.5,7.07,-0.5,0.17,2,2,45.0,2.0,7.14,0.0,0.22,3,3,51.5,0.5,7.18,-0.5,0.37,4,4,53.7,0.0,7.14,0.0,0.13,5,5,49.7,0.0,7.16,0.0,0.07,6,6,52.0,0.0,7.06,0.0,0.11
202312161407,ＦＶジャパンカップ競走,2023-12-16,14,07R,8.0,4,8.0,2,17.0,15.0,1,1,52.0,0.0,7.18,0.0,-0.02,2,2,47.0,0.0,7.1,0.0,-0.11,3,3,52.5,0.0,7.02,0.0,0.05,4,4,53.0,0.0,7.18,0.0,-0.1,5,5,51.0,1.0,7.18,0.0,-0.03,6,6,51.5,0.5,7.08,0.0,0.13
202312161408,ＦＶジャパンカップ競走,2023-12-16,14,08R,5.0,1,5.0,2,17.0,15.0,1,1,57.2,0.0,7.01,0.0,-0.13,2,2,51.5,0.5,6.96,0.0,0.18,3,3,52.9,0.0,6.94,0.0,0.04,4,4,48.4,0.0,7.02,0.0,0.01,5,5,52.1,0.0,6.86,0.5,-0.02,6,6,53.1,0.0,6.97,0.0,0.11
202312161409,ＦＶジャパンカップ競走,2023-12-16,14,09R,5.0,4,5.0,2,17.0,15.0,1,1,44.5,2.5,7.02,0.0,0.22,2,2,53.2,0.0,7.08,0.0,0.01,3,3,54.9,0.0,7.01,0.0,0.03,4,4,53.2,0.0,6.95,0.0,0.02,5,5,51.0,1.0,6.88,0.0,0.04,6,6,46.0,1.0,6.98,0.0,0.12
202312161410,ＦＶジャパンカップ競走,2023-12-16,14,10R,5.0,4,5.0,2,17.0,15.0,1,1,52.0,0.0,7.06,0.0,0.08,2,2,52.0,0.0,7.02,0.0,0.01,3,3,51.0,1.0,7.11,0.5,0.05,4,4,46.0,1.0,7.01,0.0,0.07,5,5,54.2,0.0,6.98,0.0,0.06,6,6,51.5,0.5,6.86,-0.5,0.2
202312161411,ＦＶジャパンカップ競走,2023-12-16,14,11R,4.0,1,4.0,3,17.0,15.0,1,1,52.0,0.0,6.9,0.0,0.15,2,2,51.0,1.0,7.01,0.0,0.18,3,3,54.9,0.0,6.91,0.0,0.17,4,4,47.0,0.0,6.96,0.0,0.09,5,5,52.0,0.0,7.05,0.0,-0.01,6,6,52.0,0.0,6.94,-0.5,0.01
202312161412,ＦＶジャパンカップ競走,2023-12-16,14,12R,5.0,1,5.0,3,17.0,15.0,1,1,51.5,0.5,6.92,0.0,-0.1,2,2,52.0,0.0,6.91,0.5,-0.04,3,3,52.0,0.0,7.03,0.0,0.04,4,4,52.2,0.0,6.99,0.0,0.24,5,5,46.5,0.5,6.98,0.0,0.04,6,6,55.0,0.0,7.09,0.0,0.14
202312162001,リコリス・リコイル　カップ,2023-12-16,20,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312162002,リコリス・リコイル　カップ,2023-12-16,20,02R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312162003,リコリス・リコイル　カップ,2023-12-16,20,03R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312162004,リコリス・リコイル　カップ,2023-12-16,20,04R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312162005,リコリス・リコイル　カップ,2023-12-16,20,05R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312162006,リコリス・リコイル　カップ,2023-12-16,20,06R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312162007,リコリス・リコイル　カップ,2023-12-16,20,07R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312162008,リコリス・リコイル　カップ,2023-12-16,20,08R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312162009,リコリス・リコイル　カップ,2023-12-16,20,09R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312162010,リコリス・リコイル　カップ,2023-12-16,20,10R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312162011,リコリス・リコイル　カップ,2023-12-16,20,11R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312162012,リコリス・リコイル　カップ,2023-12-16,20,12R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202312162101,ＢＴＳ日向開設１３周年記念,2023-12-16,21,01R,7.0,,7.0,2,9.0,14.0,1,1,52.3,0.0,6.95,0.0,0.11,2,2,51.0,1.0,6.96,0.0,0.23,3,3,56.6,0.0,6.93,0.0,0.02,4,4,52.0,0.0,7.0,0.0,0.32,5,6,47.0,0.0,6.96,-0.5,-0.03,6,5,58.1,0.0,6.99,0.5,-0.03
202312162102,ＢＴＳ日向開設１３周年記念,2023-12-16,21,02R,5.0,4,5.0,3,12.0,14.0,1,1,56.2,0.0,6.9,-0.5,0.02,2,2,47.0,5.0,7.0,-0.5,0.07,3,3,52.7,0.0,7.0,-0.5,0.04,4,4,45.5,1.5,6.9,-0.5,0.15,5,5,56.6,0.0,6.98,0.0,0.26,6,6,60.7,0.0,6.97,0.0,0.25
202312162103,ＢＴＳ日向開設１３周年記念,2023-12-16,21,03R,5.0,4,5.0,3,11.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,46.0,1.0,6.9,0.0,0.16,3,3,53.0,0.0,6.94,0.0,0.06,4,4,53.3,0.0,6.97,0.0,0.05,5,5,53.3,0.0,6.87,-0.5,0.01,6,6,50.0,2.0,6.98,0.5,0.06
202312162104,ＢＴＳ日向開設１３周年記念,2023-12-16,21,04R,5.0,2,5.0,3,11.0,14.0,1,1,51.5,0.5,6.87,-0.5,-0.11,2,2,53.5,0.0,6.93,0.0,0.04,3,3,51.5,0.5,6.89,0.0,-0.11,4,4,52.0,0.0,6.83,0.0,-0.06,5,5,55.2,0.0,6.93,0.0,-0.13,6,6,52.2,0.0,6.78,1.0,-0.12
202312162105,ＢＴＳ日向開設１３周年記念,2023-12-16,21,05R,5.0,2,5.0,3,11.0,14.0,1,1,55.9,0.0,6.95,0.0,-0.01,2,2,55.5,0.0,6.92,0.0,-0.03,3,3,54.5,0.0,6.95,0.0,0.19,4,4,58.1,0.0,6.97,0.5,0.07,5,5,46.5,0.5,6.95,0.0,-0.01,6,6,52.0,0.0,6.97,-0.5,0.01
202312162106,ＢＴＳ日向開設１３周年記念,2023-12-16,21,06R,7.0,2,7.0,3,11.0,14.0,1,1,52.0,0.0,7.0,0.0,-0.01,2,2,52.0,0.0,6.89,0.0,0.01,3,3,52.0,0.0,7.02,0.0,0.11,4,4,45.0,2.0,6.99,-0.5,0.17,5,5,52.0,0.0,6.96,0.0,0.09,6,6,53.3,0.0,6.96,0.0,0.08
202312162107,ＢＴＳ日向開設１３周年記念,2023-12-16,21,07R,8.0,4,8.0,3,10.0,14.0,1,1,58.5,0.0,7.01,0.0,0.09,2,2,52.0,0.0,6.99,-0.5,-0.01,3,3,53.3,0.0,7.04,0.0,-0.02,4,4,53.8,0.0,6.97,0.0,0.04,5,5,47.0,5.0,6.98,1.0,-0.02,6,6,47.0,0.0,7.03,0.0,0.04
202312162108,ＢＴＳ日向開設１３周年記念,2023-12-16,21,08R,7.0,4,7.0,3,10.0,14.0,1,1,54.3,0.0,7.02,0.0,-0.02,2,2,47.0,0.0,6.98,-0.5,-0.17,3,3,56.6,0.0,7.05,0.0,-0.12,4,4,52.0,0.0,6.94,0.0,0.01,5,5,53.5,0.0,7.07,0.0,0.0,6,6,52.0,0.0,6.89,0.0,-0.06
202312162109,ＢＴＳ日向開設１３周年記念,2023-12-16,21,09R,7.0,4,7.0,3,10.0,14.0,1,1,53.3,0.0,6.98,-0.5,0.01,2,2,60.7,0.0,7.13,0.0,0.05,3,3,46.5,0.5,7.2,-0.5,-0.06,4,4,52.7,0.0,7.1,0.0,0.01,5,5,52.0,0.0,7.04,0.0,-0.04,6,6,52.0,0.0,7.05,0.0,-0.01
202312162110,ＢＴＳ日向開設１３周年記念,2023-12-16,21,10R,7.0,4,7.0,3,10.0,14.0,1,1,52.7,0.0,6.88,0.0,0.11,2,2,52.0,0.0,6.92,-0.5,-0.05,3,3,46.0,1.0,6.84,0.0,0.12,4,4,51.0,1.0,6.92,0.0,0.15,5,5,56.2,0.0,6.94,-0.5,0.19,6,6,52.0,0.0,6.92,0.0,0.12
202312162111,ＢＴＳ日向開設１３周年記念,2023-12-16,21,11R,8.0,4,8.0,3,10.0,14.0,1,1,51.5,0.5,7.07,0.0,-0.03,2,2,54.5,0.0,7.04,0.0,-0.11,3,3,52.3,0.0,7.02,0.0,0.01,4,6,52.7,0.0,7.06,-0.5,-0.09,5,4,47.0,0.0,7.03,-0.5,-0.02,6,5,52.0,0.0,7.03,0.0,-0.08
202312162112,ＢＴＳ日向開設１３周年記念,2023-12-16,21,12R,7.0,4,7.0,2,9.0,14.0,1,1,45.5,1.5,6.95,-0.5,-0.01,2,2,51.5,0.5,7.03,0.0,0.08,3,3,53.3,0.0,6.94,0.0,0.11,4,4,53.0,0.0,6.95,0.0,0.13,5,6,52.0,0.0,6.96,0.0,0.22,6,5,47.0,0.0,6.95,-0.5,0.23
202312162401,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-16,24,01R,7.0,,6.0,3,8.0,15.0,1,1,53.7,0.0,6.92,-0.5,-0.09,2,2,52.0,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.27,4,4,53.0,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.93,0.0,-0.06,6,6,52.0,0.0,6.94,-0.5,0.06
202312162402,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-16,24,02R,5.0,,4.0,2,9.0,15.0,1,1,53.3,0.0,6.9,-0.5,0.14,2,2,52.0,0.0,6.95,0.0,0.09,3,3,52.0,0.0,6.87,-0.5,-0.09,4,4,54.8,0.0,6.87,0.0,0.04,5,5,55.1,0.0,6.91,-0.5,0.08,6,6,52.1,0.0,6.94,-0.5,0.09
202312162403,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-16,24,03R,6.0,,5.0,3,9.0,15.0,1,1,53.9,0.0,6.88,-0.5,0.02,2,2,52.4,0.0,6.95,-0.5,0.03,3,3,52.0,0.0,6.86,0.0,0.03,4,4,53.4,0.0,6.87,0.0,0.15,5,5,52.2,0.0,6.91,-0.5,0.04,6,6,54.9,0.0,6.91,-0.5,-0.04
202312162404,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-16,24,04R,6.0,,5.0,3,9.0,15.0,1,1,52.0,0.0,6.85,-0.5,-0.12,2,2,52.7,0.0,6.98,-0.5,0.1,3,3,51.5,0.5,6.89,0.0,0.31,4,4,54.1,0.0,6.94,0.0,0.12,5,5,45.0,2.0,7.01,-0.5,0.12,6,6,56.6,0.0,6.9,-0.5,0.19
202312162405,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-16,24,05R,6.0,,5.0,2,9.0,15.0,1,1,54.1,0.0,6.93,-0.5,-0.18,2,2,52.0,0.0,6.88,-0.5,-0.12,3,3,53.0,0.0,6.9,-0.5,-0.06,4,4,52.4,0.0,6.91,-0.5,-0.11,5,5,52.0,0.0,6.99,-0.5,0.06,6,6,47.9,0.0,6.92,-0.5,0.01
202312162406,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-16,24,06R,6.0,,5.0,3,8.0,15.0,1,1,46.5,0.5,6.94,-0.5,-0.01,2,2,55.1,0.0,6.98,-0.5,0.06,3,3,56.4,0.0,6.99,-0.5,0.01,4,4,52.0,0.0,6.91,0.0,0.12,5,5,51.0,1.0,6.96,-0.5,0.33,6,6,52.0,0.0,6.85,0.0,0.09
202312162407,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-16,24,07R,6.0,,5.0,2,8.0,15.0,1,1,52.2,0.0,6.95,-0.5,0.13,2,2,55.4,0.0,7.08,-0.5,0.22,3,3,52.0,0.0,6.95,-0.5,0.25,4,4,53.9,0.0,6.94,-0.5,0.01,5,5,52.0,0.0,7.01,0.0,-0.03,6,6,46.5,0.5,6.95,-0.5,0.08
202312162408,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-16,24,08R,6.0,,5.0,3,8.0,15.0,1,1,52.1,0.0,6.87,0.0,0.06,2,2,52.0,0.0,6.95,-0.5,-0.04,3,3,53.0,0.0,6.91,-0.5,0.01,4,5,52.5,0.0,6.95,-0.5,0.04,5,4,52.4,0.0,7.0,-0.5,-0.18,6,6,52.7,0.0,7.01,-0.5,-0.01
202312162409,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-16,24,09R,6.0,,5.0,3,8.0,15.0,1,1,54.3,0.0,6.91,0.5,-0.01,2,3,53.4,0.0,6.95,-0.5,0.14,3,4,50.1,0.0,6.92,-0.5,0.12,4,5,53.3,0.0,6.91,-0.5,0.09,5,6,52.0,0.0,6.9,-0.5,0.05,6,2,53.0,0.0,6.95,-0.5,0.07
202312162410,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-16,24,10R,7.0,,6.0,2,8.0,15.0,1,,47.3,0.0,,,,2,1,45.0,2.0,6.94,-0.5,0.09,3,2,46.5,0.5,6.93,-0.5,0.16,4,3,47.9,0.0,6.93,-0.5,0.27,5,4,47.0,0.0,6.86,-0.5,0.09,6,5,46.0,1.0,6.87,-0.5,0.04
202312162411,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-16,24,11R,7.0,,6.0,3,8.0,15.0,1,1,52.4,0.0,6.89,-0.5,-0.06,2,2,52.0,0.0,6.86,-0.5,-0.13,3,3,56.6,0.0,6.9,-0.5,-0.07,4,4,52.0,0.0,6.89,0.0,-0.04,5,5,52.0,0.0,6.97,-0.5,0.06,6,6,54.8,0.0,6.94,-0.5,0.12
202312162412,ＢＴＳ鹿島開設８周年記念〜肥前鹿島干潟杯〜,2023-12-16,24,12R,7.0,,6.0,3,8.0,15.0,1,1,52.0,0.0,6.9,0.0,-0.03,2,2,52.2,0.0,6.9,-0.5,-0.04,3,3,52.2,0.0,6.96,-0.5,-0.04,4,4,51.5,0.5,6.88,0.0,-0.07,5,5,51.5,0.5,6.86,0.0,0.07,6,6,52.0,0.0,6.86,-0.5,-0.11
202312161301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-16,13,01R,5.0,1,3.0,2,14.6,12.0,1,1,46.5,0.5,6.76,-0.5,-0.05,2,2,52.1,0.0,6.87,-0.5,0.14,3,3,48.3,0.0,6.91,-0.5,-0.08,4,4,46.5,0.5,6.86,0.0,0.07,5,6,47.0,0.0,6.9,-0.5,0.23,6,5,51.4,0.0,6.89,-0.5,0.16
202312161302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-16,13,02R,5.0,1,3.0,2,16.2,11.9,1,1,48.5,0.0,6.89,-0.5,0.49,2,3,47.1,0.0,6.79,-0.5,0.04,3,4,46.5,0.5,6.79,0.0,0.26,4,2,51.3,0.0,6.83,-0.5,0.27,5,5,49.0,0.0,6.86,-0.5,0.36,6,6,50.3,0.0,6.83,-0.5,0.21
