レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312061902,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-06,19,02R,3.0,1,3.0,2,16.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,51.0,1.0,6.72,-0.5,-0.05,3,3,52.0,0.0,6.7,0.0,-0.2,4,4,54.6,0.0,6.62,1.0,0.22,5,5,52.9,0.0,6.79,-0.5,0.21,6,6,52.1,0.0,6.77,0.0,0.18
202312061903,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-06,19,03R,4.0,1,4.0,2,16.0,13.0,1,1,54.1,0.0,6.76,0.0,-0.06,2,2,54.2,0.0,6.7,-0.5,0.09,3,3,52.5,0.0,6.77,0.0,-0.11,4,4,53.6,0.0,6.71,-0.5,0.24,5,5,52.0,0.0,6.76,-0.5,0.31,6,6,52.0,0.0,6.71,-0.5,0.12
202312061904,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-06,19,04R,3.0,1,3.0,2,16.0,13.0,1,1,51.5,0.5,6.78,0.0,0.03,2,2,53.0,0.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.68,0.5,0.04,4,4,52.9,0.0,6.74,-0.5,0.15,5,5,52.0,0.0,6.78,-0.5,0.23,6,6,52.3,0.0,6.79,-0.5,0.01
202312061905,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-06,19,05R,3.0,1,3.0,2,16.0,13.0,1,1,52.4,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.73,0.0,0.05,3,3,52.1,0.0,6.71,-0.5,0.02,4,4,52.9,0.0,6.71,0.0,0.11,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,53.2,0.0,6.7,1.0,-0.19
202312061906,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-06,19,06R,3.0,1,3.0,2,15.0,13.0,1,1,52.5,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,52.0,0.0,6.77,0.0,0.0,4,4,51.5,0.5,6.77,-0.5,0.18,5,5,53.3,0.0,6.76,0.0,0.22,6,6,52.1,0.0,6.77,0.0,0.14
202312061907,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-06,19,07R,3.0,1,3.0,2,15.0,13.0,1,1,52.2,0.0,6.77,-0.5,-0.05,2,2,54.6,0.0,6.73,-0.5,-0.16,3,3,50.5,1.5,6.7,0.0,-0.12,4,4,52.0,0.0,6.81,0.0,-0.01,5,5,52.0,0.0,6.77,0.0,0.12,6,6,52.0,0.0,6.79,-0.5,0.06
202312061908,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-06,19,08R,2.0,1,2.0,2,15.0,13.0,1,1,52.9,0.0,6.8,-0.5,0.05,2,2,53.1,0.0,6.81,0.0,0.1,3,3,52.1,0.0,6.72,0.0,0.01,4,4,51.0,1.0,6.82,0.0,0.09,5,5,54.1,0.0,6.84,0.0,0.02,6,6,52.4,0.0,6.78,-0.5,-0.04
202312061909,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-06,19,09R,1.0,,1.0,2,13.0,13.0,1,1,51.0,1.0,6.74,0.0,-0.03,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.83,0.0,0.11,5,5,53.3,0.0,6.76,0.0,0.04,6,6,51.0,1.0,6.79,-0.5,-0.05
202312061910,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-06,19,10R,1.0,,1.0,2,12.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.78,0.5,0.09,3,3,52.3,0.0,6.74,-0.5,-0.02,4,4,52.9,0.0,6.83,-0.5,0.07,5,5,52.5,0.0,6.81,0.0,-0.02,6,6,53.4,0.0,6.81,-0.5,-0.12
202312061911,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-06,19,11R,1.0,,1.0,2,12.0,13.0,1,1,52.0,0.0,6.66,0.5,-0.01,2,2,52.0,0.0,6.72,0.0,-0.12,3,3,52.4,0.0,6.74,-0.5,-0.06,4,4,52.5,0.0,6.84,0.0,0.17,5,5,52.2,0.0,6.78,-0.5,0.14,6,6,54.2,0.0,6.73,0.0,0.01
202312061912,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,2023-12-06,19,12R,1.0,,1.0,2,12.0,13.0,1,1,52.0,0.0,6.84,0.0,0.01,2,2,52.1,0.0,6.81,-0.5,0.11,3,3,53.6,0.0,6.78,-0.5,0.11,4,4,53.0,0.0,6.84,-0.5,-0.03,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,53.3,0.0,6.8,0.0,-0.09
202312062001,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-06,20,01R,6.0,1,6.0,1,14.0,13.0,1,1,53.6,0.0,6.92,-0.5,-0.01,2,2,51.0,1.0,6.99,0.0,0.06,3,3,56.7,0.0,6.92,0.0,0.15,4,4,51.5,0.5,6.9,0.0,0.02,5,5,46.5,0.5,6.88,-0.5,0.06,6,6,50.5,1.5,6.94,-0.5,0.11
202312062002,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-06,20,02R,3.0,1,3.0,1,14.0,13.0,1,1,51.5,0.5,6.91,0.0,-0.02,2,2,53.9,0.0,6.93,-0.5,0.03,3,3,54.3,0.0,6.93,-0.5,0.01,4,4,51.1,0.0,6.92,-0.5,0.01,5,5,51.5,0.5,6.91,0.0,0.07,6,6,52.9,0.0,6.92,-0.5,0.04
202312062003,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-06,20,03R,3.0,1,3.0,1,14.0,13.0,1,1,47.1,0.0,6.87,-0.5,0.12,2,2,50.5,1.5,6.86,-0.5,0.12,3,3,52.5,0.0,6.97,-0.5,0.06,4,4,55.0,0.0,6.98,0.0,0.15,5,5,52.2,0.0,6.92,0.0,-0.01,6,6,53.0,0.0,6.96,-0.5,0.04
202312062004,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-06,20,04R,3.0,1,3.0,1,14.0,13.0,1,1,53.1,0.0,6.88,0.0,0.14,2,6,47.0,0.0,6.9,-0.5,0.54,3,2,53.7,0.0,6.86,-0.5,0.32,4,3,52.5,0.0,6.95,-0.5,0.21,5,4,52.0,0.0,6.94,-0.5,0.25,6,5,53.1,0.0,6.94,0.0,0.44
202312062005,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-06,20,05R,3.0,1,3.0,1,14.0,13.0,1,1,52.9,0.0,6.89,-0.5,0.07,2,2,52.4,0.0,6.94,0.0,0.02,3,3,53.9,0.0,6.88,0.0,0.25,4,4,52.2,0.0,6.99,-0.5,0.16,5,5,52.0,0.0,6.96,0.0,0.09,6,6,52.8,0.0,6.93,-0.5,0.07
202312062006,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-06,20,06R,3.0,1,3.0,1,14.0,13.0,1,1,54.0,0.0,6.9,-0.5,-0.01,2,2,52.2,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,54.0,0.0,6.93,-0.5,0.08,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,53.2,0.0,6.94,0.0,0.06
202312062007,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-06,20,07R,3.0,1,3.0,1,14.0,13.0,1,1,44.5,2.5,6.94,-0.5,0.06,2,2,52.0,0.0,6.98,-0.5,0.04,3,3,52.1,0.0,6.96,0.0,0.11,4,4,56.7,0.0,6.96,0.0,0.17,5,5,51.5,0.5,6.99,-0.5,0.11,6,6,52.0,0.0,6.94,-0.5,0.12
202312062008,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-06,20,08R,3.0,1,3.0,1,14.0,13.0,1,1,53.7,0.0,6.82,-0.5,0.14,2,2,51.5,0.5,6.88,0.0,0.11,3,3,53.0,0.0,6.99,-0.5,0.26,4,4,53.2,0.0,6.92,-0.5,0.05,5,5,51.5,0.5,6.87,0.0,0.11,6,6,54.6,0.0,6.87,0.5,0.09
202312062009,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-06,20,09R,4.0,1,4.0,1,14.0,13.0,1,1,45.5,1.5,6.8,-0.5,0.14,2,2,46.5,0.5,6.84,-0.5,0.16,3,3,51.1,0.0,6.85,-0.5,0.21,4,4,49.2,0.0,6.86,-0.5,0.38,5,5,47.0,0.0,6.85,-0.5,0.15,6,6,47.0,0.0,6.85,-0.5,0.07
202312062010,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-06,20,10R,4.0,1,4.0,1,14.0,13.0,1,1,52.5,0.0,6.9,-0.5,0.18,2,2,52.2,0.0,6.93,-0.5,0.08,3,3,54.0,0.0,6.85,-0.5,0.01,4,4,53.9,0.0,6.85,-0.5,0.11,5,5,51.0,1.0,6.87,0.0,0.15,6,6,50.5,1.5,6.8,-0.5,0.14
202312062011,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-06,20,11R,6.0,1,6.0,1,14.0,13.0,1,1,52.0,0.0,6.95,-0.5,0.19,2,2,50.5,1.5,6.96,0.0,0.27,3,3,55.0,0.0,7.02,0.0,0.33,4,4,53.1,0.0,6.97,0.0,0.48,5,5,52.9,0.0,6.95,0.0,0.25,6,6,54.3,0.0,6.91,0.5,0.26
202312062012,ミッドナイトボートレース９ｔｈデイリースポーツ杯,2023-12-06,20,12R,6.0,1,6.0,1,14.0,13.0,1,1,52.0,0.0,6.96,-0.5,0.06,2,2,52.2,0.0,6.99,0.5,0.04,3,3,52.0,0.0,6.98,0.0,0.07,4,4,52.4,0.0,7.03,0.0,0.03,5,5,51.5,0.5,6.96,0.5,0.05,6,6,52.0,0.0,6.99,0.0,0.05
202312062101,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-06,21,01R,1.0,1,1.0,1,15.0,10.0,1,1,52.0,0.0,6.83,0.0,0.04,2,2,52.1,0.0,6.78,0.0,-0.02,3,3,53.3,0.0,6.84,-0.5,-0.04,4,4,52.1,0.0,6.78,-0.5,0.03,5,5,51.5,0.5,6.73,0.0,0.01,6,6,52.0,0.0,6.76,-0.5,0.08
202312062102,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-06,21,02R,1.0,1,1.0,2,11.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.2,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,52.8,0.0,6.79,-0.5,0.13,5,5,52.8,0.0,6.79,-0.5,0.22,6,6,52.7,0.0,6.73,0.0,0.14
202312062103,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-06,21,03R,2.0,1,2.0,1,12.0,10.0,1,1,54.0,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.73,-0.5,0.19,4,4,54.7,0.0,6.75,-0.5,0.11,5,5,51.5,0.5,6.81,0.0,0.15,6,6,53.3,0.0,6.78,-0.5,0.04
202312062104,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-06,21,04R,2.0,1,2.0,1,14.0,10.0,1,1,53.1,0.0,6.84,-0.5,-0.04,2,2,53.0,0.0,6.79,-0.5,-0.04,3,3,52.0,0.0,6.78,-0.5,-0.04,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,53.5,0.0,6.79,0.0,0.18
202312062105,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-06,21,05R,4.0,2,4.0,1,15.0,10.0,1,1,51.5,0.5,6.8,0.0,-0.05,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,53.3,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.85,-0.5,0.27
202312062106,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-06,21,06R,5.0,2,5.0,1,16.0,10.0,1,1,51.5,0.5,6.85,-0.5,0.02,2,2,52.0,0.0,6.86,0.0,0.13,3,3,55.9,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,-0.02
202312062107,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-06,21,07R,5.0,2,5.0,1,16.0,10.0,1,1,50.5,1.5,6.85,0.0,0.13,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,-0.05,4,4,54.5,0.0,6.96,0.0,0.03,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.84,-0.5,0.11
202312062108,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-06,21,08R,4.0,2,4.0,1,16.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.8,0.0,6.88,-0.5,0.05,3,3,52.6,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.89,-0.5,-0.02,5,5,53.3,0.0,6.94,-0.5,0.01,6,6,57.9,0.0,6.89,-0.5,-0.01
202312062109,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-06,21,09R,5.0,2,5.0,1,16.0,10.0,1,1,52.2,0.0,6.84,-0.5,0.03,2,2,52.6,0.0,6.78,0.0,0.01,3,3,52.0,0.0,6.91,0.0,0.01,4,4,54.6,0.0,6.86,-0.5,0.11,5,5,54.6,0.0,6.92,-0.5,0.05,6,6,53.3,0.0,6.88,-0.5,0.02
202312062110,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-06,21,10R,4.0,2,4.0,2,16.0,10.0,1,1,52.0,0.0,6.83,0.0,0.13,2,2,52.1,0.0,6.81,-0.5,0.11,3,3,53.1,0.0,6.89,-0.5,0.12,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,53.3,0.0,6.88,-0.5,0.07,6,6,52.8,0.0,6.82,0.0,0.06
202312062111,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-06,21,11R,4.0,2,4.0,2,16.0,10.0,1,1,53.0,0.0,6.84,-0.5,0.01,2,2,52.7,0.0,6.83,0.0,0.03,3,3,51.5,0.5,6.95,0.0,0.13,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.84,0.0,0.05,6,6,52.0,0.0,6.84,-0.5,0.02
202312062112,読売新聞社杯　全日本王座決定戦　開設７１周年記念,2023-12-06,21,12R,3.0,2,3.0,1,16.0,10.0,1,1,51.5,0.5,6.78,-0.5,0.11,2,2,52.7,0.0,6.77,-0.5,0.08,3,3,52.5,0.0,6.8,-0.5,-0.01,4,4,51.5,0.5,6.86,-0.5,0.16,5,5,51.0,1.0,6.81,-0.5,0.11,6,6,53.0,0.0,6.81,-0.5,0.09
202312062201,福岡ソフトバンクホークス杯,2023-12-06,22,01R,2.0,2,2.0,1,15.0,14.0,1,1,52.4,0.0,6.96,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.28,3,3,52.3,0.0,6.86,-0.5,0.2,4,4,49.5,2.5,6.86,0.0,0.26,5,5,57.6,0.0,6.97,-0.5,0.09,6,6,57.2,0.0,6.92,-0.5,0.12
202312062202,福岡ソフトバンクホークス杯,2023-12-06,22,02R,2.0,2,2.0,1,12.0,14.0,1,1,46.5,5.5,6.85,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,0.1,3,3,52.4,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.85,0.0,0.14,5,5,53.0,0.0,6.88,-0.5,0.11,6,6,53.2,0.0,6.91,-0.5,0.19
202312062203,福岡ソフトバンクホークス杯,2023-12-06,22,03R,2.0,2,2.0,1,13.0,14.0,1,1,53.4,0.0,6.88,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,54.7,0.0,6.91,-0.5,0.14,4,4,57.0,0.0,6.9,-0.5,0.09,5,5,53.0,0.0,6.9,-0.5,0.17,6,6,55.5,0.0,6.9,-0.5,0.19
202312062204,福岡ソフトバンクホークス杯,2023-12-06,22,04R,2.0,2,2.0,1,14.0,14.0,1,1,51.0,1.0,6.93,-0.5,0.15,2,2,53.9,0.0,6.94,-0.5,0.11,3,3,55.5,0.0,6.89,0.0,0.01,4,6,52.1,0.0,6.84,-0.5,-0.01,5,4,52.0,0.0,6.91,-0.5,-0.01,6,5,52.0,0.0,6.89,-0.5,0.03
202312062205,福岡ソフトバンクホークス杯,2023-12-06,22,05R,1.0,1,2.0,1,15.0,14.0,1,3,52.0,0.0,6.93,0.0,0.17,2,1,57.2,0.0,6.92,-0.5,0.09,3,4,54.5,0.0,6.9,-0.5,0.15,4,5,52.0,0.0,6.79,0.0,0.05,5,2,52.0,0.0,6.88,-0.5,0.1,6,6,55.8,0.0,6.86,-0.5,0.02
202312062206,福岡ソフトバンクホークス杯,2023-12-06,22,06R,1.0,1,2.0,1,14.0,14.0,1,1,53.3,0.0,6.9,-0.5,0.02,2,3,53.2,0.0,6.91,-0.5,0.12,3,4,53.5,0.0,6.85,-0.5,0.07,4,5,53.3,0.0,6.85,-0.5,0.13,5,6,52.4,0.0,6.88,-0.5,0.02,6,2,53.4,0.0,6.92,0.0,-0.08
202312062207,福岡ソフトバンクホークス杯,2023-12-06,22,07R,1.0,1,2.0,1,15.0,14.0,1,1,53.0,0.0,6.89,-0.5,0.16,2,2,53.5,0.0,6.92,-0.5,0.19,3,3,57.6,0.0,6.9,-0.5,0.11,4,4,53.4,0.0,6.89,-0.5,0.18,5,5,46.5,5.5,6.88,-0.5,0.17,6,6,52.3,0.0,6.85,-0.5,0.21
202312062208,福岡ソフトバンクホークス杯,2023-12-06,22,08R,1.0,1,2.0,2,15.0,14.0,1,1,52.0,0.0,6.85,-0.5,-0.09,2,2,55.5,0.0,6.88,-0.5,-0.1,3,3,57.0,0.0,6.91,-0.5,-0.09,4,4,52.0,0.0,6.81,-0.5,0.21,5,5,51.0,1.0,6.92,-0.5,-0.07,6,6,49.5,2.5,6.86,0.0,-0.06
202312062209,福岡ソフトバンクホークス杯,2023-12-06,22,09R,1.0,1,2.0,2,15.0,14.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,0.17,3,3,52.0,0.0,6.9,0.0,0.07,4,4,55.5,0.0,6.88,0.0,0.06,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.93,0.0,0.15
202312062210,福岡ソフトバンクホークス杯,2023-12-06,22,10R,1.0,1,2.0,2,15.0,14.0,1,1,55.8,0.0,6.82,-0.5,0.21,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,52.1,0.0,6.87,-0.5,0.09,4,4,54.7,0.0,6.92,-0.5,0.21,5,5,52.0,0.0,6.9,-0.5,0.26,6,6,52.4,0.0,6.93,-0.5,0.21
202312062211,福岡ソフトバンクホークス杯,2023-12-06,22,11R,1.0,,2.0,2,15.0,14.0,1,1,53.4,0.0,6.97,0.0,-0.13,2,2,53.0,0.0,6.95,0.0,-0.02,3,3,52.0,0.0,6.84,0.0,0.08,4,4,53.5,0.0,7.01,-0.5,0.04,5,5,53.5,0.0,7.01,-0.5,0.06,6,6,52.0,0.0,6.95,-0.5,0.06
202312062212,福岡ソフトバンクホークス杯,2023-12-06,22,12R,2.0,3,2.0,1,16.0,14.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,55.4,0.0,6.93,-0.5,0.14,3,3,52.3,0.0,6.93,-0.5,0.07,4,4,54.0,0.0,6.97,-0.5,0.07,5,5,52.2,0.0,6.95,-0.5,0.01,6,6,53.5,0.0,6.86,0.5,0.03
202312062401,天才バカボン杯,2023-12-06,24,01R,2.0,1,1.0,1,14.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,60.4,0.0,7.04,-0.5,0.01,3,3,56.1,0.0,6.99,-0.5,0.01,4,4,55.0,0.0,6.95,0.5,0.16,5,6,52.0,0.0,6.93,0.0,0.11,6,5,59.8,0.0,7.0,-0.5,0.03
202312062402,天才バカボン杯,2023-12-06,24,02R,2.0,2,1.0,2,16.0,15.0,1,1,50.5,1.5,6.93,0.0,-0.01,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,52.1,0.0,6.81,0.0,0.14,4,4,52.2,0.0,6.94,0.0,0.11,5,5,52.0,0.0,6.91,0.0,-0.02,6,6,52.3,0.0,6.92,-0.5,0.11
202312062403,天才バカボン杯,2023-12-06,24,03R,1.0,4,1.0,2,16.0,15.0,1,1,52.8,0.0,6.87,0.0,-0.09,2,2,52.0,0.0,6.93,-0.5,-0.19,3,3,53.5,0.0,6.93,-0.5,0.14,4,5,55.5,0.0,6.97,0.0,0.11,5,6,52.0,0.0,6.92,-0.5,0.04,6,4,52.9,0.0,6.94,0.0,-0.11
202312062404,天才バカボン杯,2023-12-06,24,04R,1.0,2,1.0,2,16.0,15.0,1,1,52.2,0.0,6.88,0.0,-0.06,2,2,56.1,0.0,6.95,-0.5,0.03,3,3,53.0,0.0,6.91,-0.5,-0.03,4,4,52.6,0.0,6.95,0.0,0.13,5,5,52.0,0.0,6.91,0.0,-0.03,6,6,52.0,0.0,6.93,0.0,-0.03
202312062405,天才バカボン杯,2023-12-06,24,05R,1.0,1,1.0,1,16.0,15.0,1,1,52.5,0.0,6.93,-0.5,0.13,2,3,52.0,0.0,6.92,0.0,-0.03,3,4,53.7,0.0,6.94,0.0,0.14,4,5,53.7,0.0,6.94,0.0,0.09,5,2,52.0,0.0,6.97,-0.5,-0.03,6,6,52.0,0.0,6.93,0.0,0.32
202312062406,天才バカボン杯,2023-12-06,24,06R,1.0,1,1.0,1,15.0,15.0,1,1,52.0,0.0,6.87,0.0,0.03,2,2,56.1,0.0,6.99,-0.5,0.11,3,3,52.2,0.0,6.91,-0.5,0.12,4,4,55.8,0.0,6.91,-0.5,0.09,5,5,52.1,0.0,6.9,0.0,0.17,6,6,55.2,0.0,7.01,0.0,0.08
202312062407,天才バカボン杯,2023-12-06,24,07R,1.0,1,1.0,1,15.0,15.0,1,1,52.1,0.0,6.88,0.0,0.06,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,53.0,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,-0.06,5,5,52.0,0.0,6.92,-0.5,0.01,6,6,53.5,0.0,6.93,0.0,0.0
202312062408,天才バカボン杯,2023-12-06,24,08R,1.0,1,1.0,1,14.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,4,52.2,0.0,6.95,0.0,0.08,3,5,52.2,0.0,6.89,0.0,0.16,4,2,52.8,0.0,6.9,0.0,0.42,5,3,55.3,0.0,6.97,-0.5,0.12,6,6,52.2,0.0,6.97,-0.5,0.32
202312062409,天才バカボン杯,2023-12-06,24,09R,1.0,1,1.0,1,14.0,15.0,1,1,55.4,0.0,6.97,-0.5,-0.02,2,2,53.7,0.0,6.94,0.0,0.01,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,50.5,1.5,6.93,0.0,0.11,5,5,52.0,0.0,6.82,0.5,0.04,6,6,52.6,0.0,6.97,0.0,0.11
202312062410,天才バカボン杯,2023-12-06,24,10R,1.0,1,1.0,1,14.0,15.0,1,1,52.0,0.0,7.0,-0.5,0.12,2,2,55.0,0.0,6.96,0.0,0.28,3,3,52.0,0.0,6.89,-0.5,0.15,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,53.7,0.0,6.92,0.0,-0.01,6,6,55.5,0.0,6.9,0.0,0.14
202312062411,天才バカボン杯,2023-12-06,24,11R,2.0,1,1.0,1,14.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.89,0.0,0.11,4,4,53.5,0.0,6.92,-0.5,0.04,5,5,56.1,0.0,6.95,0.0,0.27,6,6,52.2,0.0,6.91,-0.5,0.06
202312062412,天才バカボン杯,2023-12-06,24,12R,1.0,1,1.0,1,14.0,15.0,1,1,52.1,0.0,6.89,0.0,-0.13,2,2,52.9,0.0,6.87,0.5,-0.16,3,3,52.0,0.0,6.89,0.0,0.04,4,4,52.0,0.0,6.93,-0.5,0.17,5,5,52.1,0.0,6.91,0.0,0.14,6,6,52.0,0.0,6.92,0.0,0.14
202312061301,センタープール杯争奪ニッカングローリー賞競走,2023-12-06,13,01R,2.0,1,0.0,2,13.2,9.2,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.93,-0.5,0.23,4,4,52.7,0.0,6.91,-0.5,-0.02,5,5,52.0,0.0,6.91,0.0,-0.08,6,6,52.1,0.0,6.93,-0.5,0.02
202312061302,センタープール杯争奪ニッカングローリー賞競走,2023-12-06,13,02R,1.0,3,0.0,1,13.6,8.9,1,1,52.0,0.0,6.9,-0.5,-0.1,2,2,51.5,0.5,6.88,-0.5,0.02,3,3,56.0,0.0,6.89,0.0,-0.02,4,4,52.7,0.0,6.84,-0.5,0.14,5,5,52.5,0.0,6.93,-0.5,0.07,6,6,52.2,0.0,6.87,-0.5,0.15
202312061303,センタープール杯争奪ニッカングローリー賞競走,2023-12-06,13,03R,0.0,1,0.0,1,14.5,8.9,1,1,52.6,0.0,6.89,-0.5,0.01,2,2,52.8,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,53.3,0.0,6.92,-0.5,0.05,5,5,53.1,0.0,6.86,0.0,-0.01,6,6,53.8,0.0,6.85,-0.5,0.15
202312061304,センタープール杯争奪ニッカングローリー賞競走,2023-12-06,13,04R,2.0,,0.0,1,15.4,9.0,1,1,54.2,0.0,6.86,-0.5,0.07,2,3,54.9,0.0,6.93,-0.5,-0.05,3,4,51.5,0.5,6.89,-0.5,0.07,4,5,52.0,0.0,6.93,-0.5,0.15,5,6,51.5,0.5,6.88,-0.5,0.22,6,2,52.1,0.0,6.81,0.0,0.03
202312061305,センタープール杯争奪ニッカングローリー賞競走,2023-12-06,13,05R,0.0,1,0.0,1,15.9,9.0,1,1,52.0,0.0,6.91,-0.5,0.27,2,2,52.6,0.0,6.81,-0.5,0.22,3,3,52.0,0.0,6.86,-0.5,0.24,4,4,51.0,1.0,6.9,-0.5,0.23,5,5,52.0,0.0,6.83,-0.5,0.24,6,6,52.0,0.0,6.74,-0.5,0.25
202312061306,センタープール杯争奪ニッカングローリー賞競走,2023-12-06,13,06R,2.0,1,0.0,1,14.8,9.1,1,1,52.0,0.0,6.83,0.0,0.08,2,2,56.0,0.0,6.86,-0.5,0.09,3,3,53.2,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.79,0.0,0.02,5,6,52.1,0.0,6.88,-0.5,0.06,6,5,52.2,0.0,6.86,-0.5,0.15
