レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012041601,サンケイスポーツ大阪創刊６５周年記念競走,第5日,2020/12/04,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,110,1,100,3,280,1-3,740,4,1-3,670,3,1-3,540,6,1-4,360,5,3-4,1760,15,1-3-4,4060,16,1-3-4,1540,8,1,1,4324,海 野 康志郎,50,21,6.58,1,0.13,107.2,2,3,4400,加 藤 奈 月,40,28,6.75,3,0.17,109.9,3,4,5003,来 田 衣 織,38,70,6.81,4,0.21,111.2,4,2,4753,森 照 夫,51,39,6.7,2,0.12,111.8,5,5,4349,犬 童 千 秋,20,32,6.73,5,0.18,,6,6,3879,中 村 格,53,17,6.71,6,0.19,
202012041602,サンケイスポーツ大阪創刊６５周年記念競走,第5日,2020/12/04,児島,02R,一般,1800,晴,南,2,3,まくり,5,670,5,240,1,120,5-1,2510,10,1-5,930,4,1-5,260,5,3-5,270,6,1-3,160,1,5-1-3,7910,29,1-3-5,540,2,1,5,4277,金 田 大 輔,35,40,6.67,5,0.12,107.9,2,1,3424,松 浦 努,44,36,6.7,1,0.2,108.9,3,3,3273,石 田 豪,54,27,6.67,3,0.19,111.3,4,2,3142,西 茂登子,58,23,6.65,2,0.22,113.0,5,4,4668,楠 本 晃 嗣,62,62,6.74,4,0.16,,6,6,3232,山 川 美由紀,59,18,6.72,6,0.15,
202012041603,サンケイスポーツ大阪創刊６５周年記念競走,第5日,2020/12/04,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,170,1,140,3,180,1-3,520,1,1-3,310,2,1-3,220,3,1-2,360,4,2-3,600,8,1-3-2,2730,8,1-2-3,930,5,1,1,4394,永 嶋 裕 一,52,20,6.72,1,0.21,108.9,2,3,4684,楠 原 翔 太,29,72,6.75,3,0.31,110.3,3,2,3701,大 西 隆 洋,60,48,6.75,2,0.29,111.4,4,5,4014,片 岡 恵 里,23,12,6.76,6,0.2,112.6,5,6,3849,中 岡 正 彦,42,71,6.69,5,0.19,,6,4,3773,津 留 浩一郎,68,33,6.67,4,0.35,
202012041604,サンケイスポーツ大阪創刊６５周年記念競走,第5日,2020/12/04,児島,04R,一般,1800,晴,南東,2,3,逃げ,1,180,1,100,2,210,1-2,310,1,1-2,290,1,1-2,160,1,1-3,200,3,2-3,530,11,1-2-3,1270,4,1-2-3,540,2,1,1,5026,安河内 健,12,56,6.61,1,0.18,108.0,2,2,4208,三 浦 永 理,69,60,6.69,2,0.22,110.1,3,3,4533,峰 重 侑 治,22,50,6.68,3,0.22,111.4,4,4,4514,上 條 嘉 嗣,57,45,6.64,4,0.21,113.3,5,5,3752,宇 土 泰 就,64,14,6.71,6,0.26,,6,6,4064,原 田 篤 志,66,59,6.69,5,0.21,
202012041605,サンケイスポーツ大阪創刊６５周年記念競走,第5日,2020/12/04,児島,05R,日替艇食戦,1800,晴,南東,2,3,差し,3,390,3,230,4,170,3-4,1270,5,3-4,690,3,3-4,190,2,3-6,350,6,4-6,360,7,3-4-6,2620,8,3-4-6,730,3,1,3,3961,谷 村 一 哉,32,53,6.7,3,0.25,106.8,2,4,4718,北 川 太 一,39,55,6.62,4,0.17,108.0,3,6,4259,真 庭 明 志,28,29,6.69,6,0.17,110.0,4,1,3643,米 田 隆 弘,33,42,6.78,1,0.26,112.4,5,2,4349,犬 童 千 秋,20,32,6.74,2,0.25,,6,5,3680,森 林 太,56,19,6.77,5,0.19,
202012041606,サンケイスポーツ大阪創刊６５周年記念競走,第5日,2020/12/04,児島,06R,昼得クラリス,1800,曇り,南東,1,3,,3,340,3,840,5,1980,3-5,16490,18,3-5,8520,11,3-5,730,9,1-3,140,2,1-5,410,6,3-5-1,39580,49,1-3-5,1280,5,1,3,4410,井 上 大 輔,34,22,6.78,3,0.06,108.5,2,5,3424,松 浦 努,44,36,6.72,5,0.06,109.3,3,1,3473,石 川 真 二,47,43,6.67,1,0.11,110.2,4,4,4753,森 照 夫,51,39,6.71,4,0.02,111.9,5,6,4874,池 田 奈津美,46,57,6.8,6,0.12,,6,2,4578,藤 山 雅 弘,21,51,6.77,2,0.12,
202012041607,サンケイスポーツ大阪創刊６５周年記念競走,第5日,2020/12/04,児島,07R,一般,1800,曇り,南,2,3,逃げ,1,110,1,100,6,100,1-6,430,3,1-6,360,3,1-6,120,1,1-3,150,3,3-6,230,4,1-6-3,760,3,1-3-6,260,1,1,1,3257,田 頭 実,19,15,6.64,1,0.09,108.2,2,6,4762,藤 原 啓史朗,36,69,6.67,6,0.15,110.0,3,3,3702,貞 兼 淳 二,15,13,6.68,3,0.13,111.4,4,4,3701,大 西 隆 洋,60,48,6.73,4,0.18,113.1,5,5,4400,加 藤 奈 月,40,28,6.76,5,0.21,,6,2,4277,金 田 大 輔,35,40,6.64,2,0.15,
202012041608,サンケイスポーツ大阪創刊６５周年記念競走,第5日,2020/12/04,児島,08R,一般,1800,晴,南東,2,3,差し,6,190,6,120,1,110,6-1,320,2,1-6,170,1,1-6,120,1,4-6,160,3,1-4,170,4,6-1-4,730,3,1-4-6,240,1,1,6,3623,深 川 真 二,48,30,6.73,2,0.22,108.5,2,1,4424,松 尾 昂 明,43,54,6.78,1,0.26,109.8,3,4,4684,楠 原 翔 太,29,72,6.73,5,0.2,112.2,4,3,3581,加 木 郁,49,67,6.74,3,0.18,112.7,5,5,3142,西 茂登子,58,23,6.75,6,0.22,,6,2,5003,来 田 衣 織,38,70,6.73,4,0.26,
202012041609,サンケイスポーツ大阪創刊６５周年記念競走,第5日,2020/12/04,児島,09R,一般  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,3,180,1-3,380,3,1-3,320,2,1-3,120,2,1-4,110,1,3-4,260,5,1-3-4,910,4,1-3-4,440,3,1,1,4434,田 中 辰 彦,30,31,6.71,1,0.2,109.8,2,3,3879,中 村 格,53,17,6.73,3,0.24,111.5,3,4,4798,浜 先 真 範,27,49,6.73,4,0.21,112.5,4,6,4533,峰 重 侑 治,22,50,6.81,6,0.18,113.7,5,2,4014,片 岡 恵 里,23,12,6.73,2,0.23,,6,5,4668,楠 本 晃 嗣,62,62,6.72,5,0.18,
202012041610,サンケイスポーツ大阪創刊６５周年記念競走,第5日,2020/12/04,児島,10R,準優勝戦,1800,晴,南東,3,3,,2,270,2,190,5,720,2-5,1950,7,2-5,1780,5,2-5,270,6,1-2,140,1,1-5,230,5,2-5-1,5990,17,1-2-5,360,3,1,2,4324,海 野 康志郎,50,21,6.6,2,0.1,108.1,2,5,3961,谷 村 一 哉,32,53,6.78,5,0.12,108.8,3,1,4259,真 庭 明 志,28,29,6.67,1,0.12,110.5,4,3,4514,上 條 嘉 嗣,57,45,6.71,3,0.1,112.2,5,6,4394,永 嶋 裕 一,52,20,6.78,6,0.11,,6,4,4578,藤 山 雅 弘,21,51,6.73,4,0.13,
202012041611,サンケイスポーツ大阪創刊６５周年記念競走,第5日,2020/12/04,児島,11R,準優勝戦,1800,晴,南東,3,3,,5,1760,5,3050,1,600,5-1,2370,6,1-5,540,3,1-5,430,5,3-5,680,9,1-3,180,3,5-1-3,12970,30,1-3-5,890,4,1,5,4718,北 川 太 一,39,55,6.63,5,0.04,108.3,2,1,4762,藤 原 啓史朗,36,69,6.69,1,0.11,108.8,3,3,3473,石 川 真 二,47,43,6.7,3,0.16,111.7,4,2,3849,中 岡 正 彦,42,71,6.72,2,0.13,113.0,5,6,5026,安河内 健,12,56,6.69,6,0.03,,,,,,,,,,,
202012041612,サンケイスポーツ大阪創刊６５周年記念競走,第5日,2020/12/04,児島,12R,準優勝戦,1800,晴,南西,1,1,逃げ,1,110,1,100,2,130,1-2,290,2,1-2,360,2,1-2,140,2,1-4,350,5,2-4,590,11,1-2-4,1250,5,1-2-4,800,4,1,1,3623,深 川 真 二,48,30,6.63,1,0.08,107.7,2,2,4410,井 上 大 輔,34,22,6.75,2,0.09,108.8,3,4,3643,米 田 隆 弘,33,42,6.72,4,0.15,110.2,4,3,3257,田 頭 実,19,15,6.72,3,0.12,111.3,5,6,4424,松 尾 昂 明,43,54,6.69,6,0.11,,6,5,4208,三 浦 永 理,69,60,6.73,5,0.15,
202012041401,蛭子能収杯競走,第2日,2020/12/04,鳴門,01R,予選,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,370,1-2,400,2,1-2,420,3,1-2,270,4,1-6,220,3,2-6,990,13,1-2-6,1590,8,1-2-6,1130,7,1,1,3837,秋 山 広 一,64,14,6.73,1,0.09,108.6,2,2,4881,檀 将 太,56,26,6.73,2,0.07,110.2,3,6,4263,武 重 雄 介,58,23,6.88,6,0.2,111.5,4,5,4899,占 部 一 真,54,20,6.87,5,0.21,113.9,5,4,4969,町 田 洸 希,35,22,6.8,4,0.23,,6,3,4865,立 具 敬 司,68,11,6.86,3,0.17,
202012041402,蛭子能収杯競走,第2日,2020/12/04,鳴門,02R,特賞,1800,曇り,北西,3,3,差し,3,780,3,290,5,670,3-5,10390,19,3-5,3820,10,3-5,490,8,1-3,140,1,1-5,380,7,3-5-1,21120,44,1-3-5,960,5,1,3,3439,大 平 誉史明,20,78,6.83,3,0.18,107.9,2,5,4495,森 晋太郎,80,74,6.76,5,0.19,109.7,3,1,3904,森 貴 洋,59,36,6.78,1,0.21,110.2,4,6,4136,江 夏 満,17,12,6.82,6,0.22,110.3,5,4,3430,角 浜 修,71,55,6.79,4,0.24,,6,2,4374,永 田 義 紘,53,35,6.87,2,0.24,
202012041403,蛭子能収杯競走,第2日,2020/12/04,鳴門,03R,予選,1800,曇り,北西,2,2,逃げ,1,160,1,100,3,130,1-3,310,1,1-3,270,2,1-3,110,1,1-4,120,2,3-4,140,3,1-3-4,560,1,1-3-4,150,1,1,1,3462,竹 上 真 司,33,61,6.79,1,0.06,107.9,2,3,4614,石 倉 洋 行,63,30,6.85,3,0.18,109.0,3,4,4099,吉 永 則 雄,27,81,6.77,4,0.14,111.1,4,6,4041,小 林 基 樹,77,63,6.87,2,0.15,112.8,5,5,4834,浜 本 裕 己,19,69,6.84,6,0.14,,6,2,4996,中 尾 智 博,69,70,6.82,5,0.18,
202012041404,蛭子能収杯競走,第2日,2020/12/04,鳴門,04R,予選,1800,晴,北西,3,3,差し,6,450,6,200,1,110,6-1,2640,9,1-6,520,2,1-6,180,2,2-6,710,11,1-2,250,4,6-1-2,13590,40,1-2-6,960,5,1,6,4218,吉 川 喜 継,38,67,6.75,6,0.35,108.1,2,1,3574,大 神 康 司,16,24,6.77,1,0.26,111.1,3,2,5064,品 川 二千翔,76,72,6.81,2,0.33,112.3,4,4,3725,向 達 哉,25,83,6.74,4,0.32,113.1,5,5,4636,赤 池 修 平,60,19,6.77,5,0.31,,6,3,4538,笠 置 博 之,74,50,6.8,3,0.35,
202012041405,蛭子能収杯競走,第2日,2020/12/04,鳴門,05R,予選,1800,晴,北西,1,1,差し,2,420,2,100,1,120,2-1,320,1,1-2,130,1,1-2,160,2,2-6,170,3,1-6,190,4,2-1-6,790,1,1-2-6,280,1,1,2,4063,市 橋 卓 士,14,32,6.71,2,0.13,108.1,2,1,4253,西 川 真 人,39,77,6.77,1,0.19,109.4,3,6,4055,吉 田 俊 彦,83,54,6.9,5,0.04,111.2,4,4,3564,桑 原 啓,22,57,6.83,4,0.07,112.7,5,3,4263,武 重 雄 介,58,23,6.86,3,0.09,,6,5,5085,中 村 栄 治,23,33,6.83,6,0.02,
202012041406,蛭子能収杯競走,第2日,2020/12/04,鳴門,06R,予選,1800,晴,北西,1,1,差し,5,680,5,180,3,140,5-3,1500,9,3-5,610,1,3-5,240,4,5-6,410,9,3-6,210,1,5-3-6,3520,7,3-5-6,710,2,1,5,4082,濱 崎 誠,50,18,6.79,5,0.19,111.5,2,3,4495,森 晋太郎,80,74,6.78,3,0.13,114.6,3,6,4624,高 田 明,65,53,6.81,6,0.28,116.9,4,4,3896,上 田 洋 平,13,59,6.81,4,0.23,119.9,5,2,4899,占 部 一 真,54,20,6.83,2,0.2,,,,,,,,,,,
202012041407,蛭子能収杯競走,第2日,2020/12/04,鳴門,07R,予選,1800,晴,北西,1,1,逃げ,1,160,1,160,5,260,1-5,3310,10,1-5,1390,6,1-5,360,6,1-4,210,2,4-5,560,9,1-5-4,15360,38,1-4-5,3150,10,1,1,3122,高 山 哲 也,10,56,6.78,1,0.06,108.8,2,5,4382,高 山 智 至,73,31,6.88,5,0.14,109.3,3,4,4834,浜 本 裕 己,19,69,6.83,4,0.11,109.7,4,2,4061,萩 原 秀 人,81,75,6.82,2,0.08,111.7,5,6,3430,角 浜 修,71,55,6.72,6,0.21,,6,3,4881,檀 将 太,56,26,6.84,3,0.12,
202012041408,蛭子能収杯競走,第2日,2020/12/04,鳴門,08R,予選,1800,晴,北,2,2,逃げ,1,180,1,170,3,190,1-3,340,1,1-3,380,2,1-3,120,2,1-4,100,1,3-4,150,3,1-3-4,710,2,1-3-4,240,1,1,1,3890,小 宮 淳 史,70,68,6.73,1,0.15,107.1,2,3,3543,福 田 雅 一,82,79,6.8,3,0.14,109.0,3,4,4136,江 夏 満,17,12,6.77,5,0.17,110.5,4,6,3725,向 達 哉,25,83,6.73,4,0.15,112.3,5,2,4865,立 具 敬 司,68,11,6.73,2,0.18,,6,5,4996,中 尾 智 博,69,70,6.88,6,0.35,
202012041409,蛭子能収杯競走,第2日,2020/12/04,鳴門,09R,予選,1800,晴,北西,3,3,差し,3,320,3,140,1,160,3-1,920,4,1-3,460,2,1-3,120,2,2-3,120,3,1-2,100,1,3-1-2,1620,5,1-2-3,150,1,1,3,3462,竹 上 真 司,33,61,6.81,3,0.04,108.1,2,1,4383,竹 田 吉 行,36,28,6.75,1,0.06,109.1,3,2,4055,吉 田 俊 彦,83,54,6.87,2,0.07,111.6,4,5,4986,西 山 祐 希,67,37,6.78,5,0.08,111.9,5,6,5064,品 川 二千翔,76,72,6.83,6,0.18,,6,4,4374,永 田 義 紘,53,35,6.81,4,0.04,
202012041410,蛭子能収杯競走,第2日,2020/12/04,鳴門,10R,特賞,1800,晴,,0,1,差し,5,760,5,110,3,180,5-3,3260,18,3-5,1460,9,3-5,470,8,4-5,390,5,3-4,260,4,5-3-4,11380,49,3-4-5,1430,8,1,5,3837,秋 山 広 一,64,14,6.77,5,0.03,107.1,2,3,4562,阪 本 勇 介,28,64,6.75,3,0.06,108.7,3,4,4082,濱 崎 誠,50,18,6.89,4,0.01,110.8,4,2,4099,吉 永 則 雄,27,81,6.81,2,0.14,111.7,5,6,3564,桑 原 啓,22,57,6.84,6,0.09,,6,1,4636,赤 池 修 平,60,19,6.85,1,0.03,
202012041411,蛭子能収杯競走,第2日,2020/12/04,鳴門,11R,特選,1800,晴,,0,1,,1,120,1,100,5,150,1-5,630,2,1-5,450,2,1-5,190,2,1-3,500,7,3-5,700,11,1-5-3,3400,12,1-3-5,1660,6,1,1,3439,大 平 誉史明,20,78,6.81,1,0.15,107.8,2,5,4063,市 橋 卓 士,14,32,6.83,5,0.17,109.7,3,3,3787,天 野 誠,15,71,6.88,3,0.18,110.6,4,2,4218,吉 川 喜 継,38,67,6.8,2,0.18,111.4,5,4,3882,新 田 智 彰,52,65,6.84,4,0.18,,6,6,3896,上 田 洋 平,13,59,6.9,6,0.2,
202012041412,蛭子能収杯競走,第2日,2020/12/04,鳴門,12R,特選,1800,晴,北西,4,4,逃げ,1,110,1,100,3,160,1-3,440,2,1-3,460,2,1-3,200,3,1-4,150,2,3-4,940,13,1-3-4,2170,8,1-3-4,1180,5,1,1,4061,萩 原 秀 人,81,75,6.76,1,0.04,106.6,2,3,3904,森 貴 洋,59,36,6.78,3,0.06,108.7,3,4,3574,大 神 康 司,16,24,6.8,4,0.07,110.6,4,2,4624,高 田 明,65,53,6.72,2,0.09,110.8,5,5,4614,石 倉 洋 行,63,30,6.81,5,0.09,,6,6,3543,福 田 雅 一,82,79,6.83,6,0.12,
202012041101,びわこ企業賞,第4日,2020/12/04,びわこ,01R,びわこ幕開け,1800,晴,北東,3,3,逃げ,1,150,1,120,3,210,1-3,430,3,1-3,360,2,1-3,230,4,1-2,200,2,2-3,360,5,1-3-2,1300,6,1-2-3,440,3,1,1,4500,山 田 康 二,65,58,6.81,1,0.18,109.0,2,3,4626,伊 藤 紘 章,52,32,6.71,3,0.17,110.7,3,2,4056,小 西 英 輝,50,37,6.78,2,0.15,112.1,4,5,3372,加 藤 雅 之,37,13,6.64,5,0.13,113.1,5,4,3761,山 本 光 雄,51,46,6.86,4,0.18,,6,6,4038,田 中 健太郎,24,30,6.82,6,0.19,
202012041102,びわこ企業賞,第4日,2020/12/04,びわこ,02R,予選,1800,晴,北東,2,2,逃げ,1,370,1,210,4,270,1-4,620,3,1-4,390,3,1-4,240,3,1-5,770,10,4-5,370,6,1-4-5,6110,26,1-4-5,2480,6,1,1,4978,山 田 和 佐,66,51,6.69,1,0.08,109.2,2,4,3654,武 田 光 史,60,62,6.73,4,0.04,111.2,3,5,4792,杉 村 賢 也,22,72,6.74,5,0.01,113.4,4,3,3983,須 藤 博 倫,61,34,6.74,3,0.08,114.2,5,2,3734,宮 田 政 勝,30,21,6.72,2,0.1,,6,6,5137,川 原 涼,56,45,6.67,6,0.1,
202012041103,びわこ企業賞,第4日,2020/12/04,びわこ,03R,予選,1800,晴,北東,4,4,差し,3,470,3,230,6,230,3-6,1360,7,3-6,1510,7,3-6,260,4,3-4,200,2,4-6,320,7,3-6-4,3570,11,3-4-6,450,2,1,3,3566,川 添 英 正,38,48,6.74,3,0.2,110.1,2,6,3568,木 村 光 宏,31,53,6.7,5,0.16,112.1,3,4,4102,益 田 啓 司,63,12,6.72,4,0.19,113.5,4,5,4146,柳 橋 宏 紀,13,60,6.81,6,0.18,114.0,5,2,4508,野 間 大 樹,58,27,6.71,2,0.28,,6,1,3866,木 山 誠 一,43,16,6.85,1,0.1,
202012041104,びわこ企業賞,第4日,2020/12/04,びわこ,04R,予選,1800,晴,北東,6,6,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,170,1,1-2,110,1,1-5,230,4,2-5,360,7,1-2-5,1090,3,1-2-5,940,6,1,1,4435,服 部 達 哉,46,28,6.71,1,0.06,112.4,2,2,3350,藤 本 佳 史,19,71,6.88,2,0.1,112.5,3,5,4842,山 下 昂 大,33,23,6.8,5,0.15,113.8,4,4,3690,河 合 三 弘,16,31,6.84,4,0.12,114.8,5,3,4970,井 町 泰,47,44,6.82,3,0.1,,6,6,4081,樋 口 範 政,64,52,6.66,6,0.21,
202012041105,びわこ企業賞,第4日,2020/12/04,びわこ,05R,ゴゴイチびわ,1800,晴,北東,6,7,逃げ,1,100,1,100,3,160,1-3,390,2,1-3,320,2,1-3,130,2,1-2,100,1,2-3,170,3,1-3-2,790,3,1-2-3,180,1,1,1,4002,古 結 宏,34,54,6.94,1,0.06,112.2,2,3,4681,太 田 潮,29,29,6.94,3,0.06,113.8,3,2,3988,古 川 誠 之,41,22,6.96,2,0.03,114.4,4,4,4623,中 北 将 史,45,20,6.97,4,0.12,116.0,5,5,4626,伊 藤 紘 章,52,32,6.93,5,0.18,,6,6,4662,片 山 雅 雄,44,47,7.06,6,0.26,
202012041106,びわこ企業賞,第4日,2020/12/04,びわこ,06R,４５６だセブ,1800,晴,北東,4,5,まくり,6,330,6,100,1,100,6-1,1220,5,1-6,400,1,1-6,170,1,3-6,250,5,1-3,240,3,6-1-3,4520,15,1-3-6,560,1,1,6,4193,郷 原 章 平,23,65,6.9,4,0.11,110.3,2,1,3761,山 本 光 雄,51,46,6.95,1,0.14,112.1,3,3,4978,山 田 和 佐,66,51,6.91,3,0.17,114.6,4,5,4020,川 上 清 人,21,63,7.02,6,0.21,115.6,5,4,4007,榮 田 将 彦,12,11,6.9,5,0.23,,6,2,4792,杉 村 賢 也,22,72,7.0,2,0.27,
202012041108,びわこ企業賞,第4日,2020/12/04,びわこ,08R,予選,1800,晴,北東,5,5,,5,280,5,140,1,180,5-1,730,3,1-5,560,3,1-5,270,5,3-5,180,3,1-3,200,4,5-1-3,2030,6,1-3-5,500,2,1,5,3903,白 石 健,27,57,6.79,5,0.12,109.3,2,1,3372,加 藤 雅 之,37,13,6.81,1,0.2,112.0,3,3,3690,河 合 三 弘,16,31,6.87,3,0.15,113.1,4,4,3200,熊 谷 直 樹,59,73,6.94,4,0.16,113.2,5,2,3866,木 山 誠 一,43,16,6.92,2,0.15,,6,6,3734,宮 田 政 勝,30,21,6.8,6,0.14,
202012041109,びわこ企業賞,第4日,2020/12/04,びわこ,09R,予選特賞,1800,晴,北東,3,5,差し,3,3610,3,350,2,150,3-2,4960,16,2-3,3370,9,2-3,770,9,3-5,480,8,2-5,360,6,3-2-5,24670,53,2-3-5,4260,10,1,3,4020,川 上 清 人,21,63,6.86,3,0.07,117.5,2,2,3562,山 下 和 彦,39,66,6.73,2,0.07,119.4,3,5,4002,古 結 宏,34,54,6.87,5,0.16,122.1,4,1,4066,東 本 勝 利,28,40,6.85,1,0.11,125.3,5,6,5137,川 原 涼,56,45,6.83,6,0.22,,,,,,,,,,,
202012041110,びわこ企業賞,第4日,2020/12/04,びわこ,10R,予選特賞,1800,晴,北東,3,4,逃げ,1,150,1,110,3,160,1-3,220,1,1-3,120,1,1-3,120,1,1-2,160,2,2-3,240,5,1-3-2,700,1,1-2-3,290,1,1,1,3654,武 田 光 史,60,62,6.76,1,0.1,110.1,2,3,4193,郷 原 章 平,23,65,6.8,3,0.16,111.1,3,2,4146,柳 橋 宏 紀,13,60,6.86,2,0.13,112.7,4,5,4515,藤 田 浩 人,53,59,6.88,5,0.2,113.4,5,6,3350,藤 本 佳 史,19,71,6.88,6,0.23,,6,4,3620,信 濃 由 行,15,39,6.93,4,0.2,
202012041111,びわこ企業賞,第4日,2020/12/04,びわこ,11R,予選特選,1800,晴,北東,5,5,差し,2,720,2,140,1,140,2-1,930,3,1-2,320,1,1-2,160,2,2-3,190,5,1-3,180,3,2-1-3,2610,9,1-2-3,300,1,1,2,3983,須 藤 博 倫,61,34,6.72,2,0.19,109.7,2,1,3200,熊 谷 直 樹,59,73,6.86,1,0.17,111.5,3,3,4072,森 永 淳,55,19,6.8,3,0.22,112.6,4,4,4435,服 部 達 哉,46,28,6.76,4,0.22,114.4,5,6,4102,益 田 啓 司,63,12,6.77,6,0.24,,6,5,4681,太 田 潮,29,29,6.82,5,0.25,
202012041112,びわこ企業賞,第4日,2020/12/04,びわこ,12R,予選特選,1800,晴,北東,4,6,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,140,1,1-3,120,1,1-5,270,4,3-5,550,8,1-3-5,820,4,1-3-5,570,3,1,1,3903,白 石 健,27,57,6.8,1,0.16,109.5,2,3,4025,山 本 隆 幸,40,64,6.8,3,0.19,111.6,3,5,3988,古 川 誠 之,41,22,6.82,5,0.14,113.2,4,2,3568,木 村 光 宏,31,53,6.84,2,0.17,114.6,5,4,4066,東 本 勝 利,28,40,6.9,4,0.22,,6,6,4007,榮 田 将 彦,12,11,6.91,6,0.11,
202012040901,中日スポーツ高虎杯争奪戦,第4日,2020/12/04,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,110,1,100,4,150,1-4,520,3,1-4,390,3,1-4,180,3,1-2,120,1,2-4,460,9,1-4-2,1400,5,1-2-4,410,2,1,1,4140,梶 野 学 志,47,58,6.67,1,0.08,109.3,2,4,4232,笠 雅 雄,16,43,6.65,4,0.1,110.1,3,2,3246,星 野 政 彦,70,62,6.64,2,0.09,112.8,4,6,4186,小 川 時 光,23,36,6.65,6,0.14,112.9,5,3,3186,沖 悟,11,72,6.66,3,0.04,,6,5,3823,本 部 真 吾,14,71,6.66,5,0.13,
202012040902,中日スポーツ高虎杯争奪戦,第4日,2020/12/04,津,02R,予選,1800,晴,北西,1,1,逃げ,1,120,1,100,4,210,1-4,540,2,1-4,500,2,1-4,130,1,1-3,240,5,3-4,500,7,1-4-3,2280,8,1-3-4,990,4,1,1,3455,谷 本 幸 司,67,75,6.61,1,0.21,109.1,2,4,3948,大 町 利 克,17,20,6.73,4,0.25,110.7,3,3,5047,國 分 将太郎,25,12,6.61,3,0.3,112.0,4,2,4204,柴 田 大 輔,37,67,6.62,2,0.29,113.4,5,6,4813,宮 内 直 哉,26,25,6.62,6,0.19,,6,5,4285,伴 将 典,34,11,6.73,5,0.19,
202012040903,中日スポーツ高虎杯争奪戦,第4日,2020/12/04,津,03R,予選,1800,晴,東,3,2,,4,180,4,250,1,210,4-1,2420,13,1-4,630,3,1-4,240,3,2-4,240,3,1-2,250,5,4-1-2,7070,31,1-2-4,690,2,1,4,3713,伊 藤 誠 二,44,73,6.65,4,0.26,109.9,2,1,3306,武 田 正 紀,56,21,6.67,1,0.09,110.9,3,2,4104,木 下 陽 介,66,69,6.67,2,0.11,111.9,4,3,4417,服 部 剛,31,45,6.68,3,0.18,111.9,5,6,3885,久 田 武,68,68,6.73,6,0.26,,6,5,3385,渡 邉 睦 広,45,76,6.75,5,0.28,
202012040904,中日スポーツ高虎杯争奪戦,第4日,2020/12/04,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,340,1,140,4,110,1-4,1220,6,1-4,490,3,1-4,220,3,1-2,240,5,2-4,140,1,1-4-2,2270,7,1-2-4,460,1,1,1,4740,齋 藤 達 希,64,74,6.7,1,0.13,109.4,2,4,4413,水 摩 敦,69,14,6.77,4,0.14,110.4,3,2,3268,森 竜 也,19,15,6.69,2,0.18,112.0,4,5,3922,菅 沼 佳 昭,58,65,6.68,5,0.13,113.5,5,6,4692,酒 井 俊 弘,35,35,6.6,6,0.21,,6,3,4644,山 田 亮 太,48,38,6.76,3,0.16,
